27732.517637175202,9.542357840420047e-7,-6.123455404758757e-6,-8.1718335338303e-6,-1.0073831068959481e-5,-1.1836216423613429e-5,-1.3378427884852066e-5,-1.4577531032283414e-5,-1.546489136082733e-5,-1.606913728304039e-5,-1.6416401421238924e-5,-1.6222228956283777e-5,-1.584775080172731e-5,-1.5316283196819982e-5,-1.4648976248635308e-5,-1.386493473320704e-5,-1.1167143722387009e-5,-8.329062080289898e-6,-5.937777246286643e-6,-3.3210623150186305e-6,-5.19934485564102e-7,2.4316670254440092e-6,5.224713886043857e-6,8.073737348281137e-6,1.0960548605724388e-5,1.3871015277376062e-5,1.7110502876351658e-5,1.9465073614168107e-5,2.1604583079101622e-5,2.354868865920919e-5,2.5325186039517507e-5,2.6968968956220706e-5,2.852069340855534e-5,3.002461876243066e-5
31332.517637175202,9.542357840420036e-7,-6.206803930339638e-6,-8.34485394001402e-6,-1.0336710140666837e-5,-1.218908524891375e-5,-1.3913591417892787e-5,-1.5294668103155742e-5,-1.636327337928804e-5,-1.7147636233766582e-5,-1.7673498473339274e-5,-1.7678179967164546e-5,-1.7487883847375327e-5,-1.712407813196577e-5,-1.6606268463735207e-5,-1.5952134085784152e-5,-1.3452787763920364e-5,-1.0723135333489184e-5,-8.403845313252942e-6,-5.848789431875731e-6,-3.09884964002452e-6,-1.8788952541568305e-7,2.5787196681036046e-6,5.429866365932276e-6,8.346881065967359e-6,1.1314827818613548e-5,1.4637755381490505e-5,1.7085366361133277e-5,1.9407307186398943e-5,2.1615074513805142e-5,2.3724926788681774e-5,2.575726572829344e-5,2.7735848783239858e-5,2.9685554646474092e-5
34932.5176371752,9.542357840420047e-7,-6.252253417700618e-6,-8.441547152328393e-6,-1.0484824500954905e-5,-1.2388764235869022e-5,-1.4218631114823088e-5,-1.5705072559665602e-5,-1.687880671739075e-5,-1.7767828306387924e-5,-1.839765075681798e-5,-1.8518365991491665e-5,-1.8436107789321828e-5,-1.81713091607088e-5,-1.774255134527152e-5,-1.716670780176919e-5,-1.4790547345300828e-5,-1.2134240015661862e-5,-9.865578521765244e-6,-7.355522141117066e-6,-4.644833547707067e-6,-1.767293303745158e-6,9.732115840450945e-7,3.8144137699811434e-6,6.737439354385438e-6,9.726961574097758e-6,1.308621041060143e-5,1.5578527397548416e-5,1.7997076282135713e-5,2.0348669440810368e-5,2.2642887634947912e-5,2.489171589737029e-5,2.7109082746185586e-5,2.9308593424450433e-5
38532.5176371752,9.542357840420047e-7,-6.2766174869048915e-6,-8.495759638214564e-6,-1.0569056907166018e-5,-1.2503165921141283e-5,-1.4395550322109111e-5,-1.5944686793868008e-5,-1.7181144368856632e-5,-1.8132773065101085e-5,-1.8824946057142617e-5,-1.9015483078819636e-5,-1.8998667179752766e-5,-1.879433856810605e-5,-1.8420547623346738e-5,-1.789370322987877e-5,-1.559734533167455e-5,-1.2992927976490316e-5,-1.0761310774799135e-5,-8.285264231228014e-6,-5.605456974926125e-6,-2.7555990993875317e-6,-3.942061384488008e-8,2.786596283580051e-6,5.703489190190131e-6,8.695734140886575e-6,1.206598595350247e-5,1.4576471896113667e-5,1.70432149731723e-5,1.947033249479402e-5,2.1863546775575124e-5,2.4229972043577338e-5,2.6577845788944866e-5,2.8914250808114814e-5
42132.5176371752,9.542357840420047e-7,-6.289088113840865e-6,-8.525997491935509e-6,-1.0617229838638363e-5,-1.2569426176767753e-5,-1.4500131934348543e-5,-1.6087862117089174e-5,-1.7363086964712544e-5,-1.8353561436615794e-5,-1.9084567301708297e-5,-1.931879231932535e-5,-1.9343287408004647e-5,-1.917754559861604e-5,-1.8839305769463765e-5,-1.8344703353768297e-5,-1.6103069697848402e-5,-1.3537670459027917e-5,-1.1334763656535843e-5,-8.885845664290871e-6,-6.231510911036447e-6,-3.405411823678895e-6,-7.118977706809842e-7,2.0966018220925506e-6,5.0010885513275315e-6,7.985938258323007e-6,1.1353356758180843e-5,1.3867279413996068e-5,1.635481846535822e-5,1.881853742165535e-5,2.1261928843041634e-5,2.3689290028476648e-5,2.610556659092703e-5,2.851407401249983e-5
45732.5176371752,9.542357840420047e-7,-6.294776749108425e-6,-8.542552604645119e-6,-1.0644817026570793e-5,-1.2608199115022593e-5,-1.4563403315291748e-5,-1.617595697972141e-5,-1.747625986629563e-5,-1.849199980709797e-5,-1.924839465468332e-5,-1.9511363055373694e-5,-1.956335032419751e-5,-1.9423640725609847e-5,-1.910978552340981e-5,-1.8637754974140094e-5,-1.6436255467762806e-5,-1.39021705648047e-5,-1.1722907271318919e-5,-9.296872647438713e-6,-6.664600128327939e-6,-3.859693709263097e-6,-1.1875611916563747e-6,1.602421378331176e-6,4.491245118945757e-6,7.463236765462575e-6,1.0820221166241194e-5,1.332937457982833e-5,1.5822191054674287e-5,1.8300336333645312e-5,2.0766012788563764e-5,2.322188705226569e-5,2.5670998987476827e-5,2.8114488313502866e-5
49332.5176371752,9.542357840420047e-7,-6.2965599059854175e-6,-8.551217407882099e-6,-1.0660527661100965e-5,-1.2631109937132373e-5,-1.4602829231008476e-5,-1.623225252839802e-5,-1.7549725205838497e-5,-1.8582883853154605e-5,-1.9356898041356376e-5,-1.9639971403590968e-5,-1.971145213655291e-5,-1.9590494526874048e-5,-1.929453284242246e-5,-1.8839433999511886e-5,-1.6669490204038744e-5,-1.4162062986503463e-5,-1.2003336935985065e-5,-9.59754750977845e-6,-6.985175367066954e-6,-4.1997820261056875e-6,-1.5480724968505702e-6,1.223042203897594e-6,4.094555858659287e-6,7.050773965451568e-6,1.0393178139175068e-5,1.2893013046512489e-5,1.538233588257211e-5,1.7862292581646386e-5,2.0334337639485e-5,2.2800192097269324e-5,2.526179062041881e-5,2.7719016100349427e-5
52932.5176371752,9.542357840420047e-7,-6.296070707501895e-6,-8.555280894756928e-6,-1.0669307102949398e-5,-1.2644759976900343e-5,-1.4628327481291607e-5,-1.626997006430527e-5,-1.759998795119899e-5,-1.864597559618238e-5,-1.9433063251913898e-5,-1.9731187432980016e-5,-1.9817473793587893e-5,-1.9710991831223213e-5,-1.942909935473588e-5,-1.8987595476789778e-5,-1.6844082148946615e-5,-1.4360436564992285e-5,-1.2220299201053373e-5,-9.833074321835404e-6,-7.239194766021629e-6,-4.4721832303825265e-6,-1.8401636865120562e-6,9.120626123053287e-7,3.765499180033692e-6,6.704445852262604e-6,1.003006235573886e-5,1.2518096561240284e-5,1.4999002432022582e-5,1.7473624429650683e-5,1.9942982748765578e-5,2.2408249050369703e-5,2.4870715787501175e-5,2.7329540279092134e-5
56532.5176371752,9.542357840420047e-7,-6.294242866039912e-6,-8.556623775890479e-6,-1.0673983356355162e-5,-1.26529243193713e-5,-1.4645570025770358e-5,-1.6296671090078027e-5,-1.763648791170848e-5,-1.8692578063199992e-5,-1.9490037649556048e-5,-1.9800209712829757e-5,-1.9898509739538836e-5,-1.9803948511510637e-5,-1.9533830780044552e-5,-1.910390838333415e-5,-1.698369077127704e-5,-1.4521989107963527e-5,-1.2399171651981628e-5,-1.0029396278462918e-5,-7.453050948281689e-6,-4.703621728237918e-6,-2.0907056125181328e-6,6.427840528781e-7,3.4778644336234737e-6,6.398838554271304e-6,9.706556510664298e-6,1.2181483092195942e-5,1.465125018468711e-5,1.7116527280069304e-5,1.957808203932794e-5,2.2036766427327396e-5,2.4493499059144796e-5,2.6947019487167625e-5
60132.5176371752,9.542357840420047e-7,-6.291613462897446e-6,-8.556328088863051e-6,-1.067618359134446e-5,-1.2657775153103171e-5,-1.4657820731677e-5,-1.63167069751397e-5,-1.7664657546421323e-5,-1.872919618383562e-5,-1.9535387843540434e-5,-1.985578588196861e-5,-1.996439972685735e-5,-1.9880196565453302e-5,-1.9620441667203687e-5,-1.920085151045806e-5,-1.7101947611938778e-5,-1.4660959188190899e-5,-1.2554592428504908e-5,-1.0201485603084473e-5,-7.641983529860348e-6,-4.909536943164446e-6,-2.315231081344837e-6,3.9976380727818406e-7,3.2164807641716048e-6,6.119231094859658e-6,9.408562394157322e-6,1.1869744913800177e-5,1.4326914381588192e-5,1.6780638844849046e-5,1.9231539098213725e-5,2.1680280932267225e-5,2.4127565125356445e-5,2.657189227503747e-5
63732.5176371752,9.542357840420047e-7,-6.288493213545256e-6,-8.555020025884847e-6,-1.0676849584562314e-5,-1.2660569778585749e-5,-1.4666968957015569e-5,-1.6332596745979768e-5,-1.7687641872730926e-5,-1.8759596017458516e-5,-1.9573494734812258e-5,-1.9902980913231646e-5,-2.002084160162017e-5,-1.9946009202246514e-5,-1.9695717413592183e-5,-1.9285654299120356e-5,-1.720675377083242e-5,-1.4785605073841642e-5,-1.2695056145095208e-5,-1.0358035523102346e-5,-7.81484590143416e-6,-5.09890344508831e-6,-2.5227747916604696e-6,1.7401303577401466e-7,2.9725102383026123e-6,5.857039360573639e-6,9.127849697175976e-6,1.1575034570974428e-5,1.40188733480431e-5,1.6459875499057843e-5,1.8898576567137242e-5,2.1335534023359806e-5,2.3771321764635356e-5,2.6204305597348142e-5
67332.5176371752,9.542357840420026e-7,-6.285062950140089e-6,-8.55306421063715e-6,-1.0676529818087034e-5,-1.2662040506299146e-5,-1.4674115305297815e-5,-1.6345807930601463e-5,-1.7707273228471313e-5,-1.8785971860632146e-5,-1.960691100278449e-5,-1.9944746262549397e-5,-2.00711559716086e-5,-2.0005042901991685e-5,-1.976361381075454e-5,-1.9362532411666636e-5,-1.730271939214529e-5,-1.4900749305379943e-5,-1.2825526777319885e-5,-1.0504129621726374e-5,-7.976819004719154e-6,-5.276976967817319e-6,-2.718632361923901e-6,-3.974232761169925e-8,2.7407612485643744e-6,5.607213884049264e-6,8.859569084561607e-6,1.1292720841071173e-5,1.3722913046477929e-5,1.6150621664319533e-5,1.857633302345134e-5,2.1000541810793787e-5,2.342374823631376e-5,2.584424415524672e-5
70932.5176371752,9.542357840420066e-7,-6.281428626579729e-6,-8.550674460069493e-6,-1.0675546015623562e-5,-1.2662616953692097e-5,-1.4679905596119737e-5,-1.6357201768771093e-5,-1.7724627057196368e-5,-1.8809611715838803e-5,-1.9637135141882736e-5,-1.9982814646869368e-5,-2.0117292562643146e-5,-2.0059445059937057e-5,-1.982645467505139e-5,-1.943396316152318e-5,-1.7392555987504797e-5,-1.5009231728891985e-5,-1.2948930349960278e-5,-1.0642767436229361e-5,-8.130962974716906e-6,-5.446865142326632e-6,-2.9059391081874314e-6,-2.446295568108209e-7,2.518149985984522e-6,5.366749036108696e-6,8.60082683885922e-6,1.1020033371878917e-5,1.3436502422232773e-5,1.5850691147987812e-5,1.8263057802517077e-5,2.067406100033327e-5,2.3084158468587497e-5,2.549160372858612e-5
74532.5176371752,9.542357840420026e-7,-6.277652836476993e-6,-8.547977254841892e-6,-1.0674088574353001e-5,-1.2662553431225967e-5,-1.4684722249212994e-5,-1.6367288346091224e-5,-1.774034041277165e-5,-1.883127865695186e-5,-1.9665055051407337e-5,-2.0018212851852023e-5,-2.0160407007582937e-5,-2.0110488875396588e-5,-1.9885618376487633e-5,-1.9501416714695437e-5,-1.747787485260358e-5,-1.5112742986921826e-5,-1.306701140936222e-5,-1.0775740049235979e-5,-8.279107916264925e-6,-5.61042947112456e-6,-3.0865768553861757e-6,-4.4252996320206596e-7,2.302816312922738e-6,5.133826100916015e-6,8.349865337296148e-6,1.0755283236296436e-5,1.315808898079958e-5,1.555872956526439e-5,1.7957647599631067e-5,2.0355281338481016e-5,2.275206438194146e-5,2.514623280247888e-5
78132.5176371752,9.542357840420066e-7,-6.273772954916204e-6,-8.545048273319368e-6,-1.0672271497763423e-5,-1.2662002269277819e-5,-1.4688794452453383e-5,-1.6376373460471912e-5,-1.7754795306486154e-5,-1.88514303646288e-5,-1.969120339235989e-5,-2.0051556945461905e-5,-2.0201192907355114e-5,-2.0158938880153557e-5,-1.9941933121690394e-5,-1.9565777122494966e-5,-1.75596468785223e-5,-1.5212304626485547e-5,-1.3180826458639881e-5,-1.090413462872825e-5,-8.422367284712758e-6,-5.7688052537616775e-6,-3.261696734976478e-6,-6.34598329184869e-7,2.0936138743116568e-6,4.907318987943407e-6,8.105590249186255e-6,1.0497413181390048e-5,1.2886692255865842e-5,1.5273869391620226e-5,1.7659378882051758e-5,2.004364788570497e-5,2.2427096699675194e-5,2.4807956199919135e-5
81732.5176371752,9.542357840420026e-7,-6.269811623795702e-6,-8.541933509023491e-6,-1.0670164147395291e-5,-1.266105620251142e-5,-1.469226184215812e-5,-1.6384643516328696e-5,-1.7768224689091575e-5,-1.887034602712794e-5,-1.9715905196158084e-5,-2.008322293105675e-5,-2.0240073790873364e-5,-2.020526225361218e-5,-1.999590548042585e-5,-1.9627585746772477e-5,-1.7638468427951497e-5,-1.530854675097734e-5,-1.3291029353700516e-5,-1.1028626284690043e-5,-8.561434894287718e-6,-5.922702419902096e-6,-3.4320217153726657e-6,-8.215635291374199e-7,1.8898149625500062e-6,4.6865080872162875e-6,7.86729678786231e-6,1.024573719211777e-5,1.2621668359120525e-5,1.4995530129700132e-5,1.7367752804364698e-5,1.9738757916406603e-5,2.210895885408398e-5,2.4476588474363122e-5
85332.5176371752,9.542357840420066e-7,-6.2657828363343995e-6,-8.53866152429401e-6,-1.066780966849752e-5,-1.2659772965733577e-5,-1.4695211457766013e-5,-1.6392214790516822e-5,-1.7780773954930915e-5,-1.888819998475243e-5,-1.9739363526590437e-5,-2.0113445785684007e-5,-2.0277314522164887e-5,-2.0249751466995122e-5,-2.004785302368224e-5,-1.968718255085825e-5,-1.7714715671673132e-5,-1.5401869210561302e-5,-1.3398037006980572e-5,-1.114964754160916e-5,-8.696757400169684e-6,-6.072580251088383e-6,-3.5980223278484677e-6,-1.0039031651730812e-6,1.6909390480053265e-6,4.4709140012243885e-6,7.634510622088945e-6,9.99978911767475e-6,1.2362573101237893e-5,1.4723302098584273e-5,1.7082404968532754e-5,1.944030085158069e-5,2.1797400007451422e-5,2.4151941459288817e-5
88932.5176371752,9.542357840420026e-7,-7.003895653796281e-6,-9.474217270344246e-6,-1.1785814747334064e-5,-1.3946093208382105e-5,-1.610817753928699e-5,-1.7899181651759355e-5,-1.9352648849212485e-5,-2.04990551421138e-5,-2.136608558932551e-5,-2.1702082567080746e-5,-2.183021372742357e-5,-2.177050986364424e-5,-2.1541191792322044e-5,-2.1158858212848744e-5,-1.907369439183246e-5,-1.66921413863771e-5,-1.4640125810027032e-5,-1.2325422058645121e-5,-9.791870691896442e-6,-7.075623731411188e-6,-4.520197591731928e-6,-1.8468310144421867e-6,9.253994701217252e-7,3.7809687456923553e-6,7.05273784135365e-6,9.490614111998493e-6,1.1907725728930077e-5,1.4309183426111676e-5,1.669912193892693e-5,1.9080971469795823e-5,2.1457676599630152e-5,2.3829728445192392e-5
92532.5176371752,9.542357840420066e-7,-7.353155470615535e-6,-9.948497500692335e-6,-1.2378311587777151e-5,-1.465025008836393e-5,-1.6946546005790243e-5,-1.8854867648140688e-5,-2.0410188785732153e-5,-2.1644336009583277e-5,-2.2586270116936316e-5,-2.2978242574722325e-5,-2.3148360363040958e-5,-2.3118752712472072e-5,-2.2909404222701054e-5,-2.253836316591054e-5,-2.041613357816196e-5,-1.7982736252410843e-5,-1.5884221596819784e-5,-1.3512251305274545e-5,-1.0912535730647371e-5,-8.122823638782735e-6,-5.500642650665563e-6,-2.756624890184967e-6,8.917801569114389e-8,3.020501571920781e-6,6.383836106536096e-6,8.887710501128754e-6,1.1363968438446626e-5,1.3818153359862026e-5,1.6255306961272338e-5,1.8680052655751325e-5,2.1096695928878377e-5,2.350716616552862e-5
96132.5176371752,9.542357840420026e-7,-7.3825728735552754e-6,-1.0013545394819292e-5,-1.2478918315613994e-5,-1.4786269466878602e-5,-1.7155044796078377e-5,-1.9134512162159668e-5,-2.0759460262638365e-5,-2.2061579012261515e-5,-2.3069735735050902e-5,-2.353358220761974e-5,-2.3764442765758073e-5,-2.3784777434299752e-5,-2.361491630492145e-5,-2.3273244458508167e-5,-2.1181435915600602e-5,-1.8743426534688655e-5,-1.663346674930449e-5,-1.4246921326757764e-5,-1.1629761666904188e-5,-8.820046068880158e-6,-6.179503045111587e-6,-3.4118341126290657e-6,-5.379449445164679e-7,2.425079950419684e-6,5.822607956296017e-6,8.354004694237207e-6,1.0862114559645462e-5,1.335066284821872e-5,1.5823498499393085e-5,1.8284525885911217e-5,2.0737670101928985e-5,2.318466001313061e-5
99732.5176371752,9.542357840420066e-7,-7.392917429090325e-6,-1.0040524321210688e-5,-1.2522730228606213e-5,-1.4847088771845825e-5,-1.7252566475931155e-5,-1.926895666323892e-5,-2.0930897869129565e-5,-2.2269939203327184e-5,-2.331481623339889e-5,-2.3819742639085786e-5,-2.408772193290892e-5,-2.4140825858677884e-5,-2.399910546403833e-5,-2.3680764202672094e-5,-2.162200932022248e-5,-1.9197424168179482e-5,-1.7094110495612957e-5,-1.4712567448924902e-5,-1.2098861664301815e-5,-9.29116378400145e-6,-6.6535387614081075e-6,-3.8852915979323866e-6,-1.007745626810113e-6,1.9615728745027188e-6,5.367208878333889e-6,7.906613206153571e-6,1.042829711863654e-5,1.2934752963040244e-5,1.5428735988004e-5,1.7913197660515857e-5,2.039123028750517e-5,2.286377828092881e-5
103332.5176371752,9.542357840420026e-7,-7.3954676399152875e-6,-1.005178315876707e-5,-1.2542903674004687e-5,-1.4876367333075176e-5,-1.7302770367693104e-5,-1.934047302537491e-5,-2.1024022232603735e-5,-2.23848801836396e-5,-2.3451700118545847e-5,-2.3981593818182756e-5,-2.4272889127939887e-5,-2.434741534385059e-5,-2.4225025282961477e-5,-2.392376887027599e-5,-2.1893208294019513e-5,-1.9486835478193298e-5,-1.7396024887754266e-5,-1.5026271171930424e-5,-1.2423642748072747e-5,-9.626326677967228e-6,-7.000067215099601e-6,-4.241124599827256e-6,-1.3709936414892454e-6,1.592603887609685e-6,4.993623429242894e-6,7.531002664770872e-6,1.0055271592682515e-5,1.2568171559592234e-5,1.5071684023428597e-5,1.7567982755684163e-5,2.005938712399744e-5,2.254604725812435e-5
106932.5176371752,9.542357840420066e-7,-7.394102542173203e-6,-1.0055128413576704e-5,-1.2551166116443598e-5,-1.4889741532847004e-5,-1.7329081424670025e-5,-1.938016453278269e-5,-2.1077470593544627e-5,-2.2452398695594542e-5,-2.35335428529084e-5,-2.4080019499115518e-5,-2.4387219974635064e-5,-2.4476830016497113e-5,-2.4368579938447238e-5,-2.4080418979244206e-5,-2.2073759835356777e-5,-1.968623163657788e-5,-1.7609411369138613e-5,-1.5253435321852157e-5,-1.2664337709640715e-5,-9.880283772911336e-6,-7.2684828895452055e-6,-4.522855798952681e-6,-1.6649572472396959e-6,1.2874126769407616e-6,4.677734298058913e-6,7.208012139416531e-6,9.728491446068557e-6,1.224046985204709e-5,1.4745422647389318e-5,1.724497167357619e-5,1.9740851983274482e-5,2.2232591559197216e-5
110532.5176371752,9.542357840420026e-7,-7.390636317186099e-6,-1.0054214175127485e-5,-1.2553010746305687e-5,-1.4894541166772881e-5,-1.734250136249756e-5,-1.9402673838427326e-5,-2.1109482807214636e-5,-2.249427570422098e-5,-2.3585598514574695e-5,-2.4144078203061554e-5,-2.44630706291028e-5,-2.4564169487234344e-5,-2.446702466548625e-5,-2.4189516951925364e-5,-2.2203714282065092e-5,-1.9834505149186725e-5,-1.777173241337881e-5,-1.5429857667723836e-5,-1.2854867951185254e-5,-1.0084892339558226e-5,-7.48853953811183e-6,-4.75777104914534e-6,-1.914153754946337e-6,1.0244866552108895e-6,4.4012084269154895e-6,6.921811601321324e-6,9.434843840209635e-6,1.1941341058187117e-5,1.4442457680174186e-5,1.693944738143924e-5,1.943364112560129e-5,2.1924130335699263e-5
114132.5176371752,9.542357840420026e-7,-7.385987944244944e-6,-1.005089239248359e-5,-1.255122232532181e-5,-1.4894482909715544e-5,-1.7348611694989634e-5,-1.941543431042573e-5,-2.1129325413623328e-5,-2.2521586656312003e-5,-2.3620721746368167e-5,-2.418858427682558e-5,-2.4516987450006416e-5,-2.4627460147835193e-5,-2.453959470814808e-5,-2.4271221742623444e-5,-2.2304198823732958e-5,-1.9952567349876672e-5,-1.7903489989321406e-5,-1.5575509461632155e-5,-1.3014561181805458e-5,-1.0258732856203778e-5,-7.67801038143134e-6,-4.9626135200125145e-6,-2.1341008329122952e-6,7.897001777226166e-7,4.151450259823182e-6,6.6610771293764375e-6,9.16458021052985e-6,1.1662839890230663e-5,1.4156809988449744e-5,1.66475063143331e-5,1.913599296349192e-5,2.162107265817978e-5
117732.5176371752,9.542357840420066e-7,-7.380646644002899e-6,-1.004614946748665e-5,-1.2547284435097114e-5,-1.489154716005286e-5,-1.7350387571064128e-5,-1.9422409794260372e-5,-2.114194212777528e-5,-2.2540243586559422e-5,-2.364577868853319e-5,-2.422145846705069e-5,-2.455783509557602e-5,-2.4676387556716993e-5,-2.4596663397065935e-5,-2.433645352374908e-5,-2.238678952152803e-5,-2.0052049377238057e-5,-1.8016244894875634e-5,-1.5701817263553935e-5,-1.315464890968143e-5,-1.0412784387063185e-5,-7.847573333637229e-6,-5.147627592476451e-6,-2.334488478840873e-6,5.7402572769464e-7,3.920189953692715e-6,6.418202716766798e-6,8.911013037751613e-6,1.1399408194508965e-5,1.3884217493731303e-5,1.6366305842692195e-5,1.884656565323107e-5,2.1323615856774132e-5
