29796.724550963358,9.542357840420047e-7,-5.92556166036966e-6,-7.594909986217973e-6,-9.107708009848853e-6,-1.0471079512202407e-5,-1.110528101251305e-5,-1.1369342076263241e-5,-1.129596676471663e-5,-1.0914934146689282e-5,-1.0253360624464081e-5,-9.335938709603375e-6,-8.185154369096521e-6,-6.821484865016349e-6,-5.263578835218709e-6,-3.5284202427127968e-6,1.2932487149779358e-6,6.504689435265216e-6,1.2042251081730117e-5,1.7853076093107764e-5,2.389325595739836e-5,3.0126300643576582e-5,4.1567538484874465e-5,5.1004884481089784e-5,5.8165170606730955e-5,6.287142088851755e-5,6.538388778988126e-5,6.537702349022808e-5,6.303195124633676e-5,5.862981112647023e-5,5.252742913826502e-5,4.5128706753552104e-5,3.685957017239723e-5,2.8157688739905672e-5
33396.72455096336,9.542357840420047e-7,-6.0405835945818945e-6,-7.832637796534732e-6,-9.468295979645342e-6,-1.095467820709759e-5,-1.1835342542165035e-5,-1.234642668027022e-5,-1.2520607672443457e-5,-1.2387638113054174e-5,-1.1974608448373442e-5,-1.1306185742028876e-5,-1.0404831008032668e-5,-9.290997039904322e-6,-7.983308482720794e-6,-6.498725843945012e-6,-2.1792209889245857e-6,2.528891025208673e-6,7.562129548672812e-6,1.286780064240347e-5,1.8402152920995478e-5,2.4128847850170544e-5,3.464192138431107e-5,4.3461170218475263e-5,5.035221286722158e-5,5.515081834868889e-5,5.8101006578139344e-5,5.8833290662436927e-5,5.746327630284544e-5,5.4195955906294473e-5,4.931531503727392e-5,4.3168954663719954e-5,3.615116280850027e-5,2.8691860205639853e-5
36996.72455096336,9.542357840420047e-7,-6.137963236472639e-6,-8.034512522422793e-6,-9.774797229762817e-6,-1.1365934587109004e-5,-1.2456487205151347e-5,-1.3177942223413696e-5,-1.3562956296623525e-5,-1.3641262048460385e-5,-1.3439930367452105e-5,-1.2983609157119093e-5,-1.2294740661572934e-5,-1.1393759281433163e-5,-1.0299271638616634e-5,-9.02822061895625e-6,-5.136724059534072e-6,-8.577414526234978e-7,3.745373896871496e-6,8.620050473238323e-6,1.3722654469217109e-5,1.901696070243409e-5,2.874068338773238e-5,3.700683606737204e-5,4.361282420725525e-5,4.8410408147567866e-5,5.164143985609778e-5,5.2915967358793056e-5,5.231337492287011e-5,4.999197581593412e-5,4.618585887102825e-5,4.119684877713941e-5,3.538266882235887e-5,2.91462608097849e-5
40596.72455096336,9.542357840420047e-7,-6.221554633955975e-6,-8.208328198464699e-6,-1.0038950572584467e-5,-1.1720536736398436e-5,-1.299231424214202e-5,-1.3895413591078755e-5,-1.4462475383544102e-5,-1.4723216539192641e-5,-1.4704692578169167e-5,-1.4431536362743707e-5,-1.3926175408979737e-5,-1.3209029696178644e-5,-1.2298691721572843e-5,-1.1212090558400477e-5,-7.690357701693609e-6,-3.782181878985664e-6,4.4918308083590156e-7,4.9512612937380025e-6,9.680510818007e-6,1.4600795023807676e-5,2.3644467436322623e-5,3.141805434238063e-5,3.77454070766458e-5,4.249480502055584e-5,4.591284404001129e-5,4.760183107373536e-5,4.7621617078902676e-5,4.61013870092137e-5,4.32399144154679e-5,3.9301311420285056e-5,3.460624484409664e-5,2.952204263369845e-5
44196.72455096336,9.542357840420047e-7,-6.294026825543052e-6,-8.359489828497166e-6,-1.0268900366792486e-5,-1.2029371575883819e-5,-1.34592047985667e-5,-1.4520726870373888e-5,-1.5246565303517768e-5,-1.5666424222834052e-5,-1.5807346636867864e-5,-1.5693953166717853e-5,-1.5348659350553088e-5,-1.4791873442791123e-5,-1.4042176461586232e-5,-1.3116486252478172e-5,-9.917355645607575e-6,-6.332734014137554e-6,-2.425794520732054e-6,1.7510645141391816e-6,6.154375684412046e-6,1.0748074207482006e-5,1.9200213172188356e-5,2.6536220621773117e-5,3.260224560725221e-5,3.728237030670838e-5,4.0831003990753294e-5,4.284933366714705e-5,4.3386912782882184e-5,4.2554009333531967e-5,4.052319144526852e-5,3.752688700436913e-5,3.385044080614501e-5,2.98231331759525e-5
47796.72455096336,9.542357840420047e-7,-6.35728616454111e-6,-8.491862609291917e-6,-1.0470473192293879e-5,-1.2300229638674435e-5,-1.3868883385634396e-5,-1.5069548693958928e-5,-1.5934842086874142e-5,-1.6494456952051916e-5,-1.6775425801528135e-5,-1.6802358992552806e-5,-1.6597662022042445e-5,-1.6181733319251327e-5,-1.5573144284661328e-5,-1.4788803534300368e-5,-1.1873070284982705e-5,-8.57270435498777e-6,-4.95081144382732e-6,-1.0597249695759939e-6,3.0571500622660976e-6,7.363808703693215e-6,1.5297875540010354e-5,2.224572466387892e-5,2.807248199976562e-5,3.267673128549001e-5,3.632166042078954e-5,3.861049695835812e-5,3.958741081761765e-5,3.9349608448077294e-5,3.8049194773137825e-5,3.589151082436943e-5,3.312935913689583e-5,3.005684322320885e-5
51396.72455096336,9.542357840420047e-7,-6.412773308932594e-6,-8.608372261599269e-6,-1.0648081580569183e-5,-1.2539011642950923e-5,-1.4230233752048055e-5,-1.5553752211196266e-5,-1.6542174127239515e-5,-1.7225183689186497e-5,-1.762980441842871e-5,-1.778063788121744e-5,-1.7700080975312993e-5,-1.740852371504594e-5,-1.6924529265110894e-5,-1.626499817842874e-5,-1.3599508436722144e-5,-1.0550154698051692e-5,-7.179984853334629e-6,-3.5412766895362806e-6,3.2261830709476177e-7,4.375746942101166e-6,1.1853624528565713e-5,1.8457281615767316e-5,2.4068070336461343e-5,2.8597533104384473e-5,3.2317470614667634e-5,3.483438072010873e-5,3.6189508518611336e-5,3.6470334801828156e-5,3.581223121610535e-5,3.4397079336140945e-5,3.2448304036927794e-5,3.0225128785983257e-5
54996.72455096336,9.542357840420047e-7,-6.461615664980786e-6,-8.711312590861034e-6,-1.080518732295042e-5,-1.2750349060599035e-5,-1.4550230243528502e-5,-1.5982659972707286e-5,-1.7080237143336624e-5,-1.78726379227344e-5,-1.83868779930673e-5,-1.8647551254774006e-5,-1.8677047107309404e-5,-1.8495748227250284e-5,-1.8122210596430154e-5,-1.7573327730985968e-5,-1.5129690314724749e-5,-1.230287460857955e-5,-9.155878058834837e-6,-5.740929880712025e-6,-2.101334802034682e-6,1.726999191919551e-6,8.801456625497296e-6,1.509976864571246e-5,2.051721557873203e-5,2.4976711846819574e-5,2.8757940722662636e-5,3.147086755302205e-5,3.315492185292584e-5,3.3889776252221864e-5,3.3796616259175444e-5,3.30368279589454e-5,3.1807646030046626e-5,3.033679383055388e-5
58596.72455096336,9.542357840420047e-7,-6.504699953405985e-6,-8.802488993199958e-6,-1.0944515688012623e-5,-1.2937888196755768e-5,-1.4834364643137055e-5,-1.636361352771886e-5,-1.7558226500557724e-5,-1.844787265101693e-5,-1.9059560743152956e-5,-1.9417877912496346e-5,-1.9545206940217834e-5,-1.946192402551966e-5,-1.9186578809010248e-5,-1.8736058589074013e-5,-1.6489640998343686e-5,-1.3860655488044415e-5,-1.0912054925181606e-5,-7.69602557585915e-6,-4.25583079610691e-6,-6.273385739661891e-7,6.089241645362894e-6,1.2116492545824008e-5,1.7361665804373733e-5,2.1757521172186545e-5,2.5590654508864333e-5,2.8474183692975214e-5,3.0446125665447404e-5,3.1579487974261195e-5,3.19831269201306e-5,3.1800431914576194e-5,3.120547859342804e-5,3.0398007567421186e-5
62196.72455096336,9.542357840420026e-7,-6.54275410317957e-6,-8.883384989658659e-6,-1.1068306775937488e-5,-1.3104626697819714e-5,-1.5087152524120393e-5,-1.6702649986765515e-5,-1.798370429254774e-5,-1.8959978236855628e-5,-1.9658474430406457e-5,-2.0103773990649818e-5,-2.031825381054588e-5,-2.032228432531298e-5,-2.0134409531574543e-5,-1.977151119012879e-5,-1.770077734461168e-5,-1.5248018580459867e-5,-1.2476148039991087e-5,-9.437313696770955e-6,-6.174741998507523e-6,-2.7242652533235276e-6,3.674030847916278e-6,9.46040084902862e-6,1.4552391572037877e-5,1.8891201029073056e-5,2.276931428189391e-5,2.580247136900026e-5,2.802733752676015e-5,2.951098634755768e-5,3.0351388853578814e-5,3.0676086543990896e-5,3.0638780359498077e-5,3.0414597099590915e-5
65796.72455096335,9.542357840420026e-7,-6.576388965240079e-6,-8.955246425610613e-6,-1.1178442259188863e-5,-1.3253082876438746e-5,-1.531238788205334e-5,-1.7004842102930446e-5,-1.836302498954453e-5,-1.9416593711480764e-5,-2.019254537951841e-5,-2.0715455731120627e-5,-2.100769639370672e-5,-2.1089632647675137e-5,-2.0979803440564936e-5,-2.0695085577049496e-5,-1.8781104495272327e-5,-1.648558183297772e-5,-1.3871395152229504e-5,-1.0990658111711067e-5,-7.88656406754588e-6,-4.594913338593357e-6,1.5197014819003422e-6,7.0917138106078505e-6,1.2047526467889473e-5,1.6335516251683118e-5,2.0253081764861982e-5,2.341800269788738e-5,2.586551180343423e-5,2.76572678281086e-5,2.8881542702590302e-5,2.96518999879117e-5,3.0104169349181334e-5,3.0391950527315147e-5
69396.72455096335,9.542357840420066e-7,-6.606125876126607e-6,-9.019137177388444e-6,-1.1276529260276154e-5,-1.3385407796981973e-5,-1.5513311719854785e-5,-1.7274523464056045e-5,-1.8701617321113985e-5,-1.982424541909827e-5,-2.0669399938111506e-5,-2.126165179180592e-5,-2.1623367885577754e-5,-2.1774908876299585e-5,-2.173480918167475e-5,-2.1519941157975127e-5,-1.9746009189390948e-5,-1.7590966477644205e-5,-1.5117658624005169e-5,-1.237816845056584e-5,-9.415659562470336e-6,-6.265903519291056e-6,-4.0461258095943555e-7,4.976328299498647e-6,9.810942034249267e-6,1.4053680092778234e-5,1.8005975997348436e-5,2.1287098508581468e-5,2.3930730551607672e-5,2.5993529665998517e-5,2.755508325431568e-5,2.8716615007787543e-5,2.9598303614054728e-5,3.033497839675524e-5
72996.72455096335,9.542357840420026e-7,-6.6324153685321096e-6,-9.07597700073432e-6,-1.136395736886933e-5,-1.3503461483162904e-5,-1.5692726702104344e-5,-1.7515441665819668e-5,-1.9004176036628884e-5,-2.0188577416821968e-5,-2.109563356033277e-5,-2.174991104937708e-5,-2.2173772548607313e-5,-2.2387574561532735e-5,-2.2409847436698023e-5,-2.225745953146156e-5,-2.060880006707039e-5,-1.8579414685105918e-5,-1.623212023994599e-5,-1.3618971806419673e-5,-1.0783106210461046e-5,-7.760269124696338e-6,-2.125594932321936e-6,3.0847097296250937e-6,7.811227307978455e-6,1.2013530673728954e-5,1.59963252824466e-5,1.937988834328298e-5,2.219624970011324e-5,2.449742798467107e-5,2.6355216851719803e-5,2.7859939741698533e-5,2.9118076445040336e-5,3.0248110357522615e-5
76596.72455096335,9.542357840420066e-7,-6.655650266989297e-6,-9.12656807236993e-6,-1.1441938642396372e-5,-1.3608866393409702e-5,-1.5853077629574375e-5,-1.7730865844714097e-5,-1.9274796543772658e-5,-2.0514513265102485e-5,-2.1476999786944672e-5,-2.2186818800089167e-5,-2.2666329158892223e-5,-2.2935883634164062e-5,-2.301400891706368e-5,-2.2917569769323398e-5,-2.138108753657184e-5,-1.94642239847216e-5,-1.7229770102296667e-5,-1.4729755991003037e-5,-1.2007294366332359e-5,-9.098107595260282e-6,-3.666505808795809e-6,1.3910959120147184e-6,6.020930435982826e-6,1.0186878219971155e-5,1.4196270455752794e-5,1.7669994342609298e-5,2.063835804459522e-5,2.314907778865819e-5,2.5266947572896096e-5,2.707265763241947e-5,2.8660695800893756e-5,3.013531262490818e-5
80196.72455096335,9.542357840420026e-7,-6.676175193751098e-6,-9.171614280483953e-6,-1.1511536694726621e-5,-1.3703046320747318e-5,-1.5996509998003556e-5,-1.792366493768975e-5,-1.9517072912329785e-5,-2.080637381086901e-5,-2.1818547840728518e-5,-2.2578154196878498e-5,-2.310754831058197e-5,-2.3427079598579546e-5,-2.3555271464890057e-5,-2.350898543928176e-5,-2.2073060677088706e-5,-2.0257064065431822e-5,-1.8123763326499142e-5,-1.5725166092471404e-5,-1.3104363380977366e-5,-1.0297056585854073e-5,-5.047738423688052e-6,-1.2709647855074278e-7,4.415974005294642e-6,8.54897204657681e-6,1.258131712553187e-5,1.6134188638528627e-5,1.9236143829767168e-5,2.193091777089081e-5,2.427701827855153e-5,2.6346618151286734e-5,2.8223701081255205e-5,3.0000116935795124e-5
83796.72455096335,9.542357840420066e-7,-6.6942937380929224e-6,-9.211735792160456e-6,-1.1573688674478715e-5,-1.3787255791903945e-5,-1.6124914265743686e-5,-1.8096366856122965e-5,-1.9734171986538978e-5,-2.1067966269468586e-5,-2.2124726706543093e-5,-2.2929009354321222e-5,-2.3503166570046413e-5,-2.3867544758114463e-5,-2.4040664369673798e-5,-2.4039384031011267e-5,-2.2693696931074453e-5,-2.0968216783299614e-5,-1.892569039477899e-5,-1.661810519590981e-5,-1.4088532692428977e-5,-1.1372655419419484e-5,-6.287242223644833e-6,-1.489730870731466e-6,2.9751890179913997e-6,7.078055152723623e-6,1.11299343751351e-5,1.4752053083006314e-5,1.7971224702829055e-5,2.082751226774011e-5,2.3373780601339333e-5,2.567466778862947e-5,2.780494807206385e-5,2.9845655078250697e-5
87396.72455096335,9.542357840420026e-7,-7.037427500082124e-6,-9.678928300346663e-6,-1.2158292689329404e-5,-1.4482953450762095e-5,-1.6952410974450773e-5,-1.9040424937905292e-5,-2.078102893108257e-5,-2.220519533358986e-5,-2.3341110220418366e-5,-2.4214423582435168e-5,-2.484847707595919e-5,-2.5264511321755553e-5,-2.5481854587637244e-5,-2.5518094831016766e-5,-2.4191657347526007e-5,-2.2472140116550284e-5,-2.042472398092002e-5,-1.8103332607841486e-5,-1.5552563264583263e-5,-1.2809285727926845e-5,-7.669471499180291e-6,-2.871361831247123e-6,1.5840813326844914e-6,5.691155665748606e-6,9.786982719746452e-6,1.3485055837268762e-5,1.6815740155472286e-5,1.981866646670516e-5,2.254329779319863e-5,2.504855316724144e-5,2.7401683657310756e-5,2.9674632900961553e-5
90996.72455096335,9.542357840420066e-7,-7.911716693639949e-6,-1.0850154860855882e-5,-1.3608968255644829e-5,-1.6196431770646674e-5,-1.8954888544502432e-5,-2.129140154658763e-5,-2.3243811442640993e-5,-2.484654491006072e-5,-2.6130921443674196e-5,-2.712543259356787e-5,-2.7855996120610944e-5,-2.834618731683979e-5,-2.861744954572407e-5,-2.8689286254859747e-5,-2.728590628576815e-5,-2.5451837796515327e-5,-2.3258936584664817e-5,-2.0766522084903894e-5,-1.8023530486125696e-5,-1.5070297354629917e-5,-9.539664748775256e-6,-4.521854338453267e-6,6.219869203857357e-8,4.25551487576046e-6,8.460315520349712e-6,1.2268997086913211e-5,1.572486243881311e-5,1.8873397218201948e-5,2.1765025413353567e-5,2.4456174957566197e-5,2.700917738295764e-5,2.948921732575026e-5
94596.72455096335,9.542357840420026e-7,-7.940315281840896e-6,-1.0912911260549866e-5,-1.3707037708815155e-5,-1.633079971432864e-5,-1.9160956247933074e-5,-2.156774358869786e-5,-2.3588859500900745e-5,-2.5258618813747278e-5,-2.6608256786754634e-5,-2.7666205268776686e-5,-2.845834408600174e-5,-2.900822988677976e-5,-2.933730446282064e-5,-2.9465084790170016e-5,-2.816796599327308e-5,-2.6433487822329416e-5,-2.4334264767260573e-5,-2.193044037403234e-5,-1.927182392337639e-5,-1.6399660648899346e-5,-1.1008979794208278e-5,-5.997792962170863e-6,-1.3677274230075874e-6,2.896344305221423e-6,7.1926039359262635e-6,1.1108732510223398e-5,1.4688247281785977e-5,1.7977368875620507e-5,2.102605981109441e-5,2.3888608099697837e-5,2.66236203223314e-5,2.9291139485040574e-5
98196.72455096335,9.542357840420026e-7,-7.954807895535636e-6,-1.0946781764302934e-5,-1.3760448015172473e-5,-1.640390189140601e-5,-1.927754287790744e-5,-2.1729889937621762e-5,-2.3796530635918154e-5,-2.5511765564957382e-5,-2.690681697527934e-5,-2.8010105005291352e-5,-2.8847499117960548e-5,-2.9442546972467726e-5,-2.9816682753436118e-5,-2.9989417197225046e-5,-2.8781737403044074e-5,-2.713625156520748e-5,-2.5125566402732527e-5,-2.2809834380614268e-5,-2.0238887515720968e-5,-1.7454004676107777e-5,-1.2218467046325084e-5,-7.276905954812725e-6,-2.654502845777478e-6,1.6451265596627258e-6,6.008750357511847e-6,1.0016760137657439e-5,1.3708531006578367e-5,1.712760987716048e-5,2.0321541268564522e-5,2.3341760679067843e-5,2.62433233637352e-5,2.9081877145081305e-5
101796.72455096335,9.542357840420066e-7,-7.965973945322184e-6,-1.0973870918104729e-5,-1.3803611788696104e-5,-1.6463285211200534e-5,-1.9371169464231735e-5,-2.185910451252345e-5,-2.3964178080446016e-5,-2.5717850759541925e-5,-2.7151345087061755e-5,-2.8293081145996906e-5,-2.9168928052337564e-5,-2.9802432870604792e-5,-3.0215028983691625e-5,-3.042622614242714e-5,-2.9295301743279163e-5,-2.77265967359679e-5,-2.579270152256311e-5,-2.3553752478285783e-5,-2.1059565970182168e-5,-1.8351405767438805e-5,-1.3253899210847442e-5,-8.39413396354911e-6,-3.8026300483420497e-6,5.086119409893307e-7,4.9184783842307664e-6,9.000775478421214e-6,1.2789840316589957e-5,1.6325201774795528e-5,1.9650862604589195e-5,2.2814759626736112e-5,2.586823911552113e-5,2.886278651815466e-5
105396.72455096335,9.542357840420026e-7,-7.975086140132654e-6,-1.0996743319562221e-5,-1.3840383770482042e-5,-1.6514090285159545e-5,-1.9451705276813565e-5,-2.1969726048282967e-5,-2.410524333624725e-5,-2.5892039105666224e-5,-2.735933107732042e-5,-2.8534861504113715e-5,-2.9444501905286356e-5,-3.0111801307680654e-5,-3.0558194660987194e-5,-3.080319291623948e-5,-2.9739671584857917e-5,-2.8238429768287343e-5,-2.6372051872222125e-5,-2.4200666463209675e-5,-2.177408073843311e-5,-1.9133548305953996e-5,-1.4158768961615492e-5,-9.380022634155424e-6,-4.828426640760861e-6,-5.19471108202406e-7,3.921136361211373e-6,8.062300372792664e-6,1.1933863090567454e-5,1.5571236547022845e-5,1.901456276970144e-5,2.230800303945956e-5,2.549907501619614e-5,2.8635160031399346e-5
108996.72455096335,9.542357840420066e-7,-7.98257952977425e-6,-1.1016284319445099e-5,-1.38721023478509e-5,-1.655811097325305e-5,-1.952188977324332e-5,-2.2066404810393687e-5,-2.422872085235083e-5,-2.6042597125169266e-5,-2.7538781477827318e-5,-2.874440827820009e-5,-2.9684134930037293e-5,-3.03815137491533e-5,-3.085798250504924e-5,-3.11330545368905e-5,-3.0129440943756364e-5,-2.8688162574370565e-5,-2.6881804464918507e-5,-2.4770493396702518e-5,-2.24040328774035e-5,-1.9823671346556377e-5,-1.4958946101235729e-5,-1.0256983684750214e-5,-5.748169778234752e-6,-1.4493608207672185e-6,3.011127007812483e-6,7.1987170197843985e-6,1.113960766684856e-5,1.486549837223483e-5,1.84128098118929e-5,2.1821957843419872e-5,2.5136651890166594e-5,2.840023528544457e-5
112596.72455096335,9.542357840420026e-7,-7.988745293917692e-6,-1.1033087337933116e-5,-1.3899664545963121e-5,-1.6596549191342104e-5,-1.9583549484963073e-5,-2.215159565355645e-5,-2.433772827253262e-5,-2.6175684372388894e-5,-2.7696192191412183e-5,-2.892723915925866e-5,-2.9893982005710265e-5,-3.061836171929605e-5,-3.1121819827150085e-5,-3.1423872941948524e-5,-3.0473940721011324e-5,-2.908638639250022e-5,-2.7333800446160462e-5,-2.5276312288400736e-5,-2.296372578269865e-5,-2.0437287923732044e-5,-1.567194854679982e-5,-1.1041707817825922e-5,-6.575847689170921e-6,-2.2916475865391613e-6,2.181083085022819e-6,6.405268623213339e-6,1.0404222911505392e-5,1.4206449945224253e-5,1.7844976123826842e-5,2.135667777664644e-5,2.4781600279257764e-5,2.815918363573578e-5
116196.72455096335,9.542357840420066e-7,-7.993793808460965e-6,-1.1047582075546192e-5,-1.3923720338287586e-5,-1.6630276086489094e-5,-1.9638008032018458e-5,-2.222707703786442e-5,-2.4434500996621844e-5,-2.629399614300299e-5,-2.7836271642954582e-5,-2.908929785598345e-5,-3.0078550465721005e-5,-3.082723295103207e-5,-3.135506060464179e-5,-3.168146835729215e-5,-3.077992562284604e-5,-2.9440788139256508e-5,-2.7736655620045334e-5,-2.5727663526600224e-5,-2.3463619214649952e-5,-2.098577111275498e-5,-1.6310685600134036e-5,-1.1747111345327614e-5,-7.323163774726125e-6,-3.056113846207806e-6,1.4233645899166072e-6,5.676340531504124e-6,9.723830479760292e-6,1.3591622113259055e-5,1.7309717637754404e-5,2.0911736275615776e-5,2.443428249529045e-5,2.79130957375554e-5
119796.72455096335,9.542357840420026e-7,-7.997888738020795e-6,-1.1060103306976293e-5,-1.3944776281111844e-5,-1.665997063407728e-5,-1.9686296130295132e-5,-2.2294233169236e-5,-2.452077829374604e-5,-2.6399628176639865e-5,-2.7961474054245693e-5,-2.9234269847671618e-5,-3.0243476327470094e-5,-3.101228347202838e-5,-3.15618122695241e-5,-3.191031196957861e-5,-3.1052596050417804e-5,-2.9757296924402678e-5,-2.8097026675120096e-5,-2.6131929663655765e-5,-2.3911819322121177e-5,-2.1477947874042156e-5,-1.6885206314934987e-5,-1.2383536402335964e-5,-7.999934708580563e-6,-3.7514681035798855e-6,7.30687617088788e-7,5.006165401564812e-6,9.094119334526598e-6,1.3018022355414167e-5,1.6805204023616018e-5,2.0486328343657544e-5,2.4094821317598503e-5,2.7662971327693778e-5
