80732.58212227272,4380.678528764549,4365.808537601173,4350.354198601985,4334.399657002976,4309.85732696661,4277.423410879039,4245.611365143667,4214.669062077345,4184.796115831459,4156.150271820856,4128.8531471862825,4102.995315795302,4078.6407601515402,4055.830730547381,4023.9354956008383,3989.183945603379,3961.735008397038,3941.0744777254745,3926.625595674869,3917.759536149547,3913.8015156505508,3914.0349780144697,3917.7058515737963,3924.0285299400116,3932.194906332398,3941.9127399319577,3952.303558668844,3962.5303740104964,3971.8198196206413,3979.487994844626,3984.967939769038,3987.8362560815694
84332.58212227272,4425.627465110019,4410.677814194534,4395.096882319487,4378.971155063991,4354.10995096242,4321.126080770309,4288.653031691158,4256.949556566302,4226.225076824385,4196.646121297395,4168.3421391504235,4141.410671614311,4115.921898340265,4091.9225939889957,4058.1770930238827,4020.795196915461,3990.5846240863816,3967.050424028257,3949.6358086876735,3937.734301123466,3930.6972590956557,3927.8391941117684,3928.442828575706,3931.765461963416,3937.0478822554883,3944.0525787419333,3951.9572159948075,3959.9836265030963,3967.4172789869517,3973.6300009905726,3978.1041250058342,3980.455897203823
87932.58212227272,4473.904236212911,4458.703165006254,4442.8082151515055,4426.309882183101,4400.809794680682,4366.9095932640885,4333.461156883519,4300.7257581711465,4268.915782633223,4238.2008141731585,4208.713199961112,4180.553043804855,4153.7926153061,4128.4801867339775,4092.714720070655,4052.583666806224,4019.5662452536817,3993.1650580449277,3972.829642681748,3957.966593762711,3947.946362145519,3942.1083664243397,3939.76586881398,3940.211813029811,3942.726497858126,3947.1494412048587,3952.7013075605873,3958.6530479387275,3964.341334871153,3969.187538840745,3972.7183431469257,3974.585964596602
91532.58212227272,4526.2288804888285,4510.681175260722,4494.35004182203,4477.33435069782,4450.951679633921,4415.803078225147,4381.055378867775,4346.980382346999,4313.797715899473,4281.681842795982,4250.768262059384,4221.158938677314,4192.927016057497,4166.120869138578,4128.094165297954,4084.9944087947306,4049.0347587345095,4019.696859043891,3996.4218363924865,3978.617790710271,3965.664957159356,3956.919772777737,3951.7189521424616,3949.3845050596547,3949.230416074578,3951.1821154799954,3954.4953152073404,3958.4821243319066,3962.5231016677963,3966.0827875997593,3968.726990655291,3970.140008064209
95132.58212227272,4575.928851201463,4560.244968876919,4543.691661943278,4526.376300920833,4499.443155911434,4463.3734876370745,4427.566107096278,4392.326673696896,4357.900158524197,4324.479956482763,4292.215742927458,4261.220213536584,4231.574847435626,4203.334829089441,4163.149911779503,4117.158822524699,4078.3192403882467,4046.1116170123823,4019.976427032112,3999.325287356251,3983.5476833084804,3972.0157117213084,3964.088513537404,3959.1176646562217,3956.4545790975794,3956.073077412066,3957.2710583401963,3959.4028687532573,3961.8909082018254,3964.239517263818,3966.0500731859424,3967.0359500152695
98732.58212227272,4623.982631380931,4608.186183964795,4591.4522416097225,4573.892321840557,4546.5051945510495,4509.65837981885,4472.932972692835,4436.660113506012,4401.106951852247,4366.4856728589,4332.961588126176,4300.660262320853,4269.673710626448,4240.065737345574,4197.814110422233,4149.030252559221,4107.396686088383,4072.4025855784157,4043.494686365262,4020.0920434128693,4001.595071992551,3987.391691936642,3976.8625506542176,3969.3867385458575,3964.349004169725,3961.763024591219,3960.9647843528137,3961.3479044454225,3962.373656967495,3963.5830770937278,3964.6101296285005,3965.1947744230765
102332.58212227272,4670.732329577033,4654.831811354186,4637.933024229638,4620.150886631876,4592.35156909412,4554.799905288107,4517.238086023131,4480.017180301513,4443.422572388274,4407.682725358116,4372.977199974834,4339.443842807714,4307.185128074363,4276.273683248802,4232.046178699222,4180.575380110118,4136.244212527822,4098.556235056349,4066.9692405733203,4040.913113726021,4019.8011116646267,4003.0375154991953,3990.023743347416,3980.1643981718435,3972.8742512731847,3968.2026541208397,3965.51962370399,3964.2543673787004,3963.903585891271,3964.041798344511,3964.3327051091073,3964.5405599867536
105932.58212227272,4716.368220449358,4700.368452232926,4683.313709394677,4665.322066869814,4637.134798999725,4598.9223158572495,4560.576760206104,4522.4663388159415,4484.892248621523,4448.097284221356,4412.273796774714,4377.5708987000935,4344.100878162142,4311.944834664103,4265.826892513032,4211.774361672637,4164.844861090531,4124.559430421346,4090.3899207549,4061.779425618003,4038.155525545628,4018.9393309554343,4003.552455453813,3991.4234202934267,3981.9945052262783,3975.3477605843927,3970.883809129309,3968.0639672851153,3966.4169887683756,3965.5477406198233,3965.1469210767286,3965.000912034762
109532.58212227272,4761.01962188427,4744.92393023984,4727.719288897579,4709.526805670081,4680.968199112598,4642.125573531934,4603.033928722873,4564.077103486872,4525.570677720354,4487.770504111044,4450.880651274354,4415.060640069663,4380.43192505907,4347.083621672229,4299.153118892526,4242.6191408795,4193.188913691655,4150.402370444908,4113.747061547849,4082.680714363768,4056.646145411117,4035.0815180182326,4017.42809137045,4003.1369741069216,3991.67591073942,3983.157249297489,3977.0092877142233,3972.7223381932336,3969.854097800756,3968.0368566913166,3966.98575090106,3966.5072671413036
113132.58212227272,4804.784109171485,4788.595032971108,4771.245065838484,4752.858270139765,4723.940862287798,4684.491395058712,4644.682619876887,4604.913104119764,4565.511918788314,4526.747139359013,4488.833804670788,4451.94120346395,4416.199430395401,4381.705203790813,4332.032388999201,4273.110621794935,4221.273203994568,4176.079359283918,4137.033046084388,4103.607306283402,4075.2605897818166,4051.4480523532875,4031.629979161647,4015.2788534619503,4001.886107703841,3991.5923327421096,3983.850942291466,3978.1784776315576,3974.158775566531,3971.4488870766863,3969.786042781662,3968.9949757009563
116732.58212227272,4847.740051018367,4831.459646650834,4813.968025759572,4795.392149248032,4766.125992703186,4726.088421767472,4685.58597352467,4645.031350656297,4604.766520845038,4565.07121168212,4526.170904574507,4488.244184833443,4451.429379957989,4415.8304707988345,4364.478724932661,4303.255916164675,4249.099731511938,4201.588519860549,4160.24276509156,4124.550979737476,4093.9872418707046,4068.023383830905,4046.1379932650816,4027.8237521508286,4012.5941586100544,4000.6162206055537,3991.366190696856,3984.3843707677956,3979.278224120656,3975.7271652478116,3973.48840115682,3972.4032243890942
120332.58212227272,4889.9530209891,4873.583019123193,4855.952815178418,4837.192225567973,4807.5857146892085,4766.975715261112,4725.799310496515,4684.482920413568,4643.380989051164,4602.784487726918,4562.928955554097,4524.001921682189,4486.14963147347,4449.48305394761,4396.509826212308,4333.0661640355875,4276.674251151151,4226.931107057681,4183.373504420255,4145.505236200832,4112.815714981999,4084.7929334083765,4060.9329596570874,4040.7475027224145,4023.7706011361884,4010.1940168791443,3999.5147855409805,3991.2947520791104,3985.1627516718295,3980.8184107522065,3978.0370085330023,3976.6748757338064
123932.58212227272,4931.4794755491985,4915.02137122862,4897.255225047584,4878.313674350742,4848.374021721867,4807.205082727279,4765.37174737685,4723.313841967985,4681.397974486517,4639.926054744998,4599.143388576741,4559.246177655532,4520.3883373132885,4482.687602406408,4428.145277165302,4362.55496302742,4304.005090641024,4252.110758736038,4206.424589451953,4166.465248059554,4131.73699403653,4101.743321419451,4075.9968818678635,4054.0272385577646,4035.38751595255,4020.2926918408166,4008.258708492297,3998.866948220617,3991.7655888189297,3986.672536508526,3983.379432938488,3981.756277673994
127532.58212227272,4972.358992041269,4955.814122201302,4937.914383877233,4918.795205965978,4888.528818440198,4846.812925392045,4804.337818409435,4761.556484986197,4718.847451994619,4676.523327946148,4634.838955236075,4593.998990941852,4554.164818672965,4515.460754267488,4459.39775715932,4391.7301234136885,4331.095592223548,4277.126689684959,4229.391333736935,4187.422519123398,4150.738738046628,4118.858230613416,4091.3092836609458,4067.638143737584,4047.415623749007,4030.8784778045506,4017.559825770584,4007.058758603702,3999.0409589019014,3993.240869453304,3989.4649536799825,3987.595643812087
131132.58212227272,5012.6363175301685,4996.005875249174,4977.974638777019,4958.680803766215,4928.093392220499,4885.8412457683135,4842.73793298901,4799.249404916311,4755.765910286478,4712.610563246226,4670.047556421954,4628.289824855299,4587.506053403405,4547.826983153151,4490.287970976744,4420.607484094189,4357.956910554499,4301.9855375899715,4252.275969733915,4208.3749142719125,4169.814409860594,4136.126634284505,4106.854539877777,4081.5599039577255,4059.8298911572138,4041.9216860689617,4027.383990587985,4015.8319346957583,4006.9470399686343,4000.478712728902,3996.2468505328516,3994.145203418937
134732.58212227272,5052.357370783739,5035.64317642304,5017.482933746793,4998.017603530543,4967.114886926631,4924.336628498078,4880.617657537328,4836.436782557001,4792.1958527682555,4748.228357931226,4704.80770731287,4662.154980490952,4620.44603293656,4579.817904866247,4520.843894078536,4449.210161934358,4384.607341153511,4326.700826125034,4275.087279616635,4229.3264702248525,4188.963262519774,4153.542942374759,4122.622159967898,4095.777102737742,4072.6100150996645,4053.3972637211727,4037.7016583592203,4025.1528416845267,4015.4466626532167,4008.3460705590123,4003.6831467869356,4001.3619538177927
138332.58212227272,5091.538374128804,5074.7426782549755,5056.45814514014,5036.827221983776,5005.618175141103,4962.326664692051,4918.006062128028,4873.148235655217,4828.166745351267,4783.405501104432,4739.147126837523,4695.620812478966,4653.009528124017,4611.456542733504,4551.085729296703,4477.554436274446,4411.059153101905,4351.280767276669,4297.829377477208,4250.277151768929,4208.181046696873,4171.098621547301,4138.599268269654,4110.272497403566,4085.7344189462856,4065.279445110557,4048.4831180738847,4034.9881864444424,4024.50344505755,4016.8040948960816,4011.7332676913647,4009.204426429949
141932.58212227272,5130.210983015827,5113.334530012655,5094.927202993229,5075.13398350709,5043.627352204405,4999.836123336483,4954.928412082176,4909.40924481924,4863.703969688451,4818.166967644904,4773.090102108232,4728.710674822129,4685.218752326871,4642.763798370629,4581.032187255372,4505.655729827078,4437.324235747188,4375.733551113695,4320.50662802465,4271.227390799149,4227.464165634599,4188.7859661277225,4154.773997761584,4125.030053197169,4099.182961948049,4077.544122747334,4059.7005377839964,4045.3067684420294,4034.0832926402336,4025.816387607115,4020.359205824563,4017.6337818760667
145532.58212227272,5168.407966225966,5151.451577637392,5132.9228978945075,5112.969432691376,5081.169313816843,5036.89075718186,4991.409623602592,4945.244032528366,4898.8310846323975,4852.535610321321,4806.6586947671185,4761.445731707431,4717.093859101828,4673.758703955929,4610.700447432706,4533.528393504304,4463.413818096816,4400.0670570817365,4343.123378901994,4292.177853062396,4246.809480337881,4206.597939725598,4171.135361618937,4140.03483352384,4112.936828708936,4090.1687407532627,4071.327857916618,4056.079367622003,4044.1542771740774,4035.3488696329023,4029.5253820958737,4026.613666373082
149132.58212227272,5206.159285675386,5189.123697551289,5170.474951973547,5150.3630673062635,5118.272979219402,5073.513771461707,5027.472633038011,4980.675118727956,4933.570075856659,4886.532775011059,4839.873509984029,4793.845748756396,4748.653677704519,4704.459058463557,4640.10661386565,4561.185967419565,4489.338595210185,4424.288896091133,4365.683954902966,4313.129408425191,4266.21426976137,4224.528131342699,4187.673204968685,4155.272941880791,4126.978451660696,4103.132204949859,4083.3406914315847,4067.2786348785885,4054.686517475987,4045.3696527403026,4039.1985105231797,4036.110072679342
152732.58212227272,5243.492994242597,5226.378911685917,5207.611344838106,5187.342815821823,5154.966192994724,5109.732918041817,5063.140329662403,5015.724479091494,4967.942066647279,4920.178748912094,4872.75398454776,4825.9292773996885,4779.915825815868,4734.881489257408,4669.26572499252,4588.641123404248,4515.108619614717,4448.406270654161,4388.19250433511,4334.0829763056545,4285.67608317017,4242.570618264235,4204.378079014574,4170.73140705251,4141.291409431482,4116.414783001724,4095.7162199407244,4078.87898122184,4065.6520605416213,4055.8489130388434,4049.3474658231294,4046.0912044383604
156332.58212227272,5280.43514690638,5263.243221761424,5244.357989173745,5223.934465575036,5191.274498970293,5145.573258211072,5098.437071076032,5050.413535010499,5001.967553721181,4953.493117837217,4905.318791815024,4857.714063278773,4810.897094707265,4765.04179763468,4698.192024399709,4615.905845260611,4540.733406391744,4472.4260220482965,4410.653004497375,4355.039502904183,4305.192699018737,4260.719912907885,4221.241178937226,4186.398112206698,4155.860344028212,4129.998012935167,4108.4330939926695,4090.856469651873,4077.0247651945206,4066.7587673553253,4059.943154313273,4056.5273441301442
159932.58212227272,5317.009988285039,5299.740821431569,5280.738993893598,5260.162007873751,5227.221665061946,5181.058147604013,5133.385697392101,5084.763383398884,5035.666448112847,4986.494845598065,4937.58595177716,4889.217175881417,4841.613587603853,4794.955096996002,4726.899089170123,4642.991523880347,4566.2219902462075,4496.3546524063495,4433.069255123371,4375.99993284594,4324.762080666641,4278.970906890503,4238.254278958153,4202.261722378687,4170.670881827607,4143.864616141008,4121.471337413721,4103.188710709062,4088.7801893274304,4078.0731533467588,4070.9583887740337,4067.390725134991
163532.58212227272,5353.240453201024,5335.894579124386,5316.777112351418,5296.048033814112,5262.8299712231155,5216.209301273286,5168.00720406642,5118.794131538505,5069.055567525536,5019.200585679515,4969.571717705063,4920.454295904714,4872.080282941187,4824.635562127569,4755.399757616904,4669.908986389657,4591.582986104284,4520.198383897927,4455.444922472627,4396.965233971272,4344.38238183949,4297.318858504664,4255.409703120925,4218.31163908338,4185.709571327938,4157.998421528535,4134.812259654756,4115.854764307862,4100.895482567487,4089.767714683186,4082.367768283407,4078.655408763345
167132.58212227272,5389.14763869415,5371.725560407751,5352.493362102188,5331.6134977777,5298.1202579806195,5251.047361711289,5202.3220258760975,5152.526046472788,5102.155119295698,5051.627425703781,5001.2922088382165,4951.440642113226,4902.311522339024,4854.09665410892,4783.706137681971,4696.668403904096,4616.824470036914,4543.963038521061,4477.783425117183,4417.93628973753,4364.051844441705,4315.759294661318,4272.700230786097,4234.537910220999,4200.963801008448,4172.38428215365,4148.438366786137,4128.835043339628,4113.349282340168,4101.819690518954,4094.147562828001,4090.2971662841373
170732.58212227272,5424.751453244434,5407.253639114002,5387.907562046883,5366.87814374548,5333.1121276129215,5285.591667404928,5236.349157470678,5185.977685008031,5134.983100009231,5083.792626049702,5032.763492322349,4982.191267693668,4932.321382052449,4883.351491622873,4811.8299183696945,4723.2795144437805,4641.9541325643695,4567.654140844421,4500.0879999660665,4438.913937608333,4383.768815029422,4334.288008876063,4290.119077780475,4250.931194106575,4216.421742893542,4187.008005081872,4162.333280468599,4142.11122320805,4126.121615217031,4114.2078101599745,4106.27560319598,4102.293366314321
174332.58212227272,5462.241605997195,5444.570172979564,5425.004881556075,5403.713730159205,5369.497903297034,5321.332528586097,5271.407098741199,5220.319508440646,5168.580782429552,5116.623259668826,5064.808945623756,5013.437663962119,4962.756274702069,4912.966097209999,4840.221957279856,4750.088093893157,4667.242866007873,4591.486675421853,4522.530275558934,4460.035091407173,4403.641545471466,4352.9887068423795,4307.7277875880145,4267.531328647438,4232.099363569885,4201.871430745422,4176.490179563991,4155.670977170485,4139.196562780633,4126.913816007593,4118.7322020862,4114.623636211754
