33351.26988988584,4648.795379290651,4635.95325630507,4622.991155963547,4609.920333082161,4590.169350119862,4563.71185081811,4537.1834340724845,4510.627273451146,4484.081451928159,4459.032423717309,4434.007469176324,4408.983004129277,4383.959434941604,4358.937123942975,4321.406117080731,4271.376089080781,4221.3456340616185,4171.343280128275,4121.457057303738,4071.6885529038827,4022.3839667447482,4011.8124381602647,4014.1195872762164,4027.0252159143593,4048.109523069963,4075.3635047439197,4106.036792252999,4137.33877100468,4166.5431313401,4191.127892826341,4208.9348094170455,4218.327606897518
36951.26988988584,4697.234769004634,4684.380999584975,4671.399059081066,4658.300440584986,4638.496290526633,4611.941903878106,4585.292056783872,4558.591160269735,4531.878469462722,4506.823666074297,4481.79550983443,4456.767589961706,4431.740320665855,4406.714071658083,4369.176828758371,4319.137615858877,4269.089701172807,4219.014171920828,4169.049003396933,4119.196107883725,4069.7135081074657,4052.31946824889,4047.1923567500417,4052.2179679772307,4065.189110588437,4084.35704905829,4107.259481181643,4131.41713748435,4154.417733611153,4174.033163232063,4188.357499731019,4195.9479242583475
40551.26988988584,4743.168701397852,4730.304159168755,4717.303966871457,4704.17984171829,4684.326976810809,4657.684156835789,4630.923745474587,4604.0913016274835,4577.227164536352,4552.167203918719,4527.1361891017605,4502.105184694605,4477.074612153293,4452.044847994614,4414.502039486577,4364.454635128095,4314.391138202763,4264.249808307054,4214.213748407452,4164.285161583006,4114.643050963767,4091.097159023392,4079.308224080901,4077.2993073188927,4083.0389694961214,4094.9965965265433,4110.954249220272,4128.703632325651,4146.114314249731,4161.2309397615045,4172.389361623622,4178.336597498696
44151.26988988584,4786.891186197616,4774.016613755008,4760.999514252086,4747.851816858805,4727.953996206628,4701.229865605111,4674.3680344687145,4647.415134734527,4620.412516678853,4595.347912847636,4570.314325031383,4545.2805444757505,4520.246999375469,4495.2140725647505,4457.666257536106,4407.61149054702,4357.533980002585,4307.333049103907,4257.232866184724,4207.235897030028,4157.449819641264,4128.317300158395,4110.517175202585,4102.190822235066,4101.457109608817,4106.972862764662,4116.730263495061,4128.756697004306,4141.170297481865,4152.259830046773,4160.580539300574,4165.053489107857
47751.26988988584,4828.659371998301,4815.7754099465965,4802.7425599968665,4789.572952737433,4769.633404896922,4742.834072427814,4715.878658451126,4688.814804265904,4661.684809278962,4636.6159979881095,4611.5800794566985,4586.543784596222,4561.507547903197,4536.47175810955,4498.919412097321,4448.857987944205,4398.767801181963,4348.512589196457,4298.3540893369245,4248.295006489043,4198.378293835398,4164.145977380223,4140.893687226569,4126.8679415645975,4120.319341883978,4120.068608314612,4124.290152000307,4131.216107283289,4139.181316756621,4146.6883348532065,4152.485429854489,4155.647425608313
51351.26988988584,4868.702624220206,4855.809830723167,4842.762236763412,4829.572165152981,4809.593696649656,4782.724468842314,4755.682277517237,4728.515718474396,4701.267987073574,4676.195343057725,4651.157302332286,4626.118718704838,4601.080032594349,4576.041638266336,4538.485171613378,4488.417699533978,4438.315993544009,4388.011132927355,4337.799371091971,4287.683631854169,4237.647890990969,4198.741797139973,4170.524649821145,4151.338305555391,4139.550708756036,4134.127528158022,4133.4020258984365,4135.784011176753,4139.795873517008,4144.124943236124,4147.686282784749,4149.687722229873
54951.26988988584,4907.209778083561,4894.308646308103,4881.247196772869,4868.037936395449,4848.02302340077,4821.088580146644,4793.965612169684,4766.70362168569,4739.346653476566,4714.270503986094,4689.230523321325,4664.189848226325,4639.148924708774,4614.108152247531,4576.547924621373,4526.474939091421,4476.3627307408515,4426.012320278807,4375.751768382605,4325.584200259085,4275.439699542449,4232.238855383298,4199.488128239043,4175.616836100815,4159.09844627526,4149.027689906669,4143.876648677356,4142.209112202751,4142.70897903522,4144.2219756551385,4145.805749190105,4146.781780161286
58551.26988988584,4944.345999675361,4931.436968333106,4918.3624533154725,4905.135138443282,4885.085982748885,4858.090484954348,4830.89207551819,4803.541120550716,4776.082473137851,4751.003106562778,4725.961346711869,4700.918754325556,4675.87578070468,4650.832830257947,4613.269159806333,4563.191134044522,4513.069325295786,4462.677024368807,4412.371674480481,4362.156586804824,4311.912493275725,4264.757238598635,4227.857855188994,4199.724356208087,4178.925581215542,4164.671634815015,4155.556052097187,4150.275936622085,4147.653856300825,4146.670677995882,4146.505202643322,4146.575372874388
62151.26988988584,4980.256805586537,4967.340266703363,4954.253392312898,4941.009036729934,4920.927606388421,4893.874773784257,4866.605693000318,4839.171556209189,4811.617988214601,4786.535660333019,4761.492263995084,4736.447909066339,4711.40305187793,4686.358101516282,4648.791271459259,4598.708627130938,4548.578023109107,4498.147118530971,4447.800556019831,4397.541819047899,4347.206366566093,4296.4041365497105,4255.70157674737,4223.683285905555,4199.004482814537,4180.978642046568,4168.305601684498,4159.797816110681,4154.396724638478,4151.198216637375,4149.483731731854,4148.752827768762
65751.26988988585,5015.071066828541,5002.147371689533,4989.04877093783,4975.7882836689105,4955.676343626403,4928.569513145163,4901.234041194284,4873.721912215027,4846.079490028138,4820.9944286938535,4795.949523097221,4770.90354371391,4745.85695167093,4720.810160507566,4683.240424057547,4633.15353850421,4583.014860925154,4532.5483161936045,4482.16377360477,4431.864876749056,4381.445489742271,4327.275004605088,4283.080445946275,4247.515306023205,4219.313059022636,4197.879915267918,4182.008758456338,4170.6118267341635,4162.732403378779,4157.564198894405,4154.4755253868625,4153.034935820469
69351.26988988585,5048.901897539217,5035.971460653382,5022.861808580719,5009.586106100047,4989.445382229055,4962.287721673445,4934.889858827277,4907.304542339647,4879.5788477209335,4854.491260042135,4829.444960609616,4804.397481872797,4779.34928955373,4754.3008014515035,4716.728387390849,4666.637601249473,4616.491501815026,4565.99200475655,4515.572411091669,4465.236513804262,4414.739911368801,4357.454534622241,4310.048939889218,4271.240162196269,4239.832533138113,4215.315544039547,4196.563512419339,4182.575001552918,4172.480567436024,4165.55713732538,4161.2465833028255,4159.175823710828
72951.26988988585,5081.846239238598,5068.909450622251,5055.789550620664,5042.49977789249,5022.332357119527,4995.127363991042,4967.671298258101,4940.017654770096,4912.214202683892,4887.124287839988,4862.07670445809,4837.027844511182,4811.978178168756,4786.928127346151,4749.353248132444,4699.258875656432,4649.105953160487,4598.575975299407,4548.12401292204,4497.753999409719,4447.186300063792,4387.0171891480195,4336.654887802721,4294.875030218645,4260.546101174474,4233.232506976847,4211.8798405531,4195.561380438065,4183.4825267183405,4174.991074793632,4169.591268306534,4166.959480855205
76551.26988988585,5113.995428517781,5101.052528743829,5087.922812890916,5074.6196591406515,5054.427065696626,5027.177810389818,4999.667258918437,4971.949629982074,4944.073364719175,4918.981300541921,4893.932531515704,4868.88239623369,4843.831369172587,4818.779876228136,4781.202722956594,4731.105047208641,4680.945842017662,4630.387625094352,4579.90572738663,4529.504214408522,4478.870969972242,4416.028805556596,4362.9401228674715,4318.4344274217365,4281.438217521257,4251.583359105766,4227.877838484872,4209.45964700625,4195.598445992579,4185.702478621814,4179.328976757521,4176.196315667861
80151.26988988585,5145.431252355375,5132.4824603934485,5119.343323037257,5106.027354991349,5085.810690305285,5058.519435418824,5030.957657728874,5003.179875519004,4975.23518154709,4950.141125457461,4925.091258056001,4900.039941657686,4874.987654915562,4849.934827579232,4812.355571213067,4762.254846023989,4712.089843920155,4661.50541396249,4610.995782056462,4560.565138304043,4509.871377535254,4444.547893663004,4388.9413323474,4341.930524305486,4302.494325501706,4270.325392505743,4244.48632602851,4224.171208263066,4208.704950612936,4197.547452501186,4190.301065980136,4186.719932958251
83751.26988988585,5176.226500769496,5163.272012311026,5150.1238060971955,5136.795530655092,5116.555780139413,5089.224402955464,5061.613888636302,5033.779377123951,5005.770214662472,4980.67430810054,4955.623420772341,4930.571007998093,4905.517552490617,4880.463487740602,4842.882282240493,4792.778736357339,4742.608375660388,4691.9995680782795,4641.464196088453,4591.006567614875,4540.25684717684,4472.626430206647,4414.690685680718,4365.37345183479,4323.700744695856,4289.420048175254,4261.641755999916,4239.60860061913,4222.693062351028,4210.399271369477,4202.368094456062,4198.38421709496
87351.26988988585,5208.333695659524,5195.352527528592,5182.167425509479,5168.792686347264,5148.469973453761,5121.008383105432,5093.250783618508,5065.254421398895,5037.070413886706,5011.9691757139,4986.915420816358,4961.860010532881,4936.803451560014,4911.746198986777,4874.160127094953,4824.050107366466,4773.868506895942,4723.2148329097,4672.6364574142135,4622.137923033972,4571.311343576743,4501.011428682128,4440.627846937359,4389.01401499052,4345.177863526473,4308.906170156473,4279.328340351456,4255.717129089529,4237.479447916801,4224.153812462537,4215.412134487723,4211.064277851847
90951.26988988585,5244.670321246164,5231.622642770426,5218.346984886979,5204.859302892201,5184.336379931344,5156.565460423518,5128.46330201323,5100.09274500081,5071.509659288196,5046.3960869640905,5021.335755166359,4996.273531143965,4971.209982201539,4946.14561788809,4908.5487977112825,4858.424858856227,4808.219855145795,4757.477715611118,4706.8184637725335,4656.247147075532,4605.292576299769,4531.166620042702,4467.692033585453,4413.440215577607,4367.269728992712,4328.969484005871,4297.627497322326,4272.508290771572,4253.0282684237645,4238.74364935411,4229.346164801445,4224.663628022525
94551.26988988585,5278.9177189035745,5265.859671787158,5252.566586463099,5239.054770972625,5218.486246758632,5190.634668295596,5162.435046771032,5133.953200642271,5105.2479984447455,5080.130940140556,5055.068751770419,5030.004588488724,5004.939019810379,4979.8725605991895,4942.272500796675,4892.14401273614,4841.930595590342,4791.1512516078155,4740.453738153943,4689.843367898323,4638.809934381119,4561.53010330561,4495.1770472885055,4438.354150417759,4389.904481981944,4349.6121400993015,4316.549801736358,4289.976092635878,4269.310632157084,4254.119023427107,4244.1052457236965,4239.1094049985
98151.26988988585,5312.346577517315,5299.280988966842,5285.975928928576,5272.447890424446,5251.848987921096,5223.944778131583,5195.6815665849035,5167.126245965535,5138.338722383793,5113.219390377219,5088.155963279585,5063.090480875387,5038.023516682555,5012.955586446742,4975.353217882655,4925.221414836264,4875.001725985887,4824.1934726176605,4773.465670375743,4722.823788956878,4671.725488440062,4591.73423792239,4522.793715755512,4463.580833999331,4412.971548120853,4370.771457608108,4336.056094910712,4308.086733487078,4286.287979659888,4270.232931826072,4259.634590514055,4254.342301734443
101751.26988988585,5345.182140374888,5332.109550406636,5318.793547925296,5305.250795952267,5284.624459511045,5256.67321639188,5228.353447963193,5199.732860745815,5170.872120521733,5145.750813228944,5120.686307832899,5095.6196750634645,5070.551492806054,5045.4822808217305,5007.877900644889,4957.743209554566,4907.518047810157,4856.68422613943,4805.929654039304,4755.259936672881,4704.104353255659,4621.689907797237,4550.406434578661,4488.993469260142,4436.368038230132,4392.369191308706,4356.0858485512745,4326.788994637942,4303.911754942543,4287.0356276879265,4275.882034012135,4270.308432425616
105351.26988988585,5377.518467686853,5364.439122832933,5351.11263624735,5337.555836759809,5316.903366532765,5288.9075802018815,5260.5344519442115,5231.852451470875,5202.922950529784,5177.799822788986,5152.734325369098,5127.666635832717,5102.597336303187,5077.526950432393,5039.9207340773255,4989.783418652176,4939.553291928485,4888.6960801860005,4837.917095921922,4787.22206953023,4736.014546669532,4651.38632851653,4577.957189962063,4514.515537029067,4460.016218835392,4414.334156429772,4376.575816467825,4346.025759324304,4322.12830071192,4304.474712890636,4292.79521485487,4286.955179125541
108951.26988988585,5409.42034179042,5396.334417317394,5382.997768589821,5369.427387763541,5348.749693289359,5320.711107495868,5292.28687108174,5263.546195595709,5234.551136624571,5209.426301687349,5184.359875891274,5159.29119913364,5134.220857675321,5109.149378961433,5071.541456042723,5021.401718653495,4971.167018619728,4920.288102500268,4869.486538934796,4818.768176598935,4767.512904379725,4680.835477858578,4605.423001998404,4540.102369502733,4483.860924695147,4436.608038110611,4397.468291336905,4365.741156768159,4340.883440613703,4322.497085024794,4310.321529703578,4304.230097241867
112551.26988988585,5440.939643530419,5427.847281816677,5414.500731621036,5400.917146473388,5380.214963063485,5352.134986890111,5323.661463456066,5294.8643314911005,5265.806315503829,5240.679865830804,5215.612563716411,5190.542956705096,5165.471635111109,5140.399130091156,5102.789607115302,5052.64760816647,5002.408656342575,4951.509421049628,4900.686786111798,4849.94671305728,4798.6471470100605,4710.056032727209,4632.796963176719,4565.727761282176,4507.863230488664,4459.144566883639,4418.713357152425,4385.883787476737,4360.125341877589,4341.050868580778,4328.409143502426,4322.08137786054
116151.26988988585,5472.12001891698,5459.021340710738,5445.665110155645,5432.068640494344,5411.342591903958,5383.222420307092,5354.701154446349,5325.849448418816,5296.730683751444,5271.602698057781,5246.534563970738,5221.464075258007,5196.3918262139405,5171.3183516358895,5133.707319462734,5083.563195828982,5033.320263112653,4982.401880947617,4931.55945198637,4880.799046119733,4829.458118393744,4739.068146233232,4660.079810533354,4591.376182371285,4531.995201722695,4481.907070586763,4440.268596356349,4406.407668941247,4379.805909598001,4360.086763592773,4347.008107021633,4340.458785777479
119751.26988988585,5502.998907018698,5489.894013134678,5476.5282867849,5462.919199627851,5442.16980683387,5414.010440879134,5385.442728946652,5356.538030829319,5327.3603752570325,5302.230920056775,5277.1619914862695,5252.090662137676,5227.017530226587,5201.94313413376,5164.3306697209955,5114.184537464262,5063.937850000451,5013.001340939632,4962.140227624033,4911.360684632062,4859.980937573291,4767.891379036573,4687.275881419131,4617.038357816138,4556.236253583005,4504.8661209252205,4462.098007644166,4427.272121965811,4399.881266415296,4379.558807430341,4366.071209207229,4359.31452390861
123351.26988988585,5533.608902382974,5520.497881408337,5507.122822070323,5493.501353275889,5472.7290767689465,5444.531401219081,5415.918389182404,5386.962098018395,5357.727195525872,5332.596329846918,5307.526640089782,5282.4545066016435,5257.380531464874,5232.305256590886,5194.691428410111,5144.543390815304,5094.293149940653,5043.339384939751,4992.460554452831,4941.66291821101,4890.246574514336,4796.5441863509795,4714.391197955886,4642.708774203286,4580.570777539484,4527.997697594625,4484.170858235753,4448.441266999589,4420.311748222108,4399.424702787202,4385.554494040696,4378.603832382669
126951.26988988585,5563.9787095927,5550.8616375020765,5537.477385263432,5523.843738076423,5503.048975036818,5474.813755412912,5446.156436549023,5417.149766368975,5387.859044669978,5362.726820016754,5337.6563981382715,5312.583492382244,5287.508708651805,5262.432592344307,5224.817460258544,5174.6676077000175,5124.413989749486,5073.443731818017,5022.5480396970015,4971.733233286277,4920.282258105237,4825.0435754395885,4741.432416068419,4668.384214065589,4604.986600546024,4551.281848559485,4506.46069924954,4469.883435742161,4441.061673798671,4419.645865039543,4405.417491514774,4398.285309844681
130551.26988988585,5594.133695454876,5581.010637509493,5567.617313243205,5553.971663373552,5533.154757590271,5504.882658914215,5476.181898007928,5447.125907507096,5417.780613278019,5392.647074900722,5367.575946458002,5342.502296479765,5317.426734650625,5292.349809815634,5254.733426597405,5204.5818388350435,5154.324999615707,5103.338923214185,5052.427107194251,5001.59595185276,4950.112093527809,4853.405058359771,4768.406258049987,4694.0628607995295,4629.473970282172,4574.701729763601,4528.944579255316,4491.570615867838,4462.099024515662,4440.187302598195,4425.623241370523,4418.321011545402
134151.26988988585,5624.0964378195895,5610.967451517547,5597.5651624729235,5583.907666236897,5563.068923980585,5534.760539810322,5506.017109627352,5476.912745746815,5447.513995034686,5422.379183649617,5397.307371657496,5372.233002729092,5347.156690294417,5322.078986611152,5284.4613998743025,5234.3081489041615,5184.048229145139,5133.046943643156,5082.119670308901,5031.272895330769,4979.757711621929,4881.64280245145,4795.319262848401,4719.743776158879,4654.0248952429465,4598.242926347235,4551.602436130969,4513.477966979484,4483.395102667006,4461.01740665989,4446.13818195456,4438.676391306215
137751.26988988585,5653.887102246721,5640.752235719796,5627.341072248231,5613.671861725694,5592.811542285941,5564.467378870893,5535.681941274604,5506.530017296847,5477.078770480266,5451.942721481604,5426.870245962651,5401.795180087955,5376.718141004351,5351.639684354134,5314.0209356501955,5263.866084417703,5213.603207368096,5162.5872463546475,5111.645100081732,5060.783338693123,5009.238229622708,4909.769563311286,4822.177577950137,4745.4265458784,4678.632687779118,4621.892958652142,4574.416623629882,4535.583407822876,4504.924198586552,4482.10769767678,4466.931959276194,4459.320144976007
141351.26988988585,5683.523722971758,5670.3830188478805,5656.963061798995,5643.282255618743,5622.400592326969,5594.021106140728,5565.1942587300055,5535.995509862176,5506.492636181834,5481.355381823872,5456.282261044689,5431.206518314924,5406.12877447103,5381.0495885133605,5343.42971584248,5293.273321939229,5243.007600432447,5191.977452453651,5141.020968340905,5090.144800509302,5038.571005766131,4937.796965038706,4848.986951705887,4771.1110880518045,4703.291664294964,4645.6409267282,4597.371543909487,4557.867268595445,4526.66328081284,4503.432557994372,4487.977195177148,4480.223998708452
144951.26988988585,5713.022536513685,5699.876030504984,5686.44734836629,5672.755047482243,5651.8522394542615,5623.437823332801,5594.570082785962,5565.3251465933545,5535.7714014190515,5510.632970079726,5485.559220125401,5460.482818246699,5435.404388947687,5410.324494565128,5372.703531490868,5322.545645871497,5272.27717989452,5221.233277573522,5170.26292995355,5119.372870199014,5067.771490237523,4965.735475471501,4875.752674232157,4796.797515263886,4727.9969294657385,4669.4772429990135,4620.453355504616,4580.311996310402,4548.591713438747,4524.968967518453,4509.249240100369,4501.3624718789015
148551.26988988585,5742.398147231606,5729.245870767369,5715.808524689986,5702.104819700753,5681.181046095054,5652.732054619971,5623.823888201405,5594.533342156905,5564.929410617577,5539.789828267514,5514.715463874847,5489.638419082667,5464.559322041645,5439.478738404379,5401.8567157504895,5351.697385231776,5301.426266704537,5250.369007611742,5199.385232426629,5148.481753729787,5096.853800495509,4993.594649134158,4902.479633708727,4822.486070676451,4752.744232768186,4693.393433371694,4643.649740292865,4602.9019049696635,4570.691001909136,4546.696252260681,4530.725926640365,4522.712634166202
152151.26988988585,5771.6637806563,5758.505760265528,5745.059802778043,5731.344772016777,5710.400188295072,5681.9169317245505,5652.968750124614,5623.633103249991,5593.97959048522,5568.838880376483,5543.76391475161,5518.686241606498,5493.6064927204825,5468.525237044327,5430.902182508313,5380.741449212992,5330.467760939095,5279.397502828593,5228.400692627018,5177.484221120725,5125.830606722753,5021.38312864007,4929.172310396667,4848.177074118504,4777.529858164479,4717.381980182929,4666.949711901832,4625.6229611713625,4592.94456546027,4568.595850418733,4552.387333265622,4544.253868701995
155751.26988988585,5800.831438777545,5787.667695344909,5774.213168828265,5760.4868761114485,5739.52160966138,5711.00434671563,5682.016495713191,5652.636179334558,5622.933600538061,5597.791782924448,5572.716227592682,5547.637938824084,5522.557552013637,5497.475639397215,5459.8515773051995,5409.689478353532,5359.413293510841,5308.330352206645,5257.3208543261135,5206.391767800632,5154.713302219895,5049.1081933642545,4955.834520150226,4873.87074289464,4802.350463729935,4741.436155203176,4690.34343368469,4648.462586776752,4615.337527485475,4590.651094215984,4574.215561041245,4565.96764644002
159351.26988988585,5829.911845045779,5816.7423958823065,5803.279336497446,5789.541836811526,5768.555997958514,5740.004954739601,5710.977738050433,5681.553132391764,5651.801943049153,5626.659036175479,5601.582901533629,5576.504008637085,5551.4229964845945,5526.340440585229,5488.715392954725,5438.551961978212,5388.273346925931,5337.178008219575,5286.1561371484695,5235.214777865411,5183.512195343285,5076.777098882819,4982.469995268417,4899.56740899388,4827.203118404132,4765.549957636071,4713.822098438809,4671.409502055378,4637.8565349874225,4612.847014128285,4596.194528732003,4587.837316962205
162951.26988988585,5858.9147133403985,5845.739572449087,5832.268010602934,5818.519350778223,5797.5130341097765,5768.92840706188,5739.8620904008785,5710.393529627236,5680.594131389458,5655.4501516907385,5630.3734471170865,5605.293960473375,5580.212334351836,5555.129147524394,5517.503134287565,5467.33840177628,5417.057416750013,5365.949939496683,5314.915980321166,5263.962658776723,5212.236625858957,5104.396446999022,5009.082217968091,4925.267475340411,4852.085261647937,4789.7180442893405,4737.37782430626,4694.453591625568,4660.489601128793,4635.170164619759,4618.309787738823,4609.847918126363
166551.26988988585,5887.8489120468075,5874.668089790861,5861.188049443283,5847.428267132151,5826.401549521027,5797.783502429278,5768.678310250722,5739.166079022089,5709.318816120155,5684.173778128978,5659.096511934416,5634.0164407601205,5608.934210784302,5583.8504040339885,5546.223442970779,5496.057436208937,5445.774135251154,5394.654751166476,5343.60895962048,5292.643954844771,5240.895071455745,5131.972019313895,5035.6741022652095,4950.971226222894,4876.994572213456,4813.935614869846,4761.003535513833,4717.585772168009,4683.225958343828,4657.608464580144,4640.548353463033,4631.986002721946
170151.26988988585,5916.722504486278,5903.536007786368,5890.047506776618,5876.276630906621,5855.2295723767475,5826.578237942076,5797.434355450022,5767.878691392736,5737.983853602553,5712.837770061469,5687.759949553616,5662.679301971921,5637.59647707564,5612.512060141581,5574.884167013961,5524.71691028219,5474.431341633304,5423.30025693001,5372.242861196519,5321.266422718294,5269.495226390276,5159.508974822033,5062.248173680269,4976.678846980645,4901.92892061111,4838.1983308970675,4784.692859571269,4740.797872457799,4706.055924010585,4680.151051532966,4662.898551458355,4654.239480442056
173751.26988988585,5946.381324197449,5933.178749838267,5919.667971931327,5905.869024773538,5884.771830591045,5856.042310584515,5826.8106137424,5797.158856598544,5767.160789982618,5742.012029372761,5716.932793033886,5691.850685574695,5666.7663694665935,5641.680441430459,5604.050272392922,5553.880094196787,5503.589569562807,5452.436865160225,5401.359450059257,5350.364728482218,5298.560786926717,5187.293867140896,5088.966281262241,5002.481373191071,4926.9334908217825,4862.5269323007815,4808.453070778168,4764.089470642715,4728.974526891975,4702.790227235373,4685.351116157741,4676.598362033122
177351.26988988585,5978.09105206165,5964.852762584508,5951.293215460428,5937.43334459845,5916.22802305871,5887.3316542086195,5857.914278301295,5828.061041429533,5797.848263955304,5772.693587813126,5747.61122938798,5722.52591420945,5697.438334145144,5672.349112346061,5634.714005507389,5584.5375693057495,5534.236662651372,5483.04189869863,5431.926759674366,5380.898923839521,5329.038626931706,5215.9119369761775,5116.1890167264955,5028.597857432456,4952.134138304746,4886.99199164546,4832.321973488468,4787.478907012185,4751.988539873248,4725.525970480417,4707.902245899522,4699.057149015824
