29796.724550963358,4366.67545901952,4354.135910603874,4341.585431187152,4329.025149183863,4310.1718419355875,4285.026675597317,4259.8793066579965,4234.734124657696,4209.595028803766,4184.465475545383,4159.348521612067,4134.246862940888,4109.162869878734,4084.098619010879,4046.534853215482,3996.5656080190865,3946.717596112014,3896.9940310570782,3847.396609218918,3797.925801180655,3749.228576436293,3759.4379969342476,3783.9925555871664,3820.3740950035403,3865.7407177847335,3917.4171162362372,3971.858768918843,4025.321036735109,4074.0342422643153,4114.4368148026115,4143.435583217829,4158.657068229295
33396.72455096336,4421.862398529167,4409.321341521667,4396.76832337238,4384.2044983218575,4365.344419548868,4340.186837925547,4315.023821357059,4289.859888526231,4264.69905969152,4239.544904974128,4214.400588045838,4189.268905647694,4164.15232333078,4139.053007774862,4101.433301152081,4051.3804735958,4001.4407159898356,3951.617718383777,3901.9136230799213,3852.329320719625,3803.3937497071433,3804.8965408014274,3819.7862932061903,3845.7634597455362,3880.2870970426475,3921.0626611010375,3964.9781110363224,4008.7521987150453,4049.0691831077193,4082.772651512182,4107.097514460533,4119.908514160165
36996.72455096336,4473.652485989189,4461.110054299282,4448.55473859741,4435.987717096231,4417.121540638477,4391.952826594834,4366.775816515247,4341.59514747809,4316.4149504644665,4291.238899323131,4266.070255076063,4240.9119059997865,4215.766403878459,4190.635996788771,4152.966720896795,4102.839958317153,4052.8191550952247,4002.908421654309,3953.110291970553,3903.426024119707,3854.2806418533823,3848.0629099223934,3854.4397694296295,3871.277488703965,3896.2662076998918,3927.412037605048,3961.9554898504693,3997.01287770198,4029.6837819873444,4057.211601029312,4077.1816675938594,4087.7302163913782
40596.72455096336,4522.498168287224,4509.954471621784,4497.3970546114215,4484.827117889194,4465.955389632298,4440.776578982413,4415.586908383226,4390.391124486042,4365.193460545241,4339.997686029945,4314.807151518923,4289.624829318749,4264.453350205647,4239.295036655238,4201.581297643657,4151.38832516502,4101.295039824185,4051.305928288302,4001.4238736987973,3951.6504604825814,3902.318091126931,3889.169343380603,3887.95733747732,3896.683255122716,3913.225241139351,3935.837640726556,3962.056346975161,3989.340042316902,4015.15773758651,4037.121068984191,4053.148991312606,4061.642816238782
44196.72455096336,4568.766695261973,4556.221826005731,4543.662472108803,4531.089855299159,4512.213031114499,4487.024986708543,4461.823764388226,4436.614212950974,4411.4006608307745,4386.186966328725,4360.976563071913,4335.772501145216,4310.577484300817,4285.393903613567,4247.639931903694,4197.387146138708,4147.228467066427,4097.168721694872,4047.2111078589073,3997.35750311552,3947.857037754681,3928.432983210492,3920.399125521896,3921.872889463091,3930.892494732897,3945.9241344091824,3964.7558666548666,3985.1417358898016,4004.8736299879038,4021.889549995925,4034.4080433948216,4041.0708999584194
47796.72455096336,4612.75321758919,4600.207255463482,4587.646106039932,4575.071010986854,4556.189481868455,4530.992942400784,4505.781116616763,4480.558949064999,4455.330857263469,4430.100782523912,4404.872235951768,4379.648340070771,4354.431866481086,4329.225269922955,4291.43467360732,4241.127528178518,4190.909497712895,4140.785719463671,4090.7596771381895,4040.83351371191,3991.1810606516974,3966.043976547596,3951.8439491054487,3946.802686980846,3949.09904971274,3957.3840060958473,3969.6633008607296,3983.945742968899,3998.3020930259836,4010.9529797468167,4020.3772232051006,4025.4262224628683
51396.72455096336,4654.719357387363,4642.172372014902,4629.609550261688,4617.032152725967,4598.146258991812,4572.94186674959,4547.72026153546,4522.486478088578,4497.245017717312,4471.999899695078,4446.754707780907,4421.5126323181785,4396.276508324379,4371.04884994751,4333.224760856082,4282.867988916642,4232.595851204864,4182.413769504055,4132.325488810762,4082.3333939179047,4032.542943914566,4002.1844347788997,3982.3886632784083,3971.4732684907995,3967.7431297387993,3970.012559093988,3976.476402832878,3985.3630361830596,3994.982245523148,4003.796025129165,4010.505029832426,4014.1393068695406
54996.72455096336,4694.90074738596,4682.352799997243,4669.788414181994,4657.208868580899,4638.318909182146,4613.107228200394,4587.876567094767,4562.632045932551,4537.378245187029,4512.119257684881,4486.858735629239,4461.599933155994,4436.345744840059,4411.098740530768,4373.243909103599,4322.841667831228,4272.520029728839,4222.284678849221,4172.13960021818,4122.087400053122,4072.17125770892,4037.0268063744816,4012.137467311569,3995.9102933771273,3986.7643289036664,3983.6594058994083,3984.9551747673813,3989.0690805432796,3994.51482320983,3999.9588685527847,4004.288928590016,4006.6854511295915
58596.72455096336,4733.493187812387,4720.944332880945,4708.378479302693,4695.796922974025,4676.903163796274,4651.684695693304,4626.445622177507,4601.191144345353,4575.925917747385,4550.654104869461,4525.3794226421,4500.105185439574,4474.834343989196,4449.569520573405,4411.686394568096,4361.242384254036,4310.875347256409,4260.59121033725,4210.394179880848,4160.287065627897,4110.25619871217,4070.7169066083143,4041.181702016691,4020.141375576269,4006.11888810926,3998.2042010350933,3994.9007529424553,3994.7886358824617,3996.5549947838726,3999.0387102229024,4001.2842992733094,4002.5980073598103
62196.72455096336,4770.668986900771,4758.119273115595,4745.5520378759375,4732.968593634556,4714.071272479073,4688.8464659907495,4663.599555815557,4638.335820262213,4613.059986329756,4587.776282706838,4562.488487752938,4537.19997292706,4511.9137420880215,4486.632467052261,4448.723239174218,4398.240775340333,4347.832015494773,4297.503111780157,4247.25847540059,4197.1011037643475,4146.965354591252,4103.38477707989,4069.6052998702417,4044.1961234591145,4025.774900244911,4013.5481480422595,4006.144777930066,4002.284706372213,4000.8023911285577,4000.6817862498656,4001.0985153258016,4001.4637616411674
65796.72455096335,4806.580592050534,4794.0300630493075,4781.461523371239,4768.8763014028755,4749.975631665378,4724.744889643949,4699.4906598453135,4674.218294392895,4648.932588504047,4623.637833993333,4598.337867712757,4573.036115398369,4547.735631350845,4522.439134339267,4484.505776657936,4433.987842067412,4383.540667513142,4333.170615083991,4282.8822860705195,4232.678851420886,4182.447088405994,4135.146021916436,4097.483820508516,4068.1028935426766,4045.707093773339,4029.6073920989625,4018.5421610943595,4011.351489199076,4006.9949074794586,4004.578386297505,4003.387125204772,4002.919826509953
69396.72455096335,4841.363363058912,4828.8120580060395,4816.2422832618995,4803.655382592322,4784.751556108993,4759.515240907163,4734.254156718271,4708.973726452297,4683.678810665351,4658.373761554463,4633.062471845444,4607.7484190469695,4582.434705501959,4557.1240946286525,4519.168384670265,4468.617668690624,4418.135063144151,4367.727126272803,4317.398636281672,4267.152925023489,4216.833156823033,4166.103179860825,4124.884387033033,4091.8872504051496,4065.8939299057542,4046.3090050933474,4031.966304105636,4021.8092070304665,4014.9034837298314,4010.457804676254,4007.849045891385,4006.649002609015
72996.72455096335,4875.137767596286,4862.585721657605,4850.014774205818,4837.426283892211,4818.519473242492,4793.277911049799,4768.010391452734,4742.722405447696,4717.418876361138,4692.104214324819,4666.782365601166,4641.456857235624,4616.130837470395,4590.807112315128,4552.830653837478,4502.249583738923,4451.734241034834,4401.291367770101,4350.9259072640925,4300.64134094873,4250.240806942533,4196.347063309422,4151.866113682208,4115.571404954753,4086.31604962853,4063.5885075482984,4046.3058144684233,4033.5001676297506,4024.3276683853037,4018.0835603689993,4014.2215716474457,4012.374688553495
76596.72455096335,4908.011178152339,4895.458422898642,4882.886358790569,4870.296358925355,4851.386719369328,4826.140203848607,4800.866626221026,4775.571543162114,4750.259938477958,4724.936278051107,4699.604559594517,4674.268357693967,4648.930864576725,4623.59492700503,4585.599167288952,4534.989934273869,4484.444287075899,4433.969140474477,4383.569592320858,4333.249263463543,4282.774508943199,4225.958024937541,4178.480775733313,4139.174189754412,4106.955490287682,4081.3882952627473,4061.4621437640826,4046.2856495427277,4035.0918251928492,4027.2490393446246,4022.2756086390586,4019.8559005987686
80196.72455096335,4940.079383585439,4927.525947344536,4914.952816939023,4902.3613795213105,4883.4490506802285,4858.197846115985,4832.91855024982,4807.616783291426,4782.297587484525,4756.965482514781,4731.624515684414,4706.27830733748,4680.930091976861,4655.582755474543,4617.569000240979,4566.933581892323,4516.359826452854,4465.854811514135,4415.4237799658495,4365.070482950123,4314.5274240285235,4255.007129940128,4204.773572034183,4162.71130704877,4127.795326018397,4099.6565952067485,4077.347806200363,4060.0433665058654,4047.041876376909,4037.773610855663,4031.811323662012,4028.882669993223
83796.72455096335,4971.427887478919,4958.8737956484365,4946.299644157074,4933.70683386539,4914.791941211417,4889.536285298582,4864.25157695833,4838.943498024974,4813.617147361098,4788.277096719844,4762.927441333228,4737.571845713923,4712.213585114776,4686.855583050585,4648.825009667258,4598.165189824766,4547.565307913277,4497.032595442777,4446.572431825602,4396.18869030827,4345.582671520988,4283.557223986059,4230.783893643626,4186.195694989621,4148.819529691649,4118.346730060635,4093.884973025167,4074.6653550107285,4060.0424992081835,4049.4992143740064,4042.6542721925093,4039.2719230177845
87396.72455096335,5003.697974983657,4991.140555290753,4978.561880984289,4965.9634274580385,4947.0385131043595,4921.76709106616,4896.464570907634,4871.136934173795,4845.789548092523,4820.427224550286,4795.054273498778,4769.674551306524,4744.291504524146,4718.90820949018,4680.839285994376,4630.128743639529,4579.479240924595,4528.898398530242,4478.391898208125,4427.96384707589,4377.274067182594,4312.395796100598,4256.980362573424,4209.896303306434,4170.15723656429,4137.497641870372,4111.050144386227,4090.0822622734045,4073.989724341396,4062.2962747500615,4054.657660503156,4050.8681187812826
90996.72455096335,5039.248718113576,5026.683473656123,5014.0943332140705,5001.482948903202,4982.535234746736,4957.228477689198,4931.886534452671,4906.516095200097,4881.123161131054,4855.713110791377,4830.290760124705,4804.860416841357,4779.425929629724,4753.990732688901,4715.844043956962,4665.033735480548,4614.289915587762,4563.621063983228,4513.033507189104,4462.531826946239,4411.711016628304,4342.923242725083,4284.278205234308,4234.394116692047,4192.152615631394,4157.2944813025815,4128.920050415902,4106.295652879873,4088.8326232847317,4076.077902706348,4067.711848763627,4063.5504930273687
94596.72455096335,5073.54002878805,5060.973875601843,5048.3832966111095,5035.769952672645,5016.81853688004,4991.50523002378,4966.155244993606,4940.775381854106,4915.371746337336,4889.949816248992,4864.514501631463,4839.070199256121,4813.6208419672275,4788.169943353887,4749.998652839629,4699.153143569489,4648.372261236087,4597.664849055229,4547.037542135635,4496.495180142725,4445.591992252372,4373.5848468868935,4311.960534816348,4259.379752451026,4214.720509143435,4177.727277368429,4147.493466588108,4123.286650551505,4104.527424197691,4090.7772400375347,4081.7329559362156,4077.2262043464757
98196.72455096335,5107.098823111866,5094.531886003822,5081.940115060879,5069.325186811415,5050.37083229863,5025.05243682861,4999.696248196762,4974.309144852094,4948.897304709257,4923.466272104351,4898.0210184563075,4872.565997210892,4847.105193594075,4821.642169655145,4783.451803231562,4732.578807195008,4681.768695503717,4631.03050930052,4580.371057903627,4529.7953349566,4478.823615526002,4404.038864029198,4339.743174708274,4284.671443826081,4237.740002393595,4198.721060343616,4166.717917900769,4141.007273837817,4121.020392636479,4106.331045230489,4096.649045359625,4091.8182669187026
101796.72455096335,5140.056017064909,5127.488330449914,5114.89543109831,5102.279010858454,5083.321898378119,5057.998799896716,5032.636945658291,5007.243241948921,4981.823935571173,4956.384633993074,4930.9303665340485,4905.465639786191,4879.994487801714,4854.520517530694,4816.312952105844,4765.415268654482,4714.578987070344,4663.813321544145,4613.12523257904,4562.5198468876615,4511.487294606362,4434.21371216324,4367.500704530735,4310.144275564304,4261.103974606513,4220.189138053482,4186.521668921527,4159.393269119299,4138.248649771604,4122.674299167191,4112.392017468088,4107.25651102679
105396.72455096335,5172.495279129399,5159.92686585985,5147.332879415995,5134.715026746869,5115.755272463213,5090.427694959679,5065.060482187064,5039.660606600657,5014.234337305626,4988.787332156593,4963.324676934164,4937.850929950356,4912.370172670191,4886.886055544279,4848.662567515943,4797.742115527091,4746.881782538899,4696.090945638178,4645.376706571911,4594.744315413107,4543.656534109046,4464.107520682353,4395.1824993348055,4335.725030622882,4284.7334267850365,4242.054996043607,4206.832917124499,4178.376560387487,4156.145856047484,4139.74073163008,4128.89488266274,4123.473319034262
108996.72455096335,5204.482314290782,5191.913192801174,5179.318152411599,5166.698914986792,5147.736611753361,5122.404733710326,5097.032394145512,5071.626631040754,5046.19377342752,5020.73950865316,4995.2689576217645,4969.78672929449,4944.296951499084,4918.80331715583,4880.5649125250775,4829.62320661675,4778.740497181927,4727.926316993428,4677.187901974072,4626.530618622519,4575.392074435944,4493.737605169186,4422.7704197875355,4361.371709942658,4308.572816921889,4264.256726046287,4227.587425154354,4197.892302909354,4174.646965327239,4157.465001075026,4146.091912738242,4140.402685226056
112596.72455096335,5236.071379467877,5223.501565083736,5210.905498235374,5198.284915549733,5179.320140249471,5153.984109361216,5128.606834704563,5103.19541883101,5077.756249785194,5052.295068860516,5026.817032040397,5001.326771175499,4975.828459618537,4950.325831938228,4912.07334749224,4861.111647206309,4810.2079542128795,4759.3719512680345,4708.611002886065,4657.930586515115,4606.744999371235,4523.126384163155,4450.26083528399,4387.059959610266,4332.582943023158,4286.745326777408,4248.7300977157975,4217.881712484121,4193.690931279643,4175.784627933081,4163.919737007032,4157.980796968143
116196.72455096335,5267.308517779005,5254.738023472809,5242.140953422353,5229.519058889524,5210.551876567429,5185.211817864263,5159.82977046626,5134.412900698251,5108.967654842883,5083.499827396616,5058.01462295993,5032.516712343422,5007.010283415905,4981.499110302282,4943.233261168554,4892.252642455927,4841.329155523001,4790.472628410111,4739.690549621608,4688.988503042662,4637.759051643887,4552.296835771474,4477.656779719366,4412.77544450124,4356.735468171781,4309.4818233357255,4270.214227839666,4238.292634913738,4213.221852481882,4194.641213695426,4182.318416754503,4176.146973879784
119796.72455096335,5298.2334472933635,5285.662284138255,5273.064230756412,5260.441052940249,5241.471519221569,5216.127539799514,5190.740858863086,5165.318705847648,5139.867584627607,5114.393342271607,5088.901231387668,5063.395966640997,5037.881775976774,5012.362447045336,4974.083854932562,4923.0852526282715,4872.143004997828,4821.267081420949,4770.465090523075,4719.742718827301,4668.472164074154,4581.270884455753,4504.964307359676,4438.509638611528,4381.009270617199,4332.434733968485,4292.000148066654,4259.079156138743,4233.189215771234,4213.98102469337,4201.232171608951,4194.844436151541
123396.72455096335,5328.880945949666,5316.309123615529,5303.710104321805,5291.085668299478,5272.113832056799,5246.766026095711,5221.374834095166,5195.947548021,5170.490728774679,5145.010275446542,5119.51148811486,5093.999124777122,5068.477452949352,5042.950296422528,5004.659503075225,4953.643733015519,4902.683627513534,4851.78929385743,4800.968457431303,4750.226904096717,4698.917666780984,4610.068902172003,4532.190731629989,4464.257467583764,4405.388107056313,4355.578164043633,4314.053933174293,4280.200908793337,4253.547695905706,4233.75513814084,4220.609733972597,4214.020754266508
126996.72455096335,5359.281775551439,5346.709302614823,5334.109332953511,5321.4836611517485,5302.509566138278,5277.158017984376,5251.762424616184,5226.330140001744,5200.867781556835,5175.381299895104,5149.87604207995,5124.356808968298,5098.827907185525,5073.293196223765,5034.990665900499,4983.95844107766,4932.981268750023,4882.069391067127,4831.230647189963,4780.47091939648,4729.125134486327,4638.709613211169,4559.343749425387,4490.015961715726,4429.8591266689355,4378.890448102448,4336.346332368801,4301.622354046938,4274.256769085663,4253.919323015918,4240.40441222894,4233.628003828468
130596.72455096335,5389.463019303028,5376.889902997925,5364.288996121168,5351.662107547785,5332.685790892996,5307.330572500351,5281.930671645307,5256.493503882695,5231.025742735137,5205.533389939548,5180.021839151381,5154.495933700456,5128.960018941091,5103.417989691931,5065.104103203435,5014.056061446623,4963.062528515501,4912.133878896973,4861.278063034448,4810.501057156871,4759.120623813793,4667.209963947158,4586.4309097113,4515.783424017844,4454.411893483875,4402.353183554827,4358.851929951918,4323.312132182431,4295.280267444143,4274.433774899572,4260.57395760143,4253.622701896167
134196.72455096335,5419.448942012712,5406.875188875129,5394.273356781798,5381.645268836131,5362.666764579941,5337.307941901463,5311.903819582386,5286.46187436989,5260.988835509729,5235.490755488309,5209.973074188554,5184.440677057122,5158.897947829122,5133.3488163089005,5095.02392195533,5043.960595911104,4992.951323291347,4942.0065829630275,4891.134434354164,4840.340945386024,4788.927551313833,4695.5853690295135,4613.459420704002,4541.558948025975,4479.037750491425,4425.9505472062565,4381.548498034901,4345.242505381322,4316.58593493682,4295.262781003432,4281.0803136362465,4273.965602372317
137796.72455096335,5449.261143754364,5436.686759366761,5424.0840123807575,5411.454740080215,5392.47407765816,5367.111708020262,5341.70343923455,5316.2568089184415,5290.778601724609,5265.2749205782675,5239.751251284297,5214.212521105524,5188.66315186172,5163.107108051083,5124.77151234817,5073.693371433648,5022.668913922893,4971.7086914696465,4920.8208705293055,4870.011608775692,4818.566762176672,4723.8497392441295,4640.436017741424,4567.342118536411,4503.7293920728125,4449.6688026912325,4404.416494684842,4367.388887122113,4338.145010317641,4316.374361313367,4301.889305212699,4294.621411875156
141396.72455096335,5478.918877498252,5466.34386657154,5453.740213482713,5441.109769662285,5422.126974291625,5396.761107140312,5371.348756835833,5345.897521616167,5320.414241292945,5294.905068983906,5269.375536171281,5243.830611691106,5218.274755206506,5192.711965669829,5154.365937628229,5103.273394792932,5052.234216248049,5001.259057768166,4950.35615683039,4899.531759195553,4848.056812221937,4752.0155666801675,4667.366888168007,4593.132803802486,4528.480557858771,4473.4959309448495,4427.438665550575,4389.729442980157,4359.931845310415,4337.739911652001,4322.970304380207,4315.558468976193
144996.72455096335,5508.439509008622,5495.863875773415,5483.2593245871385,5470.627720992925,5451.642815804487,5426.27349653823,5400.857124364771,5375.401357905539,5349.913091897595,5324.398529421063,5298.863247408548,5273.312256045316,5247.750052616673,5222.180670310618,5183.8244569595045,5132.717891393533,5081.664417769659,5030.674804809148,4979.757349831094,4928.918383571208,4877.414543597657,4780.094192599237,4694.257726799682,4618.931060077677,4553.2858324923145,4497.421357953735,4450.5997276599865,4412.244752929672,4381.923561295751,4359.333863788503,4344.295896741973,4336.748415011515
148596.72455096335,5537.838487297661,5525.262235083996,5512.656792183401,5500.024038238043,5481.037041862775,5455.6643075977,5430.243962751491,5404.783726183955,5379.290547408182,5353.7706793134275,5328.229744126043,5302.672793220926,5277.104361343374,5251.528515752593,5213.162326631405,5162.042061465094,5110.97465702394,5059.970993580104,5009.039461291302,4958.186439169625,4906.654795281884,4808.095726251184,4721.113683079067,4644.737036137227,4578.140484275257,4521.435736508667,4473.8861081151945,4434.9175210366775,4404.099741819595,4381.1333692786575,4365.841561782379,4358.165873382177
152196.72455096335,5567.12981358459,5554.552945425066,5541.946616737814,5529.312721246357,5510.3236511420255,5484.947536635955,5459.523265155385,5434.058615649486,5408.560592257627,5383.0354975278615,5357.488998829485,5331.926188575879,5306.351638820952,5280.769450743599,5242.393481298628,5191.259817799285,5140.178822120679,5089.161484874544,5038.216287870995,4987.349665883894,4935.791190376191,4836.029380051171,4747.939467847184,4670.550949305873,4603.040360929229,4545.530779745291,4497.285730141996,4457.732326635465,4426.442159482625,4403.118010549298,4387.585374671276,4379.7881471031815
155796.72455096335,5596.326048810532,5583.74856709463,5571.1413574055005,5558.506327543433,5539.5151980176415,5514.135732212584,5488.707572776868,5463.238558659405,5437.735748530392,5412.205494495996,5386.653508963093,5361.0849252740045,5335.50435267797,5309.915926156982,5271.530345026281,5220.383544213055,5169.289252422644,5118.258569529321,5067.300067907121,5016.420257480489,4964.835826591794,4863.903414026676,4774.739347441935,4696.373053084012,4627.981802901866,4569.699123823964,4520.787832412492,4480.675408680806,4448.934533624801,4425.2695395746905,4409.507732798669,4401.594939415146
159396.72455096335,5625.438526282382,5612.860433001986,5600.252346421907,5587.616188418187,5568.623011958085,5543.240220349207,5517.808207199274,5492.334871391087,5466.827326053728,5441.29197277403,5415.734568914064,5390.160288658268,5364.573778360436,5338.97920671133,5300.584165298329,5249.424462058181,5198.31714025186,5147.27340810123,5096.301927616635,5045.409282947411,4993.799682685803,4891.725304528958,4801.517197748222,4722.203620427188,4652.961575485101,4593.934213882811,4544.382814715445,4503.734477709817,4471.562315458119,4447.571643062598,4431.591107754166,4423.5680991635145
162996.72455096335,5654.477495378505,5641.898792141616,5629.289832125569,5616.652551285661,5597.657338601381,5572.2712433457855,5546.835406445862,5521.35778667733,5495.845551579901,5470.305152166262,5444.742390692933,5419.162482120397,5393.570109836109,5367.969476164413,5329.565109471492,5278.392713835944,5227.2726004738615,5176.216085154356,5125.231918705662,5074.32675867047,5022.692694422558,4919.501826690846,4828.276549265307,4748.042941176791,4677.976817980798,4618.230209988456,4568.062106035832,4526.898551788842,4494.312497953696,4470.009732585264,4453.819822157471,4445.6913909075465
166596.72455096335,5683.452188040401,5670.8728760130325,5658.2630452377325,5645.624645760821,5626.627405426612,5601.238024728471,5575.798389032387,5550.3165170056745,5524.799630587226,5499.25423019496,5473.68616295094,5448.1006845552765,5422.502515385917,5396.895891351509,5358.482316073363,5307.297410607665,5256.164713858841,5205.095648466636,5154.099053372177,5103.181658784741,5051.523734302881,4947.239064322244,4855.020592450692,4773.891303794428,4703.024993065605,4642.581902707439,4591.818048064984,4550.1578115101165,4517.173446983146,4492.570757237709,4476.179849686054,4467.950288508324
170196.72455096335,5712.371002228891,5699.791082363045,5687.180383165213,5674.540868783707,5655.541608483885,5630.14895881277,5604.705546995392,5579.219451592517,5553.697948935194,5528.1475888315,5502.57426324665,5476.983268591392,5451.379362199199,5425.766813522654,5387.3441367477035,5336.146889225942,5285.001800630736,5233.920399894325,5182.911613467533,5131.982243603934,5080.301016955044,4974.9426049442545,4881.752261177611,4799.749011705158,4728.103857660517,4666.984646320986,4615.643796176573,4573.503473520437,4540.134752261915,4515.243037162976,4498.658636697382,4490.331790675769
173796.72455096335,5741.9309240842085,5729.3490914132635,5716.735811862314,5704.093093026864,5685.088160032736,5659.686695168219,5634.23342281023,5608.736596632805,5583.203649942771,5557.641273152372,5532.055484061797,5506.451691600763,5480.834753622868,5455.209029295187,5416.766553321346,5365.543835655564,5314.374574708743,5263.27052342034,5212.2407805404555,5161.292279663758,5109.576791235819,5002.917315838171,4908.644535684074,4825.713922016537,4753.262742117135,4691.4615387687545,4639.547818921457,4596.935562084882,4563.191411873702,4538.018545689367,4521.246415025782,4512.8253246603
177396.72455096335,5773.146977742996,5760.561050886154,5747.9423084361115,5735.2928504127085,5716.276044750469,5690.856273586675,5665.382659008628,5639.863826694027,5614.307543221118,5588.720797291771,5563.109873419073,5537.480418758429,5511.837503703591,5486.185676815491,5447.704242098787,5396.432231024798,5345.217099928912,5294.071059489664,5243.003553484132,5192.021770908351,5140.249312467261,5031.7305951448725,4936.052699460876,4852.004840805764,4778.629879887689,4716.085826167322,4663.570085094841,4620.473907756357,4586.351090900348,4560.897704199611,4543.93953323158,4535.425398833803
