27030.90715475721,4990.066589885797,4977.310898297155,4964.40429388359,4951.358739624352,4931.601236636001,4905.032806672223,4878.294991165468,4851.434619359376,4824.493174271651,4799.431172954995,4774.398653801805,4749.365663806251,4724.332626185994,4699.299919784804,4661.751998018082,4611.695849387674,4561.613551877726,4511.377579470941,4461.231663812956,4411.178535295845,4361.189272420168,4311.210730757171,4261.247478022081,4211.299461375955,4161.366557278707,4111.533655112253,4112.112620350286,4121.342252500948,4135.276386589633,4150.045646232189,4162.188738838049,4169.030457349979
30630.90715475721,5025.657501321457,5012.892600801275,4999.968687954356,4986.897917029546,4967.091113534178,4940.429764361061,4913.573153173281,4886.569265170965,4859.460722288411,4834.393093894402,4809.357420554141,4784.320992418201,4759.2842394122645,4734.247546757144,4696.69326564147,4646.627617330952,4596.5269512287905,4546.210824795864,4495.9779651483195,4445.831447399313,4395.816309297728,4345.821850577206,4295.841747384605,4245.875981707073,4195.92446391077,4146.052521361069,4137.099591520613,4136.536719832968,4141.18232271248,4147.986064215958,4154.266980029794,4157.983594097597
34230.90715475721,5058.96077881802,5046.188194594484,5033.249863027978,5020.158030224858,5000.310009537283,4973.571266402474,4946.615966259049,4919.493102718732,4892.24628380116,4867.1740755147175,4842.135837062905,4817.096614594246,4792.056843876164,4767.0169156593265,4729.457476131392,4679.384136332599,4629.2686049333315,4578.887242628612,4528.583761355988,4478.361519314099,4428.325525683747,4378.318262464385,4328.324618979379,4278.344605281911,4228.378158980039,4178.474934641399,4161.851657971566,4153.47798153389,4150.765293359631,4151.289543154903,4152.963623216327,4154.228551010212
37830.90715475721,5090.445088422481,5077.665927721821,5064.7154120725045,5051.605934259693,5031.723429426698,5004.919966045969,4977.882216526635,4950.660073035164,4923.2980158263845,4898.2220566627875,4873.181718989678,4848.1402110341005,4823.097973747381,4798.055402765385,4760.4917528897,4710.412148595211,4660.284518132704,4609.849746231804,4559.488574957373,4509.204598211476,4459.1517088991495,4409.134095902511,4359.129523448813,4309.138024384374,4259.159558357397,4209.2311779196825,4186.414073658783,4171.787040114525,4163.227301220219,4158.79206443737,4156.843970602591,4156.186497327029
41430.90715475721,5120.481803609211,5107.696902770547,5094.735831693471,5081.611119121168,5061.699000408307,5034.840737695455,5007.733375150176,4980.427544427577,4952.968504175169,4927.889447616648,4902.847378352712,4877.803986815323,4852.759718613588,4827.714973753448,4790.147863854785,4740.063125406536,4689.925589943625,4639.446827412331,4589.038265105984,4538.703695057924,4488.6370536662125,4438.611039503927,4388.597611819414,4338.596822074538,4288.608647836904,4238.659980600571,4210.828315889877,4191.178801681501,4177.956766125723,4169.591019300525,4164.785551185618,4162.615985987664
45030.90715475721,5149.363846492767,5136.573872588349,5123.603545353068,5110.465521026347,5090.527586789205,5063.621940888723,5036.4550067461505,5009.077828236292,4981.53626981183,4956.45463159011,4931.411121219377,4906.36616400076,4881.320209780146,4856.273662521569,4818.703687431214,4768.614711810413,4718.469014760997,4667.953773984554,4617.506035714466,4567.129760155745,4517.0518676364845,4467.019002570405,4416.998370107364,4366.990037002446,4316.993995465618,4267.028920476181,4235.126535388355,4211.429925265138,4194.476084288752,4182.982085864413,4175.912336924185,4172.547836328253
48630.90715475721,5177.322430352647,5164.527913397909,5151.549362461166,5138.39955457717,5118.438823412023,5091.491689470395,5064.272886739581,5036.834084957167,5009.221528790361,4984.137717930932,4959.092996955176,4934.04672643903,4908.999360131818,4883.951305629415,4846.378938118938,4796.286438633462,4746.133967708916,4695.588246605782,4645.107890876845,4594.69700504936,4544.609853033957,4494.571371514468,4444.544848860496,4394.530364480255,4344.527922621424,4294.549531635286,4259.332037153919,4232.362397531988,4212.409036042731,4198.413610751935,4189.540426965911,4185.226580535187
52230.90715475721,5204.540453294665,5191.7418146325435,5178.755860910815,5165.595484670119,5145.614357092295,5118.63042450523,5091.3658815363715,5063.872979457168,5036.1985143401635,5011.112855723953,4986.067107284349,4961.0197240640855,4935.971163452295,4910.921836418549,4873.347452530027,4823.251996763329,4773.093857007805,4722.522444086503,4672.014706390908,4621.574873781543,4571.480048538457,4521.436933662802,4471.405567956818,4421.386041384232,4371.378368160519,4321.389125243639,4283.461244082995,4253.833508846215,4231.458133635628,4215.4524351202,4205.135103863335,4200.062771885455
55830.90715475721,5231.162649294392,5218.360223038237,5205.367517624472,5192.197536955956,5172.197917302541,5145.180908010814,5117.875490167073,5090.33446128281,5062.605132194769,5037.517881294249,5012.471251196274,4987.42291497463,4962.373333451016,4937.3229207656295,4899.746819921636,4849.648859871342,4799.485931749634,4748.892650343985,4698.361710106977,4647.897451141407,4597.796216299591,4547.749251098986,4497.713876504507,4447.690191370311,4397.678218236036,4347.680087067376,4307.525617125403,4275.72875283553,4251.387751178217,4233.75778958121,4222.277462451959,4216.595586582349
59430.90715475721,5257.303559081551,5244.497610080387,5231.498669201643,5218.319848463789,5198.303246947886,5171.2561139937925,5143.913682591529,5116.329268549605,5088.550668324959,5063.462023058175,5038.414625583531,5013.365463378798,4988.3149988729965,4963.263649216849,4925.686069671696,4875.58596509937,4825.41894981987,4774.806850568704,4724.256042290617,4673.770963326337,4623.664325351269,4573.614133459341,4523.575414451596,4473.548274749894,4423.532743911976,4373.5272894279005,4331.533196296812,4297.956358701783,4272.011117552051,4253.061153808141,4240.6386380205495,4234.463921207853
63030.90715475721,5283.054002166971,5270.244740375418,5257.239973380307,5244.052918781064,5224.020533296327,5196.945620482256,5169.569241357884,5141.945207964798,5114.121779330247,5089.031896748762,5063.983820796072,5038.933932161141,5013.8826945403125,4988.830526347063,4951.251657891889,4901.149695414166,4850.979151860414,4800.350669776459,4749.782654708435,4699.279633701255,4649.168394632821,4599.115472977037,4549.073939101741,4499.043905945913,4449.025409047699,4399.013878875637,4355.489684560998,4320.442891001289,4293.180114928877,4273.150626888997,4259.959921050649,4253.384150483511
66630.90715475721,5308.486083775091,5295.673675499981,5282.663406756162,5269.468598754436,5249.421378858648,5222.3205455619345,5194.912652033614,5167.251989151218,5139.387260299473,5114.296265101953,5089.247581281169,5064.197043856863,5039.145119202901,5014.0922269145485,4976.512220888913,4926.408629061001,4876.235003049749,4825.592082657495,4775.008985695401,4724.490320344703,4674.375119751732,4624.319864569038,4574.275938123974,4524.243459038003,4474.222468004932,4424.20585743071,4379.399198612173,4343.129673050267,4314.777227660961,4293.858757103614,4280.037392991042,4273.133005213278
70230.90715475721,5333.657130103377,5320.841706933923,5307.826193216404,5294.624012252469,5274.562709980368,5247.437430281376,5219.999952590351,5192.305032943983,5164.401804731065,5139.309795990295,5114.260560420502,5089.209435933529,5064.156891503577,5039.10334910787,5001.522326334581,4951.417287616085,4901.240935138576,4850.585130284133,4799.988649161501,4749.456175083822,4699.337523429869,4649.280250955762,4599.234269013132,4549.1997012425745,4499.176592837749,4449.155696538991,4403.264779817662,4365.969879889866,4336.709176075214,4315.053043850363,4300.7100280720515,4293.534362325274
73830.90715475721,5358.61282263937,5345.794489962471,5332.773937041338,5319.5646880412005,5299.489906196061,5272.341361588142,5244.875846848164,5217.148572304986,5189.209089971131,5164.116147225483,5139.066404971799,5114.014743000271,5088.9616328217035,5063.907498733247,5026.325554726683,4976.219214016959,4926.040418191307,4875.372966242594,4824.764453855205,4774.219634650663,4724.0979389009535,4674.03890136218,4623.9911328974285,4573.954761635105,4523.9298367435385,4473.9052895611185,4427.088796315656,4388.9262152629535,4358.901898577775,4336.628521697781,4321.850461639515,4314.44902785924
77430.90715475721,5383.389617490311,5370.568456491801,5357.543023020351,5344.326941261295,5324.239145257829,5297.068251694094,5269.575902030638,5241.817752509905,5213.843764862659,5188.749950321444,5163.699736644192,5138.647575996393,5113.593942379292,5088.539262364229,5050.956470687654,5000.848945409254,4950.667935121452,4899.989834341909,4849.370380249331,4798.814393058155,4748.689980056567,4698.629379850408,4648.580040571236,4598.542094418366,4548.515594121771,4498.487904574102,4450.873033696916,4411.9689437734,4381.296536263875,4358.501929212577,4343.357791319691,4335.766798844628
81030.90715475721,5408.0166434792445,5395.192720999623,5382.162537717173,5368.939817078386,5348.839390356902,5321.646900449019,5294.128702324538,5266.340891488716,5238.333832441034,5213.2391972891255,5188.188541207384,5163.135913825285,5138.081791592846,5113.026603314709,5075.4430244966525,5025.334406486803,4975.151361924463,4924.463400432848,4873.83386732426,4823.267646301068,4773.1407759366675,4723.07877426599,4673.028036221843,4622.988697733666,4572.960814756145,4522.930389716446,4474.619052092708,4435.074456248492,4403.846325670225,4380.607167219169,4365.151974600658,4357.400292982723
84630.90715475721,5432.517311251888,5419.690677222277,5406.655841954733,5393.426627711247,5373.313857936058,5346.100340837762,5318.557043453157,5290.7404954583,5262.7014586237365,5237.6060422519295,5212.554966104419,5187.501896587422,5162.447312572339,5137.391645069782,5099.807325806974,5049.6976860506875,4999.512754978114,4948.815575582186,4898.176664560175,4847.60096680593,4797.471849309972,4747.408576350398,4697.356578283413,4647.315994505208,4597.286883933573,4547.254050586029,4498.32806687568,4458.2239482051955,4426.514065122875,4402.891696867961,4387.169430002255,4379.280122151102
88230.90715475721,5459.78775651338,5446.926869702775,5433.840981755839,5420.545027259879,5400.31041959219,5372.903874158381,5345.141358848188,5317.082716992047,5288.781380327877,5263.677935080346,5238.622533106367,5213.564939927359,5188.505675041002,5163.445206009689,5125.853571871839,5075.734301893627,5025.53284913867,4974.770527027444,4924.0702373247295,4873.437226242984,4823.294849519696,4773.224685293381,4723.166542846166,4673.120578071064,4623.086859838313,4573.046561176384,4522.850690839081,4481.866278126894,4449.5267384618,4425.459724929749,4409.448988607393,4401.416550703902
91830.90715475721,5488.743311031612,5475.846241008347,5462.7052905288465,5449.336606185429,5428.968423864622,5401.346453659251,5373.336993572752,5345.004707464217,5316.407311569916,5291.294888401453,5266.23467345572,5241.172064389833,5216.107621146515,5191.041847740354,5153.44213830077,5103.312194738898,5053.0923267316175,5002.256679591239,4951.486823667723,4900.788453159261,4850.630897695961,4800.552785755723,4750.48748730761,4700.435175591188,4650.3959299489925,4600.346408990157,4548.448937845142,4506.2685520345985,4473.0928205693635,4448.456819720881,4432.089707179089,4423.884613235954
95430.90715475721,5516.437755928042,5503.534474003323,5490.38232528886,5476.997703838763,5456.598970285451,5428.9225770481935,5400.847260739347,5372.439959497227,5343.760733051925,5318.646102020167,5293.584723593334,5268.520912099165,5243.45523125165,5218.388188558725,5180.786537112128,5130.65392648465,5080.429200799948,5029.571613270384,4978.7796891546295,4928.059361064792,4877.896567717629,4827.815530681809,4777.747381423907,4727.692298669237,4677.6503661262905,4627.595646388429,4574.3885050876015,4531.124254390892,4497.113096170946,4471.8759900485475,4455.121116387268,4446.725589901023
99030.90715475721,5543.79797532792,5530.890602461196,5517.731408060439,5504.3369284313285,5483.919430067161,5456.210625684675,5428.096385220466,5399.644471941058,5370.91574609465,5345.799873586827,5320.737828732255,5295.673316734044,5270.606904583869,5245.539102784542,5207.936277609946,5157.80203734714,5107.5742926757375,5056.702195639732,5005.895488254518,4955.160175892288,4904.993807315161,4854.9107350496215,4804.840556881699,4754.78345662141,4704.739522343847,4654.680843426229,4600.418159980369,4556.22520083532,4521.456132420745,4495.64886973003,4478.514752078252,4469.929663303237
102630.90715475721,5570.975813777613,5558.064701074281,5544.899153654584,5531.49583938157,5511.061581665681,5483.324201998272,5455.17584532914,5426.684884482249,5397.91274486673,5372.795820748336,5347.733210143956,5322.668102289312,5297.601067350664,5272.532618724301,5234.928793271254,5184.793169273316,5134.5628619196195,5083.67818332913,5032.858686966172,4982.110435457924,4931.9410204196865,4881.856222274775,4831.7843288621825,4781.725528621658,4731.679913590939,4681.617926460153,4626.459886766755,4581.465952572176,4546.026761336925,4519.703021636287,4502.2187210282045,4493.456484461365
106230.90715475721,5598.016447604148,5585.101697269107,5571.929998071071,5558.5181475109985,5538.067718558661,5510.302909700375,5482.121912556177,5453.593673738747,5424.780144562175,5399.662236978762,5374.599098341531,5349.533435344761,5324.465821284729,5299.396772407032,5261.7920206348945,5211.655122963191,5161.422465717647,5110.526134478419,5059.694850315984,5008.934747524963,4958.762580455868,4908.676236178161,4858.602817011356,4808.542515678297,4758.495427840859,4708.430567752148,4652.488268057297,4606.792670113749,4570.761927630951,4543.977586358582,4526.178069251659,4517.255377920566
109830.90715475721,5624.94462029502,5612.026286888437,5598.84854342762,5585.428316418159,5564.962032574969,5537.170418707343,5508.95759852101,5480.393083149577,5451.539339682393,5426.420490247321,5401.3568470803075,5376.290654741335,5351.2224896265025,5326.152870800808,5288.547241341654,5238.40914365261,5188.174280921137,5137.26693214901,5086.424553654875,5035.653348588382,4985.478637339762,4935.390875399133,4885.31606735856,4835.254409961606,4785.206002234401,4735.138591707659,4678.49468851281,4632.1751510274635,4595.618721825742,4568.424143399044,4550.343029778692,4541.276673866561
113430.90715475721,5651.778256610637,5638.856376908072,5625.67266200429,5612.244167134668,5591.762243903746,5563.944254915894,5535.700179690284,5507.100089644218,5478.206962957719,5453.087201981556,5428.023071498781,5402.956368800005,5377.88767336068,5352.817507044745,5315.211036045554,5265.071793380064,5214.83483352218,5163.916943110824,5113.0639919677205,5062.282250171608,5012.105154886276,4962.016074500412,4911.939983507335,4861.877082472566,4811.827473588464,4761.757763441671,4704.476299796643,4657.59445529011,4620.56638159168,4593.004440492599,4574.671294212555,4565.47636925522
117030.90715475721,5678.531363841916,5665.60596502174,5652.41633287563,5638.9796512262,5618.482249859728,5590.638209853955,5562.363309993537,5533.728179409363,5504.796304501328,5479.6756557341105,5454.611051450236,5429.543853317908,5404.474643876274,5379.40394777251,5341.7966637539685,5291.656319619105,5241.417348400839,5190.489291429674,5139.626179438581,5088.834348006523,5038.654992993497,4988.564672592948,4938.4873825106715,4888.423326977287,4838.372611194794,4788.300800786521,4730.432422970871,4683.037582656598,4645.581862809744,4617.688136323175,4599.127905647259,4589.817297218231
120630.90715475721,5705.215221607962,5692.286323457296,5679.090813968695,5665.646005521065,5645.133245691882,5617.263398298505,5588.9579996966895,5560.288235077249,5531.318097140541,5506.196579302839,5481.131511884085,5456.063830111041,5430.994119575567,5405.922907696888,5368.314833254222,5318.173422186592,5267.932507787428,5216.994580719738,5166.121633915324,5115.320067343058,5065.138551636654,5015.047054278135,4964.968632563268,4914.903494264616,4864.851747470355,4814.777997390562,4756.363200078353,4708.495033800969,4670.647386143713,4642.451045123895,4623.684366927512,4614.268797969069
124230.90715475721,5731.83899994077,5718.906616705681,5705.705259069544,5692.252368013413,5671.724338265616,5643.828866670872,5615.493216560514,5586.789128200804,5557.781099375007,5532.658727395869,5507.59320535967,5482.525049373303,5457.454848073565,5432.383131643728,5394.7742848896605,5344.63183462866,5294.389031881267,5243.441471384134,5192.558950501138,5141.747932728544,5091.564336103505,5041.471711565258,4991.392212802565,4941.326049832931,4891.273333532102,4841.197774046985,4782.269099825629,4733.95961110684,4695.74899726207,4667.273821634137,4648.31759824028,4638.80587922031
127830.90715475721,5758.410221227034,5745.474362868606,5732.267178012798,5718.806236344775,5698.263001184986,5670.3420418266805,5641.976326526125,5613.2381501297,5584.192514798278,5559.069300665809,5534.003330861302,5508.934708250883,5483.864024510953,5458.791812583175,5421.182208139891,5371.038741125097,5320.794094442417,5269.83709040573,5218.945205050906,5168.124964726379,5117.939351861323,5067.845640578333,5017.765109112398,4967.697968719023,4917.644332982403,4867.567070252907,4808.150722495444,4759.425759502061,4720.875645861807,4692.140963701442,4673.008969340655,4663.408292748141
131430.9071547572,5784.935102768459,5771.99577548796,5758.782777086724,5745.313806116379,5724.755409008041,5696.809057782328,5668.413411054941,5639.641318171176,5610.558285381547,5585.434238570044,5560.367826420854,5535.2987432059645,5510.22758363857,5485.1548834155365,5447.5445329320955,5397.400067102231,5347.153612067947,5296.1873147571405,5245.286231322255,5194.45695043703,5144.269373310242,5094.174607867371,5044.093078775684,4994.024999603105,4943.970485405229,4893.891606368687,4834.00870217225,4784.889150447038,4746.018541830424,4717.040038024885,4697.74346850077,4688.0596864560575
135030.9071547572,5811.418796063984,5798.476003522275,5785.257200361083,5771.780214186028,5751.206684363537,5723.235009234009,5694.809528265,5666.003645522895,5636.883371389862,5611.758499604419,5586.691649530041,5561.622110622966,5536.550480631474,5511.477298005543,5473.866211021354,5423.72076110119,5373.472526959672,5322.4970580573245,5271.5869116306385,5220.74873827466,5170.559239606342,5120.463446853994,5070.380949087116,5020.311962691521,4970.256603557689,4920.1761794872,4859.843701976305,4810.346418099392,4771.170689992629,4741.961076149817,4722.509016061676,4712.746880624069
138630.9071547572,5837.865623516226,5824.919366678801,5811.69476234745,5798.209767420347,5777.62111908423,5749.62415933251,5721.168904319533,5692.3293133304705,5663.171901184673,5638.046210379147,5612.978925805914,5587.908935025551,5562.836838821841,5537.763178397805,5500.151362385185,5450.004939978893,5399.754949864309,5348.770403603998,5297.851299399923,5247.004349456063,5196.812963230284,5146.716164624431,5096.632721382384,5046.56285266551,4996.506676239541,4946.424765938733,4885.656365605317,4835.79494350646,4796.326523682132,4766.896090689522,4747.295902420132,4737.459267119906
142230.9071547572,5864.279199073504,5851.32947744873,5838.099072743663,5824.60607139378,5804.00231059671,5775.980089235873,5747.495098888021,5718.621854748836,5689.427376604263,5664.300871686997,5639.233155447691,5614.162715957818,5589.09015703735,5564.016022642608,5526.403483820218,5476.256098612173,5426.004371854243,5375.010825234145,5324.082849532304,5273.227218333655,5223.033972913065,5172.9361864236525,5122.851817178389,5072.781087079171,5022.7241160533595,4972.640767954958,4911.447354023893,4861.23272007156,4821.4816309330145,4791.838694978446,4772.096335659743,4762.188320646121
145830.9071547572,5890.662605414876,5877.709417212711,5864.473210445374,5850.972201341869,5830.35332691753,5802.30585279401,5773.791147236302,5744.884282152687,5715.652782941186,5690.525467913934,5665.457322324995,5640.386436718343,5615.313417951414,5590.238812734666,5552.625556226591,5502.477216229229,5452.223768851298,5401.221283902168,5350.284506555066,5299.420271600118,5249.225190468496,5199.126431035533,5149.041152013739,5098.969578016799,5048.911831104235,4998.827085261497,4937.217330878078,4886.65823301638,4846.632532633106,4816.783797408281,4796.904076685842,4786.927203240378
149430.9071547572,5917.018486774767,5904.061828938678,5890.819815992691,5877.310794234341,5856.6767979903525,5828.604066400612,5800.059648167184,5771.11917283297,5741.850672172558,5716.722550196122,5691.653977096261,5666.582647438634,5641.509171120211,5616.43409760722,5578.82012753552,5528.670839240928,5478.415684275642,5427.404309529831,5376.458785647761,5325.586008496016,5275.38911080105,5225.289390681284,5175.203215243913,5125.130811791225,5075.0723044907645,5024.9861941693725,4962.96695076133,4912.0703593603685,4871.776501777538,4841.727353848906,4821.714143955954,4811.670444112062
153030.9071547572,5943.349118053833,5930.38898645311,5917.141161153994,5903.624118814389,5882.97498660848,5854.876981393236,5826.302838174643,5797.328745171986,5768.023241422522,5742.8943149545485,5717.825315783859,5692.753543702108,5667.679611648567,5642.604071847511,5604.9893915025505,5554.839160143191,5504.582308148489,5453.562080974802,5402.607853494454,5351.726582564745,5301.527883886189,5251.427213132327,5201.340152289886,5151.266931331216,5101.207676512284,5051.120229431304,4988.696858516347,4937.468290768198,4896.911418776549,4866.666167953996,4846.5225747701725,4836.4136805960825
156630.9071547572,5969.656470495012,5956.69286010508,5943.439214568269,5929.914141209027,5909.249853960823,5881.1265494675445,5852.522656667312,5823.514923600802,5794.172397559025,5769.042668477285,5743.973244347383,5718.9010311068705,5693.826644740658,5668.750640233908,5631.135252222113,5580.984081995462,5530.725541496939,5479.696490097291,5428.733591964725,5377.843864897228,5327.64337788935,5277.541764747888,5227.45382758559,5177.379799030105,5127.31980740995,5077.231046750143,5014.407689135086,4962.851472307471,4922.035655317619,4891.597730138871,4871.326232388543,4861.153448662121
160230.9071547572,5995.942266159614,5982.97517121204,5969.715696132453,5956.182579230279,5935.50311376298,5907.354476477327,5878.720799334435,5849.6793914283535,5820.299809383201,5795.169279087015,5770.099430838659,5745.026777406814,5719.951937825851,5694.875469845119,5657.259376209893,5607.107270462053,5556.847048314297,5505.809193355639,5454.837649308647,5403.939494891422,5353.737229805854,5303.6346810405375,5253.545875063695,5203.471047146637,5153.410327677613,5103.320272899236,5040.100067707201,4988.219553246245,4947.147980781709,4916.520087573456,4896.12265011779,4885.887013484602
163830.9071547572,6022.208022183881,6009.237436288855,5995.972121177324,5982.430946472627,5961.7362762000375,5933.562266077169,5904.898761397475,5875.823633613742,5846.406949836752,5821.275619329452,5796.205347579374,5771.132254677354,5746.05696271144,5720.980032198867,5683.363234518853,5633.210195893759,5582.948297574006,5531.901653516239,5480.921481534297,5430.014921270217,5379.810886380685,5329.707407535192,5279.617738949723,5229.542118530171,5179.480678714221,5129.389346221098,5065.774609390786,5013.572347333906,4972.2474866296125,4941.431739059022,4920.909905172097,4910.612232330124
167430.9071547572,6048.455086655957,6035.481002902112,6022.209836278022,6008.660588058938,5987.950683545172,5959.751255094082,5931.0578726603635,5901.948971423097,5872.495130196012,5847.363000151943,5822.292305330917,5797.218773475585,5772.143029732246,5747.065637390042,5709.448136859006,5659.294167419721,5609.030597266632,5557.975173443756,5506.986385928412,5456.07143531066,5405.865637258352,5355.7612328698815,5305.670706810385,5255.594299613382,5205.532145757765,5155.439549437315,5091.431919399447,5038.909800658167,4997.333525191956,4966.331549906899,4945.686516512891,4935.327443497225
171030.9071547572,6074.684667730475,6061.7070787663415,6048.430048314747,6034.872709648771,6014.147539064663,5985.9226422322035,5957.199325953563,5928.056590554759,5898.565527822089,5873.43259864112,5848.361481024927,5823.287510563025,5798.211315464822,5773.133461795677,5735.515259287524,5685.360360614974,5635.095122023072,5584.030923524569,5533.033528261653,5482.110197813385,5431.902641888188,5381.797315661377,5331.705936376856,5281.628747190569,5231.565884616125,5181.472036279141,5117.072593004006,5064.231965591043,5022.405660045763,4991.218682924175,4970.45136201469,4960.031376262768
174630.9071547572,6102.161117899077,6089.164971848627,6075.859934718896,6062.265751029698,6041.473036993557,6013.1405871692095,5984.294651699789,5955.016090092215,5925.377502026062,5900.2405095337035,5875.167215106587,5850.090976176067,5825.012441223175,5799.932194563418,5762.310356157464,5712.150702115867,5661.877281193378,5610.778264675606,5559.747991260857,5508.793893389543,5458.579566537199,5408.470783098812,5358.376360282036,5308.2965502646075,5258.231495270973,5208.134229817057,5143.028411607202,5089.710383710424,5047.553495457794,5016.140917483542,4995.231587116662,4984.742661888435
