6.020847e6,3.691809187249448e-5,2.043296461199057e-5,2.8047289444284394e-6,-1.0886644444551724e-7,-1.6614182037994167e-7,-9.398658104128162e-8,-7.15623439506543e-8,-7.474731103746176e-8,-9.501311767249881e-8,-1.3311481981904273e-7,-1.9774205767614725e-7,-3.071510538313483e-7,-4.905957994268879e-7,-7.834451622832461e-7,-1.193459695317714e-6,-1.6896870368181776e-6,-2.3656113688454693e-6,-3.129701950155997e-6,-3.899917649655292e-6,-4.608341351669873e-6,-5.170199880447754e-6,-5.5268023100122645e-6,-5.696813652861695e-6,-5.673956692362213e-6,-5.454008196763239e-6,-4.738025390082821e-6,-3.945423417571258e-6,-3.119133374625891e-6,-2.2850031979165877e-6,-1.4543796037157126e-6,-6.300395524347913e-7,1.891116686610726e-7,1.0055064831019093e-6
6.024276e6,3.6918091872498644e-5,2.104835463724965e-5,3.6240919310561212e-6,-5.79321109519561e-8,-1.6443190123193936e-7,-9.404414489500137e-8,-7.155805782117316e-8,-7.470045711256061e-8,-9.493424705081187e-8,-1.330144687608694e-7,-1.9764431102430787e-7,-3.0710923401852813e-7,-4.906942236128197e-7,-7.835006373244657e-7,-1.19165699045407e-6,-1.6894482798386016e-6,-2.3656733973031777e-6,-3.1298232135243074e-6,-3.899632988028693e-6,-4.606174131587987e-6,-5.163279599751901e-6,-5.516088568386464e-6,-5.682604196118201e-6,-5.6565482946567945e-6,-5.435077040358025e-6,-4.7246558609634706e-6,-3.93756686288056e-6,-3.1153313417761834e-6,-2.2836304855177336e-6,-1.4543010356554816e-6,-6.30657684861576e-7,1.8804495278646403e-7,1.004068903241529e-6
6.027705e6,3.691809187249036e-5,2.1587349567225052e-5,4.545758592205218e-6,6.716888751103091e-9,-1.620547505221939e-7,-9.409259369608129e-8,-7.155530520764742e-8,-7.465537840606693e-8,-9.485781166295422e-8,-1.3291783883596468e-7,-1.9755257008433004e-7,-3.070773197146045e-7,-4.908060726193362e-7,-7.835580535656231e-7,-1.1899004809466854e-6,-1.6892362638602685e-6,-2.365768913921168e-6,-3.129972178374823e-6,-3.8993465827582265e-6,-4.603948551043489e-6,-5.1563512480137495e-6,-5.505326479539495e-6,-5.668368984419918e-6,-5.6392784914801656e-6,-5.4164874428506546e-6,-4.711337522479901e-6,-3.929566292369947e-6,-3.111333709512595e-6,-2.2821049978195975e-6,-1.4541337253745942e-6,-6.31234441568827e-7,1.8699401393726084e-7,1.0026340959564417e-6
6.031134e6,3.6918091872498644e-5,2.207469632020439e-5,5.546393104229099e-6,8.772868302734841e-8,-1.5884432404476585e-7,-9.412825197445353e-8,-7.155383496782662e-8,-7.461187017400097e-8,-9.478353306254005e-8,-1.3282450730373523e-7,-1.9746615320783356e-7,-3.0705414355408584e-7,-4.909292261906961e-7,-7.8361488437653e-7,-1.188188018703976e-6,-1.6890469989744128e-6,-2.365893300688679e-6,-3.1301440153809272e-6,-3.8990538428843606e-6,-4.601663971376366e-6,-5.149416617163711e-6,-5.494530495104759e-6,-5.654129903214431e-6,-5.622159848202317e-6,-5.398241512215198e-6,-4.698080788445967e-6,-3.921439017284848e-6,-3.1071533202552595e-6,-2.280430735298927e-6,-1.453876192210365e-6,-6.317670875377018e-7,1.8596058292795344e-7,1.0012020808209562e-6
6.034563e6,3.6918091872498644e-5,2.2528033334184475e-5,6.59631374413427e-6,1.8810470433011197e-7,-1.5460463887993828e-7,-9.41471494761262e-8,-7.15538370095852e-8,-7.457023417499014e-8,-9.471182273447447e-8,-1.3273510420542525e-7,-1.973860929311474e-7,-3.070414495884147e-7,-4.910665900592929e-7,-7.83676879249464e-7,-1.1865208580542667e-6,-1.6888870921261677e-6,-2.3660534920136838e-6,-3.1303453140224677e-6,-3.89876040699928e-6,-4.599327252817416e-6,-5.142461334509357e-6,-5.483692673562476e-6,-5.639885529812537e-6,-5.6051747991121665e-6,-5.38021545518606e-6,-4.684883234039613e-6,-3.9131997144196e-6,-3.102802245639388e-6,-2.278612020210384e-6,-1.453527503751506e-6,-6.322532276054967e-7,1.8494626711571612e-7,9.99772880053743e-7
6.037993e6,3.6918091872496564e-5,2.2957435299912822e-5,7.663866004160041e-6,3.112830296480148e-7,-1.491029311927955e-7,-9.414410822646235e-8,-7.155525034270375e-8,-7.453050923160366e-8,-9.464273062361702e-8,-1.3264971411864029e-7,-1.9731255358464933e-7,-3.070395444907877e-7,-4.912186509580901e-7,-7.83745621997711e-7,-1.1848981919745038e-6,-1.688757851709947e-6,-2.3662507706086847e-6,-3.130577084343797e-6,-3.898466827967849e-6,-4.596940295164592e-6,-5.135478798344464e-6,-5.472812656373042e-6,-5.625638405915884e-6,-5.588308882029474e-6,-5.3623643078918485e-6,-4.6717364459637325e-6,-3.904858214998563e-6,-3.0982903651554303e-6,-2.2766527765828484e-6,-1.4530870569958547e-6,-6.326909112275986e-7,1.8395225769858096e-7,9.98346102825793e-7
6.041424e6,3.691809187249448e-5,2.336726706691057e-5,8.718891095793957e-6,4.611751345028709e-7,-1.4206665018166122e-7,-9.411267616349968e-8,-7.1557855606606e-8,-7.44926030296213e-8,-9.457613360032681e-8,-1.3256815162707757e-7,-1.9724524016357065e-7,-3.070479171480595e-7,-4.913844469345308e-7,-7.838202974934655e-7,-1.1833187904436423e-6,-1.6886576285770866e-6,-2.3664831045699336e-6,-3.1308370468270765e-6,-3.898170900794345e-6,-4.594503338249921e-6,-5.128469987841765e-6,-5.4618990984315795e-6,-5.6113994969602525e-6,-5.571560154127014e-6,-5.3446907608970835e-6,-4.6586381496181985e-6,-3.89642500665432e-6,-3.0936279749305847e-6,-2.274557547671888e-6,-1.4525547478976018e-6,-6.330783481943389e-7,1.8297991181190425e-7,9.969217784064906e-7
6.044855e6,3.691809187250276e-5,2.3758330983970885e-5,9.736069726714048e-6,6.421268328368482e-7,-1.331797369530456e-7,-9.404512766693698e-8,-7.15614013361639e-8,-7.445643656913299e-8,-9.451193221583686e-8,-1.324902614742379e-7,-1.971838869887549e-7,-3.070660690764649e-7,-4.9156300303899e-7,-7.839001174916863e-7,-1.1817818948024583e-6,-1.6885848614628644e-6,-2.3667484553341903e-6,-3.131122913292185e-6,-3.8978706251978144e-6,-4.5920173946809065e-6,-5.121438207435396e-6,-5.45096320305154e-6,-5.597182484484431e-6,-5.554932704901449e-6,-5.327201013230884e-6,-4.645591385368143e-6,-3.887911804250331e-6,-3.0888260523100276e-6,-2.272331622570935e-6,-1.451931049141713e-6,-6.334139666755552e-7,1.8203071784230222e-7,9.955003517176524e-7
6.048266e6,3.40391084545826e-5,2.3443092561072426e-5,1.059668125493015e-5,8.549399371312358e-7,-1.2216940094923712e-7,-9.391736466284881e-8,-7.155108185514394e-8,-7.440618785636282e-8,-9.442870215160305e-8,-1.3238320185014557e-7,-1.970745077678178e-7,-3.070012806390866e-7,-4.915933458178537e-7,-7.837223729014103e-7,-1.180188669337871e-6,-1.6882031858978888e-6,-2.366677279861009e-6,-3.131069233315266e-6,-3.897244716548779e-6,-4.589261786703526e-6,-5.114958428573872e-6,-5.440772102839507e-6,-5.5837686085073925e-6,-5.5394696058709115e-6,-5.314025609691322e-6,-4.633071563893679e-6,-3.879418610629284e-6,-3.083927433376745e-6,-2.269994620917791e-6,-1.4512213614139465e-6,-6.336952759368095e-7,1.8111098401013595e-7,9.940901105412105e-7
6.051671e6,0.0,1.6029443698339668e-5,1.028533297994823e-5,1.0699212166824968e-6,-1.0889627144939058e-7,-9.355001614187154e-8,-7.137150045269513e-8,-7.417125605656324e-8,-9.409445777537518e-8,-1.3189266455110619e-7,-1.9633882854954066e-7,-3.058681724680075e-7,-4.897741493682577e-7,-7.804926610246411e-7,-1.177394323945802e-6,-1.6839257907413802e-6,-2.362351279318057e-6,-3.1268033826408084e-6,-3.892850457976688e-6,-4.583715663219547e-6,-5.114676477894302e-6,-5.438730026892914e-6,-5.578543555826783e-6,-5.535457239428033e-6,-5.3476644001636155e-6,-4.6255628464145256e-6,-3.871418928744203e-6,-3.0789781560605684e-6,-2.2675492869050443e-6,-1.4504253014350341e-6,-6.339231427975716e-7,1.8021759630950044e-7,9.926852661903204e-7
6.055109e6,0.0,1.1598400709145356e-5,9.552229164953204e-6,1.2759779062454535e-6,-9.343409395145965e-8,-9.311757069716517e-8,-7.119041111090288e-8,-7.393585209745823e-8,-9.375955706068938e-8,-1.3140120662965232e-7,-1.9560168712209158e-7,-3.047320349043324e-7,-4.87946076058671e-7,-7.77280747682475e-7,-1.174558533641085e-6,-1.679635395875035e-6,-2.357999780565175e-6,-3.1225043533306387e-6,-3.888404026557152e-6,-4.57827246060293e-6,-5.11397194720749e-6,-5.436531050171791e-6,-5.5738761068925665e-6,-5.534232819531448e-6,-5.3743765525228305e-6,-4.62139538985124e-6,-3.864079270560536e-6,-3.074001240080503e-6,-2.2649837115919907e-6,-1.449535516498934e-6,-6.340989143416966e-7,1.7934149652527024e-7,9.912698007089088e-7
6.058605e6,0.0,8.67799539610523e-6,8.672436501217274e-6,1.4631548522976043e-6,-7.584523039509564e-8,-9.260637281128248e-8,-7.10057676529233e-8,-7.369787884219156e-8,-9.342105501498847e-8,-1.3090447202985607e-7,-1.9485642699233586e-7,-3.0358233621737065e-7,-4.860921925752305e-7,-7.740564589598212e-7,-1.1716585723389155e-6,-1.675292446784185e-6,-2.353581900124451e-6,-3.1181313334925754e-6,-3.8838674789779395e-6,-4.5728750180877176e-6,-5.112890610864576e-6,-5.434223963348644e-6,-5.569829098710295e-6,-5.53491152695576e-6,-5.396044991542149e-6,-4.619501768337482e-6,-3.857470157718093e-6,-3.069040119803489e-6,-2.2622990563210262e-6,-1.4485472086389065e-6,-6.342217889313665e-7,1.7847801301334668e-7,9.89833579816116e-7
6.062099e6,0.0,6.6597591714917666e-6,7.797594038508735e-6,1.6217731178191e-6,-5.673064182891671e-8,-9.201796946140866e-8,-7.082010950649042e-8,-7.346113381834151e-8,-9.308438720370998e-8,-1.3041041224121325e-7,-1.9411488841668108e-7,-3.0243715173374884e-7,-4.842418018240223e-7,-7.708693842854542e-7,-1.1687429530475808e-6,-1.6709648686467903e-6,-2.3491663193856276e-6,-3.1137520876542416e-6,-3.879315070560279e-6,-4.567598114063363e-6,-5.111504815367223e-6,-5.431906010310911e-6,-5.566480111188473e-6,-5.536835602451358e-6,-5.413645878153863e-6,-4.61915306030654e-6,-3.851714389892154e-6,-3.064245375762377e-6,-2.2595666979819913e-6,-1.4474833214137884e-6,-6.342897997856202e-7,1.7764272833170254e-7,9.884013545550365e-7
6.065593e6,0.0,5.196048772269083e-6,6.984102880761689e-6,1.7493953779006292e-6,-3.6433999473168106e-8,-9.134759010291943e-8,-7.063274714186325e-8,-7.32252262545013e-8,-9.274902827048863e-8,-1.299182372485267e-7,-1.9337582161698156e-7,-3.0129442999458433e-7,-4.823918492449186e-7,-7.677124699902937e-7,-1.1658094686950057e-6,-1.666644849525188e-6,-2.344745042609387e-6,-3.109358695913206e-6,-3.874742065012677e-6,-4.562422149598822e-6,-5.109865682742289e-6,-5.429622373544637e-6,-5.563784785261586e-6,-5.53954992619899e-6,-5.428225806706679e-6,-4.61981233649434e-6,-3.846754567344244e-6,-3.0596611727874966e-6,-2.256811761667963e-6,-1.4463520930486303e-6,-6.343047957611258e-7,1.768351962092408e-7,9.86972337904778e-7
6.069087e6,0.0,4.096013227158577e-6,6.250744026827639e-6,1.8461594035138744e-6,-1.5306299244179218e-8,-9.059238159511517e-8,-7.044314219375082e-8,-7.29899577527885e-8,-9.241472550785338e-8,-1.2942756193856267e-7,-1.9263859954267967e-7,-3.0015311302126763e-7,-4.805408882138274e-7,-7.645815663000263e-7,-1.16285781410815e-6,-1.662328256335839e-6,-2.340313856691212e-6,-3.104947008932481e-6,-3.870147083912387e-6,-4.557333384137012e-6,-5.108018332984715e-6,-5.427408040534584e-6,-5.561682226175559e-6,-5.542749457435784e-6,-5.440536593671173e-6,-4.621121091076912e-6,-3.842514695141247e-6,-3.0553188352057244e-6,-2.2540594755978378e-6,-1.4451634344006854e-6,-6.342693024730531e-7,1.76055166613821e-7,9.855465643571193e-7
6.072583e6,0.0,3.2459742075048156e-6,5.598769446365743e-6,1.913989186256756e-6,6.334867363948726e-9,-8.975045343260665e-8,-7.025068072389953e-8,-7.275503397944849e-8,-9.208109007075564e-8,-1.2893780471054538e-7,-1.919023101363619e-7,-2.990117233528091e-7,-4.786867852842143e-7,-7.614715100790033e-7,-1.1598861400358007e-6,-1.6580093330054205e-6,-2.335866889997135e-6,-3.100511237870564e-6,-3.865526591834971e-6,-4.552317503599845e-6,-5.106000863094122e-6,-5.42528686700972e-6,-5.560104406898138e-6,-5.546233927731266e-6,-5.4511344992665275e-6,-4.62284202685688e-6,-3.8389104606978e-6,-3.051234294097488e-6,-2.2513310432045906e-6,-1.4439271801324202e-6,-6.341864569442804e-7,1.7530166548911935e-7,9.841232541848547e-7
6.076082e6,0.0,2.5746683851302784e-6,5.022627561534463e-6,1.955775898108574e-6,2.81969450189396e-8,-8.88213391172454e-8,-7.005483034073142e-8,-7.2520255938375e-8,-9.174786949629704e-8,-1.2844858652012624e-7,-1.911663526011471e-7,-2.9786928015317044e-7,-4.768282003666649e-7,-7.583786174472193e-7,-1.1568935195436677e-6,-1.6536841592332688e-6,-2.3314001454277167e-6,-3.09604746526735e-6,-3.8608786441449364e-6,-4.547363572015339e-6,-5.103846653788434e-6,-5.423275312997095e-6,-5.558985085744168e-6,-5.549872138267441e-6,-5.460427511958016e-6,-4.624818831860185e-6,-3.835861519481522e-6,-3.0474146973915754e-6,-2.2486455127851477e-6,-1.4426537057603405e-6,-6.34059939425164e-7,1.7457367370341922e-7,9.827020390519197e-7
6.079586e6,0.0,2.0349767426613215e-6,4.514213097447657e-6,1.9748730653689235e-6,5.002861915326216e-8,-8.780531777505616e-8,-6.985502535154918e-8,-7.228537733316506e-8,-9.14147456016501e-8,-1.2795943356498384e-7,-1.9042998836087677e-7,-2.967245989053654e-7,-4.7496344773578763e-7,-7.552987639209229e-7,-1.1538782119969842e-6,-1.6493480185219147e-6,-2.326908785692058e-6,-3.0915509349739213e-6,-3.8562001351527766e-6,-4.5424608413933094e-6,-5.101583825191285e-6,-5.421382958880418e-6,-5.558262616843664e-6,-5.553581303867838e-6,-5.468722120383948e-6,-4.62695058032336e-6,-3.833293686902539e-6,-3.0438587512206684e-6,-2.246018105081464e-6,-1.4413528957707792e-6,-6.338938168644723e-7,1.738697132131388e-7,9.812821477584036e-7
6.083097e6,0.0,1.5946927352905257e-6,4.065147171337208e-6,1.974705720917078e-6,7.161378510902231e-8,-8.67034700131706e-8,-6.965071860198158e-8,-7.205016644278202e-8,-9.108142275608314e-8,-1.2746990640302015e-7,-1.8969253354251436e-7,-2.9557658625058507e-7,-4.7309097366274276e-7,-7.522281764112148e-7,-1.1508384812927602e-6,-1.6449965117862955e-6,-2.322388271439948e-6,-3.0870171828091377e-6,-3.851488034884698e-6,-4.5375999175427855e-6,-5.099236374745479e-6,-5.419614661750889e-6,-5.557882124042057e-6,-5.557310629778161e-6,-5.476249147058368e-6,-4.62917327621282e-6,-3.8311416971767025e-6,-3.04056015883967e-6,-2.2434611265104183e-6,-1.4400342528803647e-6,-6.336924550014037e-7,1.731880878418753e-7,9.798628143209992e-7
6.08662e6,0.0,1.2308188345413496e-6,3.6673186166770773e-6,1.958518190496569e-6,9.278710073178052e-8,-8.551645450658522e-8,-6.94411970783035e-8,-7.181420101492729e-8,-9.074733792203358e-8,-1.2697917370226017e-7,-1.8895271518810178e-7,-2.94423233706388e-7,-4.7120771371023735e-7,-7.491607608415225e-7,-1.1477699621553305e-6,-1.6406217577173916e-6,-2.317830396804872e-6,-3.0824380488236416e-6,-3.8467352996787065e-6,-4.532768469539949e-6,-5.0968225775239256e-6,-5.417970481641336e-6,-5.557796022990436e-6,-5.561033866369625e-6,-5.483189646699622e-6,-4.631449609441891e-6,-3.829348124323346e-6,-3.037506973257946e-6,-2.240982195450357e-6,-1.4387056063770094e-6,-6.33460203817914e-7,1.7252635981341532e-7,9.784420699533697e-7
6.090162e6,0.0,9.266440799325286e-7,3.313450964597104e-6,1.9292132976050644e-6,1.1342212436733149e-7,-8.424444811813691e-8,-6.922562098401792e-8,-7.157693226951552e-8,-9.041175285342497e-8,-1.2648614712326854e-7,-1.8820887173108528e-7,-2.932619224511655e-7,-4.6930958495640124e-7,-7.46088958904574e-7,-1.1446664515464586e-6,-1.6362135316956495e-6,-2.3132244259004957e-6,-3.0778027896822277e-6,-3.841932096992694e-6,-4.527952546587442e-6,-5.094356059194132e-6,-5.416447634251602e-6,-5.557964624888317e-6,-5.564740931156685e-6,-5.489686346990605e-6,-4.633760110757334e-6,-3.827864369475159e-6,-3.03468465703328e-6,-2.238585645485986e-6,-1.4373734329517874e-6,-6.332013023017056e-7,1.7188163256076767e-7,9.770171593728906e-7
6.093713e6,0.0,6.710300157855142e-7,2.9987660906113685e-6,1.8895492345718747e-6,1.333226003643743e-7,-8.289449544988868e-8,-6.900421997716975e-8,-7.133895694615191e-8,-9.007555103173204e-8,-1.2599212162798302e-7,-1.874629388004719e-7,-2.92095653839271e-7,-4.674016768137014e-7,-7.43020059998959e-7,-1.1415366271756492e-6,-1.6317828305876763e-6,-2.3085817799161566e-6,-3.073122967675127e-6,-3.837091582244185e-6,-4.52316181378731e-6,-5.0918599402860696e-6,-5.41504870918671e-6,-5.558353051798877e-6,-5.568413883261965e-6,-5.495824618043374e-6,-4.636085269826337e-6,-3.8266553823915396e-6,-3.0320902896059445e-6,-2.2362849553796565e-6,-1.4360499028156053e-6,-6.329213796091756e-7,1.712538827021223e-7,9.755921621583045e-7
6.097265e6,0.0,4.551295418699551e-7,2.718706941072773e-6,1.842008029795069e-6,1.5233817305647528e-7,-8.147409434310874e-8,-6.877718235553404e-8,-7.110074376463854e-8,-8.973943236955711e-8,-1.2549812412000874e-7,-1.8671645516148265e-7,-2.909268310004751e-7,-4.6548810631379133e-7,-7.399596574855225e-7,-1.1383876044568634e-6,-1.6273384129280377e-6,-2.303911665972938e-6,-3.068407997110317e-6,-3.832224476947957e-6,-4.518403484886721e-6,-5.089353670247576e-6,-5.4137729093588206e-6,-5.558930053877859e-6,-5.572043647366388e-6,-5.50167437131594e-6,-4.638414210428473e-6,-3.825689193189463e-6,-3.029716510746961e-6,-2.2340893427360356e-6,-1.4347454850579099e-6,-6.326260731416886e-7,1.706424178502378e-7,9.741703151372135e-7
6.100818e6,0.0,2.7158209134010497e-7,2.4686768423272523e-6,1.7886312670570675e-6,1.703897594973409e-7,-7.998816903021953e-8,-6.854424245842413e-8,-7.086223033370598e-8,-8.940334606661779e-8,-1.250040793670608e-7,-1.8596929921784858e-7,-2.897552709448834e-7,-4.6356875425298205e-7,-7.369065571856617e-7,-1.1352195228010147e-6,-1.6228792598023829e-6,-2.2992130864300363e-6,-3.0636570321594256e-6,-3.827330748439469e-6,-4.51367450332463e-6,-5.086848719409952e-6,-5.412615135122368e-6,-5.5596698942768914e-6,-5.575633372933166e-6,-5.507301587336166e-6,-4.640746016196491e-6,-3.824936477264685e-6,-3.0275496852159336e-6,-2.23200098060375e-6,-1.4334667319283714e-6,-6.323202701064276e-7,1.7004502489516148e-7,9.727516303936487e-7
6.104373e6,0.0,1.1461385004913782e-7,2.244706379269735e-6,1.7310998301220001e-6,1.8742412691991786e-7,-7.844140353428011e-8,-6.830509872024311e-8,-7.062329148802247e-8,-8.906715363485302e-8,-1.2450978380156846e-7,-1.8522115654358792e-7,-2.885804911320656e-7,-4.6164299826068817e-7,-7.338588321532137e-7,-1.1320316267967447e-6,-1.6184032083392496e-6,-2.294483827528992e-6,-3.0588679956121538e-6,-3.822409003410494e-6,-4.5089709646712775e-6,-5.084353851487609e-6,-5.41156964310008e-6,-5.56055160280233e-6,-5.579189520172344e-6,-5.51276016650752e-6,-4.643083348429738e-6,-3.824372866277354e-6,-3.025576155533705e-6,-2.2300202090834325e-6,-1.4322189832195028e-6,-6.320085451348465e-7,1.6945930578427265e-7,9.713357183980022e-7
6.107929e6,0.0,-2.0247194415272294e-8,2.0435382827104575e-6,1.6708237899694565e-6,2.0339679718538458e-7,-7.683948742109279e-8,-6.805961687252896e-8,-7.03839405516995e-8,-8.873091183051154e-8,-1.2401532144349712e-7,-1.8447214914259723e-7,-2.874026968966738e-7,-4.5971133110954395e-7,-7.308163718089862e-7,-1.12882494884743e-6,-1.6139106979271522e-6,-2.2897244155277727e-6,-3.05404158376326e-6,-3.817460616726397e-6,-4.50429197828885e-6,-5.081877545209307e-6,-5.410631217089779e-6,-5.561557550530586e-6,-5.582717865468385e-6,-5.518090833550792e-6,-4.645429293062283e-6,-3.823978538782575e-6,-3.023784087570464e-6,-2.228147458588983e-6,-1.4310074655560786e-6,-6.316953829013081e-7,1.6888320416403512e-7,9.699229828044523e-7
6.111487e6,0.0,-1.3664815923249941e-7,1.862285400065501e-6,1.6089165929748636e-6,2.1828805706740053e-7,-7.518727432541983e-8,-6.780755642719872e-8,-7.014405982435361e-8,-8.839449346156402e-8,-1.2352050634490959e-7,-1.8372199147800775e-7,-2.862214559190136e-7,-4.577731897900898e-7,-7.277774538692641e-7,-1.125598726973653e-6,-1.6093997425297684e-6,-2.2849328063264212e-6,-3.049175887667304e-6,-3.81248421697276e-6,-4.499634356079201e-6,-5.079425388888598e-6,-5.409794171272683e-6,-5.562673832612239e-6,-5.586226710754015e-6,-5.5233290666045345e-6,-4.6477891796878725e-6,-3.823736955905448e-6,-3.0221614804244377e-6,-2.226381320692187e-6,-1.4298359753993686e-6,-6.313847995346196e-7,1.6831438087248315e-7,9.685130282354734e-7
6.115048e6,0.0,-2.3752238798533416e-7,1.6984914289590092e-6,1.5462676341156662e-6,2.3209037708654909e-7,-7.348957716774173e-8,-6.754870065997746e-8,-6.990353445524109e-8,-8.805777599312733e-8,-1.2302515977803055e-7,-1.829704093712815e-7,-2.850363543196396e-7,-4.5582803049670713e-7,-7.247404465491965e-7,-1.1223521805173919e-6,-1.6048684156735008e-6,-2.28010700038534e-6,-3.0442690354003715e-6,-3.8074784207048886e-6,-4.494995199908153e-6,-5.0770017528865126e-6,-5.409053145577799e-6,-5.563889312766354e-6,-5.589724458841849e-6,-5.52850400637554e-6,-4.650168763194693e-6,-3.8236346309584455e-6,-3.0206974169308156e-6,-2.224719921236214e-6,-1.4287076800266708e-6,-6.31080508196764e-7,1.6775057028353245e-7,9.671054595990709e-7
6.118612e6,0.0,-3.2522907843856957e-7,1.5500985831045104e-6,1.4835977750303538e-6,2.448030782128189e-7,-7.175163235781203e-8,-6.728293192087004e-8,-6.96623199207323e-8,-8.772073557998613e-8,-1.2252924857764822e-7,-1.822173500773294e-7,-2.838473283619591e-7,-4.5387587382098896e-7,-7.217046466316278e-7,-1.1190854277355985e-6,-1.6003161156752552e-6,-2.275246395703287e-6,-3.039320570300611e-6,-3.8024432406293844e-6,-4.4903731356887935e-6,-5.0746106656235676e-6,-5.408403345873552e-6,-5.565194770414441e-6,-5.593218394211031e-6,-5.533638512534824e-6,-4.652573234782026e-6,-3.823660547380489e-6,-3.0193823779492404e-6,-2.2231614877786985e-6,-1.427625486420817e-6,-6.30785999623235e-7,1.6718975249684812e-7,9.657002758099598e-7
6.122179e6,0.0,-4.0170917985512015e-7,1.4153348832316434e-6,1.4214732610227932e-6,2.5643506440164325e-7,-6.997860697652494e-8,-6.70101615674207e-8,-6.942037453757642e-8,-8.738335205234972e-8,-1.2203274540466567e-7,-1.8146277064247836e-7,-2.8265433167633526e-7,-4.519167599418731e-7,-7.186694195988739e-7,-1.1157985878676296e-6,-1.5957423033165704e-6,-2.2703504529922565e-6,-3.0343300976647054e-6,-3.7973787031145466e-6,-4.485766968800252e-6,-5.07225526499283e-6,-5.407840307294097e-6,-5.5665827871375934e-6,-5.5967154852740265e-6,-5.5387515204481555e-6,-4.655007671598955e-6,-3.823805628999085e-6,-3.0182077195510147e-6,-2.221703954734147e-6,-1.4265917687088931e-6,-6.305044530795914e-7,1.666300074564204e-7,9.642974724086156e-7
6.12575e6,0.0,-4.6858980927943626e-7,1.292636814084785e-6,1.360315607819469e-6,2.6700593826874936e-7,-6.817505142188204e-8,-6.673024846913664e-8,-6.917759117329055e-8,-8.704551390010413e-8,-1.215354888598974e-7,-1.8070642499613963e-7,-2.814569978370246e-7,-4.4995019531345814e-7,-7.156333468134802e-7,-1.11249085417582e-6,-1.5911452116845493e-6,-2.2654173103652303e-6,-3.029295869913277e-6,-3.792283424251584e-6,-4.481174380519773e-6,-5.069937287812842e-6,-5.407359783372707e-6,-5.568047837765843e-6,-5.600223244587694e-6,-5.543860117300537e-6,-4.657477600318158e-6,-3.8240624929304185e-6,-3.017165376000729e-6,-2.2203447152682255e-6,-1.425608172639095e-6,-6.302386725199508e-7,1.6606936916319828e-7,9.628966502003371e-7
6.129326e6,0.0,-5.272235891274325e-7,1.180655889310134e-6,1.300443491727721e-6,2.765407752082833e-7,-6.634536298226508e-8,-6.644307047828938e-8,-6.893386456983847e-8,-8.670711248298447e-8,-1.210373220481823e-7,-1.799480740448809e-7,-2.802549712846908e-7,-4.479756961216797e-7,-7.125950687043078e-7,-1.1091614020128119e-6,-1.5865231047905008e-6,-2.260445122129885e-6,-3.0242161471256163e-6,-3.7871560040823706e-6,-4.476593193181913e-6,-5.067657894577838e-6,-5.406957963535595e-6,-5.569585682075908e-6,-5.60374873228559e-6,-5.548978860135102e-6,-4.6599882726523374e-6,-3.824425171994892e-6,-3.0162481969252682e-6,-2.2190811637373104e-6,-1.424675997463677e-6,-6.299911893569924e-7,1.6550598744011322e-7,9.614974110054268e-7
6.132908e6,0.0,-5.787426260416786e-7,1.0782246702065456e-6,1.2420926403087987e-6,2.8506899210589817e-7,-6.449377585311189e-8,-6.614852321370331e-8,-6.868909115563587e-8,-8.63680417100718e-8,-1.2053809209480687e-7,-1.791874848965145e-7,-2.790479060161498e-7,-4.459927868160036e-7,-7.095532786686754e-7,-1.1058093892280803e-6,-1.5818742721695759e-6,-2.25543205345428e-6,-3.019089191711357e-6,-3.781995025592979e-6,-4.47202134622703e-6,-5.065417777600329e-6,-5.406631454635e-6,-5.57119313226868e-6,-5.607298556355995e-6,-5.5541202682744964e-6,-4.6625446444423735e-6,-3.824888866160807e-6,-3.015449870739019e-6,-2.2179107524292996e-6,-1.4237962538938824e-6,-6.297642817536178e-7,1.649381285047149e-7,9.600993578377774e-7
6.136497e6,0.0,-6.347062126242384e-7,9.812592301010974e-7,1.1831824050258927e-6,2.923518535149627e-7,-6.260392761948924e-8,-6.582069872708285e-8,-6.84147436703622e-8,-8.598991012560672e-8,-1.1997932660852142e-7,-1.7832899834735373e-7,-2.776720076371645e-7,-4.4371750731890437e-7,-7.060376302404076e-7,-1.1022154663973374e-6,-1.5765580740221184e-6,-2.2496591172752587e-6,-3.0131907112370033e-6,-3.7761488896468896e-6,-4.4669725394356945e-6,-5.064259702872699e-6,-5.407715128397251e-6,-5.574200012967973e-6,-5.612729038173732e-6,-5.567220754699159e-6,-4.665954162726509e-6,-3.825534460071843e-6,-3.0147740941548492e-6,-2.2168320695223545e-6,-1.4229698339108197e-6,-6.295600087525277e-7,1.643641717435247e-7,9.587020950724248e-7
