671626.0,0.0,-3.3136013520823627e-6,-2.9530576272565585e-6,-2.6195167076048427e-6,-2.3481331209114755e-6,-9.210770140383713e-7,-1.0827669526982611e-7,1.8789854716261418e-8,-5.182308299665473e-7,-1.591840377943266e-6,-2.9952847392379084e-6,-4.505918385958496e-6,-5.948525539103035e-6,-7.222811886235749e-6,-8.29374761466692e-6,-9.230137876473232e-6,-9.675292983107364e-6,-9.775338228073535e-6,-9.622898622768574e-6,-9.276539884359047e-6,-8.773232656839837e-6,-8.139695094554942e-6,-7.397380913611977e-6,-6.564252510011862e-6,-5.65522515868019e-6,-4.438980425904802e-6,-3.2080254641331274e-6,-1.9616540217420874e-6,-7.000542054444302e-7,5.755191900824453e-7,1.8627655654623268e-6,3.158475662432237e-6,4.458703860579612e-6
675226.0,0.0,-3.3384836079317352e-6,-3.0128729799981207e-6,-2.7118959078101505e-6,-2.4695376748738025e-6,-1.0878545755257894e-6,-2.956616809629881e-7,-1.6224869626278315e-7,-6.690327017391007e-7,-1.6974043728660074e-6,-3.0528510552954837e-6,-4.523252916947535e-6,-5.938380944789817e-6,-7.197482013894432e-6,-8.262248300887135e-6,-9.200832981169455e-6,-9.651492006215565e-6,-9.755482838274189e-6,-9.605128338631974e-6,-9.259874214999632e-6,-8.757433056229952e-6,-8.124927045446094e-6,-7.38393275685309e-6,-6.552371567473131e-6,-5.645085025617756e-6,-4.4306348549294035e-6,-3.2017281277587944e-6,-1.9577466613095724e-6,-6.989301752935457e-7,5.734738541202822e-7,1.8572236137193906e-6,3.149202544190403e-6,4.445576919654206e-6
678826.0,0.0,-3.361601413856516e-6,-3.0691087872529996e-6,-2.7990811149823557e-6,-2.5844082440674433e-6,-1.246435756888852e-6,-4.7475656259980194e-7,-3.364374369313652e-7,-8.155687981258802e-7,-1.8016493789423447e-6,-3.1115007270091674e-6,-4.542975936242101e-6,-5.93086341253248e-6,-7.1743562592879515e-6,-8.232306298162505e-6,-9.171958038777085e-6,-9.627659990248274e-6,-9.73551056061376e-6,-9.587293529591465e-6,-9.243219893570467e-6,-8.74170020622335e-6,-8.110249342161371e-6,-7.37057265929529e-6,-6.540567189469782e-6,-5.635017964851615e-6,-4.422371757296347e-6,-3.1955263002170008e-6,-1.9539387242007514e-6,-6.978933395588325e-7,5.713697391504907e-7,1.8516636303534715e-6,3.139959789195533e-6,4.432532279990335e-6
682426.0,0.0,-3.38309059636299e-6,-3.122032674822609e-6,-2.8814505711403396e-6,-2.6932058034674024e-6,-1.3973479262747215e-6,-6.460291399178582e-7,-5.040814834150904e-7,-9.579240931055069e-7,-1.9044567974305657e-6,-3.171001102516732e-6,-4.564851878382517e-6,-5.925808269020213e-6,-7.153358824514028e-6,-8.203914622109551e-6,-9.143554946964814e-6,-9.603829919109593e-6,-9.715437666565198e-6,-9.569398841331002e-6,-9.226575240707672e-6,-8.72602972789153e-6,-8.095657680876886e-6,-7.357298602845957e-6,-6.528840217657349e-6,-5.625025842051119e-6,-4.414191355646759e-6,-3.1894175776753394e-6,-1.9502261133346082e-6,-6.969394615972979e-7,5.692100978158165e-7,1.8460874272497733e-6,3.130747732883105e-6,4.419568873419091e-6
686026.0,0.0,-3.4030725651465303e-6,-3.1718846738560715e-6,-2.9593448835183486e-6,-2.7963475289643308e-6,-1.5410750026420617e-6,-8.099155709748161e-7,-6.654725484326948e-7,-1.0961899046001847e-6,-2.0057286510686338e-6,-3.231143130312923e-6,-4.588661541783664e-6,-5.923056353436457e-6,-7.134410831471545e-6,-8.177059114642829e-6,-9.11566089683836e-6,-9.580033530647026e-6,-9.695280623840074e-6,-9.551449417941176e-6,-9.209939047287474e-6,-8.710417682602692e-6,-8.081148136772608e-6,-7.344108680187512e-6,-6.51719118503018e-6,-5.615110041178891e-6,-4.406093668190156e-6,-3.1833997383294937e-6,-1.946605085118405e-6,-6.960645984018016e-7,5.669980354271134e-7,1.8404967843330478e-6,3.1215667291233964e-6,4.406685657551324e-6
689626.0,0.0,-3.4216563313470623e-6,-3.218880956715268e-6,-3.0330718809562014e-6,-2.894212091144357e-6,-1.6780616291688949e-6,-9.668225032337442e-7,-8.208890260465254e-7,-1.2304622520330216e-6,-2.105385092344538e-6,-3.291739322437158e-6,-4.6142013111894855e-6,-5.9224543883449616e-6,-7.117431274482705e-6,-8.151719434676638e-6,-9.08830854795846e-6,-9.556301186369457e-6,-9.675055984075882e-6,-9.533450855276119e-6,-9.19331056498309e-6,-8.694860560085238e-6,-8.066717129970784e-6,-7.33100107310138e-6,-6.505620359731066e-6,-5.605271544668219e-6,-4.398078533951959e-6,-3.177470703355825e-6,-1.9430721989759135e-6,-6.952650763237791e-7,5.647365072468918e-7,1.8348934360702253e-6,3.1124171399805733e-6,4.3938816152085305e-6
693226.0,3.0012861010976346e-5,6.66605510039517e-6,7.097629324295859e-8,-2.0022685037997076e-6,-2.6405267950977703e-6,-1.7556564203097835e-6,-1.1059695376182004e-6,-9.657706030425303e-7,-1.3573949770249813e-6,-2.2006751475969423e-6,-3.3505945422726913e-6,-4.63979560661976e-6,-5.922642201730292e-6,-7.100523036180711e-6,-8.121488468711852e-6,-9.060607889147065e-6,-9.531897041152536e-6,-9.65385747629628e-6,-9.514402719666773e-6,-9.175635640101465e-6,-8.678285007204983e-6,-8.05129435773237e-6,-7.316873902038545e-6,-6.492601629032888e-6,-5.59083226426983e-6,-4.389413274830171e-6,-3.1715093550039436e-6,-1.93960425025029e-6,-6.94534011338236e-7,5.624289284992197e-7,1.8292791704992997e-6,3.103299346415135e-6,4.381155753975738e-6
696721.0,5.3329861618710384e-5,2.0389700155572538e-5,6.306446663942743e-6,5.210897094930294e-7,-1.76017200429681e-6,-1.7008445638678522e-6,-1.210098193811603e-6,-1.0947439896278019e-6,-1.47408977697625e-6,-2.2895593335977726e-6,-3.4063659297286254e-6,-4.6647607116632235e-6,-5.923427172296218e-6,-7.0838814546165865e-6,-8.08961640657107e-6,-9.033296569847307e-6,-9.507690545751586e-6,-9.632542831440947e-6,-9.495113396320216e-6,-9.157686351542431e-6,-8.661427812413523e-6,-8.035565194287722e-6,-7.3023133073015e-6,-6.4786278272442135e-6,-5.574226970525813e-6,-4.380166744266511e-6,-3.1655761066167503e-6,-1.936264236680735e-6,-6.938782113613233e-7,5.601495506778472e-7,1.8238205057754245e-6,3.0944782914888277e-6,4.368874447141664e-6
700151.0,5.332986161871047e-5,2.7929595240059882e-5,1.2227664000082172e-5,3.7531657925541843e-6,-3.210388553484226e-7,-1.475629449687875e-6,-1.2678931254163246e-6,-1.2084677335860374e-6,-1.5838082913634674e-6,-2.375008115583637e-6,-3.4610857005471693e-6,-4.690237788981254e-6,-5.925369712495973e-6,-7.068397245631777e-6,-8.060993597010296e-6,-9.006628820925263e-6,-9.483970898132377e-6,-9.611594439226795e-6,-9.476149774143361e-6,-9.14007369971697e-6,-8.64491660524143e-6,-8.020150540171203e-6,-7.287939392289946e-6,-6.464664056641687e-6,-5.5592409085158895e-6,-4.370699728229127e-6,-3.159596321859006e-6,-1.9329855128054427e-6,-6.932747796826932e-7,5.57879743652065e-7,1.8184574654686343e-6,3.0858512615392954e-6,4.356891188573916e-6
703537.0,5.332986161871131e-5,3.231934155407912e-5,1.7091603757900015e-5,7.113751014765492e-6,1.5073351361150278e-6,-1.069561117680882e-6,-1.266662159549747e-6,-1.302922074203878e-6,-1.6859830889517708e-6,-2.4572165962732194e-6,-3.5148944983171848e-6,-4.716182785020393e-6,-5.928369334067496e-6,-7.054216876612959e-6,-8.034927112277511e-6,-8.980561758285999e-6,-9.46060297327252e-6,-9.590892340196385e-6,-9.457402154621942e-6,-9.122689775983663e-6,-8.628643741416116e-6,-8.004945056799827e-6,-7.273682678186793e-6,-6.450815422811395e-6,-5.545329591810264e-6,-4.361194360182541e-6,-3.153560635834064e-6,-1.929731993934327e-6,-6.927071595078351e-7,5.556123790257228e-7,1.8131597180103904e-6,3.0773645799218737e-6,4.345128634735744e-6
706915.0,5.332986161871223e-5,3.5085865808355024e-5,2.093139656721856e-5,1.0312784924002404e-5,3.562496615954534e-6,-4.895388686290767e-7,-1.1969890948608362e-6,-1.3740090496597756e-6,-1.779952669032535e-6,-2.536514179050707e-6,-3.5681254050618164e-6,-4.742706422035457e-6,-5.932395331072134e-6,-7.041297726043966e-6,-8.010818711505083e-6,-8.954904600997736e-6,-9.437354424461647e-6,-9.57022414214486e-6,-9.438676118687387e-6,-9.105349504921108e-6,-8.612431015437113e-6,-7.989781513639694e-6,-7.259415657439278e-6,-6.437034003012468e-6,-5.532080736662923e-6,-4.351676096724248e-6,-3.1474386453186153e-6,-1.9264618944040565e-6,-6.921593164929801e-7,5.53329288479339e-7,1.807873448567611e-6,3.0689280217676836e-6,4.3334596062094995e-6
710268.0,5.3329861618709835e-5,3.695131538946547e-5,2.3922943387059093e-5,1.319725587606116e-5,5.68774839490563e-6,2.364988272207423e-7,-1.0551484817167104e-6,-1.4169774663045244e-6,-1.8633222702049527e-6,-2.6118112096145864e-6,-3.6202214132406265e-6,-4.769509866372542e-6,-5.937363203272679e-6,-7.029724041020417e-6,-7.988553125966486e-6,-8.929845635102582e-6,-9.414360516444804e-6,-9.549702057493532e-6,-9.420070547346163e-6,-9.08814001546909e-6,-8.596355925068583e-6,-7.974734588004712e-6,-7.245233998468766e-6,-6.423440007288953e-6,-5.519392260624447e-6,-4.342260503215627e-6,-3.1412941195407906e-6,-1.923190777583346e-6,-6.91626333328302e-7,5.51047596509563e-7,1.8026279779747956e-6,3.0605843655569363e-6,4.321941087439675e-6
713604.0,5.3329861618710736e-5,3.8292594440654895e-5,2.6282054377702675e-5,1.574216012055352e-5,7.786034899217335e-6,1.0798191244918807e-6,-8.412385464325048e-7,-1.4286183631472298e-6,-1.9343821033863453e-6,-2.6824920817704206e-6,-3.6709671043830806e-6,-4.796481643459758e-6,-5.943208959974951e-6,-7.019436593101265e-6,-7.967894109304271e-6,-8.905364771874234e-6,-9.391585044087706e-6,-9.529285598378702e-6,-9.401545404825598e-6,-9.07102014391217e-6,-8.58037699079137e-6,-7.959769236278492e-6,-7.231124479592648e-6,-6.410025052748598e-6,-5.507122749341342e-6,-4.332960248677298e-6,-3.13514065317069e-6,-1.9199137362373555e-6,-6.911014659629891e-7,5.48766885910933e-7,1.7974134108967484e-6,3.0523139789937205e-6,4.310543754435747e-6
716934.0,5.332986161871144e-5,3.930856651644984e-5,2.818023823461031e-5,1.797181326802007e-5,9.800289383627065e-6,2.0134954605688287e-6,-5.576791956807822e-7,-1.406554753008025e-6,-1.9914920911609732e-6,-2.7478891103398555e-6,-3.7201304136689077e-6,-4.823520308022161e-6,-5.949868597690255e-6,-7.0103511349889286e-6,-7.948638426170454e-6,-8.881411262057114e-6,-9.36897204358812e-6,-9.508916240614776e-6,-9.383043736224186e-6,-9.05393352560265e-6,-8.564439489258552e-6,-7.944838555489429e-6,-7.217057286963473e-6,-6.396755242671526e-6,-5.495159147880427e-6,-4.323762420824338e-6,-3.128980452877112e-6,-1.916624698467978e-6,-6.905794221303016e-7,5.464838952306498e-7,1.7922150971609475e-6,3.044090168727238e-6,4.299228775882801e-6
720262.0,5.332986161871167e-5,4.01089046511121e-5,2.9738029023645828e-5,1.9922744266149026e-5,1.1696903224908238e-5,3.011690948605068e-6,-2.0913336072413993e-7,-1.349276509325506e-6,-2.032995226273228e-6,-2.807120289183654e-6,-3.767316568587631e-6,-4.8504453547552935e-6,-5.957253743287163e-6,-7.002394121355053e-6,-7.930657286384883e-6,-8.857979047156338e-6,-9.346513342077029e-6,-9.488578679321177e-6,-9.36454743263352e-6,-9.03685999040163e-6,-8.548523175456128e-6,-7.929927953593858e-6,-7.20302872740592e-6,-6.383617700253216e-6,-5.4834379342237264e-6,-4.314664310129519e-6,-3.122823686094745e-6,-1.9133252542293476e-6,-6.900574857926114e-7,5.441994456838562e-7,1.7870292372638299e-6,3.035903849144491e-6,4.287981727732301e-6
723581.0,5.332986161871166e-5,4.075710346763496e-5,3.103663577754108e-5,2.1629359859769166e-5,1.3455743550154218e-5,4.048692301862374e-6,1.9711129197397004e-7,-1.2565327091288593e-6,-2.057422342924713e-6,-2.8591342659177525e-6,-3.8119453586098683e-6,-4.876964006198899e-6,-5.965232627328514e-6,-6.995503327326154e-6,-7.913893314253062e-6,-8.83513086109056e-6,-9.324273499377559e-6,-9.46832496589137e-6,-9.34609962318117e-6,-9.019836098059124e-6,-8.532661138726924e-6,-7.915072458899659e-6,-7.1890782737444435e-6,-6.370638501863244e-6,-5.471948088588791e-6,-4.305687610558193e-6,-3.116696748262953e-6,-1.9100280806270485e-6,-6.895357781853232e-7,5.419212677861669e-7,1.7818689660863045e-6,3.0277729481761373e-6,4.276825332007421e-6
726884.0,5.332986161870923e-5,4.1293866178636194e-5,3.213452896391894e-5,2.3125348634464088e-5,1.507046301307008e-5,5.102509678579017e-6,6.526847223905962e-7,-1.1292078827976047e-6,-2.0637849558593156e-6,-2.9030010097223575e-6,-3.8534435550914685e-6,-4.902767461989e-6,-5.973652812824024e-6,-6.9895988549938155e-6,-7.898289288210823e-6,-8.81291878143738e-6,-9.302314092746847e-6,-9.448206820277818e-6,-9.327743488460314e-6,-9.002898656738498e-6,-8.516886957597753e-6,-7.900306941974432e-6,-7.175242374703148e-6,-6.357840555527e-6,-5.460686594106352e-6,-4.296850181644575e-6,-3.110622478572133e-6,-1.9067455761163953e-6,-6.89015237039062e-7,5.396564569811298e-7,1.7767470482565797e-6,3.01971504927687e-6,4.265781833316514e-6
730179.0,5.332986161871233e-5,4.1747736306200864e-5,3.307724271572726e-5,2.444574038273632e-5,1.6549218340698315e-5,6.159712302914155e-6,1.1511922185569092e-6,-9.68241895367325e-7,-2.0514471854124478e-6,-2.938073594256258e-6,-3.891425500797638e-6,-4.927648804649176e-6,-5.9823865090672415e-6,-6.9845675665198295e-6,-7.883724187386322e-6,-8.791289225080534e-6,-9.280595313457194e-6,-9.428184374730522e-6,-9.309438846512013e-6,-8.98600778708091e-6,-8.50116299404083e-6,-7.885598964944017e-6,-7.161492515195876e-6,-6.345187754754971e-6,-5.4496059949124305e-6,-4.288128206798468e-6,-3.1045934314836146e-6,-1.90347466994765e-6,-6.884949859468823e-7,5.374012480090365e-7,1.7716526745487818e-6,3.0117110242900165e-6,4.2548233167702975e-6
733470.0,5.332986161871064e-5,4.213757419519156e-5,3.389647621469266e-5,2.561782690715102e-5,1.790153430534964e-5,7.208981661657634e-6,1.6861147202131826e-6,-7.750205440581389e-7,-2.019962606705802e-6,-2.963700838377498e-6,-3.925445220858598e-6,-4.951352694828276e-6,-5.991284863692027e-6,-6.980302164725778e-6,-7.870105148969914e-6,-8.770214508174748e-6,-9.259103390209375e-6,-9.408242181189381e-6,-9.291167863471509e-6,-8.96914442976757e-6,-8.485471142409324e-6,-7.87093380735895e-6,-7.147815649465341e-6,-6.332659881589075e-6,-5.438677808460348e-6,-4.279508380234415e-6,-3.098607680050382e-6,-1.9002156815890806e-6,-6.879751190909188e-7,5.351541859921677e-7,1.766581069623804e-6,3.003751634691714e-6,4.2439356396643105e-6
736759.0,5.332986161871088e-5,4.247648072909346e-5,3.46152091364214e-5,2.666343792550998e-5,1.91376510176427e-5,8.241175320735834e-6,2.251067319269256e-6,-5.512961127616988e-7,-1.9691138782327114e-6,-2.9792901438632396e-6,-3.955040908732063e-6,-4.973596688809276e-6,-6.000182502785942e-6,-6.976694252950075e-6,-7.857351889392704e-6,-8.749678011482624e-6,-9.237836714425013e-6,-9.388376850384203e-6,-9.272923934217881e-6,-8.952300056978874e-6,-8.469803149238087e-6,-7.85630542835639e-6,-7.134206039885089e-6,-6.320244737803785e-6,-5.427883748175517e-6,-4.2709826283367595e-6,-3.092665548162295e-6,-1.8969703440141014e-6,-6.874562495810581e-7,5.329148265903055e-7,1.761530354708306e-6,2.9958325167075927e-6,4.233111514159495e-6
740046.0,5.3329861618711116e-5,4.277520967022461e-5,3.5251086298232014e-5,2.760034001660863e-5,2.0267663666791585e-5,9.248904894598468e-6,2.8397955284283066e-6,-2.9917680988324406e-7,-1.8989392456571511e-6,-2.9843405313935393e-6,-3.9797557473716654e-6,-4.994079702632696e-6,-6.008899239540324e-6,-6.9736329500048526e-6,-7.845394701428475e-6,-8.72967326156007e-6,-9.216805534105095e-6,-9.368597161766041e-6,-9.2547119962945e-6,-8.935477002354336e-6,-8.45416088162284e-6,-7.8417167643289e-6,-7.120665767255787e-6,-6.307938495727753e-6,-5.417216094245332e-6,-4.2625483067248e-6,-3.086769908046052e-6,-1.8937418206976138e-6,-6.869394078623636e-7,5.306837914365158e-7,1.7565015170756834e-6,2.9879540728653037e-6,4.222350328878711e-6
743321.0,5.3329861618710364e-5,4.304034038227308e-5,3.581620007038567e-5,2.8441156506650187e-5,2.1298782893797142e-5,1.0223953606501027e-5,3.4446819701471697e-6,-2.1849557609974023e-8,-1.8100181619834577e-6,-2.978515517349655e-6,-3.999126016743295e-6,-5.012452773500065e-6,-6.017223673046397e-6,-6.9710089436209825e-6,-7.834193707804117e-6,-8.710248554185307e-6,-9.196081015438053e-6,-9.348971113312544e-6,-9.236592210303185e-6,-8.91872883388295e-6,-8.43859375539627e-6,-7.827214551894952e-6,-7.107236999327482e-6,-6.2957744160169875e-6,-5.40669978148878e-6,-4.254228042268021e-6,-3.0809404655517494e-6,-1.8905424839774472e-6,-6.864272026848404e-7,5.284682130229076e-7,1.7515105356058857e-6,2.980140389790044e-6,4.21168393357306e-6
746587.0,5.332986161871252e-5,4.3276724063353786e-5,3.632167745611687e-5,2.9199489034263537e-5,2.224199163886863e-5,1.1163732434604071e-5,4.061019749403465e-6,2.7843011684052046e-7,-1.702830024938518e-6,-2.9616132980677706e-6,-4.0128321545512265e-6,-5.028457943970742e-6,-6.024976271412992e-6,-6.968696955976991e-6,-7.823658368260316e-6,-8.691369924114387e-6,-9.175649165459643e-6,-9.329487578513566e-6,-9.218552297414732e-6,-8.90204235425876e-6,-8.423089018572879e-6,-7.812787147890862e-6,-7.093907468520499e-6,-6.283736915758863e-6,-5.396317253487711e-6,-4.246011003442811e-6,-3.075172895210446e-6,-1.8873714451492129e-6,-6.859201689122037e-7,5.262661865053156e-7,1.746553267976667e-6,2.9723842403948212e-6,4.2011015593612745e-6
749848.0,5.332986161870985e-5,4.3488684423837945e-5,3.6776497507238356e-5,2.988674749515119e-5,2.3107344554506868e-5,1.2067140139462446e-5,4.684929442834221e-6,5.9959357513383e-7,-1.5778826707027362e-6,-2.9334830497075374e-6,-4.020581854715227e-6,-5.041845170595232e-6,-6.031977083943688e-6,-6.966569524279755e-6,-7.813696358880838e-6,-8.672997136627187e-6,-9.155489141827206e-6,-9.310129293190111e-6,-9.200574523836833e-6,-8.885399444161435e-6,-8.407629302570169e-6,-7.798418376817346e-6,-7.0806607161759915e-6,-6.271807372071025e-6,-5.386049422898951e-6,-4.237884244351582e-6,-3.069460778049097e-6,-1.8842265145136706e-6,-6.854186406501002e-7,5.240750167741557e-7,1.7416239705754946e-6,2.964676085401176e-6,4.1905894450939045e-6
753105.0,5.3329861618712505e-5,4.3679645550194924e-5,3.718761075198912e-5,3.0511897821952583e-5,2.3903014601304654e-5,1.2933201834275479e-5,5.312538208934051e-6,9.393715965532706e-7,-1.4358572832202585e-6,-2.89405964202144e-6,-4.022104562349188e-6,-5.052359196676583e-6,-6.038038511687606e-6,-6.964499379440892e-6,-7.804224449725379e-6,-8.655105823700564e-6,-9.135597842154931e-6,-9.290896550049174e-6,-9.182657741762212e-6,-8.868797461977064e-6,-8.392211565695197e-6,-7.784105180905239e-6,-7.06749239699807e-6,-6.259978670160156e-6,-5.375887833853362e-6,-4.229842639868958e-6,-3.0638026988180564e-6,-1.8811081122445065e-6,-6.849233503355639e-7,5.218939424885064e-7,1.736721363353226e-6,2.9570135183221355e-6,4.180143693980868e-6
756360.0,5.332986161871056e-5,4.3852507092768966e-5,3.7560897557211266e-5,3.108270578439331e-5,2.4636477221386946e-5,1.376195723728787e-5,5.940684398280975e-6,1.2956881302380439e-6,-1.2774499765512362e-6,-2.843330042189238e-6,-4.017165104118299e-6,-5.059759540638417e-6,-6.04297561920001e-6,-6.962356939053171e-6,-7.795155370984977e-6,-8.637664524000265e-6,-9.115964995407873e-6,-9.271783356528617e-6,-9.164795286954902e-6,-8.852228785079975e-6,-8.376828088218489e-6,-7.769839989150486e-6,-7.054394038848174e-6,-6.248240459959849e-6,-5.365821762468343e-6,-4.221878847514565e-6,-3.058195285482064e-6,-1.8780154454571442e-6,-6.844348054704989e-7,5.197214654987493e-7,1.7318425784207176e-6,2.9493917722515687e-6,4.1697573071009745e-6
759614.0,5.332986161871177e-5,4.4009504367908066e-5,3.7901358553931996e-5,3.160569842750277e-5,2.5314152977156413e-5,1.4553761321986755e-5,6.566491969198358e-6,1.6664630442362056e-6,-1.1034454701798885e-6,-2.7813522626887945e-6,-4.005563243521246e-6,-5.0638161155527346e-6,-6.04660394700256e-6,-6.960012153572833e-6,-7.786403732530578e-6,-8.620645626362824e-6,-9.096585384352527e-6,-9.252789274576188e-6,-9.14698602800782e-6,-8.83569105568776e-6,-8.361475999381387e-6,-7.755619601839907e-6,-7.04136124257555e-6,-6.236586470637982e-6,-5.3558445714957485e-6,-4.213988268947163e-6,-3.052636750391423e-6,-1.8749484654886668e-6,-6.839535894372616e-7,5.175567135984941e-7,1.7269861890324097e-6,2.9418084295571147e-6,4.1594265876242145e-6
762861.0,5.332986161870933e-5,4.4151634543584064e-5,3.8213532034456525e-5,3.208594419149811e-5,2.594063449889939e-5,1.5307893865511832e-5,7.186212871501995e-6,2.048879813775631e-6,-9.150981377133831e-7,-2.7084196556531425e-6,-3.98718926773646e-6,-5.064321559212232e-6,-6.048742099616689e-6,-6.957341709435528e-6,-7.777902747790433e-6,-8.604055047687524e-6,-9.077493546942284e-6,-9.233954099733704e-6,-9.129267220794924e-6,-8.819217821846011e-6,-8.346185746149154e-6,-7.741471536990572e-6,-7.0284177600177415e-6,-6.225036007415649e-6,-5.345972818629015e-6,-4.206183453470831e-6,-3.0471369929854415e-6,-1.871913439754001e-6,-6.834812088837799e-7,5.154034222512009e-7,1.7221610863758064e-6,2.9342772451177854e-6,4.1491699418902496e-6
766101.0,5.332986161871126e-5,4.428145252514981e-5,3.8500062906019045e-5,3.252813873402494e-5,2.6521083386160304e-5,1.602549250927794e-5,7.797682233530218e-6,2.4409055546483853e-6,-7.133945433828798e-7,-2.62478769002806e-6,-3.961966527695407e-6,-5.061104282617496e-6,-6.049226187864845e-6,-6.954219816246763e-6,-7.769565075680763e-6,-8.58786434204863e-6,-9.05868608496725e-6,-9.21528129333508e-6,-9.111642529086924e-6,-8.802811592857387e-6,-8.33095890126503e-6,-7.727396427356522e-6,-7.015562691258962e-6,-6.213586395285681e-6,-5.336202490486086e-6,-4.198462237656925e-6,-3.041695443710429e-6,-1.8689107513252822e-6,-6.830181848949046e-7,5.132612937680353e-7,1.717367089043502e-6,2.926797859671459e-6,4.138986616103779e-6
769335.0,5.332986161871198e-5,4.4400567274334964e-5,3.87637917304587e-5,3.293644854588604e-5,2.7060157418753537e-5,1.6708119186111786e-5,8.399304243582012e-6,2.8407668164675206e-6,-4.992628330984562e-7,-2.5307274281742395e-6,-3.929846166122674e-6,-5.054012082040709e-6,-6.047901154021478e-6,-6.950522077546364e-6,-7.761300791399813e-6,-8.572038492339316e-6,-9.040152580590308e-6,-9.196767956157953e-6,-9.094109991086996e-6,-8.786469799028297e-6,-8.315792319545975e-6,-7.713390495665553e-6,-7.002791175987448e-6,-6.202231598519555e-6,-5.326527090919037e-6,-4.1908201519834016e-6,-3.036309777528542e-6,-1.8659397204766511e-6,-6.825648202938473e-7,5.111293625199792e-7,1.7126024951786314e-6,2.9193675877888844e-6,4.128872752050911e-6
772565.0,5.332986161871026e-5,4.451026674892994e-5,3.900732285290795e-5,3.3314610628774134e-5,2.7562080860604282e-5,1.735762874460641e-5,8.989991879754415e-6,3.2469611739576547e-6,-2.735442386148954e-7,-2.426502088356919e-6,-3.890793133250969e-6,-5.042905498715571e-6,-6.044618316924153e-6,-6.946125040452647e-6,-7.753017596054562e-6,-8.556536514855193e-6,-9.021876000153227e-6,-9.178405023754067e-6,-9.076662100506429e-6,-8.77018483206783e-6,-8.300678186669183e-6,-7.699445638887991e-6,-6.990094499757243e-6,-6.190962341637445e-6,-5.31693764362366e-6,-4.183250545606433e-6,-3.030976005211915e-6,-1.8629986691542887e-6,-6.821212205701566e-7,5.090060123313675e-7,1.707864125646386e-6,2.9119814789375937e-6,4.118821463515314e-6
775793.0,5.33298616187127e-5,4.461162886131253e-5,3.923291173744944e-5,3.366586755900222e-5,2.8030555592799734e-5,1.7975885831065987e-5,9.568930776036392e-6,3.6581315800447568e-6,-3.7046986722309744e-8,-2.3123842836100305e-6,-3.844788653457935e-6,-5.027656413883621e-6,-6.039234426648624e-6,-6.94090699210283e-6,-7.744623305762763e-6,-8.54131655521273e-6,-9.003838589221659e-6,-9.160183079832773e-6,-9.059291267380861e-6,-8.753949119109004e-6,-8.28560873636831e-6,-7.685553805153093e-6,-6.977464092599622e-6,-6.179769658919694e-6,-5.307425641037508e-6,-4.175746995187143e-6,-3.025690185071112e-6,-1.86008587703085e-6,-6.816874473014858e-7,5.068896456670179e-7,1.703148821124687e-6,2.9046346449236577e-6,4.108825996143245e-6
779019.0,0.00021569400666476455,0.00013295615139852685,8.337461159633226e-5,5.410374685099128e-5,3.63566576674169e-5,2.0064471889468866e-5,1.040112539146827e-5,4.126973035506453e-6,2.2597032410047107e-7,-2.1807513502895653e-6,-3.7869455328614034e-6,-5.004690760685685e-6,-6.028636142018411e-6,-6.930018524977196e-6,-7.718565405635663e-6,-8.52380092726735e-6,-8.983941288481882e-6,-9.13958669943908e-6,-9.039302215000407e-6,-8.7349711271728e-6,-8.267769249137376e-6,-7.668927694566008e-6,-6.962064801869338e-6,-6.1647968803855765e-6,-5.2855373120422825e-6,-4.1665648311946635e-6,-3.0201979791651328e-6,-1.857163224853328e-6,-6.81257888642422e-7,5.047809240768909e-7,1.6984564995310865e-6,2.897326803084822e-6,4.09888586524052e-6
782130.0,0.00042245370370370283,0.00030289295855901106,0.00019976467016435997,0.00012202537712713717,6.928564014175712e-5,2.796702200691791e-5,1.2338502911028373e-5,4.792202944665321e-6,5.332950346190181e-7,-2.030757348309974e-6,-3.717598962112138e-6,-4.97378609305323e-6,-6.011919117152725e-6,-6.91131168596917e-6,-7.674034258524075e-6,-8.503297368974918e-6,-8.96226820464426e-6,-9.116754116645402e-6,-9.016781384619365e-6,-8.713286357168424e-6,-8.24714903442409e-6,-7.649490753108574e-6,-6.943608865937202e-6,-6.145064789752165e-6,-5.251351214830735e-6,-4.154749895112228e-6,-3.0143388498842896e-6,-1.85425490125134e-6,-6.808317289855783e-7,5.027562094239111e-7,1.693950727762779e-6,2.890311717064882e-6,4.089345886277594e-6
785131.0,0.000331264694371961,0.00029343156250851967,0.00023753508323088535,0.0001729391721927427,0.00011198873735177511,4.300249597054778e-5,1.6255437712387643e-5,5.866636904451104e-6,9.183293484155928e-7,-1.862959452589405e-6,-3.641459403358531e-6,-4.938981211468874e-6,-5.992241675281371e-6,-6.889695823377813e-6,-7.6353939888086e-6,-8.482334072008498e-6,-8.941278517501576e-6,-9.094838978243435e-6,-8.995129148875984e-6,-8.692421709031506e-6,-8.227297594564105e-6,-7.63071180906907e-6,-6.925451099507788e-6,-6.124968445850913e-6,-5.2225800430467565e-6,-4.14179382087915e-6,-3.0080762718927342e-6,-1.8513000063944666e-6,-6.803895406160889e-7,5.008161441268836e-7,1.689623167429885e-6,2.88357468938516e-6,4.080185530851161e-6
