2.736181e6,1.3955060946830884e-5,4.632164589199299e-6,1.6939918475144283e-6,-9.319147392411447e-7,-3.191535859438779e-6,-5.46068112787352e-6,-6.822251244046627e-6,-7.759875429459716e-6,-8.565385219897368e-6,-9.352318371203205e-6,-1.035541518706747e-5,-1.1186911680518675e-5,-1.1861944878967688e-5,-1.2394300050948528e-5,-1.2796531454946739e-5,-1.2588317447978834e-5,-1.20975955179395e-5,-1.1371140656875827e-5,-9.59840379192389e-6,-8.32014775125579e-6,-7.362866689663818e-6,-6.593115652962536e-6,-5.810675143784185e-6,-5.015688906316344e-6,-4.208272884155805e-6,-3.1304328371260547e-6,-2.0853535422199416e-6,-1.0662591037983877e-6,-6.78164126389872e-8,9.1450005453232e-7,1.8848344430852137e-6,2.8471905499539505e-6,3.805546950448844e-6
2.739779e6,1.3955060946834815e-5,4.695440980658454e-6,1.8154458022526809e-6,-7.734027311685814e-7,-3.0211316197027864e-6,-5.3288853065181095e-6,-6.752821474820757e-6,-7.738683145164074e-6,-8.568288648023821e-6,-9.3570392701582e-6,-1.0360808144028176e-5,-1.119301915150606e-5,-1.1868805698631268e-5,-1.2401949907371542e-5,-1.2805003321937869e-5,-1.259875511021486e-5,-1.2110067278951129e-5,-1.1385711939367547e-5,-9.617421498477739e-6,-8.339710921891637e-6,-7.380938477273443e-6,-6.609017953979745e-6,-5.824362138801403e-6,-5.0274227028773465e-6,-4.2185089755835316e-6,-3.1396436033677998e-6,-2.0939631760863457e-6,-1.0745475567898e-6,-7.592118990877366e-8,9.065442202606381e-7,1.8770467835858778e-6,2.839604474755468e-6,3.7981849955421784e-6
2.743379e6,1.3955060946828882e-5,4.752054842322037e-6,1.9247685299386826e-6,-6.293248971886942e-7,-2.864260157832552e-6,-5.202809338694945e-6,-6.682517207444301e-6,-7.713446590454262e-6,-8.56629867836205e-6,-9.357264630184794e-6,-1.0361987026845647e-5,-1.1195195445758558e-5,-1.1872019586594595e-5,-1.240623833771174e-5,-1.2810400440310767e-5,-1.2606692923402553e-5,-1.212061799779659e-5,-1.1398944107444427e-5,-9.635946524399922e-6,-8.358961676206123e-6,-7.398807881243352e-6,-6.624829818472097e-6,-5.838063645570851e-6,-5.039246123090712e-6,-4.228866068845588e-6,-3.14896451442065e-6,-2.102646840060097e-6,-1.0828683571394667e-6,-8.402540127502201e-8,8.986073515085232e-7,1.8692829667672214e-6,2.8320377805826756e-6,3.7908334103673095e-6
2.746979e6,1.3955060946836776e-5,4.802947393783931e-6,2.0235479916140048e-6,-4.980149959020541e-7,-2.7196416669267014e-6,-5.082448788906094e-6,-6.611859625565395e-6,-7.684663296965247e-6,-8.559780859740546e-6,-9.353320619803634e-6,-1.0359251637995635e-5,-1.1193714014144543e-5,-1.1871833656238687e-5,-1.2407386131024964e-5,-1.2812917286393853e-5,-1.2612272678375116e-5,-1.2129336805437856e-5,-1.1410873622956897e-5,-9.653936639554357e-6,-8.377884841802359e-6,-7.41646714826975e-6,-6.6405404698880865e-6,-5.851763398185502e-6,-5.051139329498341e-6,-4.2393251383744205e-6,-3.158381489121134e-6,-2.1113968831450934e-6,-1.091219005191039e-6,-9.212909984089274e-8,8.906891824790911e-7,1.8615438611472686e-6,2.8244929357424677e-6,3.7834963163416906e-6
2.750579e6,1.3955060946828882e-5,4.8489178039153256e-6,2.113162234117954e-6,-3.7796952736859557e-7,-2.5860459801620444e-6,-4.967650181852963e-6,-6.541236427359971e-6,-7.652780512332284e-6,-8.54910491530475e-6,-9.345539541088449e-6,-1.0352909018541868e-5,-1.1188856589105262e-5,-1.1868504288314361e-5,-1.2405624277083148e-5,-1.281275942279031e-5,-1.2615648852687192e-5,-1.2136326991015342e-5,-1.1421552482335822e-5,-9.671367454890964e-6,-8.396475259325923e-6,-7.433917417224242e-6,-6.6561465141688624e-6,-5.865453144811392e-6,-5.0630903266282305e-6,-4.249874178398993e-6,-3.1678861847626376e-6,-2.1202101916383256e-6,-1.0996008527248884e-6,-1.0023606340552432e-7,8.827855454655721e-7,1.853826239799314e-6,2.816968249305464e-6,3.7761737247613525e-6
2.754179e6,1.3955060946836776e-5,4.890626315654012e-6,2.1947677774233454e-6,-2.678950433976227e-7,-2.4623759752252495e-6,-4.858209959473906e-6,-6.470956242760296e-6,-7.61820729043161e-6,-8.534636030074216e-6,-9.33425126468006e-6,-1.0343265487152845e-5,-1.1180905688514113e-5,-1.1862289976013305e-5,-1.2401187042753699e-5,-1.2810136708218152e-5,-1.2616981184940272e-5,-1.2141697756338615e-5,-1.1431038988206116e-5,-9.68822118122365e-6,-8.414728322916448e-6,-7.451170865130852e-6,-6.671627160133464e-6,-5.879121616706261e-6,-5.075087531653584e-6,-4.260502237341689e-6,-3.1774707969475504e-6,-2.1290834868889586e-6,-1.108014634072805e-6,-1.0834938247645422e-7,8.748927757382268e-7,1.8461271393171724e-6,2.809462120474125e-6,3.7688656344585825e-6
2.757779e6,1.3955060946828882e-5,4.928623920790548e-6,2.269342710924591e-6,-1.6667416078423864e-7,-2.3476540751253867e-6,-4.753893250687863e-6,-6.401262265717592e-6,-7.5813157203433795e-6,-8.516729125232903e-6,-9.319775806193083e-6,-1.0330616467426085e-5,-1.1170132290758936e-5,-1.185343737332245e-5,-1.2394296856220451e-5,-1.2805247424669615e-5,-1.2616420757310625e-5,-1.2145553021055654e-5,-1.1439389926814302e-5,-9.704485558168582e-6,-8.432638776154897e-6,-7.468220375204209e-6,-6.686986303119869e-6,-5.892760623677647e-6,-5.087120334184168e-6,-4.2711991097310885e-6,-3.1871279668502944e-6,-2.1380133827248228e-6,-1.1164605801657901e-6,-1.1647154778009707e-7,8.670076817415295e-7,1.8384438710828062e-6,2.8019730567550715e-6,3.7615720328458453e-6
2.761379e6,1.3955060946832829e-5,4.963374187474819e-6,2.3377196484355945e-6,-7.333800799930789e-8,-2.2410099445103355e-6,-4.654447715050511e-6,-6.3323438981938495e-6,-7.542442769881298e-6,-8.495725010999713e-6,-9.302421550895462e-6,-1.0315248013160014e-5,-1.1156800045176409e-5,-1.1842187660973552e-5,-1.2385172373289413e-5,-1.2798287653781301e-5,-1.261411839653717e-5,-1.214799820436199e-5,-1.1446665177420754e-5,-9.720153245257626e-6,-8.450201256305585e-6,-7.485060159685406e-6,-6.702223954987793e-6,-5.906363315471263e-6,-5.099179148996187e-6,-4.28195540679563e-6,-3.1968507509898305e-6,-2.1469964313632884e-6,-1.1249385096885627e-6,-1.246045265759876e-7,8.591275120870505e-7,1.8307740227703471e-6,2.7944996847556294e-6,3.754292897020338e-6
2.764979e6,1.3261184305260404e-5,4.78328218972395e-6,2.3339285381588693e-6,-7.128164608893076e-9,-2.145979139706302e-6,-4.5601285443500465e-6,-6.264406577174876e-6,-7.5018154665869065e-6,-8.471275712736319e-6,-9.278377436735085e-6,-1.0288129443929864e-5,-1.1127657432186189e-5,-1.1811951909807762e-5,-1.2354668578567835e-5,-1.2768247406604608e-5,-1.2591180235637077e-5,-1.2133576566576369e-5,-1.1441956740779206e-5,-9.734573762846842e-6,-8.467346749858588e-6,-7.5016353100017185e-6,-6.717206164685134e-6,-5.919778184631239e-6,-5.1110665616493365e-6,-4.292320946479621e-6,-3.2065379685434464e-6,-2.1560085255915272e-6,-1.1334433375338847e-6,-1.3274880682111753e-7,8.5125015246065e-7,1.823115505381166e-6,2.7870407667554014e-6,3.747028194970918e-6
2.768579e6,0.0,7.110926346941703e-7,1.0722718416304254e-6,-3.348574168301911e-7,-2.1447351790645602e-6,-4.480981582438281e-6,-6.198773173402652e-6,-7.4582496570175675e-6,-8.431516838845272e-6,-9.176358477217559e-6,-1.008865120119926e-5,-1.0849890876749404e-5,-1.1472880064426512e-5,-1.1969335536667422e-5,-1.234998222491991e-5,-1.2219335362751706e-5,-1.1833812870302651e-5,-1.123586031714425e-5,-9.736034950050195e-6,-8.482881166805769e-6,-7.517024300929657e-6,-6.729558692907652e-6,-5.9303672284171325e-6,-5.1193428208826974e-6,-4.294410848752595e-6,-3.214436057008236e-6,-2.1646523373143246e-6,-1.1418843014159621e-6,-1.408847260223127e-7,8.433784667068908e-7,1.815467568602821e-6,2.779595431467077e-6,3.739777888484991e-6
2.772179e6,0.0,-1.3046174421379064e-6,-1.8832821455683856e-7,-8.723141148640913e-7,-2.2813498842370834e-6,-4.431939384081666e-6,-6.13843461402744e-6,-7.4126124477405625e-6,-8.389119192815439e-6,-9.125399439746815e-6,-1.0032078461199843e-5,-1.0788468317394439e-5,-1.140777320477332e-5,-1.1902022433826619e-5,-1.2282177571150677e-5,-1.2156150483362091e-5,-1.1781875937415982e-5,-1.1200478438709609e-5,-9.736163812722464e-6,-8.497217978557669e-6,-7.53182655421016e-6,-6.7419458965414135e-6,-5.940749142229874e-6,-5.1272249604744525e-6,-4.298720713418467e-6,-3.2216587783320066e-6,-2.1729158667996048e-6,-1.1502012118617036e-6,-1.4898666212105636e-7,8.355198247758911e-7,1.8078313252319643e-6,2.772163418928067e-6,3.7325419378397318e-6
2.775779e6,0.0,-2.4239601386432813e-6,-1.2036158677565335e-6,-1.4559808941672442e-6,-2.5166402308231574e-6,-4.4186960868999845e-6,-6.086629599551556e-6,-7.366740482924681e-6,-8.34675434287417e-6,-9.085675481967068e-6,-9.994078530687444e-6,-1.0752288517503952e-5,-1.1373547112953452e-5,-1.186991512247562e-5,-1.2252378169806707e-5,-1.2131535944560634e-5,-1.1763286570273736e-5,-1.11886432208884e-5,-9.736438373156707e-6,-8.510503197350985e-6,-7.546054066362173e-6,-6.754218300677671e-6,-5.9509800459023414e-6,-5.135094523304547e-6,-4.304307601346965e-6,-3.2286852683609487e-6,-2.1808872771308836e-6,-1.1583735113630745e-6,-1.5703361063091666e-7,8.276835120914265e-7,1.800209506471143e-6,2.764745167735067e-6,3.7253203070271205e-6
2.779379e6,0.0,-3.1099083124371547e-6,-1.983602205327505e-6,-2.0070765826513e-6,-2.805937226813626e-6,-4.440053969266778e-6,-6.045769055976531e-6,-7.32233685630563e-6,-8.304949101253924e-6,-9.047865672510073e-6,-9.958832303711239e-6,-1.0719616921944933e-5,-1.1343466363286823e-5,-1.1842445841433748e-5,-1.2227544499239545e-5,-1.2112011092200722e-5,-1.174919226967246e-5,-1.1180091814041751e-5,-9.73696770763981e-6,-8.522869064775835e-6,-7.559720479923309e-6,-6.766294759731296e-6,-5.9611060776035215e-6,-5.143092215531132e-6,-4.3106802207431654e-6,-3.235715909118525e-6,-2.1886604497275453e-6,-1.1664063898558747e-6,-1.6501277926028633e-7,8.198783441034652e-7,1.792605787873942e-6,2.7573417174971803e-6,3.718112968160679e-6
2.782979e6,0.0,-3.565064560311475e-6,-2.5826726115206747e-6,-2.498418477459097e-6,-3.1148351081304178e-6,-4.4908955343116714e-6,-6.0171080552821675e-6,-7.280834524964733e-6,-8.264137375151965e-6,-9.011128421496533e-6,-9.924706086011757e-6,-1.0688104285454968e-5,-1.1314571065584146e-5,-1.1816172696998798e-5,-1.2203899217813058e-5,-1.2093600090314878e-5,-1.173605195116296e-5,-1.1172258750567878e-5,-9.737704897026823e-6,-8.534425945409321e-6,-7.572843660972963e-6,-6.778133582467282e-6,-5.971154552652455e-6,-5.151254605871158e-6,-4.317569769608873e-6,-3.2428289200871787e-6,-2.1963098550695803e-6,-1.1743174176271338e-6,-1.7291910202463584e-7,8.121112582269308e-7,1.7850240582805505e-6,2.749954496782724e-6,3.710919904214762e-6
2.786579e6,0.0,-3.886424498656083e-6,-3.0499265076167445e-6,-2.926415356119506e-6,-3.4212362299265088e-6,-4.564657394088502e-6,-6.0008312419251585e-6,-7.243339003929906e-6,-8.224829316193693e-6,-8.975767451918492e-6,-9.891872801659892e-6,-1.065780246776485e-5,-1.1286804994713163e-5,-1.1790947078115604e-5,-1.2181219112201952e-5,-1.2075987863224499e-5,-1.1723537208027416e-5,-1.1164870859581164e-5,-9.738599766595941e-6,-8.54526576130416e-6,-7.585445410374691e-6,-6.789715234486712e-6,-5.981137121573061e-6,-5.159574987509968e-6,-4.32482015875584e-6,-3.2500493583377767e-6,-2.2038884720179316e-6,-1.182127996104575e-6,-1.8075325207045683e-7,8.043868166631689e-7,1.7774678463131283e-6,2.742585078886321e-6,3.703741109898773e-6
2.790179e6,0.0,-4.1244517746190556e-6,-3.4215959176295982e-6,-3.296374928199252e-6,-3.712734355574559e-6,-4.654855364623377e-6,-5.996316001756279e-6,-7.2106176964342084e-6,-8.187562200248718e-6,-8.942246642612013e-6,-9.860747019456812e-6,-1.0629077972689463e-5,-1.1260488233431495e-5,-1.1767044624084468e-5,-1.2159737612054115e-5,-1.2059330538142409e-5,-1.1711736747902893e-5,-1.1157958090543049e-5,-9.73961583670848e-6,-8.555465947076855e-6,-7.597550296179711e-6,-6.801032431974118e-6,-5.991055042808256e-6,-5.16803032392585e-6,-4.332334407680298e-6,-3.257379529512075e-6,-2.2114319355721496e-6,-1.189858860409211e-6,-1.8851953108395178e-7,7.967073006053256e-7,1.7699399698322758e-6,2.735234967581667e-6,3.696576590929748e-6
2.793779e6,0.0,-4.307398737473386e-6,-3.7230025963805845e-6,-3.616028849825724e-6,-3.98338990085632e-6,-4.755830083892678e-6,-6.002424866744295e-6,-7.1831247181371516e-6,-8.152843568021204e-6,-8.911022880159517e-6,-9.831750227114324e-6,-1.0602316853464628e-5,-1.1235971435030488e-5,-1.174478068323097e-5,-1.2139734905397828e-5,-1.2043838415996504e-5,-1.1700791881531956e-5,-1.1151593610332449e-5,-9.740730175729225e-6,-8.56509268971499e-6,-7.6091844183078575e-6,-6.812084630618589e-6,-6.000903627982806e-6,-5.176593000999091e-6,-4.340047869322098e-6,-3.2648123679866317e-6,-2.2189633083031554e-6,-1.1975281301668318e-6,-1.9622416642936777e-7,7.890730964830414e-7,1.7624423874590135e-6,2.72790544330324e-6,3.6894263621847835e-6
2.797379e6,0.0,-4.452105906866086e-6,-3.971693507071166e-6,-3.8930149445828356e-6,-4.2311739081794635e-6,-4.8629968557780286e-6,-6.017755927127471e-6,-7.161047256832747e-6,-8.121111307850295e-6,-8.882494733801334e-6,-9.805252852785771e-6,-1.0577861049587874e-5,-1.121356774261156e-5,-1.1724439332201202e-5,-1.2121465767285519e-5,-1.2029706945997205e-5,-1.1690838171102045e-5,-1.1145852722413121e-5,-9.741931083736704e-6,-8.5742034365703e-6,-7.6203744014672875e-6,-6.822875016753992e-6,-6.010675339576432e-6,-5.185235776646246e-6,-4.347914493996684e-6,-3.272337294657868e-6,-2.2264969475740086e-6,-1.205150744891432e-6,-2.038741159371197e-7,7.814831712721818e-7,1.7549761978544043e-6,2.7205974753283495e-6,3.6822904452442884e-6
2.800979e6,0.0,-4.569158281320603e-6,-4.179952313644483e-6,-4.134057929564347e-6,-4.456240825919561e-6,-4.972829065740071e-6,-6.0408286145627235e-6,-7.144360606856041e-6,-8.09271106725451e-6,-8.856979250226524e-6,-9.781550945562521e-6,-1.0555985146880642e-5,-1.1193529854116413e-5,-1.1706250996269055e-5,-1.2105138004443983e-5,-1.2017097668019961e-5,-1.1681989963596694e-5,-1.114080192705858e-5,-9.743215598337748e-6,-8.582848795639552e-6,-7.631146677895977e-6,-6.833408881956353e-6,-6.0203617434330005e-6,-5.193933700222169e-6,-4.355899558986471e-6,-3.27994275424446e-6,-2.2340412998828647e-6,-1.2127385640158467e-6,-2.1147630874036028e-7,7.739355246773937e-7,1.7475417299561834e-6,2.713311690925856e-6,3.6751688657580416e-6
2.804579e6,0.0,-4.665516199965937e-6,-4.356536881434605e-6,-4.344818957700813e-6,-4.6598574586850876e-6,-5.08272298709494e-6,-6.070206960838896e-6,-7.132882662809955e-6,-8.067887639801987e-6,-8.834703103399062e-6,-9.760857329577246e-6,-1.0536887617471066e-5,-1.1176041429265427e-5,-1.1690384103454843e-5,-1.2090904434357349e-5,-1.20061310732665e-5,-1.167433439536172e-5,-1.1136494278481944e-5,-9.744587175175129e-6,-8.591073953741847e-6,-7.641527026245038e-6,-6.843692746745556e-6,-6.0299546478638484e-6,-5.202664700682045e-6,-4.3639756784412094e-6,-3.287617290896079e-6,-2.241600825705028e-6,-1.2203007356358827e-6,-2.190372079040707e-7,7.664275690331312e-7,1.7401386782351937e-6,2.7060483865269214e-6,3.6680616509461566e-6
2.808179e6,0.0,-4.745938210790599e-6,-4.507826385705127e-6,-4.529980425447898e-6,-4.843776764507392e-6,-5.190827028737946e-6,-6.104572213092037e-6,-7.1263224931596835e-6,-8.046786484038891e-6,-8.815803306043884e-6,-9.743301873590569e-6,-1.0520690697726443e-5,-1.1161216623284022e-5,-1.1676944318528986e-5,-1.2078861861123551e-5,-1.1996885178504717e-5,-1.1667929687527529e-5,-1.1132967492391506e-5,-9.746053650487245e-6,-8.598919720968314e-6,-7.651540304771473e-6,-6.853733883597637e-6,-6.039446712997797e-6,-5.211409608411798e-6,-4.372120521176615e-6,-3.295349984089635e-6,-2.2491773012583757e-6,-1.227844135461919e-6,-2.2656259009144492e-7,7.589564244799061e-7,1.7327662509999312e-6,2.6988075655829227e-6,3.660968827427262e-6
2.811779e6,0.0,-4.8137899673130635e-6,-4.6385701041282864e-6,-4.693394317808147e-6,-5.009890192141297e-6,-5.295876525372675e-6,-6.14275855978849e-6,-7.124320613135301e-6,-8.029461880366048e-6,-8.800334140895963e-6,-9.728937652765758e-6,-1.0507445812179329e-5,-1.1149104802674266e-5,-1.1665978577981346e-5,-1.2069054454658765e-5,-1.1989397661715212e-5,-1.1662806110643458e-5,-1.1130243792152812e-5,-9.747625526202901e-6,-8.60642329092031e-6,-7.661210318208158e-6,-6.8635400501961794e-6,-6.048831733562621e-6,-5.2201519534683915e-6,-4.3803154438105364e-6,-3.303130607450771e-6,-2.25677069657129e-6,-1.23537378643314e-6,-2.340574621954652e-7,7.515191352556688e-7,1.7254233121300237e-6,2.691588990239677e-6,3.653890419467471e-6
2.815379e6,0.0,-4.8715240222504295e-6,-4.752378515502338e-6,-4.83823106386544e-6,-5.160045947950848e-6,-5.39705102807546e-6,-6.1837641103702724e-6,-7.126480550682989e-6,-8.015888874875362e-6,-8.788277681479627e-6,-9.717750532191582e-6,-1.0497142237328327e-5,-1.1139698305515227e-5,-1.1657481962228731e-5,-1.2061479748832845e-5,-1.1983670147898837e-5,-1.1658968598351621e-5,-1.1128330879135622e-5,-9.749314582231219e-6,-8.613618788854712e-6,-7.670559769358403e-6,-6.8731193322086595e-6,-6.0581047291303086e-6,-5.228877691705435e-6,-4.38854463046581e-6,-3.3109496696590213e-6,-2.264379771595026e-6,-1.2428932252899272e-6,-2.4152605918219977e-7,7.441128200973495e-7,1.718108505849901e-6,2.6843922372897316e-6,3.6468264476720896e-6
2.818979e6,0.0,-4.920975011041312e-6,-4.8520495748746495e-6,-4.9671090625963945e-6,-5.295962454433033e-6,-5.493858449977613e-6,-6.2267465658188855e-6,-7.132392413491871e-6,-8.005976864073683e-6,-8.779555923626727e-6,-9.709670316138604e-6,-1.0489717275570637e-5,-1.1132941646976112e-5,-1.1651405938700659e-5,-1.2056095928108762e-5,-1.197967359589338e-5,-1.165640025144287e-5,-1.1127223565457998e-5,-9.751132797577605e-6,-8.620537664698171e-6,-7.679610259849658e-6,-6.882480042582881e-6,-6.067261926061492e-6,-5.2375749236649906e-6,-4.3967945227840055e-6,-3.318798406636319e-6,-2.272002485574466e-6,-1.250404808889844e-6,-2.489718866980113e-7,7.367347710412908e-7,1.7108203603838029e-6,2.6772167520962028e-6,3.639776928095581e-6
2.822579e6,0.0,-4.9635472034993965e-6,-4.9397892518984264e-6,-5.082201312478592e-6,-5.419194510668468e-6,-5.586044552780966e-6,-6.2710103423889535e-6,-7.141649671959892e-6,-7.999583321586891e-6,-8.774043138506421e-6,-9.704582156161965e-6,-1.0485066718365992e-5,-1.1128741037240762e-5,-1.1647666934903234e-5,-1.2052829455555432e-5,-1.197735403445006e-5,-1.1655066182453626e-5,-1.1126905727032386e-5,-9.753091548111966e-6,-8.627208975076195e-6,-7.688382316193325e-6,-6.891630649780474e-6,-6.076300682306711e-6,-5.2462336320460835e-6,-4.405053422709767e-6,-3.326668754648426e-6,-2.279636282051889e-6,-1.2579099643611336e-6,-2.563977856533527e-7,7.293825135333045e-7,1.703557370098913e-6,2.6700618968165896e-6,3.632741871719198e-6
2.826179e6,0.0,-5.0003371877905694e-6,-5.017363509752492e-6,-5.185321138061196e-6,-5.531127409344956e-6,-5.6735240166698945e-6,-6.315989695454904e-6,-7.153860500752789e-6,-7.996526704172231e-6,-8.771577547854267e-6,-9.702337368608704e-6,-1.0483054801074512e-5,-1.1126973469570871e-5,-1.1646154555482944e-5,-1.2051582415655512e-5,-1.1976638144503984e-5,-1.1654917327545258e-5,-1.1127352337373618e-5,-9.755201042062635e-6,-8.633659587938175e-6,-7.696895426275393e-6,-6.900579720792953e-6,-6.085219385262192e-6,-5.254845446218789e-6,-4.413311202229276e-6,-3.334553316706262e-6,-2.287278290011366e-6,-1.2654093910501158e-6,-2.6380600518142407e-7,7.220538384718799e-7,1.6963180578197754e-6,2.6629269911944844e-6,3.6257212842343965e-6
2.829779e6,0.0,-5.032216301431307e-6,-5.0862051563126544e-6,-5.277990456504279e-6,-5.632984959564961e-6,-5.7563288903119485e-6,-6.361230722048794e-6,-7.168654940736524e-6,-7.996597986854664e-6,-8.77197180093489e-6,-9.702763165975859e-6,-1.0483523181439385e-5,-1.1127494939033487e-5,-1.164673903521377e-5,-1.2052239195753925e-5,-1.1977438380524073e-5,-1.1655893992103659e-5,-1.1128531425452898e-5,-9.757469952624143e-6,-8.639914334818861e-6,-7.705168077768034e-6,-6.909335871872665e-6,-6.094017339982858e-6,-5.2634034347504016e-6,-4.421559082069643e-6,-3.342445327262474e-6,-2.2949254675605287e-6,-1.272903222733685e-6,-2.71198276201336e-7,7.147468144422443e-7,1.6891010199635748e-6,2.6558113454792237e-6,3.618715166068499e-6
2.833379e6,0.0,-5.05988741385983e-6,-5.147490466428833e-6,-5.361494000072076e-6,-5.725843638823448e-6,-5.834570565026428e-6,-6.406373941771812e-6,-7.185688966523316e-6,-7.999570574871427e-6,-8.775022007743189e-6,-9.705671064941618e-6,-1.0486298713853145e-5,-1.1130147575222027e-5,-1.1649277722954471e-5,-1.205467231476753e-5,-1.1979657469505723e-5,-1.1657929001405212e-5,-1.113040586428731e-5,-9.759905208724636e-6,-8.645996129008092e-6,-7.71321779421257e-6,-6.917907723587922e-6,-6.102694657306099e-6,-5.271901923929125e-6,-4.429789456705734e-6,-3.3503386170907424e-6,-2.302574705486309e-6,-1.2803911577471162e-6,-2.7857588141873067e-7,7.074597863686974e-7,1.6819049573750018e-6,2.64871428584737e-6,3.61172351259319e-6
2.836979e6,0.0,-5.083924959565546e-6,-5.202195173065076e-6,-5.4369224296891286e-6,-5.8106487054310685e-6,-5.908412041471545e-6,-6.451138363764664e-6,-7.204646340667261e-6,-8.005208542178843e-6,-8.780515270486793e-6,-9.710863909947598e-6,-1.0491199956614751e-5,-1.1134765625084113e-5,-1.1653620532686863e-5,-1.2058747335837998e-5,-1.1983192227294163e-5,-1.1660950401732887e-5,-1.1132934942803926e-5,-9.76251190864366e-6,-8.651926062624045e-6,-7.72106116715409e-6,-6.926303858758442e-6,-6.111252146875372e-6,-5.280336339302279e-6,-4.4379957517088065e-6,-3.358227578998552e-6,-2.310222902269706e-6,-1.2878725634361837e-6,-2.85939719778305e-7,7.001913651560819e-7,1.6747286946829283e-6,2.6416351731099756e-6,3.6047463144635253e-6
2.840579e6,0.0,-5.104803776397391e-6,-5.251136107909633e-6,-5.505206720723543e-6,-5.888230141010305e-6,-5.978047912548297e-6,-6.495307439681197e-6,-7.225238940335891e-6,-8.01327327369959e-6,-8.788235774492442e-6,-9.718141564484914e-6,-1.0498042455022477e-5,-1.1141180320499825e-5,-1.1659614388598341e-5,-1.2064326882478254e-5,-1.1987936698820497e-5,-1.1664883706722915e-5,-1.1136075704918886e-5,-9.765293325792931e-6,-8.657723491554358e-6,-7.728713884249202e-6,-6.934532782795008e-6,-6.119691217446172e-6,-5.288703067118157e-6,-4.446172304533014e-6,-3.366107134566902e-6,-2.3178670184177506e-6,-1.2953465601186467e-6,-2.9329036461009295e-7,6.92940411608226e-7,1.6675711906722268e-6,2.634573415700214e-6,3.5977835580435146e-6
2.844179e6,0.0,-5.122920285248411e-6,-5.295002670306747e-6,-5.567145733522084e-6,-5.959317565175032e-6,-6.043690082495695e-6,-6.53871699251824e-6,-7.247206083098602e-6,-8.023528755344977e-6,-8.797970172254432e-6,-9.727306753206886e-6,-1.0506644887440546e-5,-1.1149226191166625e-5,-1.1667109583896236e-5,-1.2071276936187255e-5,-1.1993787455807216e-5,-1.1669655986533852e-5,-1.1139785656311731e-5,-9.768251077973932e-6,-8.663406247897623e-6,-7.736192439721132e-6,-6.9426143172029436e-6,-6.128002197660193e-6,-5.296997031354297e-6,-4.454313848763147e-6,-3.373972615074588e-6,-2.325504097000017e-6,-1.3028120846692757e-6,-3.006281145248027e-7,6.857060171785669e-7,1.6604315418527055e-6,2.6275284779449213e-6,3.5908352258826547e-6
2.847779e6,0.0,-5.1386083627062974e-6,-5.3343809745018026e-6,-5.623428326217519e-6,-6.02455312185494e-6,-6.1055576730253844e-6,-6.581245044767282e-6,-7.270313201103732e-6,-8.035745328134207e-6,-8.809509633944336e-6,-9.738164699695612e-6,-1.051682671272952e-5,-1.1158737091216517e-5,-1.1675954508595406e-5,-1.207946054674069e-5,-1.2000637760601911e-5,-1.1675190987558728e-5,-1.1144019266943449e-5,-9.771385079006468e-6,-8.66899060511395e-6,-7.743511349869293e-6,-6.95055209755907e-6,-6.136192027412806e-6,-5.3052155761191235e-6,-4.462415801134784e-6,-3.3818197526815236e-6,-2.333131284189125e-6,-1.310267940880771e-6,-3.079530376761872e-7,6.784874832617965e-7,1.6533089810496315e-6,2.6204998845948354e-6,3.5839012972154806e-6
2.851379e6,-9.473903143468003e-17,-5.187515543742409e-6,-5.379180863134815e-6,-5.677996410184421e-6,-6.0888803092427595e-6,-6.16421213856612e-6,-6.622757635718736e-6,-7.294604249819305e-6,-8.052204102488801e-6,-8.83879231149754e-6,-9.787081300900168e-6,-1.0581439459830565e-5,-1.1235569211426271e-5,-1.1761936720673557e-5,-1.2171883041432342e-5,-1.2082858322552416e-5,-1.174207807318555e-5,-1.1191248443224315e-5,-9.777045863797221e-6,-8.674704920929526e-6,-7.750870378368657e-6,-6.9588419769327425e-6,-6.144815120850145e-6,-5.314076786084049e-6,-4.472189717652087e-6,-3.3900038227711187e-6,-2.340822404875204e-6,-1.3177294081942374e-6,-3.152686406046324e-7,6.712834967886371e-7,1.6462026937335453e-6,2.613487184233422e-6,3.576981748190681e-6
2.854979e6,0.0,-5.88368398681993e-6,-5.596325987907112e-6,-5.791409214164298e-6,-6.230099592338559e-6,-6.225850694435667e-6,-6.662211248053149e-6,-7.32455943472573e-6,-8.117814771989501e-6,-9.166882149088965e-6,-1.0506050952740547e-5,-1.1615795307906063e-5,-1.2518552031137091e-5,-1.3234517321154929e-5,-1.3781860130494677e-5,-1.352555794165135e-5,-1.2917835489700022e-5,-1.2016152082980808e-5,-9.827792479858458e-6,-8.684548124731193e-6,-7.761717199219082e-6,-6.976328011765669e-6,-6.163819658711684e-6,-5.33666825790538e-6,-4.514251841222683e-6,-3.405158886819644e-6,-2.3500378064066415e-6,-1.3255220727529575e-6,-3.226485316518828e-7,6.640768693177466e-7,1.6391083110030022e-6,2.6064891789303974e-6,3.570076546620604e-6
