25041.0,7489.624186733572,7387.005251751955,7302.308395823468,7230.625882744677,7134.80690428275,7060.976817630263,6998.025190623501,6905.686330802855,6740.055323139229,6474.650875832598,6147.132378407148,5849.171582413136,5632.2904716359235,5486.087156438538,5318.373217491494,5015.041251444972,4479.365585271345,4008.169753499292,3681.4885372826025,3315.917288947541,2863.9616462593094,2469.7002725001953,2160.1091419181216,1886.2438011157853,1640.6203142628717,1449.2963666034411,1317.8305231840254,1234.9333251461564,1186.037684441675,1159.0025675920422,1145.257399950617,1139.5627518154367
28121.0,7555.947560509453,7449.423909794002,7359.349493412206,7281.430453750089,7175.944306361906,7090.394969464181,7016.052661424112,6911.705034582117,6737.187977861587,6474.708577200146,6162.406528001976,5876.181135737011,5659.010245881376,5503.8308124914565,5317.857307380315,4997.985220079257,4479.85823789237,4017.0976745449348,3673.0600690265314,3297.410798520051,2858.9748382880366,2471.6400756959806,2158.195349446495,1885.0480796619847,1647.3708893133353,1462.3445808851536,1332.2296997542078,1247.3674321628598,1195.3144223694271,1165.2977888578673,1149.397630153804,1142.5948610286266
31213.0,7621.225738521386,7511.02115645403,7415.901814269665,7332.074285856864,7217.290698760774,7119.953300654309,7034.136521745814,6918.492456219727,6736.65270901531,6477.364074256409,6177.5647739878505,5900.885120369347,5683.490160716767,5520.321718930802,5317.715883627963,4983.364721135177,4479.944332935624,4023.5937076748296,3664.9352327452693,3281.509067397553,2853.7462948367684,2472.248423532766,2157.0488678378224,1885.532257821899,1654.2935798654783,1474.3581110352054,1345.54105101898,1259.2065627565992,1204.514325256402,1171.8559997832153,1153.9596790202163,1146.0989788896086
34305.0,7685.359898583984,7571.656175432013,7471.76856709888,7382.319643881482,7258.593814797046,7149.52976820082,7052.334168193063,6926.139137975562,6738.196495028146,6482.045632269017,6192.540199647816,5923.611087746267,5705.912147926939,5535.580546548843,5317.936645017361,4970.86823495678,4479.624591230634,4028.067745696926,3657.152295195383,3267.713122649566,2848.4186278755315,2471.996154311123,2156.551376885041,1887.2190448420065,1661.3034295713933,1485.5320473543502,1357.9103441014493,1270.4602703573933,1213.5611124147688,1178.5845501090603,1158.8725904640244,1150.026414252984
37404.0,7748.616040267339,7631.547019763926,7527.10140176577,7432.256372402958,7299.881542512111,7179.191982348161,7070.786864790764,6934.722877425722,6741.585455972198,6488.349280277717,6207.362396755467,5944.730344427407,5726.574793414646,5549.745555606044,5318.497892557561,4960.1535899934215,4478.916347915731,4030.8889806416328,3649.683248933148,3255.5651993883666,2843.085501937464,2471.2174304705463,2156.5958459838266,1889.7775649748623,1668.3687648278956,1496.061600019637,1369.52192735176,1281.212352293175,1222.4553962686125,1185.4477730952642,1164.0985678269305,1154.3468840137004
40514.0,7811.168443615903,7690.835419790971,7581.995677800404,7481.936096063886,7341.16196213866,7208.984487396298,7089.595294264189,6944.27949620104,6746.617697049152,6495.977704733575,6222.04851513134,5964.512290814343,5745.717110362636,5562.940283424254,5319.374544610021,4950.945323206112,4477.845338816228,4032.351372734163,3642.500542686032,3244.7314179954974,2837.826646163239,2470.1453065503547,2157.0957417858963,1892.9756472885758,1675.460679471032,1506.079985032205,1380.5120408248977,1291.530879941301,1231.2013445564144,1192.4167384219515,1169.6015711224977,1159.0270495559425
43640.0,7873.189911097457,7749.668473094389,7636.561676902493,7531.4332356377445,7382.471334782183,7238.964787757425,7108.847441294074,6954.825428513866,6753.124308457788,6504.713861901814,6236.622112384993,5983.176801204683,5763.551606494457,5575.286451653261,5320.540924604786,4943.009633998615,4476.440862617447,4032.693485634729,3635.572212692911,3234.9560756457267,2832.7023733636806,2468.9418811831265,2157.9819325200224,1896.6501995348333,1682.5604760089525,1515.6892985675315,1390.993045448632,1301.4809082905706,1239.8131943844471,1199.474505720139,1175.3532658303561,1164.0371229033371
46785.0,7934.797594227545,7808.145241936917,7690.872302146001,7580.79525147891,7423.830572868388,7269.172996522048,7128.603784638618,6966.355986916719,6760.959758678567,6514.390597439783,6251.098938925868,6000.891898862278,5780.251844554627,5586.889041138857,5321.970999021446,4936.154319687323,4474.73444881785,4032.1095155935277,3628.871558891823,3226.0502500067932,2827.760817945812,2467.7204516012534,2159.1989091722503,1900.6827435583953,1689.651446733431,1524.9620385770545,1401.0498145604045,1311.114629449882,1248.3037450281317,1206.6067294878676,1181.3268373165452,1169.3468156768058
49952.0,7996.097291016576,7866.357296412781,7744.998670477484,7630.073111135108,7465.268838480862,7299.649806338804,7148.912349223845,6978.856993991236,6770.00114797932,6524.880450924026,6265.4962217592665,6017.797135629527,5795.969090740795,5597.8437265229895,5323.639655672652,4930.216474799735,4472.757555451065,4030.7592146078086,3622.3741521032425,3217.869404826748,2823.0370064265376,2466.559325119745,2160.70234992397,1904.987514558427,1696.7222389533054,1533.9546651809997,1410.7516917006517,1320.4783677037215,1256.6879518138262,1213.804187153532,1187.4998133735085,1174.928648942416
53143.0,8057.1670413628835,7924.372262054521,7798.99344836503,7679.304805756035,7506.808305681945,7330.426057624134,7169.804729198564,6992.304550060001,6780.141717655252,6536.081964877096,6279.827959372679,6034.005527270998,5810.830950153195,5608.233341073801,5325.522577010564,4925.059349234165,4470.541200117559,4028.7752271321096,3616.0606732372653,3210.304679451261,2818.556654149928,2465.5122542336335,2162.456330182066,1909.5007110185925,1703.7636317631113,1542.7095195634959,1420.153065476196,1329.6102127903657,1264.9790183623918,1221.05909220188,1193.8514813524862,1180.7562735827153
56349.0,8117.872485533532,7982.057911515256,7852.725901060189,7728.363501895104,7548.334017927484,7361.425261497417,7191.229546154577,7006.619772898425,6791.249565302629,6547.873631549042,6294.061032277004,6049.562879928965,5824.903704402656,5618.099726458459,5327.589362828083,4920.579725221636,4468.1236180569795,4026.278070116906,3609.9354188433826,3203.2941835966226,2814.350120940802,2464.617616798401,2164.4245302279046,1914.159106579433,1710.7463375609116,1551.2325495764665,1429.2689419291883,1338.5139647996416,1273.162699320521,1228.3414240344712,1200.3417212017528,1186.784984441435
59566.0,8178.175299067375,8039.374185579789,7906.152856976315,7777.203839892547,7589.800768656873,7392.617124833365,7213.158171733591,7021.737502574871,6803.215985997906,6560.165194181527,6308.186888203429,6064.53229091591,5838.268827594735,5627.496268688096,5329.813218972146,4916.679447016801,4465.538585157135,4023.3695489422103,3603.9943757507203,3196.7789929463806,2810.4311376333317,2463.897657793602,2166.5776575716745,1918.9185677013238,1717.6558211789416,1559.5393741539024,1438.1239755650324,1347.205451231248,1281.238423342769,1235.6346590259407,1206.9425275111782,1192.9809597187625
62794.0,8238.110332954424,8096.351444525363,7959.298222315614,7825.843134457141,7631.217546096152,7424.0082594377245,7235.582805745585,7037.609385800642,6815.957104182563,6572.894380199096,6322.215562231834,6078.986088774495,5851.013732709804,5636.481070838496,5332.171806609877,4913.26981140347,4462.814427423994,4020.1327587326095,3598.2284643372886,3190.705228139749,2806.8019003964328,2463.3636491627417,2168.8932840122857,1923.7503565538814,1724.488855871569,1567.6520674059768,1446.7486008647109,1355.7081984481401,1289.2153473448277,1242.9329426643264,1213.6364968269047,1199.3206279584858
66034.0,8297.727949843345,8153.035562890538,8012.201528479397,7874.3141003247165,7672.607375477279,7455.613435672355,7258.498945080431,7054.1934584686005,6829.40379006802,6586.014062860395,6336.161688080175,6092.991555679674,5863.218363764104,5645.107303565178,5334.6456917453825,4910.274917512146,4459.975877113858,4016.6362864591656,3592.6293943710657,3185.028343835082,2803.459264472083,2463.020055239978,2171.3535045094277,1928.6344960811919,1731.2461863860515,1575.5916688466993,1455.1709785520927,1364.04500728192,1297.1042195608507,1250.2338325535281,1220.4106242071116,1205.7851755898616
69286.0,8357.057607739214,8209.453133602006,8064.885158436851,7922.634511624747,7713.981122625304,7487.436218757855,7281.892508131133,7071.444781846846,6843.4920263850945,6599.481981328716,6350.0356138023835,6106.603620987077,5874.948976444136,5653.4186541855215,5337.2167864891,4907.631588883519,4457.04591559558,4012.938688762411,3587.192746074953,3179.7140585846983,2800.398106319724,2462.866890116271,2173.942705527402,1933.554927824035,1737.9278683892678,1583.3740148064671,1463.4126766625488,1372.2332216663838,1304.9124389220722,1257.53348768873,1227.2518188772538,1212.3563263504436
72552.0,8416.162960080324,8265.663596923203,8117.402765166828,7970.851376781801,7755.375119142697,7519.4984605455675,7305.762371919938,7089.331845421037,6858.174679813098,6613.271426170719,6363.855973254422,6119.878522314293,5886.270182579501,5661.457795195483,5339.870620473589,4905.285201401373,4454.043260885439,4009.0870430897157,3581.9125776317182,3174.7315003347553,2797.6095163686746,2462.9011235209177,2176.649379091325,1938.502683823414,1744.5390311237657,1591.0174460920998,1471.496967466678,1380.2926559513694,1312.6512485556125,1264.833166829225,1234.152924005576,1219.0221298456113
75825.0,8474.944559556881,8321.571782685382,8169.6639265609565,8018.87961672179,7796.712149217038,7551.732221939468,7330.0394601796625,7107.77473353051,6873.369301148699,6627.322652998661,6377.603381776788,6132.831294875555,5897.2093862840175,5669.241058505561,5342.587102528342,4903.195205777347,4450.992828758508,4005.1317964233413,3576.7981904978956,3170.067322578707,2795.089932315935,2463.116982808929,2179.4562198760273,1943.4582520073939,1751.0676871831095,1598.5180722246769,1479.4228282663296,1388.219369490099,1320.3101006733339,1272.1146427293559,1241.0891958607301,1225.7541062351895
79102.0,8533.37614303822,8377.152056723196,8221.643307425864,8066.693903090942,7837.965893816939,7584.107230919532,7354.6817533519325,7126.715810905252,6889.015190665771,6641.596486094315,6391.275366191286,6145.489582199629,5907.8030634623765,5676.791315319516,5345.35096888572,4901.324413074888,4447.913907881929,4001.1125286219944,3571.852456490352,3165.70434550591,2792.8302110548043,2463.506609269843,2182.3504647775558,1948.410576032744,1757.5109375961115,1605.8806457307667,1487.197712990845,1396.018168279013,1327.8876166624616,1279.3691976806485,1248.0455883282677,1232.533544706264
82383.0,8591.484283026333,8432.429077222268,8273.362707166105,8114.312313247126,7879.147377665926,7616.621767790075,7379.6692393109915,7146.116938200982,6905.070634389895,6656.070454793289,6404.881503423915,6157.88837087906,5918.092007593417,5684.134709433434,5348.151156090778,4899.640010761763,4444.82104253502,3997.0596130751487,3567.0740209698415,3161.6239177583498,2790.81831959188,2464.0615392925165,2185.3232746719755,1953.3549691241487,1763.8722735428441,1613.1156373445333,1494.834537009158,1403.699630458618,1335.3888080571883,1286.5951505139988,1255.0145916086672,1239.3495397933666
85668.0,8649.294168276847,8487.426296836291,8324.84290162666,8161.75205687404,7920.266933589024,7649.2734218055975,7404.982307592202,7165.942934423305,6921.498679063264,6670.725394311302,6418.430688196692,6170.05842634424,5928.11176662902,5691.2938847164605,5350.978202597215,4898.114695654585,4441.727032057563,3992.998697166072,3562.461919576469,3157.8098222602603,2789.0422131605515,2464.773068651634,2188.3670033098338,1958.288120495214,1770.1553641436094,1620.232419809751,1502.3445802393219,1411.272958885795,1342.8180653325069,1293.7910952329044,1261.9897298762273,1246.1926527277549
88957.0,8726.484984689581,8554.28208174846,8385.474589916616,8216.932738432393,7966.93114686498,7686.763809309962,7434.762917946656,7189.86863408731,6941.569173351137,6688.483612283803,6434.5433800957735,6184.346155422397,5939.94302913048,5700.054012272501,5354.95067064648,4897.580808570118,4439.303356673802,3989.4604855386074,3558.407141376482,3154.5490601074225,2787.722089880847,2465.8116144987985,2191.6120643473755,1963.3030241906688,1776.3801460285647,1627.2424179835314,1509.7383408708622,1418.746314916376,1350.1792689224599,1300.9558604534084,1268.9654184461583,1253.0547168370153
92250.0,8806.788501033196,8625.248703626627,8449.276572111226,8274.484083972417,8015.501269121762,7725.848704712117,7466.071982620902,7215.2488729364695,6962.919177942203,6707.252623741406,6451.377715673645,6199.128501266066,5952.14325526364,5709.137401238618,5359.292012099658,4897.4158578698525,4437.0909380755165,3986.101149066939,3554.6299942743626,3151.6141921028902,2786.6809761343216,2467.0402438202054,2194.9516854470603,1968.3225607944134,1782.548476871144,1634.154871611264,1517.0252606147749,1426.1269696768265,1357.4758761198264,1308.0884805116875,1275.9368434529476,1259.928668351313
95547.0,8884.887358399938,8696.370291442197,8513.49243172778,8332.274750655175,8064.433290313391,7765.218121836378,7497.717145050987,7241.001350409922,6984.5802749946915,6726.180650824745,6468.19311129645,6213.7604164896975,5964.144902822564,5718.056435808116,5363.676354051051,4897.361973222611,4434.910130391042,3982.7906672385584,3551.0176538476057,3148.9074476209885,2785.8412207216925,2468.3989309832727,2198.3406571912074,1973.3197525819778,1788.6586270731939,1640.9768150205666,1524.2135749288339,1433.4213713093159,1364.7109777243104,1315.1881699530347,1282.899859263997,1266.808399926961
98848.0,8961.58114257342,8767.224533226816,8577.875639862956,8390.29770756069,8113.690982727843,7804.879478044778,7529.691333494925,7267.104391523245,7006.529798205716,6745.256544003173,6484.994493697421,6228.258580521299,5975.969840251648,5726.837424493295,5368.092317151122,4897.407240537006,4432.768985212741,3979.5422202540854,3547.569284051033,3146.4183300837603,2785.1921662485265,2469.8796846565815,2201.774970750574,1978.2970722274622,1794.7111750805711,1647.7141295255906,1531.3104386829189,1440.635216522352,1371.8873391474347,1322.2542994105672,1289.8509000093552,1273.688633945514
102153.0,9037.300649432429,8837.708400195272,8642.279795526138,8448.497387336209,8163.2405890770115,7844.832550854485,7561.986595689593,7293.538607416232,7028.747732443741,6764.470507541928,6501.786315223202,6242.6383270558235,5987.638459502416,5735.500337942144,5372.531291599691,4897.541674240267,4430.674642830809,3976.366961525818,3544.283906916232,3144.1372107436205,2784.7237410735,2471.4751185998593,2205.2512839578103,1983.2560344548276,1800.707836610201,1654.372008263598,1538.32210387121,1447.773533725293,1379.007435712438,1329.2863734333032,1296.7869028333769,1280.564812849426
105462.0,9112.303302535754,8907.8259767009,8706.629085454832,8506.818470655315,8213.049384774915,7885.071720657874,7594.593904314332,7320.286403051464,7051.216335648701,6783.813936355112,6518.572668736798,6256.913693582859,5999.169168029756,5744.060878926455,5376.986759791321,4897.75699127575,4428.633428726936,3973.2743078567437,3541.160376963636,3142.055204488927,2784.426482168047,2473.178419067941,2208.7666877088036,1988.197695506503,1806.6508601698833,1660.9551643214782,1545.2540802527449,1454.8407689468954,1386.07348587229,1336.2840110533784,1303.7052412556957,1287.4330041515714
108775.0,9186.757688005597,8977.614769256325,8770.889974873493,8565.219189378906,8263.087076122894,7925.5877311992235,7627.503205586592,7347.331592406448,7073.919800330608,6803.279266338569,6535.35734551473,6271.097448661544,6010.578319462471,5752.5317744544245,5381.453821476899,4898.046395015414,4426.650943188184,3970.2721824497103,3538.197370335053,3140.1640726769306,2784.291533493434,2474.9833013080206,2212.318589253059,1993.1228974788912,1812.54271046668,1667.467928318173,1552.1112644817756,1461.8408668332145,1393.0874828858691,1343.2469293956774,1310.6036674173256,1294.2898181321134
112093.0,9260.805095114723,9047.14089758578,8835.072017298668,8623.689491378342,8313.34217120931,7966.3814443042975,7660.7136716547,7374.667412995105,7096.850916189904,6822.865757159191,6552.148911032481,6285.205357521494,6021.883708974492,5760.926110351849,5385.930198713588,4898.404502010316,4424.731584376435,3967.3663752865396,3535.392586992859,3138.4556837616083,2784.3106781884735,2476.8845654559314,2215.9057392150794,1998.0338579643546,1818.3876449575366,1673.9162198973336,1558.9000620462689,1468.7794111832159,1400.0533045502816,1350.177003633336,1317.4823236483512,1301.1343897974482
115415.0,9334.51236358593,9116.427740673713,8899.159126037557,8682.195341966344,8363.777059921746,8007.428030866927,7694.203875982745,7402.2715561746845,7119.990044581913,6842.5616413678235,6568.945551656599,6299.243535412528,6033.094596105629,5769.2503279132425,5390.411936393137,4898.826819237474,4422.880339466763,3964.5633174549403,3532.74524629359,3136.9234379996337,2784.4762465351746,2478.876308582868,2219.5249437678945,2002.9297926657907,1824.186361276754,1680.3017774689959,1565.6223572956023,1475.6574421583084,1406.970466312558,1357.0720094332628,1324.3374950146504,1307.962141052705
118741.0,9407.949663445415,9185.516192428013,8963.161421597979,8740.728343250703,8414.373274258387,8048.714536911008,7727.961970265148,7430.13065112713,7143.325568067063,6862.361673002211,6585.750246629416,6313.221295091864,6044.22215670649,5777.512204692946,5394.897253044189,4899.309887348494,4421.101087881264,3961.8675660616327,3530.2535133727843,3135.5606178096555,2784.7810593291156,2480.9535820914257,2223.1742740128443,2007.8113811631179,1829.941246262103,1686.628027306131,1572.2817280239399,1482.477795769598,1413.8404535914613,1363.9318865897624,1331.1677955472771,1314.7709181719906
122071.0,9481.17409165005,9254.443140339594,9027.092419470564,8799.285573990885,8465.116022176395,8090.228215196669,7761.976001357116,7458.232020654023,7166.846869203501,6882.261151910182,6602.565707203263,6327.146959764107,6055.276243918806,5785.71856583038,5399.3850424592865,4899.851052573615,4419.397256457891,3959.282838906779,3527.915409491215,3134.360914689519,2785.218434772703,2483.1118144111283,2226.8519752901007,2012.6792888088416,1835.6545752028253,1692.8981401357141,1578.8814267021203,1489.2430370988077,1420.6646275108062,1370.756631864065,1337.9720560854876,1321.5588779567045
125406.0,9554.255287370212,9323.262255910977,9090.986203699762,8857.885274179149,8516.008929556958,8131.969415729952,7796.2444337807665,7486.5721671164065,7190.551328443233,6902.261842549071,6619.399420344667,6341.032098663988,6066.268841666778,5793.877904962807,5403.87609790493,4900.448537208927,4417.77140493916,3956.811418562088,3525.7282181100327,3133.318124148382,2785.7823588226606,2485.347472122098,2230.5575676910544,2017.5356174067963,1841.3301887018317,1699.1168961389274,1585.4263628921499,1495.957491025915,1427.4462587466394,1377.5483141491336,1344.7513166741066,1328.3264654928212
128745.0,9627.212074216557,9391.982629214659,9154.839002896473,8916.512947942221,8567.027784764876,8173.914240941709,7830.7454613192,7515.131210180368,7214.422860160368,6922.353899426875,6636.248528658976,6354.879158348391,6077.204368791383,5801.993213014653,5408.368980104465,4901.100780090291,4416.226709940252,3954.456438228438,3523.690424663408,3132.427003138746,2786.4669056756634,2487.655998953901,2234.288492713848,2022.3795435364182,1846.968402249408,1705.2851324843566,1591.9172745694336,1502.6212575947786,1434.1844642066535,1384.3049785009073,1351.5027208624927,1335.0703067022566
132088.0,9700.079982840549,9460.631098894579,9218.666027984344,8975.17314904015,8618.165745614127,8216.0520968435,7865.467863020249,7543.898275529748,7238.453080229231,6942.5337557649655,6653.114967510973,6368.694040465876,6088.0897130792055,5810.069433970436,5412.8639751863175,4901.806862260224,4414.7655115390235,3952.219702486404,3521.799720025649,3131.682258728961,2787.2666781930075,2490.0337807508636,2238.0434257531415,2027.2116869742376,1852.5711219613672,1711.4053663877246,1598.3566562677208,1509.2362890776978,1440.880329261678,1391.026757646015,1358.225598455296,1341.7892702726215
135435.0,9772.890330448621,9529.23197673525,9282.481993710444,9033.871344486835,8669.417710305563,8258.373276390917,7900.400889629803,7572.863049067343,7262.63417396184,6962.798099930347,6670.000431590443,6382.482002623541,6098.931031424787,5818.111086782133,5417.361682315934,4902.566264416231,4413.389858365484,3950.1025363462472,3520.0537201252987,3131.078883876694,2788.17664632377,2492.4774740052703,2241.8211599905094,2032.032647480874,1858.1401340375182,1717.4799299416527,1604.746803279054,1515.8043821754484,1447.5348710609608,1397.7138201485961,1364.9194062810743,1348.482405303393
138787.0,9845.692755445825,9597.827812640588,9346.319970137585,9092.631028597212,8720.795286906638,8300.881644889872,7935.544836266642,7602.024495277086,7286.966117567696,6983.149913637872,6686.911429084216,6396.251824082908,6109.7370561897915,5826.1247091590485,5421.864300305071,4903.3790542903325,4412.101177970291,3948.1052884419205,3518.4495450392687,3130.6120354107425,2789.1924511309353,2494.9847484873317,2245.6217331358553,2036.8444328280968,1863.6787502825923,1723.512769136795,1611.091708248136,1522.3291260082924,1454.151005283132,1404.3683372543385,1371.5856882007258,1355.1508958207785
142143.0,9918.490589259192,9666.418366930315,9410.174280955056,9151.440957205992,8772.280585208515,8343.55657262939,7970.8796124698265,7631.364726610511,7311.434838599236,7003.580223713199,6703.844176423521,6410.003570624266,6120.509533619501,5834.111757269399,5426.371555970351,4904.245086492314,4410.90143142768,3946.2291388206404,3516.9852271965424,3130.277391117243,2790.309437552404,2497.5520053109412,2249.4430120302586,2041.6461587651218,1869.1868726511104,1729.5040785656422,1617.3914226198794,1528.8100999251467,1460.7276524452222,1410.9885420684277,1378.2221121862658,1361.7920890251826
145503.0,9991.30662382631,9735.022212623324,9474.057561817333,9210.30749397838,8823.871882583067,8386.390838693129,8006.396127420177,7660.875017541611,7336.033897998998,7024.086256216392,6720.799733868866,6423.74097365786,6131.252970160648,5842.075822875952,5430.884690541007,4905.164660248126,4409.79195250223,3944.474320544484,3515.6582462593974,3130.070675463386,2791.5235098891844,2500.1765849432886,2253.2840783611114,2046.438356481737,1874.6659637597606,1735.4557233351263,1623.6477614887044,1535.2487361596188,1467.2656737737136,1417.5746888667477,1384.8284303691385,1368.405451530236
148868.0,10064.183339693733,9803.676848952504,9538.000711934934,9269.254477584045,8875.583509840983,8429.39073360034,8042.096497970518,7690.555990285528,7360.7646069357625,7044.671492722921,6737.784025984582,6437.471435882262,6141.974630925938,5850.0226191022575,5435.4064268518105,4906.138553736225,4408.773603623949,3942.8403454516047,3514.46574838179,3129.9878352324504,2792.8312520116438,2502.856830804685,2257.1452429197984,2051.2229496525088,1880.1190003840868,1741.3711813394623,1629.8642419604662,1541.6482569618888,1473.7678073298998,1424.1289878084503,1391.4064122520538,1374.992501584347
152237.0,10137.118116768193,9872.377718748998,9601.995997704826,9328.270666302351,8927.399661794385,8472.537684879973,8077.9622095213,7720.391127048248,7385.61394390475,7065.32730609805,6754.792730171688,6451.193856470654,6152.675054087943,5857.952939566998,5439.9369128594835,4907.167105439088,4407.847676298786,3941.327463001549,3513.4055804663435,3130.0250622287217,2794.2287131582043,2505.5896688508687,2261.0245929060375,2055.9989961163733,1885.5456321706006,1747.2502983499803,1636.040573155693,1548.007999167968,1480.232894648304,1430.6497767996004,1397.9539880032553,1381.5509398631884
155611.0,10210.150262173715,9941.159895157376,9666.072998861795,9387.379669474753,8979.335680123546,8515.8392912861,8113.996548486024,7750.382057876324,7410.58394545359,7086.057419832252,6771.831465760488,6464.914965245296,6163.360810506807,5865.872105437106,5444.479069678412,4908.251368200975,4407.014749129088,3939.934820315248,3512.4749581606884,3130.178749824736,2795.7129925645077,2508.3738053693814,2264.9225799042506,2060.7683639317556,1890.9486466624746,1753.0962996048604,1642.1800233825063,1554.3309960215747,1486.6635804923503,1437.1392786941456,1404.4730298028262,1388.082439225373
