28229.0,7558.813734611186,7452.075170351277,7361.678905460975,7283.4005694228,7177.410231365578,7091.423755077038,7016.664973858086,6911.620884691249,6736.282378991909,6473.864582304993,6163.018881388665,5878.001809525817,5660.880504382493,5505.190608878926,5318.707859960578,5002.496377947224,4505.533887588092,4106.918065599088,3931.021483810748,3866.8080450806974,3737.709438974345,3548.455582253923,3290.3375694512165,3002.8880966332426,2727.295277360536,2492.559988348255,2308.0641435760854,2171.4998488034043,2075.491334956661,2011.7970157517398,1973.3721482489161,1955.3094104752859
31004.0,7617.428044742555,7507.391338083922,7412.47467102686,7328.896199185814,7214.554654311625,7117.952326068607,7032.84354122299,6917.624422625774,6735.764378791935,6476.3077617310855,6176.6447933999,5900.170268137438,5682.926537626582,5520.162563227407,5318.969859452109,4991.157007145888,4511.299737429153,4125.870317383537,3942.323538548862,3854.5520960582335,3712.3650899813906,3522.7070105810026,3272.1551678390683,2996.6955983131566,2733.1022199613767,2506.941736225805,2326.6634750445537,2190.8009003234447,2093.3793088831785,2027.460140301042,1986.9947908000424,1967.7387488910622
33825.0,7676.054772537502,7562.816318400774,7463.53555540486,7374.810165419337,7252.277816987691,7144.932727087865,7049.38092790831,6924.452334677052,6736.993748868345,6480.490310652232,6190.346070562266,5921.055158331144,5703.618946274191,5534.378863791547,5319.643100625283,4981.696400846335,4517.226451540593,4143.328186702959,3952.1579182545324,3842.0550730163745,3688.8598601486,3499.153329054588,3255.8034822414375,2991.3655483212638,2738.570416144098,2520.2073822807206,2344.0105678752197,2209.1785633040577,2110.8745018888058,2043.2589272922887,2001.1562715597415,1980.9221808056438
36708.0,7735.071228699273,7618.685199801519,7515.139252660598,7421.363851994587,7290.736579046875,7172.51915288017,7066.46032138695,6932.235501638694,6739.879664586001,6486.191423941073,6204.189049857044,5940.9459075347195,5723.187325310855,5547.956779340511,5320.745516107855,4973.913977681822,4523.2987234844595,4159.457934186069,3960.6373229147953,3829.439190907143,3666.929732738646,3477.537460167431,3241.021657149513,2986.7325955903516,2743.76738479331,2532.597126126335,2360.3755367206227,2226.837669096789,2128.088611807729,2059.225536892306,2015.837420362046,1994.8167642800893
39655.0,7794.547854522763,7675.048938504805,7567.309264272574,7468.556635947778,7329.911605717454,7200.736933062839,7084.1732329435345,6941.049377223205,6744.335940308699,6493.228172972841,6218.173256358523,5959.98797879801,5741.746398805277,5560.951180001994,5322.288284371733,4967.674816743161,4529.476972806688,4174.324543193181,3967.831090967701,3816.8511233266754,3646.4697835055927,3457.7204379134832,3227.658486074821,2982.7053736437256,2748.7359500431,2544.248889398987,2375.9045063017616,2243.8727299411576,2145.0461960191087,2075.3235653157603,2030.960888923318,2009.3253857753145
42644.0,7854.0745902954295,7731.5066334790645,7619.655011990055,7516.01656884128,7369.477441641569,7229.385018476928,7102.451373232447,6950.863458583931,6750.224384584467,6501.383688988962,6232.1891602543765,5978.165495712483,5759.274630221647,5573.330996743089,5324.2594046796785,4962.879543321552,4535.676551797278,4187.891473025568,3973.780022887136,3804.503390501352,3627.531317520678,3439.694521344292,3215.6663127023094,2979.2435833406767,2753.48415869546,2555.196840853377,2390.6095011102784,2260.241432174348,2161.6433702727068,2091.397191815019,2046.3356498576588,2024.2396621778769
45671.0,7913.607349123441,7788.0059659074295,7672.112128521851,7563.67007738569,7409.358841951864,7258.436265655285,7121.318542240742,6961.673365681604,6757.427275896696,6510.505998515179,6246.217036909285,5995.571521790577,5775.870143063002,5585.155426694718,5326.647991028963,4959.384516880605,4541.856084526769,4200.226504915209,3978.587900315207,3792.4990117339194,3610.0314354468283,3423.3183706853047,3204.9185585057853,2976.2948188326586,2758.0516898265755,2565.536445507698,2404.5877482453,2276.0032214572843,2177.8850848546776,2107.3984224594024,2061.8735865963267,2039.4500727210166
48726.0,7972.984928575437,7844.385931676873,7724.518615783965,7611.35790766221,7449.411280531808,7287.806465348415,7140.74610114685,6973.432411689343,6765.81296689729,6520.445746060957,6260.213289039736,6012.256172968507,5791.59769630724,5596.463902723741,5329.432397938071,4957.054770251787,4547.967602686289,4211.380874374062,3982.358145603078,3780.93692784691,3593.9173370931744,3408.4835022490047,3195.3185202733675,2973.8216738058877,2762.4672320384198,2575.3316577751084,2417.897652265984,2291.1812921241562,2193.7464522737346,2123.255498359011,2077.466850755003,2054.8292347065744
51812.0,8032.297424410213,7900.725632456054,7776.938422696368,7659.129134970299,7489.667585884301,7317.535970529609,7160.776055166765,6986.1310529774455,6775.292003328592,6531.115298315983,6274.196714298773,6028.330253562366,5806.582397511904,5607.341754098344,5332.599481490924,4955.75396844292,4553.993984946812,4221.454270154819,3985.210457279563,3769.845774333548,3579.0699743589566,3395.028775579591,3186.741965483164,2971.7840140596654,2766.7744004524357,2584.6759940176894,2430.6415283977008,2305.855708883933,2209.2693015718305,2138.9695692826886,2093.0836663147925,2070.327044461003
54917.0,8091.346259398108,7956.831968256209,7829.184538157603,7706.806188878275,7529.971166661865,7347.519687843506,7181.342197829815,6999.687810982847,6785.7349849369675,6542.39057254593,6288.120842147766,6043.818462421642,5820.869938762244,5617.817699089349,5336.11786152632,4955.360709727181,4559.893698327068,4230.498618444702,3987.248538789297,3759.2901319696016,3565.444193759566,3382.8685468829644,3179.117484903368,2970.156554145342,2770.9915563443915,2593.607327155126,2442.849396394018,2320.0290103935317,2224.4196607378794,2154.4705834705464,2108.625606846273,2085.829459363281
58043.0,8150.200079811563,8012.766375428026,7881.308557899823,7754.430730703291,7570.351659975477,7377.7859596936105,7202.461401953206,7014.074226434521,6797.064778218283,6554.210170441599,6302.004251487527,6058.809046150044,5834.564137081869,5627.963229652518,5339.969581952463,4955.7598313975,4565.656464702304,4238.607838858076,3988.5818154245403,3749.2718992847103,3552.934408846727,3371.8708365660486,3172.3479875918842,2968.909638316776,2775.1518287802396,2602.195316300428,2454.5979694406874,2333.7626804822894,2239.2317232449163,2169.7629503027138,2124.0725098343564,2101.3024741436307
61194.0,8208.960386702849,8068.622578218653,7933.393750217561,7802.074973715375,7610.866250124801,7408.38145514874,7224.160166029587,7029.272398522916,6809.224237851008,6566.534201434298,6315.874960416103,6073.388773884341,5847.764783162356,5637.847624671571,5344.140309979418,4956.8519010183845,4571.27822384447,4245.871940928014,3989.308963743329,3739.780532323651,3541.440271657149,3361.9164652013283,3166.3480765445206,2968.0185045021353,2779.286185568074,2610.504012777919,2465.959310898243,2347.117718061672,2253.744827387134,2184.861785781356,2139.4192766711044,2116.729537968567
64373.0,8267.705779789925,8124.473372081867,7985.505101091287,7849.795639679048,7651.560208600634,7439.342168590309,7246.455639666067,7045.262119728843,6822.16362180351,6579.330136834827,6329.756896980966,6087.630425662024,5860.55614682149,5647.529076543868,5348.615730234362,4958.55080441927,4576.755139648583,4252.370129032866,3989.517534633831,3730.8049613500652,3530.877389285812,3352.9068297562776,3161.047892582982,2967.463303164437,2783.42014394717,2618.5855433584484,2476.9916670016055,2360.142949051208,2267.989754087426,2199.7777703605557,2154.6598313541635,2132.095085342674
67577.0,8326.402645375972,8180.285550644132,8037.609524485198,7897.560345033043,7692.403265048972,7470.6443641024825,7269.319642450465,7061.993272146432,6835.815764881768,6592.548961628486,6343.648396933466,6101.573887043223,5872.990563541107,5657.041550425388,5353.373324759946,4960.776778462743,4582.075601102071,4258.165085268594,3989.2867694169454,3722.346528950448,3521.188053813945,3344.7710210157175,3156.3958881259164,2967.227517774935,2787.567989437114,2626.470231727902,2487.7256974740008,2372.8577926557628,2281.9686410462546,2214.494913738743,2169.7634570204686,2147.36015767175
70802.0,8385.000227113163,8236.00990276493,8089.659447108089,7945.323698479975,7733.353787161158,7502.252801519064,7292.712767282714,7079.408865464073,6850.112972327326,6606.142535471753,6357.544177577873,6115.250938103462,5885.111135236443,5666.411461082485,5358.388499440188,4963.456107188307,4587.229514748995,4263.316507354117,3988.689978122199,3714.4035236702666,3512.3199176347734,3337.4461450262133,3152.34618448224,2967.295157033404,2791.7397107610664,2634.1813316182634,2498.1844770704683,2385.2752562515775,2295.679307529024,2228.995205526538,2184.699328289672,2162.4867719065905
74051.0,8443.574502141151,8291.717773769737,8141.720228574583,7993.144220512568,7774.459261691514,7534.1994893885185,7316.644416279139,7097.490761350681,6865.023855897449,6620.09728950746,6371.469202724161,6128.718292406111,5896.980846799936,5675.6805521186325,5363.648006569006,4966.528743651588,4592.220154559569,4267.891356430371,3987.7919162077683,3706.954536840489,3504.2067817351694,3330.861186808613,3148.8498280495564,2967.651677952347,2795.9516632538266,2641.754056755576,2508.4089479693425,2397.4318992490325,2309.148145267606,2243.293255514696,2199.4720923305626,2177.473903876308
77327.0,8502.199090519836,8347.478541173858,8193.855738788969,8041.079410458922,7815.766675746731,7566.515729015602,7341.124146745724,7116.224344632696,6880.523699848617,6634.404863821331,6385.44807703498,6142.027228760225,5908.655619881827,5684.885462344507,5369.139990415846,4969.943133157985,4597.051893859204,4271.950384086985,3986.6495019467575,3699.9788292935636,3496.7906712079543,3324.955031146747,3145.865023431645,2968.284745545533,2800.2179415820283,2649.218801532813,2518.4347298157304,2409.3599979072774,2322.399152276557,2257.4033642184536,2214.0878219410943,2192.322938045255
80629.0,8560.874967197393,8403.292740278624,8246.065703002134,8089.1279363895255,7857.272367496627,7599.192580106164,7366.131302909846,7135.574380553669,6896.573596285867,6649.043200799316,6399.488056336876,6155.2086620885775,5920.171639530457,5694.047496737833,5374.846789826038,4973.650251473752,4601.724606287734,4275.54503285885,3985.3146426616654,3693.464019897834,3490.028197782621,3319.6805926747425,3143.3584479198935,2969.182488270762,2804.5454873420663,2656.593181139671,2528.281356449482,2421.0743762962234,2335.438820978251,2271.3229497434218,2228.5364636452887,2207.019621223147
83951.0,8619.515455990608,8459.077667199503,8298.272010171426,8137.2166876622305,7898.910158483334,7632.170422730463,7391.605662620804,7155.476260868673,6913.112395592464,6663.970137256818,6413.574956333176,6168.270924958495,5931.543922941132,5703.170999725983,5380.742197406773,4977.600258455742,4606.233343242966,4278.719582567993,3983.836193580125,3687.4051549840656,3483.8876130459857,3315.001311623073,3141.3021972625643,2970.331399309306,2808.932848364882,2663.8812242779027,2537.9514395181486,2432.5711945721882,2348.254368774996,2285.0301970383193,2242.7890151271154,2221.5309759148945
87291.0,8684.917998497664,8519.036619853396,8353.722943360186,8188.080784000553,7942.612788905452,7667.065395573925,7418.964296123662,7177.179706432437,6931.250292722552,6680.186215313764,6428.62077918129,6182.043380719238,5943.511959081232,5712.884337430155,5387.201214264681,4982.053863986935,4610.816625554165,4281.706203052598,3982.403293901292,3681.9041026043355,3478.435707017094,3310.9644683468055,3139.736487510047,2971.7676064071547,2813.3948802601026,2671.097090518668,2547.458544558705,2443.860079532364,2360.8491198033043,2298.521627619945,2256.8364016045184,2235.8447828539497
90644.0,8768.334678321105,8590.88251064373,8418.379776314783,8246.626475867844,7991.900141727527,7706.764677537572,7450.730332223721,7202.917693252432,6952.973955300873,6699.470749619548,6446.226642902548,6197.96303188184,5957.3463308758555,5724.264317805099,5394.907346838937,4987.505406679323,4615.892375231039,4284.874971585875,3981.31420190433,3677.1548986858334,3473.8226203005834,3307.6880997033745,3138.7548043915162,2973.559398830704,2817.957100857101,2678.2528444601644,2556.8083979607836,2454.9406000467334,2373.2157497703242,2311.783214037876,2270.659293206098,2249.9387805954116
94002.0,8848.83859983099,8663.372856444636,8483.646985351232,8305.390309825354,8041.598538359818,7746.764662326174,7482.861246053263,7229.0688889911935,6975.054828850331,6718.961418785084,6463.864294142285,6213.794809187251,5971.062757447055,5735.5707831326745,5402.7734470045325,4993.089304404467,4620.810296028027,4287.751907666791,3980.20014327214,3672.827670916869,3469.7240147586062,3304.8947209020967,3138.1337098715794,2975.5486287591843,2822.5903929783512,2685.3430568338613,2565.9961488338367,2465.802629953317,2385.3373032472314,2324.791436414447,2284.229075266042,2263.781569450944
97366.0,8927.614234795208,8735.760061320261,8549.23148939504,8364.445330295928,8091.680672861009,7787.090492472719,7515.360370591217,7255.618431195399,6997.476189959109,6738.6537668670835,6481.546347614955,6229.562531830846,5984.68754278396,5746.8350772854055,5410.780281215282,4998.782942210629,4625.581643494411,4290.377706123669,3979.087653551075,3668.8988712823357,3466.10430782894,3302.54697482631,3137.84857920321,2977.7311719671525,2827.2885408107722,2692.3777409239724,2575.0389932835765,2476.4641869813267,2397.229530037171,2337.558765491989,2297.5552890490417,2277.3809934776846
100736.0,9005.25221803393,8807.82840382271,8614.93253989713,8423.745845667978,8142.111054119889,7827.745929923554,7548.220879410571,7282.546478602578,7020.2177819729295,6758.538990935384,6499.279400606478,6245.283536521865,5998.241555045212,5758.076842515843,5418.909847654337,5004.565450517944,4630.216414187676,4292.788258014818,3977.999566906537,3665.3481550390684,3462.931839636382,3300.613006885774,3137.8775983609908,2980.0988053436636,2832.04785914373,2699.3632149589243,2583.9489181139224,2486.9382343028396,2408.903622223412,2350.0936299959963,2310.643851910632,2290.7415088190883
104111.0,9082.065363494077,8879.526669795428,8680.622072104014,8483.212776520326,8192.840108639928,7868.715886719424,7581.425018061859,7309.82719768846,7043.255032743081,6778.603571876925,6517.064210338663,6260.968938021875,6011.739530467345,5769.3069233255555,5427.144367089365,5010.416539397233,4634.723370382837,4295.015330065479,3976.955556430288,3662.1575461249367,3460.1783224347605,3299.064780733072,3138.200584473801,2982.6414889814987,2836.864576712272,2706.3028442219693,2592.7335789802933,2497.233261757681,2420.3666213036727,2362.4007234848723,2323.49729345273,2303.8643793449623
107492.0,9158.286830102084,8950.905719594528,8746.268064972977,8542.813191601299,8243.850037194696,7910.00481175759,7614.9734925918765,7337.452499212102,7066.579107372933,6798.846880811066,6534.911499506075,6276.637508414076,6025.201763476801,5780.539016932455,5435.473102065774,5016.3227272650265,4639.113916776904,4297.088782800541,3975.971681682473,3659.3085244896597,3457.8163749526934,3297.8761503435376,3138.7990944559488,2985.350635063021,2841.7381935542003,2713.203381690137,2601.404481398901,2507.3626224655127,2431.631604620581,2374.4918130760097,2336.125969661324,2316.7590900448986
110878.0,9234.037700508108,9021.990580092317,8811.832351272838,8602.494655736078,8295.09633494533,7951.589791580137,7648.846181301686,7365.399249613629,7090.169182670713,6819.257209600711,6552.820941153883,6292.297195298413,6038.6382649679545,5791.7775137055,5443.882198840666,5022.269676888417,4643.39676004821,4299.034314070991,3975.0619982706658,3656.785481055385,3455.822344751953,3297.0240562557988,3139.6557506254267,2988.2163634032645,2846.665405881189,2720.06685927802,2609.9669197988414,2517.33264932159,2442.704314127447,2386.3712753699842,2348.5328873129515,2329.4278192771862
114270.0,9309.445184814727,9092.849893276025,8877.33331526532,8662.253363082784,8346.5690101696,7993.470806278338,7683.042191444357,7393.661832253981,7114.019860878482,6839.835640538179,6570.802306964799,6307.963717589449,6052.06488391811,5803.031517507519,5452.364280496265,5028.248683311559,4647.5829655494035,4300.876124653657,3974.237799293915,3654.572416498426,3454.1734797779663,3296.486987291253,3140.7549787581697,2991.2309154324203,2851.6457838307174,2726.8987891701568,2618.430351365972,2527.1546955974836,2453.596429892616,2398.0502455016117,2360.7284174844326,2341.880430618892
117668.0,9384.589862844234,9163.528234577698,8942.779461928982,8722.077792823771,8398.247432793414,8035.63498654683,7717.550236620698,7422.227312977699,7138.120105196249,6860.577886388023,6588.859638214788,6323.646800258792,6065.491660487045,5814.305399492294,5460.9107968049075,5034.251155737518,4651.682080130953,4302.635421122728,3973.5087536669016,3652.655167615692,3452.849571759841,3296.245579294006,3142.08221306405,2994.3861893033327,2856.6773938177594,2733.7021382929815,2626.800920780827,2536.836387498461,2464.3157748956323,2409.536032467553,2372.719187083567,2354.1231026992123
121071.0,9459.514424881063,9234.045399571258,9008.164980151856,8781.945690400338,8450.099848620759,8078.056992523969,7752.348533068067,7451.074950415367,7162.452728671047,6881.473983919853,6606.991188710357,6339.350302816643,6078.923110193334,5825.599151718296,5469.511778398468,5040.268364673613,4655.70222662464,4304.330771232568,3972.883025416998,3651.0208778806664,3451.832274879669,3296.281978008606,3143.6234643782873,2997.673538015633,2861.756742934822,2740.477452126047,2635.0817273873945,2546.381956390131,2474.8666517930774,2420.8324327802266,2384.508366115662,2366.1586003198117
124480.0,9534.294521871474,9304.458477670074,9073.524659299575,8841.874477485126,8502.128527797378,8120.736865640859,7787.435744047326,7480.201596075609,7187.015713967801,6902.526629839413,6625.2054153680165,6355.086162160311,6092.370273844322,5836.918589740372,5478.163288527163,5046.296536836757,4659.653583356205,4305.979778791717,3972.36697356899,3649.656564924561,3451.104129958752,3296.579788466444,3145.366651871227,3001.0866902535554,2866.8832860046405,2747.2288736694286,2643.280178000232,2555.8006828672137,2485.2591266874733,2431.949620217025,2396.1059507054847,2377.9967521139247
127895.0,9608.975543872442,9374.800101350513,9138.874863632467,8901.866960640129,8554.323581526647,8163.663005869095,7822.800597296939,7509.596309471223,7211.800702247986,6923.732725488959,6643.505039490058,6370.860680807937,6105.839088613337,5848.265597398402,5486.859740765705,5052.331366461609,4663.5447992489,4307.597769533776,3971.965933239546,3648.550568994742,3450.6493903199516,3297.1239695997697,3147.3002137137464,3004.6188650631925,2872.05498004482,2753.9582181775972,2651.400737350192,2565.098513224554,2495.499723433687,2442.8941426006063,2407.5182923484695,2389.643744240868
131316.0,9683.596765821938,9445.099689513592,9204.231975778224,8961.92784105768,8606.677604767652,8206.824703383572,7858.432173750764,7539.248724620502,7236.799968478489,6945.089402335226,6661.8923722625905,6386.679246663579,6119.334509054151,5859.641584596304,5495.596315896525,5058.369614934844,4667.384181615717,4309.198477631942,3971.684167506944,3647.69192609099,3450.4534991055134,3297.900636126382,3149.413419200137,3008.2636777493926,2877.2697837949595,2760.6670231985313,2659.447451979631,2574.2809618156216,2505.59460860685,2453.672303891837,2418.7516040288965,2401.1056866027316
134743.0,9758.192699557449,9515.383889900608,9269.611977454293,9022.063000214712,8659.185202613939,8250.21219410244,7894.320013832389,7569.149029665659,7262.006333993336,6966.593963758845,6680.369335140737,6402.54643489183,6132.860656214678,5871.047597518408,5504.368879232911,5064.408964053216,4671.179684844505,4310.7941992754195,3971.5250120782857,3647.0703121739202,3450.5029726749644,3298.8969468619584,3151.696297588825,3012.0151176757336,2882.5256746156692,2767.356591321742,2667.424003076167,2583.3531576192668,2515.5496197651114,2464.2901696085355,2429.81194573892,2412.3885869290843
138175.0,9832.772318829164,9585.656525559778,9335.011222303217,9082.26151298759,8711.827261625069,8293.803937644954,7930.443626617169,7599.279130879773,7287.405660660351,6988.237509179737,6698.932062442999,6418.4614608748325,6146.416995112267,5882.481072908401,5513.171341735264,5070.446131988075,4674.9378204468085,4312.395462020114,3971.490974347427,3646.676044754823,3450.785151868623,3300.1005989583155,3154.1388193742464,3015.866379123835,2887.8191126544275,2774.0260930452055,2675.331471433435,2592.3173076194157,2525.367473937802,2474.7505757564613,2440.7020959399333,2423.49515176089
141613.0,9907.385023332887,9655.960264350759,9400.463408753942,9142.5478676589,8764.616579889704,8337.604672829133,7966.804122533121,7629.638999920052,7312.99901893558,7010.02382990422,6717.587152786163,6434.432169810071,6160.010284495704,5893.945893761138,5522.003290031074,5076.482028532267,4678.666922388895,4314.012547047272,3971.5838476542763,3646.499760887593,3451.28842762797,3301.500854378417,3156.7330200413107,3019.813235052402,2893.1496872825273,2780.67841728917,2683.1752606702707,2601.180525694499,2535.056320041449,2485.0622202686036,2451.4310006143696,2434.4344146854837
145057.0,9982.055820239219,9726.315496135097,9465.982450235822,9202.929207435318,8817.551679036615,8381.607351394476,8003.392746384012,7660.220401879742,7338.780507143211,7031.950514218301,6736.33550407102,6450.461225175371,6173.642836026521,5905.442461431304,5530.862244717443,5082.516377312493,4682.37385838026,4315.654212354662,3971.8048750027933,3646.532782770461,3452.0019751614855,3303.087463528736,3159.470853228228,3023.850676346751,2898.515508059262,2787.3143630838285,2690.9582009023316,2609.9469991768924,2544.6211415753514,2495.2304862162036,2462.0042065342914,2445.2119724815866
148507.0,10056.807555645892,9796.741043202112,9531.58153166569,9263.412711494579,8870.631888454223,8425.805714790804,8040.201337743822,7691.015592824443,7364.7445614960825,7054.01519709798,6755.17772627804,6466.550803075063,6187.316536223349,5916.97106313886,5539.746167364769,5088.549388176432,4686.065140173714,4317.328260340944,3972.1547846059934,3646.7668992460494,3452.915696714641,3304.85088636904,3162.344809085857,3027.9739875947294,2903.9147447927953,2793.9346138421656,2698.682904034248,2618.6206605904604,2554.066677103163,2505.260544908105,2472.42708410131,2455.8332675030915
151962.0,10131.639540234253,9867.233965449854,9597.254153263446,9323.987989008967,8923.841785124077,8470.181370294102,8077.2115824401035,7722.008300180459,7390.878333925519,7076.209103636451,6774.108677015936,6482.697974820601,6201.028942895755,5928.528560044246,5548.650837751072,5094.579938447877,4689.745868227098,4319.0411231638345,3972.6336866287397,3647.194155852897,3454.0197869585895,3306.7816269599734,3165.3469689278563,3032.177493242108,2909.3440557883396,2800.53785406871,2706.3495902289865,2627.202757060258,2563.3947746011836,2515.154543452022,2482.7019007950635,2466.3006028511854
155423.0,10206.59289183477,9937.830881633367,9663.03111473679,9384.67954441212,8977.19720313407,8514.742232371345,8114.427131287636,7753.200627144512,7417.184372573869,7098.536320207373,6793.133926535449,6498.90877834952,6214.785242738722,5940.118443477933,5557.577540464519,5100.610733392472,4693.422926250495,4320.799440911484,3973.241587621111,3647.8072522542166,3455.3056909622983,3308.871903448291,3168.4716097390474,3036.4582123259133,2914.803310971949,2807.126509373762,2713.962742694083,2635.6992870156996,2572.6124612515287,2524.92015216088,2492.8366886502386,2476.6221712461024
