21390.0,7400.927561617496,7299.456457394433,7212.454835931566,7130.938079988392,7000.528795419133,6774.429415515007,6365.09635648889,5738.15607106414,5061.60898561867,5034.143824941399,5007.892394439827,4981.639962266461,4955.39532761992,4929.166321969722,4889.864724077928,4837.64445095187,4785.641600423954,4732.08401281592,4147.322935478416,3963.967118064112,3835.803687591693,3633.3632631562855,3349.111038984869,3025.050470274126,2711.386208287427,2450.0204192916117,2254.1551239200962,2117.870791650385,2028.4389813807516,1973.142030991488,1941.8558869120784,1927.8175926445497
24042.0,7455.721580430099,7349.282214932856,7254.349237664151,7162.327095137054,7013.288464278876,6756.495172261478,6326.807940590284,5715.286169547071,5076.757010175091,5049.416689078718,5023.224809380749,4997.028628176671,4970.836950455471,4944.657633025126,4905.425362409387,4853.285522583207,4801.350810917393,4747.906140086942,4175.698363085462,3962.047636479632,3809.413495721772,3604.342821768825,3326.661949375877,3016.095764759249,2718.3680834076426,2468.34932285496,2276.983156509225,2140.0357801720165,2047.2996736765322,1988.080140412531,1953.5683337893254,1937.7437828043574
26722.0,7508.831624474207,7397.495701790321,7294.695778662287,7192.233460877791,7024.931712965654,6739.800009943144,6294.616243532768,5698.633687305219,5091.647004375213,5064.411061821499,5038.268823707253,5012.119403858994,4985.971601486654,4959.833304647396,4920.658047881866,4868.583835851224,4816.7041643842285,4763.349460690014,4200.729111807689,3958.7361289654923,3785.813081455745,3577.9920999377355,3306.860841082262,3008.9021878272138,2724.985555852991,2484.823890429811,2297.7820293906607,2160.820066841469,2065.659169419633,2003.2770767763081,1966.048269646489,1948.6830796100069
29438.0,7560.40943916249,7444.219486240313,7333.605713038762,7220.8163171485285,7035.769156886886,6724.726107826506,6267.837477020599,5686.822400617142,5106.353067734251,5079.20531038852,5053.1048424400515,5026.994599990869,5000.883408990253,4974.779166249109,4935.650973597929,4883.6302796747605,4831.79477299327,4778.51062186619,4222.813617062406,3954.385785460806,3764.4596448572006,3554.1930583802514,3289.393904845899,3003.0378097343464,2731.276440346665,2499.847107087894,2316.9559910416183,2180.450174237335,2083.5650338814694,2018.6712655575363,1979.1916265881148,1960.5232532951704
32195.0,7610.528702169193,7489.522658254485,7371.165542413921,7248.22373255465,7046.080272562668,6711.530670887609,6245.868080224065,5678.881120138488,5120.92060454276,5093.847892861803,5067.782789124251,5041.705531894166,5015.624984599419,4989.549051641653,4950.459682890869,4898.4823779241615,4846.681829040548,4793.451551670705,4242.282430329222,3949.2708150039794,3745.0129930331623,3532.7728776343283,3273.9960123067003,2998.2325126806118,2737.284764554635,2513.7036700942967,2334.8005680060405,2199.103088854756,2101.06067779862,2034.2126478783375,1992.901611652311,1973.1516157435076
35001.0,7659.305981191058,7533.523742806302,7407.514464382497,7274.643407365943,7056.131287858619,6700.354236655415,6228.150432395561,5674.096258259059,5135.401534957937,5108.393071706407,5082.358050495165,5056.308654512343,5030.253788037686,5004.201394087283,4965.143975392277,4913.201528900969,4861.428097077438,4808.237302658083,4259.4497554011505,3943.6029781720395,3727.2174904235458,3513.510515000738,3260.419344984189,2994.304553814593,2743.067288001518,2526.626758159954,2351.56760776184,2216.9500021388344,2118.213934803364,2049.8866467577304,2007.1142311558651,1986.4828917512173
37858.0,7706.751641765956,7576.252161584225,7442.72417537026,7300.210804178123,7066.1398793164735,6691.284179179666,6214.230842385605,5671.944412888104,5149.811037403949,5122.857703244135,5096.848296263361,5070.822418677439,5044.789018299969,5018.756079154991,4979.724722213651,4927.809785065926,4876.056669556912,4822.892776918761,4274.565218564734,3937.565934948712,3710.91715833217,3496.225133318555,3248.475571615825,2991.1372488045427,2748.6706370152365,2538.7780709904396,2367.4289390733693,2234.102896247308,2135.057070069357,2065.6576158460607,2021.7494350830984,2000.4161298451768
40769.0,7752.902412707664,7617.764753533564,7476.891156795295,7325.073257475864,7076.299772206897,6684.343004916956,6203.702074659099,5672.020859136743,5164.165907144731,5137.259915476698,5111.272300820456,5085.266219960505,5059.250666416187,5033.2336671615485,4994.223311035204,4942.329535932562,4890.590830420062,4837.442844392411,4287.866611953317,3931.3114745249777,3695.9836678350166,3480.735474796151,3237.9950574834115,2988.646430286284,2754.143590501185,2550.2952138412643,2382.532416587948,2250.6647024940894,2151.628312282081,2081.5042691548406,2036.743679920089,2014.8664148276127
43730.0,7797.703237917352,7658.03732982917,7510.043980734611,7349.319620047371,7086.751400431442,6679.517543551075,6196.219516609982,5674.000713761685,5178.4476664076765,5151.582221780328,5125.613066047856,5099.623537619073,5073.622677358369,5047.618556673002,5008.624770377929,4956.746601163666,4905.017135210125,4851.875428783591,4299.550175355691,3924.9819211729164,3682.3406310487157,3466.903703343377,3228.8494410783655,2986.773463403394,2759.5205665102626,2561.269425212397,2396.970066239946,2266.6884825611505,2167.926523930413,2097.374467345165,2052.007275116273,2029.7244413486146
46753.0,7841.348899460517,7697.269618405619,7542.392270030652,7373.161967676461,7097.665217741495,6676.743560626685,6191.449822347338,5677.638086636693,5192.712627947736,5165.88192309505,5139.928371581547,5113.952610996577,5087.963731047059,5061.969848924064,5022.988801430255,4971.121448749619,4919.396742519273,4866.252927867819,4309.855763910038,3918.665443634826,3669.856490835822,3454.5375597211996,3220.8838627483387,2985.4658908059378,2764.861654630069,2571.8329317778584,2410.891718794835,2282.3007178964485,2184.034851004493,2113.3056189007552,2067.5413301298177,2044.971438714154
49849.0,7884.007214491049,7735.636046382388,7574.121169556878,7396.787222781861,7109.187244238293,6675.962315295968,6189.130875656378,5682.750355412138,5207.007881659442,5180.206873523815,5154.266444873634,5128.3020293378895,5102.322766850655,5076.336821651719,5037.365169382351,4985.504437759657,4933.780557956761,4880.627252226994,4318.988405260671,3912.4382673251866,3658.4313965753495,3443.484613373354,3213.9783298142097,2984.688695460348,2770.220353074048,2582.0944730985916,2424.4193751504667,2297.60502002042,2200.0223883975295,2129.3296854771374,2083.3477884607933,2060.592691205875
52988.0,7925.320408235763,7772.83617031816,7605.01588960736,7420.070790427581,7121.282760875487,6677.084112004261,6189.030358122708,5689.105357290284,5221.195639584692,5194.419624489302,5168.490022752648,5142.534728599806,5116.562932779064,5090.5828471061,5051.617598533627,4999.759776930271,4948.033309988878,4894.864241144745,4327.037293637548,3906.4404906314226,3648.1069685284365,3433.7324646681805,3208.1022098099356,2984.4167042152626,2775.576816257969,2592.023347941609,2437.4940083778433,2312.5038310089985,2215.751353306859,2145.273576836384,2099.2276094379017,2076.375379247445
56169.0,7965.362516550589,7808.9533424218325,7635.170820481022,7443.105260540865,7133.998846916378,6679.98477605288,6190.902257599191,5696.53720718804,5235.275544621014,5208.520392046084,5182.599606511141,5156.651491774304,5130.685289760149,5104.709260172133,5065.747826526162,5013.889725685054,4962.157761626742,4908.967633447371,4334.173954160905,3900.735951606007,3638.811810939348,3425.1648262534222,3203.1619252769506,2984.6174889894764,2780.957925000474,2601.6797523624546,2450.1792893132438,2327.042106341083,2231.2365333588286,2161.120236259173,2115.1378881638766,2092.262151375207
59384.0,8004.136038231629,7844.002652527068,7664.615668499388,7465.923114864893,7147.333574567783,6684.52480798652,6194.517914634464,5704.885504638534,5249.217997433399,5222.480035428532,5196.5662855783585,5170.623637586733,5144.66138466779,5118.687834482927,5079.727963141121,5027.866836003588,4976.12694931226,4922.91141830723,4340.541249875549,3895.385857843196,3630.496708996327,3417.6929774404953,3199.082832494028,2985.2603979755486,2786.374524051705,2611.0950672816275,2462.50384301764,2341.2287817374877,2246.4588269880937,2176.8220007723044,2131.008099644434,2108.1697774588206
62634.0,8041.751852385907,7878.096258536354,7693.458152846557,7488.61022603784,7161.305308389615,6690.574885313943,6199.680003613877,5714.031999346904,5263.0342239953625,5236.310242036141,5210.40197834293,5184.4633139488205,5158.50359332649,5132.5311720468335,5093.570945359589,5041.704485724299,4989.954632704002,4936.71010722606,4346.285344667391,3890.4236407392796,3623.092194719658,3411.2167730079677,3195.7872012137022,2986.319125804139,2791.849495723585,2620.3205828786045,2474.522491866384,2355.104227720118,2261.43515791542,2192.3711204679425,2146.810541970791,2124.059485655091
65914.0,8078.279673998937,7911.298049160169,7721.750826916894,7511.1984515994,7175.892995720223,6697.998189175345,6206.203989867902,5723.858855885344,5276.710945222224,5249.9981096610945,5224.093972623274,5198.157998803876,5172.199583687092,5146.227130493566,5107.264913229453,5055.391189503306,5003.629695013355,4950.353313821084,4351.525841590785,3885.8817077228987,3616.547397286941,3405.658640973928,3193.2118739181906,2987.766915566251,2797.38979099908,2629.381573360353,2486.2637640029566,2368.6873767841107,2276.1668739188917,2207.74916147034,2162.5100880230016,2139.8865340161296
69217.0,8113.7592035835005,7943.646723363401,7749.525143196955,7533.699083367296,7191.0551630756445,6706.653476619988,6213.915659468294,5734.254354349549,5290.228587230645,5263.524398515979,5237.6231971676,5211.688789620198,5185.730621941554,5159.757144568661,5120.791552681864,5068.9089670596795,5017.134486021123,4963.824065638383,4356.366104836325,3881.7844156423826,3610.8158476613944,3400.949535276938,3191.299677135538,2989.5769014042476,2802.996969105984,2638.294544669556,2497.743461575895,2381.9820007029753,2290.639993592809,2222.923783908275,2178.0595833555954,2155.59552603636
72528.0,8148.155179171205,7975.108933594866,7776.744572708486,7556.061688904453,7206.701836293964,6716.375247705548,6222.630309730488,5745.090083740455,5303.537990417465,5276.8402418308615,5250.940935277385,5225.007122197258,5199.048298555448,5173.072961327221,5134.102847156546,5082.210122882785,5030.4216343752005,4977.075687063872,4360.886326353968,3878.1538094150615,3605.8611141808715,3397.0320070794396,3189.998472473493,2991.7162686645615,2808.655698144835,2647.050817167384,2508.9474465103954,2394.959883716537,2304.808278507561,2237.8310678280122,2193.3812080133052,2171.1009951795113
75844.0,8181.560843165471,8005.765773498022,7803.467138750763,7578.30927817198,7222.7915102532015,6727.0351554568515,6232.205666293279,5756.285731677455,5316.640600054038,5289.947382104045,5264.04907790981,5238.115034700599,5212.154797561027,5186.17690924846,5147.201338602883,5095.297478361206,5043.494234224837,4990.111745668235,4365.170380870923,3874.989090449028,3601.6276031306325,3393.836781259198,3189.253392820238,2994.159349877897,2814.368199410369,2655.6696998395228,2519.899385988889,2407.6390648530523,2318.6784886910386,2252.4650891093293,2208.458445273615,2186.380432073841
79165.0,8214.091393683322,8035.717269698023,7829.76595193009,7600.477210797009,7239.2950116159245,6738.525898083025,6242.52566369529,5767.781956796705,5329.549674415469,5302.859337430633,5276.961270739055,5251.026297160615,5225.064010096269,5199.082997299854,5160.101206978992,5108.185429322974,5056.36688372938,5002.947218943605,4369.291955643669,3872.2824545708563,3598.0613273825315,3391.3001189177553,3189.0154574007934,2996.884765449687,2820.13971589635,2664.1737892696287,2530.628087479472,2420.0455751128047,2332.268546565041,2266.8340048767477,2223.2910836453975,2201.428839047594
82490.0,8245.842734034048,8065.045052966463,7855.697493146083,7622.587620461383,7256.177733611209,6750.748288951338,6253.487042775726,5779.525365614362,5342.274173762579,5315.585290621829,5289.686805498118,5263.750307129416,5237.785436420233,5211.800825324134,5172.812196141013,5120.883900145984,5069.049675262278,5015.592512002993,4373.311112823037,3870.0242846429273,3595.114882565449,3389.366917405452,3189.2418447632713,2999.872402599844,2825.972057097889,2672.5792458402543,2541.1548962115207,2432.1984865850554,2345.590795486717,2280.942034756801,2237.8763767890537,2216.2394857410873
85820.0,8276.920391436863,8093.839338736682,7881.3259671244705,7644.670597368741,7273.415832612037,6763.621359749796,6265.007020425919,5791.477576454086,5354.830103472432,5328.141438506394,5302.2419713062345,5276.303441991182,5250.335538201413,5224.346935332879,5185.350962226507,5133.409684901811,5081.559525985799,5028.064760121253,4377.279729780855,3868.2019604743855,3592.7441820591503,3387.9878481160977,3189.8952125175956,3003.105867532464,2831.869216400129,2680.9040462076764,2551.5038636719,2444.1213343481963,2358.664157979709,2294.8019972054094,2252.2217416167277,2230.816659748054
89154.0,8327.730672786241,8134.821592429045,7916.41662079427,7674.835065935864,7296.678970762764,6781.7247492027045,6280.981019786473,5806.898645897117,5369.465898129782,5342.762593161269,5316.846518441674,5290.883854197917,5264.885800742149,5238.86236086788,5199.809085928964,5147.794998530956,5095.879953171372,5042.27689158647,4381.803804811602,3867.175643825173,3591.2380096761513,3387.390915606328,3191.156202043199,3006.718043124837,2837.869182209524,2689.1688588504103,2561.6926859014134,2455.8289107378614,2371.498687255872,2308.4184665920366,2266.327059262216,2245.157551729729
92492.0,8379.803719268191,8178.883801363364,7954.0211741311805,7706.961328003779,7321.790807488473,6801.411523798525,6298.190366064941,5823.024958292963,5384.296111009242,5357.582528794048,5331.657952685233,5305.683923321607,5279.6720917992325,5253.63288647425,5214.553682465596,5162.503615781643,5110.553176009971,5056.883025554743,4386.5542064636065,3866.6479617468194,3590.2964378614233,3387.319380747821,3192.819014623382,3010.5652952930736,2843.9606592153114,2697.38663883187,2571.739397567959,2467.3394156694485,2384.1104744455088,2321.804465404683,2280.2024821554623,2259.2705553197293
95834.0,8429.459460302724,8222.804314230965,7991.957278616613,7739.451313656259,7347.54416377489,6821.66554073076,6315.740045022366,5839.151492676132,5398.951046487986,5372.229964258313,5346.300417119073,5320.320296116592,5294.301339069224,5268.254061311447,5229.161502438512,5177.091033350822,5125.118159431895,5071.3996471246455,4391.444159149514,3866.529835335059,3589.8205516948683,3387.681242893278,3194.8124891864372,3014.607979150056,2850.13157273534,2705.5655880355844,2581.6583187236683,2478.666049768788,2396.5085371310943,2334.9641327960776,2293.848112958738,2273.153590955849
99180.0,8477.519470238769,8266.24829250414,8029.992511911191,7772.2707922241925,7373.862123329898,6842.436533554902,6333.591927321338,5855.298652174922,5413.4787721175535,5386.750269253644,5360.815984225712,5334.830180894987,5308.804660420627,5282.749997024699,5243.645248336132,5191.556110059215,5139.562475827671,5085.798486728865,4396.482101034684,3866.8079094774776,3589.7844050764447,3388.447182122568,3197.115498607921,3018.838680605712,2856.3756982294194,2713.7109540524016,2591.4610289765346,2489.821710698207,2408.704231427746,2347.906202090703,2307.2702380528935,2286.8114838164747
102530.0,8524.435645601012,8309.16996769309,8068.000492566948,7805.3474691332585,7400.673447565437,6863.675109783388,6351.716113987273,5871.4774460190965,5427.893242395607,5401.156970880183,5375.217831852875,5349.226286523703,5323.1941963511445,5297.132191050481,5258.0153870991,5205.90792102164,5153.8940005477525,5100.085707902557,4401.674181744274,3867.468148295467,3590.163809665709,3389.591498717188,3199.7091052663327,3023.2484420631545,2862.689237534156,2721.8271188506933,2601.1572417208076,2500.8177323615614,2420.7080192017866,2360.639182703745,2320.4754400751967,2300.2496527586923
105884.0,8570.466107076905,8351.596967942469,8105.915224595028,7838.612696066336,7427.911802599408,6885.334308407715,6370.087238616837,5887.692920222338,5442.204652954013,5415.460237403717,5389.516100249088,5363.5187125819475,5337.4799951471505,5311.410632121259,5272.281810048748,5220.1562207906645,5168.122365902545,5114.270760574142,4407.024818611876,3868.496214384931,3590.936299666979,3391.0912554137217,3202.5761182361543,3027.828277453133,2869.069607365139,2729.9182270386827,2610.7551754111737,2511.663130659564,2432.5274538181056,2373.1682361528474,2333.46667620421,2313.469804674873
109241.0,8615.810536352905,8393.596730113735,8143.713009020408,7872.009863565571,7455.509524738724,6907.362781783326,6388.676777585534,5903.941746146806,5456.418257977311,5429.665347385417,5403.716077468746,5377.712754047019,5351.667356384936,5325.59062236348,5286.449820497034,5234.3063091678,5182.252865391931,5128.358923790787,4412.535275657195,3869.8772312109168,3592.0805470712417,3392.925042004736,3205.6997262264176,3032.567868422595,2875.5121116773507,2737.9846407278415,2620.2592312685415,2522.3647561436924,2444.1703438913155,2385.501162178303,2346.251330031698,2326.4789122438315
112602.0,8660.61732372159,8435.245264711693,8181.405011461767,7905.515717281289,7483.423599041705,6929.726162248038,6407.4691635377085,5920.228277908302,5470.547301036773,5443.785572466332,5417.831046894063,5391.821703752498,5365.769580161932,5339.685467050678,5300.532728463953,5248.371495490458,5196.298801216967,5142.363473438872,4418.208852060242,3871.5973198998495,3593.5773594016923,3395.0743669141184,3209.06629478607,3037.4603320070655,2882.0164079217147,2746.0317491001224,2629.678769111773,2532.933964692145,2455.648484298978,2397.649302719167,2358.840042093393,2339.287156861407
115967.0,8704.989376559506,8476.599920206834,8219.00036454628,7939.10803537724,7511.610488372599,6952.387288906572,6426.444855155754,5936.550922863267,5484.600300969615,5457.829464238908,5431.869574486076,5405.85413997084,5379.7952550653845,5353.703763145863,5314.539140601479,5262.360392383536,5210.26878529611,5156.293007157941,4424.046201464596,3873.6425921218906,3595.4086170584205,3397.521833455934,3212.662481416108,3042.497966120324,2888.5803668951344,2754.062126244462,2639.019571182021,2543.378140589599,2466.9695935464115,2409.619979800724,2371.2395362890857,2351.9008635577034
119335.0,8748.995188689987,8517.698782190495,8256.50116905296,7972.762234818229,7540.025080546071,6975.305822099303,6445.580003758576,5952.902658004172,5498.5811870477455,5471.8009877065515,5445.835641290913,5419.814057889511,5393.74838856082,5367.6495285661495,5328.473087759877,5276.277041149874,5224.166862754483,5170.151564846165,4430.0452712218585,3875.9987558102357,3597.5566566604443,3400.2504983942463,3216.4747761513204,3047.6720139764157,2895.199951277877,2762.0756241608406,2648.2840942727516,2553.701015073923,2478.1376355249067,2421.4167914211216,2383.4528852127114,2364.3227545065174
122707.0,8792.714119513703,8558.597584226314,8293.933111994385,8006.478863986162,7568.645143182688,6998.45860616539,6464.8635225576545,5969.285927729675,5512.501720315787,5485.711933106419,5459.741049856758,5433.713270054481,5407.640800947833,5381.534589185789,5342.346400967984,5290.133271930896,5238.004855401782,5183.950937223985,4436.2068403589,3878.6533630933754,3600.006176464274,3403.2462302309596,3220.4928533011557,3052.977270681521,2901.8751092768516,2770.076547714225,2657.4797806650054,2563.911901106848,2489.162761092437,2433.050060704251,2395.49028765632,2376.562891209177
126083.0,8836.20080928027,8599.333776496938,8331.310614109463,8040.251909274314,7597.445140910726,7021.8191146228555,6484.280095062679,5985.6983098119335,5526.369039412032,5499.569469323576,5473.5929821924565,5447.5589695475755,5421.479694378437,5395.366154270205,5356.1662972541535,5303.936304944417,5251.789979711793,5197.698319791863,4442.5293553595175,3881.5938283682895,3602.7423158068905,3406.4952234750053,3224.706136516721,3058.4074684815805,2908.603890576004,2778.066558193426,2666.6108598532874,2574.016535537784,2500.0513593097135,2444.5262830665797,2407.3581085498067,2388.627509560326
129463.0,8879.501084731943,8639.939704458051,8368.647356504951,8074.077650530786,7626.403772850635,7045.363925332732,6503.8158027825275,6002.137500202294,5540.1898491071115,5513.380329378467,5487.398183501,5461.357911765069,5435.271832498387,5409.15099381449,5369.939553317046,5317.6929188568765,5265.529009571009,5211.400463732449,4449.01077616629,3884.808052464364,3605.7511189363113,3409.9846175601338,3229.104782876128,3063.956732496345,2915.38439399937,2786.0470941671374,2675.6811827935617,2584.0202419023476,2510.8094627719006,2455.851698649653,2419.0625555748443,2400.5227468486232
132846.0,8922.641029438439,8680.431410408111,8405.944969102886,8107.943887482271,7655.4946226626835,7069.065407307508,6523.452276685953,6018.596537062035,5553.966383925427,5527.146776853669,5501.158930215271,5475.1123842441175,5449.019512229453,5422.891412431588,5383.668482766603,5331.405432860028,5279.224263481747,5225.05967389896,4455.646669182035,3888.283328666198,3609.01842691155,3413.7012438899505,3233.6782105545212,3069.6178422193334,2922.2127394769614,2794.0170542506366,2684.6916275685307,2593.9250806272594,2521.4396749338734,2467.029040869113,2430.6063027128544,2412.251200884022
136233.0,8965.666644784164,8720.845179189746,8443.22599669202,8141.859468439784,7684.711367728297,7092.912490017238,6543.184075123404,6035.078437898032,5567.708618304418,5540.878807020078,5514.885226033354,5488.832397108674,5462.7327481773245,5436.597427319043,5397.363103918634,5345.083859993705,5292.885742729044,5238.685915452407,4462.4362157617525,3892.009500353695,3612.532789452513,3417.634910494104,3238.419142247302,3075.387250987937,2929.0891344251477,2801.979882689507,2693.6481052699523,2603.738634415899,2531.9505769783905,2478.067404579839,2441.9986634867837,2423.8222558294624
139624.0,9008.606390976896,8761.202095618848,8480.500800808451,8175.823919670396,7714.041511538537,7116.889416414665,6563.001235261825,6051.581641661236,5581.422066079569,5554.5819552146995,5528.582615352293,5502.523502092669,5476.417097727225,5450.274599864066,5411.02898172373,5358.733763876901,5306.519003721726,5252.284718888846,4469.376443491587,3895.9759422714405,3616.28257948768,3421.7750975542854,3243.319540875472,3081.260068835273,2936.011834422835,2809.9365251491204,2702.553589884055,2613.4652316445286,2542.3472878040748,2488.9722991816625,2453.2453012814462,2435.241618823395
143019.0,9051.484890836777,8801.520567017029,8517.778698565546,8209.837244663753,7743.474547367473,7140.982451753198,6582.894967024113,6068.10487598974,5595.111887824562,5568.261401333283,5542.256286126909,5516.190893580955,5490.077760100583,5463.928132565605,5424.671321294587,5372.360347354936,5320.129241483201,5265.861252716493,4476.464201717168,3900.1724997381557,3620.2568316656416,3426.111929145623,3248.3718622124743,3087.2316788957487,2942.979148011715,2817.8878072477955,2711.410830249696,2623.108935809591,2552.6346705179117,2499.749013228375,2464.3516968302683,2446.514838244851
146418.0,9094.323532474193,8841.816698936867,8555.068040387718,8243.89976727306,7773.0016252646465,7165.179656591167,6602.857568602835,6084.647153385921,5608.782911776489,5581.921990852139,5555.911090942062,5529.839429733549,5503.719597532683,5477.562890266714,5438.294989221894,5385.968473930524,5333.721311201395,5279.420345253397,4483.696211491387,3904.589474898331,3624.445195886689,3430.636120249196,3253.569012838372,3093.297716260758,2949.9894375296876,2825.834451777005,2720.2223745191036,2632.6735687890296,2562.8173483793457,2510.4026204328347,2475.3231452323657,2457.6472955158256
149821.0,9137.14097177978,8882.104624047664,8592.376305521395,8278.01202987808,7802.615283828266,7189.470678658445,6622.882337229696,6101.207758745554,5622.439654244014,5595.568255363948,5569.551567610683,5543.473653143982,5517.34715598954,5491.183420928272,5451.904534430549,5399.562688725058,5347.299749289896,5292.966505879387,4491.069107514459,3909.217611352617,3628.837895038759,3435.3389298231486,3258.904313157564,3099.454049205738,2957.0411191968706,2833.777092916827,2728.990591353582,2642.162731936371,2572.899720669794,2520.93798803151,2486.164757393311,2468.644202442981
153228.0,9179.953543459902,8922.396779982704,8629.710196427099,8312.17472438507,7832.309231736088,7213.846566389294,6642.963480010896,6117.786231459769,5636.086339274591,5609.204432385384,5583.181959048776,5557.097810778535,5530.964685168333,5504.7939756877,5465.504208321169,5413.147238720775,5360.86879372101,5306.503945533168,4498.579473190549,3914.0480778129945,3633.4256864524386,3440.2121190418566,3264.371464744237,3105.6967625339266,2964.1326629008076,2841.7162883162905,2737.7176881458026,2651.5798244596253,2582.885976926976,2531.359784948486,2496.8814625573305,2479.510600409297
