5.742434071213728e6,0.0,-2.592910680762987e-6,-2.2489224433347753e-6,-2.0077974974568716e-6,-1.8535096548523667e-6,-1.4541149558296642e-6,-1.2911412991501919e-6,-1.3459683493360262e-6,-1.5949746073339272e-6,-2.005853188348444e-6,-2.456315940853111e-6,-2.868118638564399e-6,-3.2439525724644867e-6,-3.5857260895107743e-6,-3.8948397436950585e-6,-4.126180929335819e-6,-4.269210104435931e-6,-4.323881758576399e-6,-4.387772357066555e-6,-4.377021261106357e-6,-4.293052706621207e-6,-4.209905947203193e-6,-4.066568583017267e-6,-3.870927218650673e-6,-3.6302477536338677e-6,-3.151611212125645e-6,-2.6684859181847263e-6,-2.1811465405350987e-6,-1.6900782282013852e-6,-1.1959251372209247e-6,-6.994254549052124e-7,-2.013563204580961e-7,2.9749881620120606e-7
5.746034071213728e6,0.0,-2.589756890998505e-6,-2.249157675886159e-6,-2.011056983843963e-6,-1.8594646994401671e-6,-1.4669174415473941e-6,-1.307864843162365e-6,-1.3632935715642146e-6,-1.6103034906946486e-6,-2.0179557647222096e-6,-2.4657493531234616e-6,-2.874922261217446e-6,-3.2482463807807736e-6,-3.587692502047208e-6,-3.8947048888259834e-6,-4.122112234303138e-6,-4.262257495259276e-6,-4.314924765726095e-6,-4.3780814634878646e-6,-4.36751263156908e-6,-4.2841488829143385e-6,-4.201720655691534e-6,-4.05915291438006e-6,-3.864329690389154e-6,-3.6245162253073955e-6,-3.1464016092159844e-6,-2.6639062507722997e-6,-2.1772985243011804e-6,-1.687046736430237e-6,-1.193770960015784e-6,-6.981854111590412e-7,-2.0104887342639994e-7,2.9686665348382233e-7
5.749634071213728e6,0.0,-2.5865062324392716e-6,-2.2491586121321433e-6,-2.013994404137691e-6,-1.8650258088131319e-6,-1.4791575448539338e-6,-1.3239577991375862e-6,-1.3800764406735365e-6,-1.6252712946660247e-6,-2.0298565903768984e-6,-2.4750921004009337e-6,-2.8817330794320606e-6,-3.252629127451472e-6,-3.5898121263468812e-6,-3.894769862995543e-6,-4.118293079534356e-6,-4.2555444756222895e-6,-4.306157694356571e-6,-4.368519186910224e-6,-4.358085292668605e-6,-4.275307038059258e-6,-4.193590961991016e-6,-4.0517900873491945e-6,-3.857783176398113e-6,-3.6188345159424003e-6,-3.141241180809254e-6,-2.659372937516731e-6,-2.1734902845301545e-6,-1.6840454754752556e-6,-1.1916366931560217e-6,-6.96956105563632e-7,-2.0074484526952804e-7,2.962370931933727e-7
5.753234071213728e6,0.0,-2.5831777209431087e-6,-2.2489484482540914e-6,-2.0166273944959255e-6,-1.8702065913237497e-6,-1.4908564555674575e-6,-1.3394455074445151e-6,-1.3963333999552562e-6,-1.6398794168014694e-6,-2.0415479336341227e-6,-2.4843313923074594e-6,-2.8885347585810757e-6,-3.25708235772778e-6,-3.5920655741400825e-6,-3.895015267605166e-6,-4.114706163366048e-6,-4.249058557292142e-6,-4.29757485433112e-6,-4.359085808264469e-6,-4.348741994098095e-6,-4.266529125969667e-6,-4.185517751898031e-6,-4.0444802782036655e-6,-3.851287636778627e-6,-3.6132023685327377e-6,-3.136129056279586e-6,-2.654884684578556e-6,-2.169720734256741e-6,-1.6810740095530108e-6,-1.1895225344664987e-6,-6.957380265684266e-7,-2.004446148949844e-7,2.9561011581804566e-7
5.756834071213728e6,0.0,-2.579786085581028e-6,-2.2485469520708914e-6,-2.018972947082215e-6,-1.8750215238035519e-6,-1.5020345900227834e-6,-1.354351652961926e-6,-1.4120800630872825e-6,-1.6541298710040418e-6,-2.053023338667238e-6,-2.4934559011940188e-6,-2.8953124202213553e-6,-3.261588935605783e-6,-3.594434592287362e-6,-3.895422681494036e-6,-4.1113350185997295e-6,-4.242787856397312e-6,-4.289170707554839e-6,-4.349781251737785e-6,-4.339485073997635e-6,-4.257816976436211e-6,-4.177501966064543e-6,-4.037223765849763e-6,-3.844843037332524e-6,-3.607619461512353e-6,-3.1310644265834332e-6,-2.650440371752198e-6,-2.1659889209188763e-6,-1.678131909541779e-6,-1.1874285843485255e-6,-6.945315382211099e-7,-2.0014848027839423e-7,2.9498570163148365e-7
5.760434071213728e6,0.0,-2.5763429851599492e-6,-2.2479711421398143e-6,-2.0210472293410874e-6,-1.8794854839843867e-6,-1.5127116452249105e-6,-1.3686984516405768e-6,-1.4273312882216114e-6,-1.6680251959465017e-6,-2.064277451847539e-6,-2.5024555939884497e-6,-2.9020525166236876e-6,-3.2661329793297743e-6,-3.596902053061687e-6,-3.89597467988824e-6,-4.108163987660036e-6,-4.236721040595657e-6,-4.280939841957221e-6,-4.3406051325302096e-6,-4.330316502929716e-6,-4.24917228674359e-6,-4.169544567959061e-6,-4.0300208986669e-6,-3.83844935591572e-6,-3.602085449154858e-6,-3.126046542142806e-6,-2.646039015009498e-6,-2.162294000268255e-6,-1.6752187569023331e-6,-1.1853548680459853e-6,-6.933369031502124e-7,-1.9985667168310403e-7,2.943638307807566e-7
5.764034071213728e6,0.0,-2.5728578340605265e-6,-2.2472358256194776e-6,-2.0228655166919586e-6,-1.8836134132086622e-6,-1.5229066293031784e-6,-1.3825068095731884e-6,-1.4421012448081139e-6,-1.681568374741349e-6,-2.0753058798124788e-6,-2.5113215924071153e-6,-2.9087427204042356e-6,-3.270699794344784e-6,-3.599451927051369e-6,-3.896654829987577e-6,-4.105178198407186e-6,-4.2308472880957366e-6,-4.27287695467827e-6,-4.331556797009299e-6,-4.32123792174239e-6,-4.2405966168364485e-6,-4.161646518483253e-6,-4.022872070215619e-6,-3.8321065864601795e-6,-3.5965999861239147e-6,-3.1210747110899044e-6,-2.641679740046461e-6,-2.1586352161376084e-6,-1.6723341453412945e-6,-1.183301352831581e-6,-6.921543017949966e-7,-1.9956936326609482e-7,2.9374448335851045e-7
5.767634071213728e6,0.0,-2.5693383741565967e-6,-2.2463540189182304e-6,-2.024442187555555e-6,-1.887420079961438e-6,-1.5326378788038981e-6,-1.3957964582463599e-6,-1.4564034733821787e-6,-1.6947627652054516e-6,-2.0861050713401397e-6,-2.5200460544715013e-6,-2.915371826047802e-6,-3.275275805687655e-6,-3.6020692451221823e-6,-3.89744767146275e-6,-4.102363539319346e-6,-4.225156255301016e-6,-4.264976841831993e-6,-4.3226353569635015e-6,-4.3122506743676206e-6,-4.232091387204971e-6,-4.1538087563711325e-6,-4.015777701028986e-6,-3.825814740790171e-6,-3.5911627420813785e-6,-3.116148297240557e-6,-2.637361763169876e-6,-2.1550118848757885e-6,-1.6694776813357189e-6,-1.1812679613476e-6,-6.909838483354919e-7,-1.9928668306784278e-7,2.931276394615838e-7
5.771234071213728e6,0.0,-2.5657910781713447e-6,-2.2453372751079346e-6,-2.0257907512853745e-6,-1.8909199191859535e-6,-1.541923069616497e-6,-1.408586069517587e-6,-1.4702509387321046e-6,-1.7076120397126595e-6,-2.096672217587864e-6,-2.5286220724303557e-6,-2.921929661088943e-6,-3.279848491214626e-6,-3.604740053839315e-6,-3.898338687289501e-6,-4.099706633709619e-6,-4.219638050611283e-6,-4.257234392898332e-6,-4.313839719194808e-6,-4.303355836436003e-6,-4.223657878872897e-6,-4.146032183370505e-6,-4.008738224682812e-6,-3.81957384867274e-6,-3.5857734099314885e-6,-3.1112667176444303e-6,-2.633084377141251e-6,-2.1514233833966177e-6,-1.6666489841503813e-6,-1.1792545820343026e-6,-6.898256038026494e-7,-1.9900872148735785e-7,2.925132792382108e-7
5.774834071213728e6,0.0,-2.562221438933246e-6,-2.2441959388276794e-6,-2.026923892214827e-6,-1.8941269273734572e-6,-1.5507792257026087e-6,-1.4208933535487826e-6,-1.483656076972001e-6,-1.7201201335105264e-6,-2.1070051668261314e-6,-2.537043583651044e-6,-2.9284070053948343e-6,-3.284406316600168e-6,-3.607451367321379e-6,-3.899314268569164e-6,-4.097194813063107e-6,-4.214283212562837e-6,-4.249644588292158e-6,-4.305168611372101e-6,-4.294554240426875e-6,-4.215297235007472e-6,-4.138317653281309e-6,-4.001754076956406e-6,-3.813383956574327e-6,-3.580431709936188e-6,-3.1064294397620037e-6,-2.628846940410133e-6,-2.14786913998812e-6,-1.6638476856571302e-6,-1.1772610773542814e-6,-6.886795868250216e-7,-1.9873553839175224e-7,2.9190138292569504e-7
5.778434071213728e6,0.0,-2.5586341800252465e-6,-2.2429393454531894e-6,-2.0278535203660843e-6,-1.8970545980194685e-6,-1.5592227280205392e-6,-1.432735142535949e-6,-1.4966308370991432e-6,-1.7322912003871571e-6,-2.117102350849748e-6,-2.5453052920268354e-6,-2.9347955174176978e-6,-3.2889386727196757e-6,-3.6101911175379773e-6,-3.9003616758114965e-6,-4.094816089744466e-6,-4.209082691005604e-6,-4.24220249904462e-6,-4.296620604826913e-6,-4.285846497946082e-6,-4.207010463764093e-6,-4.130665964045172e-6,-3.99482568729275e-6,-3.8072451255495646e-6,-3.5751373911348037e-6,-3.1016359783578447e-6,-2.6246488687065894e-6,-2.1443486271986807e-6,-1.6610734301331528e-6,-1.1752872903263443e-6,-6.875457824090178e-7,-1.9846716903148422e-7,2.9129193088018706e-7
5.782034071213728e6,0.0,-2.5550334114176794e-6,-2.241575977656325e-6,-2.0285908236056123e-6,-1.8997158858719456e-6,-1.5672693248752744e-6,-1.444127462667756e-6,-1.5091867176244002e-6,-1.7441295746555756e-6,-2.1269627209505874e-6,-2.553402598094823e-6,-2.9410876665705746e-6,-3.2934358157857854e-6,-3.612948104410901e-6,-3.901468998398084e-6,-4.092559129363709e-6,-4.204027830395204e-6,-4.234903287810249e-6,-4.28819413480635e-6,-4.2772330196066746e-6,-4.198798442057309e-6,-4.123077852236671e-6,-3.98795347201362e-6,-3.8011574285949613e-6,-3.569890231016933e-6,-3.0968858922190554e-6,-2.620489628300243e-6,-2.140861356279517e-6,-1.6583258740841778e-6,-1.1733330497603503e-6,-6.864241491093949e-7,-1.9820362893837647e-7,2.906849035999795e-7
5.785634071213728e6,0.0,-2.551422746034544e-6,-2.240113589427893e-6,-2.0291463184707206e-6,-1.9021231914205437e-6,-1.5749341441948357e-6,-1.4550855963579738e-6,-1.5213347988488805e-6,-1.7556397385287926e-6,-2.1365856918339377e-6,-2.5613315365063825e-6,-2.947276671065434e-6,-3.2978888104514204e-6,-3.6157119466238083e-6,-3.902625113400449e-6,-4.090413223083552e-6,-4.199110354559111e-6,-4.227742210639529e-6,-4.279887518575625e-6,-4.268714032896706e-6,-4.190661920007674e-6,-4.115553989430045e-6,-3.9811378289068685e-6,-3.795120947718903e-6,-3.5646900340779897e-6,-3.092178780795835e-6,-2.6163687304554296e-6,-2.1374068727862914e-6,-1.6556046861185242e-6,-1.17139817447302e-6,-6.853146248802343e-7,-1.9794491795638642e-7,2.900802817434685e-7
5.789234071213728e6,-3.789561257387201e-16,-2.5462778369392945e-6,-2.2383292863559914e-6,-2.0295233635907885e-6,-1.9042601655818002e-6,-1.582257898263605e-6,-1.4656478847262558e-6,-1.533108172131537e-6,-1.76685478802749e-6,-2.1460441812944633e-6,-2.569041504563548e-6,-2.9532669600574273e-6,-3.302176021517569e-6,-3.618318071101704e-6,-3.90355677087487e-6,-4.088281196831534e-6,-4.194279416861267e-6,-4.2207396710337124e-6,-4.271702415344045e-6,-4.260288225348065e-6,-4.182608711255489e-6,-4.108068161045077e-6,-3.974342972640956e-6,-3.789078606137709e-6,-3.5593773051622093e-6,-3.0874809576604087e-6,-2.612278637401694e-6,-2.1339832230194187e-6,-1.6529092127190154e-6,-1.1694824030470758e-6,-6.842171155342375e-7,-1.976910200921965e-7,2.894780461470647e-7
5.792834071213728e6,0.0,-2.5305775348524675e-6,-2.2346968213146454e-6,-2.0296313943105098e-6,-1.90596887406781e-6,-1.5894188322720163e-6,-1.4759816287737587e-6,-1.5446630162213628e-6,-1.7779626268893095e-6,-2.1557624340584504e-6,-2.5762522299135314e-6,-2.958504104753928e-6,-3.305576656954452e-6,-3.619783897986474e-6,-3.902666276442051e-6,-4.085595944224886e-6,-4.1892582470072655e-6,-4.214036798808499e-6,-4.2636591691323455e-6,-4.251947679627412e-6,-4.174678381714593e-6,-4.1004546152487695e-6,-3.967338046405481e-6,-3.782661807803022e-6,-3.552988554764118e-6,-3.082569224633386e-6,-2.6081670088630356e-6,-2.130577836449892e-6,-1.650236277564459e-6,-1.167584865461576e-6,-6.831313709028735e-7,-1.9744187712543386e-7,2.8887817787536544e-7
5.796434071213728e6,0.0,-2.518961849553708e-6,-2.2301983459626323e-6,-2.029061219975817e-6,-1.9074407719225022e-6,-1.5962072049400572e-6,-1.4859256833849779e-6,-1.5558512898966085e-6,-1.7887594699241862e-6,-2.1649431496064683e-6,-2.5834105820243325e-6,-2.963710689073082e-6,-3.308903035468329e-6,-3.6212396598132513e-6,-3.9023086075087605e-6,-4.082915646694364e-6,-4.18435563286338e-6,-4.207362262704351e-6,-4.255733730013769e-6,-4.24370758677646e-6,-4.1667757256284286e-6,-4.09292660323108e-6,-3.96036272899072e-6,-3.776231336401012e-6,-3.5469650059629863e-6,-3.077599399555042e-6,-2.604033116529251e-6,-2.1271824594869048e-6,-1.6475820357756887e-6,-1.1657041566435133e-6,-6.820569238006961e-7,-1.9719736062848042e-7,2.8828065830498564e-7
5.800034071213728e6,0.0,-2.5098623366237577e-6,-2.2255303337211058e-6,-2.0280010085242483e-6,-1.908629360959752e-6,-1.6026362138770822e-6,-1.495490600584443e-6,-1.5666799735225476e-6,-1.7992364214778057e-6,-2.173741482327553e-6,-2.5904012231527472e-6,-2.9688439820376916e-6,-3.3122088886230815e-6,-3.6227839883110566e-6,-3.902248825241741e-6,-4.0803051861777495e-6,-4.1795497226466505e-6,-4.200738301441657e-6,-4.247916738493279e-6,-4.2355620885497035e-6,-4.158916666111794e-6,-4.085467187134857e-6,-3.9534267330428e-6,-3.7698446676091525e-6,-3.541169728714559e-6,-3.072638256984179e-6,-2.59988934928402e-6,-2.123794154275222e-6,-1.6449433127359036e-6,-1.1638386648984418e-6,-6.809931222992566e-7,-1.9695726279955485e-7,2.8768546921835925e-7
5.803634071213728e6,0.0,-2.5023755256261056e-6,-2.2209866229356974e-6,-2.0266159832690467e-6,-1.9095303376914295e-6,-1.6087168613503625e-6,-1.5046861777967138e-6,-1.5771553348775317e-6,-1.8093932601075388e-6,-2.1822266680259304e-6,-2.597202318337756e-6,-2.973887474081573e-6,-3.3155077995491152e-6,-3.624418616735508e-6,-3.902379435116125e-6,-4.077787744562828e-6,-4.174833360861919e-6,-4.1941782130070855e-6,-4.240201586911908e-6,-4.227506977305985e-6,-4.15111043383173e-6,-4.078069560667763e-6,-3.946539533529836e-6,-3.763525095055336e-6,-3.5355325379346158e-6,-3.0677143248485578e-6,-2.595748856340951e-6,-2.120413469022599e-6,-1.6423180626740078e-6,-1.161986874158517e-6,-6.799392144324637e-7,-1.967213091114097e-7,2.8709259288068625e-7
5.807234071213728e6,0.0,-2.4959557184309123e-6,-2.216672661716635e-6,-2.02502776814696e-6,-1.9101619480307655e-6,-1.614460356955006e-6,-1.5135218860951758e-6,-1.5872836435352157e-6,-1.819233796871235e-6,-2.190434239940807e-6,-2.603815840175949e-6,-2.9788348026221457e-6,-3.318795441355726e-6,-3.626123108778659e-6,-3.902641836117396e-6,-4.0753680531376005e-6,-4.170204257817101e-6,-4.187690321396082e-6,-4.232583496821217e-6,-4.219539096208813e-6,-4.1433627184624026e-6,-4.070731830538157e-6,-3.939708151885012e-6,-3.7572806098702906e-6,-3.530015022276117e-6,-3.062839128128322e-6,-2.5916221745673288e-6,-2.1170426746026553e-6,-1.6397053079501616e-6,-1.1601475447138974e-6,-6.788944403842565e-7,-1.9648918501035941e-7,2.865020120831798e-7
5.810834071213728e6,0.0,-2.4902646572311664e-6,-2.2126084782319247e-6,-2.0233181315130495e-6,-1.9105520586271685e-6,-1.6198787721668342e-6,-1.5220070087798137e-6,-1.5970713156830007e-6,-1.828763665674557e-6,-2.198384708387539e-6,-2.6102480127893997e-6,-2.983682549633785e-6,-3.3220618158522803e-6,-3.627875106055669e-6,-3.902999306933924e-6,-4.073042764134035e-6,-4.165661275955535e-6,-4.181279782395414e-6,-4.2250589121026625e-6,-4.211656015448799e-6,-4.135677214274742e-6,-4.063454365775489e-6,-3.93293726162645e-6,-3.7511126477095135e-6,-3.524595127386349e-6,-3.0580167135045997e-6,-2.5875169186676555e-6,-2.1136846200745646e-6,-1.63710488160922e-6,-1.1583197791261247e-6,-6.778581057369021e-7,-1.9626056666330353e-7,2.859137101482472e-7
5.814434071213728e6,0.0,-2.4850870686417454e-6,-2.208778064207131e-6,-2.02153884507593e-6,-1.910730537148757e-6,-1.6249850256587914e-6,-1.5301507562794807e-6,-1.6065249476884107e-6,-1.837989271999965e-6,-2.2060911325514336e-6,-2.6165042547263983e-6,-2.9884277588973524e-6,-3.3252960961121827e-6,-3.6296550278920678e-6,-3.903426170831524e-6,-4.070805108301247e-6,-4.161203042252799e-6,-4.17494961772925e-6,-4.217625095920369e-6,-4.20385582797109e-6,-4.128056438129692e-6,-4.056238397038021e-6,-3.926229744954843e-6,-3.745020014316935e-6,-3.5192594941216896e-6,-3.053247911804512e-6,-2.5834383274752566e-6,-2.1103421183845344e-6,-1.6345171493277012e-6,-1.1565030119572405e-6,-6.76829627159467e-7,-1.960351482278386e-7,2.8532767090148043e-7
5.818034071213728e6,0.0,-2.480282304572304e-6,-2.205152641448179e-6,-2.0197210562734066e-6,-1.910725316625782e-6,-1.6297925884492521e-6,-1.5379623352898869e-6,-1.6156513023661169e-6,-1.8469172687111375e-6,-2.213562504691128e-6,-2.622588351324856e-6,-2.9930673531826354e-6,-3.3284882250678604e-6,-3.63144656925448e-6,-3.903903033476473e-6,-4.0686470440097945e-6,-4.1568275447072045e-6,-4.168701349615822e-6,-4.210279857522304e-6,-4.196137009939377e-6,-4.1205021663698216e-6,-4.049085324421698e-6,-3.919587238516078e-6,-3.7390006158958863e-6,-3.51399956339333e-6,-3.0485322362318276e-6,-2.579389910144886e-6,-2.107017671865584e-6,-1.6319427812542823e-6,-1.154696960609269e-6,-6.758085525709322e-7,-1.9581266175621494e-7,2.847438786199324e-7
5.821634071213728e6,0.0,-2.4757560873706812e-6,-2.2017012272736305e-6,-2.0178824797010712e-6,-1.9105607268854184e-6,-1.634315122462295e-6,-1.5454509739871896e-6,-1.6244572764232068e-6,-1.8555542915558795e-6,-2.220805431120842e-6,-2.6285027196713627e-6,-2.9975981485057866e-6,-3.331629296797588e-6,-3.633236217761282e-6,-3.904414464001592e-6,-4.066560259552667e-6,-4.152532121526286e-6,-4.1625354169702255e-6,-4.203021364908316e-6,-4.188498318861444e-6,-4.113015674445742e-6,-4.04199640760482e-6,-3.913010552961819e-6,-3.733052194247315e-6,-3.5088095408139437e-6,-3.0438687181713133e-6,-2.575373976979721e-6,-2.1037133860523974e-6,-1.6293825888314212e-6,-1.1529015632200963e-6,-6.74794562194858e-7,-1.9559288886229202e-7,2.841623179670183e-7
5.825234071213728e6,0.0,-2.4714436531205256e-6,-2.1983950763683686e-6,-2.0160324194500238e-6,-1.9102570946022673e-6,-1.6385661544022808e-6,-1.552625913862809e-6,-1.6329498619468257e-6,-1.8639068303282033e-6,-2.227825051056106e-6,-2.634248842335576e-6,-3.002016993347494e-6,-3.334711536268449e-6,-3.6350126688538093e-6,-3.9049477439131106e-6,-4.064536634844085e-6,-4.148313585602289e-6,-4.156451464077708e-6,-4.195848015844966e-6,-4.180938715912917e-6,-4.105597874714701e-6,-4.034972652305371e-6,-3.906499965806124e-6,-3.727172615514927e-6,-3.503685298582397e-6,-3.0392562664935418e-6,-2.5713920258120927e-6,-2.1004309759384236e-6,-1.6268374187123122e-6,-1.1511169184079277e-6,-6.737874574815458e-7,-1.953756651105443e-7,2.835829739230586e-7
5.828834071213728e6,0.0,-2.467299476630949e-6,-2.1952092277800698e-6,-2.014175096999895e-6,-1.909830980795425e-6,-1.6425588230729168e-6,-1.5594963801787983e-6,-1.641136107782456e-6,-1.871981173107166e-6,-2.234625577281669e-6,-2.639827631776753e-6,-3.0063208928097553e-6,-3.337728172975448e-6,-3.636766342918811e-6,-3.905492127849105e-6,-4.062568443219818e-6,-4.144168376491659e-6,-4.150448549277317e-6,-4.188758349259951e-6,-4.173457305467745e-6,-4.0982494011609066e-6,-4.028014791270357e-6,-3.900055416315029e-6,-3.7213599631196504e-6,-3.4986237611423095e-6,-3.0346938143714893e-6,-2.5674450085983466e-6,-2.0971718107906015e-6,-1.6243080895563658e-6,-1.149343233650551e-6,-6.727871436968814e-7,-1.9516087889606058e-7,2.830058317181567e-7
5.832434071213728e6,0.0,-2.4632908694474515e-6,-2.192122737042181e-6,-2.01231178240914e-6,-1.9092956866806163e-6,-1.6463057053365762e-6,-1.5660715413847206e-6,-1.6490230834087213e-6,-1.879783389891459e-6,-2.2412106306498408e-6,-2.645239690547397e-6,-3.0105070906570247e-6,-3.3406733050666277e-6,-3.6384890229487787e-6,-3.906038373504328e-6,-4.06064842743054e-6,-4.140092698728843e-6,-4.144525300043163e-6,-4.181750984887144e-6,-4.166053287836707e-6,-4.0909706656490755e-6,-4.021123306310367e-6,-3.89367663191737e-6,-3.715612548581411e-6,-3.4936225475991073e-6,-3.030180372547638e-6,-2.5635335108867413e-6,-2.0939369698804117e-6,-1.6217953581880534e-6,-1.1475807842878184e-6,-6.717936103194993e-7,-1.949484666958793e-7,2.824308767717232e-7
5.836034071213728e6,0.0,-2.4593939018179703e-6,-2.1891183588551613e-6,-2.0104421247709615e-6,-1.9086618275539123e-6,-1.6498187111181173e-6,-1.572360465218947e-6,-1.6566178463882779e-6,-1.8873193367702396e-6,-2.2475834536621103e-6,-2.650485484529965e-6,-3.0145731143174214e-6,-3.3435417802605886e-6,-3.6401735891233556e-6,-3.9065784253446145e-6,-4.058769815281504e-6,-4.1360826342046605e-6,-4.138680030170264e-6,-4.17482458279246e-6,-4.158725922588352e-6,-4.08376189809332e-6,-4.014298464526006e-6,-3.887363209060431e-6,-3.7099288911187486e-6,-3.488679754762863e-6,-3.025715042493231e-6,-2.559657871465748e-6,-2.0907272963357876e-6,-1.6192999045465431e-6,-1.145829882654704e-6,-6.70806911872159e-7,-1.9473840632416435e-7,2.8185809464094335e-7
5.839634071213728e6,0.0,-2.4555907472982423e-6,-2.18618204312961e-6,-2.008564964237117e-6,-1.907937875852589e-6,-1.6531090329190452e-6,-1.578372076661373e-6,-1.6639274137478537e-6,-1.8945946699035712e-6,-2.253747049445825e-6,-2.6555654536101386e-6,-3.0185167936660375e-6,-3.3463290971490664e-6,-3.64181382369929e-6,-3.907105192305047e-6,-4.056926307274081e-6,-4.132134228116989e-6,-4.132910829144731e-6,-4.167977816894131e-6,-4.151474500498405e-6,-4.076623176842212e-6,-4.007540356096371e-6,-3.881114664512419e-6,-3.7043076881627533e-6,-3.483793819947285e-6,-3.0212970132985692e-6,-2.5558182620469626e-6,-2.0875434441176816e-6,-1.6168223279391329e-6,-1.1440908558095271e-6,-6.698271506358804e-7,-1.9453070943345576e-7,2.812874709789344e-7
5.843234071213728e6,0.0,-2.4518679161775125e-6,-2.1833024090058615e-6,-2.0066788157136385e-6,-1.9071306320591471e-6,-1.6561871352458017e-6,-1.5841151208013156e-6,-1.6709587372888868e-6,-1.9016148632520837e-6,-2.2597042731260193e-6,-2.6604800799479595e-6,-3.022336262946187e-6,-3.3490313242320885e-6,-3.643404265322009e-6,-3.907612385971569e-6,-4.055112052262599e-6,-4.1282435521658915e-6,-4.127215630590421e-6,-4.1612093583182366e-6,-4.144298322530371e-6,-4.069554452581523e-6,-4.000848928331675e-6,-3.874930467738994e-6,-3.6987477858962984e-6,-3.478963430701937e-6,-3.0169255527787424e-6,-2.5520147405352147e-6,-2.084385916915159e-6,-1.614363149630618e-6,-1.142364030077593e-6,-6.688544618940159e-7,-1.9432541410636853e-7,2.807189915023311e-7
5.846834071213728e6,0.0,-2.4482150557367838e-6,-2.180470265034694e-6,-2.0047821480089492e-6,-1.9062456127110729e-6,-1.6590627713675827e-6,-1.589598132124086e-6,-1.6777186826592892e-6,-1.908385226731181e-6,-2.265457892126006e-6,-2.665229928294993e-6,-3.0260299525182615e-6,-3.3516450330719317e-6,-3.6449400979527246e-6,-3.908094399238124e-6,-4.053321618968453e-6,-4.124406749583958e-6,-4.1215922647627646e-6,-4.154517865619312e-6,-4.137196684508055e-6,-4.062555567598995e-6,-3.994224014290813e-6,-3.868810061218595e-6,-3.693248153112632e-6,-3.4741874632293728e-6,-3.0125999972608998e-6,-2.5482472868789684e-6,-2.081255099433769e-6,-1.6119228186348795e-6,-1.1406497207641574e-6,-6.678890018382642e-7,-1.9412257805508136e-7,2.801526419674229e-7
5.850434071213728e6,0.0,-2.444624119438222e-6,-2.1776781979110724e-6,-2.0028735373259827e-6,-1.905287359674278e-6,-1.6617450174363425e-6,-1.594829410651212e-6,-1.684214011930729e-6,-1.9149109230815663e-6,-2.2710106258548386e-6,-2.6698156681511402e-6,-3.0295965748554053e-6,-3.354167242444012e-6,-3.646417064260874e-6,-3.908546212903042e-6,-4.05154996707665e-6,-4.120620066246729e-6,-4.1160384987856025e-6,-4.147901979748271e-6,-4.13016886633372e-6,-4.055626271539244e-6,-3.987665355926901e-6,-3.862752873086046e-6,-3.6878078591864263e-6,-3.469464938998607e-6,-3.00831974183885e-6,-2.5445158273859267e-6,-2.078151282156768e-6,-1.6095017188204568e-6,-1.1389482256541978e-6,-6.669309379795135e-7,-1.939222726982271e-7,2.7958840815365694e-7
5.854034071213728e6,0.0,-2.4410887810833337e-6,-2.174920231423328e-6,-2.0009517446620764e-6,-1.9042596810258052e-6,-1.6642423165211288e-6,-1.5998170046915052e-6,-1.6904513693862267e-6,-1.921196982692103e-6,-2.2763651715443643e-6,-2.674238084230739e-6,-3.0330351076074865e-6,-3.356595371059661e-6,-3.6478313965996176e-6,-3.908963322039172e-6,-4.049792419580474e-6,-4.116879871372321e-6,-4.110552067439015e-6,-4.141360322256427e-6,-4.123214124789669e-6,-4.048766234405074e-6,-3.981172622396506e-6,-3.85675832488101e-6,-3.6824260559583524e-6,-3.464794993309583e-6,-3.0040842317133574e-6,-2.540820251344371e-6,-2.075074680763589e-6,-1.6071001762501505e-6,-1.1372598212194757e-6,-6.65980441779094e-7,-1.9372457819851554e-7,2.7902627585325935e-7
5.857634071213728e6,0.0,-2.437604014770349e-6,-2.172191548791936e-6,-1.9990157479386327e-6,-1.9031658355065014e-6,-1.6665625272539362e-6,-1.604568699573981e-6,-1.6964372702051483e-6,-1.927248316149216e-6,-2.2815242206868563e-6,-2.67849807947408e-6,-3.0363447754678078e-6,-3.3589271970557776e-6,-3.6491797608409614e-6,-3.909341676681192e-6,-4.048044637012365e-6,-4.113182670558168e-6,-4.105130696650446e-6,-4.134891495660056e-6,-4.116331689122278e-6,-4.041975057361016e-6,-3.9747454243581e-6,-3.850825836175853e-6,-3.677101962993652e-6,-3.4601768519632623e-6,-2.9998929547273755e-6,-2.5371604224665862e-6,-2.072025451299013e-6,-1.604718466176191e-6,-1.135584760714705e-6,-6.650376831455968e-7,-1.935295794510649e-7,2.78466230865743e-7
