31096.834726241184,0.0,-4.108092689171621e-6,-3.8517890126599095e-6,-3.5300734068267696e-6,-3.1505356404111763e-6,-1.3970462463847632e-6,4.397637608828317e-7,2.330886542593218e-6,4.255539395442943e-6,6.201787594341274e-6,8.167027675769838e-6,1.0158168511932176e-5,1.2191308071390634e-5,1.4290709549619908e-5,1.6486951493667098e-5,2.171257936170442e-5,2.7672274546144352e-5,3.45189338892143e-5,3.817547236667268e-5,4.197224146197321e-5,4.588907425187873e-5,4.990885924436981e-5,5.4017003525731534e-5,5.820098723160983e-5,6.24499936161574e-5,6.691900291031e-5,7.140723023426862e-5,7.591222356010453e-5,8.043144066325894e-5,8.496224504618971e-5,8.95019014980668e-5,9.404757133236942e-5,9.859865421623848e-5
34696.834726241184,0.0,-4.206487678633749e-6,-4.05896203243343e-6,-3.843253724580484e-6,-3.5655743515434886e-6,-1.9995599948164913e-6,-3.19501364122603e-7,1.4525652912984951e-6,3.300324260021498e-6,5.213247767717654e-6,7.186535357707063e-6,9.22086965509506e-6,1.1321921524796843e-5,1.3499537321506573e-5,1.576655814153622e-5,2.1048361801417692e-5,2.6785032855991784e-5,3.3000350957929774e-5,3.6281917066003595e-5,3.9693908757774734e-5,4.321671746335293e-5,4.6833810727130845e-5,5.053119501237388e-5,5.4296970153368586e-5,5.812095966427823e-5,6.215880501503777e-5,6.621039793722476e-5,7.027398669422154e-5,7.434775405994988e-5,7.842981446633543e-5,8.251821094989885e-5,8.661091191535533e-5,9.070767491390101e-5
38296.834726241184,0.0,-4.268530407118868e-6,-4.193447812949943e-6,-4.048732604985754e-6,-3.839840844926766e-6,-2.4027420569124328e-6,-8.352886150031245e-7,8.438617938855368e-7,2.6201966280772697e-6,4.483188084065599e-6,6.426048853569525e-6,8.445380898049153e-6,1.0540688229823638e-5,1.2713720659837934e-5,1.4967618103570792e-5,2.016309171815389e-5,2.564352495826034e-5,3.1360550730485634e-5,3.434965125374016e-5,3.74628635043064e-5,4.0680933796714944e-5,4.3987698411568776e-5,4.736954643082893e-5,5.081497432679209e-5,5.431421650463426e-5,5.8023339862769726e-5,6.174267170371655e-5,6.547091213551228e-5,6.920671255037628e-5,7.294867336226908e-5,7.66953416165282e-5,8.04452084788713e-5,8.419824327479862e-5
41896.834726241184,0.0,-4.310753648822034e-6,-4.28824157198935e-6,-4.195399252536152e-6,-4.037279001412803e-6,-2.6973422146264012e-6,-1.2187618564691423e-6,3.813960259236571e-7,2.089257416891372e-6,3.893879973487645e-6,5.786945149814782e-6,7.76238869136049e-6,9.815951444573557e-6,1.194462800163031e-5,1.4145990041907327e-5,1.9192210574078026e-5,2.4414462540725587e-5,2.9725462340810467e-5,3.24785253969086e-5,3.535146482162173e-5,3.832526650436527e-5,4.138401502714473e-5,4.4514356698115687e-5,4.7705054365489823e-5,5.094661821831349e-5,5.4395400609100374e-5,5.785202049118752e-5,6.131548063045668e-5,6.478474640292831e-5,6.825874389687057e-5,7.17363579228636e-5,7.521642993462308e-5,7.869905236070433e-5
45496.834726241184,0.0,-4.341862113355921e-6,-4.360701536764542e-6,-4.308931621668512e-6,-4.1913972593736065e-6,-2.9306262883130863e-6,-1.5273379787739656e-6,2.0882693847818116e-9,1.6438961035041015e-6,3.3866445508152505e-6,5.220878025907883e-6,7.13876208511785e-6,9.133670235306e-6,1.1199703414806319e-5,1.3331122839499365e-5,1.8204056868135947e-5,2.3180204317879982e-5,2.8152310088378105e-5,3.070985652175718e-5,3.3384320878549105e-5,3.615685913028622e-5,3.901173133209948e-5,4.193576491207481e-5,4.4917909738810025e-5,4.79488691838663e-5,5.118519519432914e-5,5.442770992459639e-5,5.767562686641037e-5,6.092812989017254e-5,6.4184371617106e-5,6.744347171971938e-5,7.070451515131967e-5,7.39676650772401e-5
49096.834726241184,0.0,-4.366485959858024e-6,-4.420058157899529e-6,-4.402970533506063e-6,-4.319969468854468e-6,-3.127562090508998e-6,-1.7911734553838061e-6,-3.2695709811325325e-7,1.2512184566662175e-6,2.9314381241654266e-6,4.703403263898315e-6,6.5580777289316274e-6,8.487303522209154e-6,1.0483369835188249e-5,1.2538518722714617e-5,1.7233171338048996e-5,2.1980678243430284e-5,2.6664560243725487e-5,2.9056828986204797e-5,3.1563870011441615e-5,3.416696511500956e-5,3.68505034964672e-5,3.960144531178114e-5,4.2408876991602126e-5,4.5263642552226985e-5,4.832243890040549e-5,5.138623514601375e-5,5.445439700386572e-5,5.7526266036586015e-5,6.060115824551446e-5,6.367836260314001e-5,6.675713952680744e-5,6.983769216446228e-5
52696.834726241184,0.0,-4.387116587730916e-6,-4.4712778815082185e-6,-4.4848509489930584e-6,-4.432545300261551e-6,-3.3015217010883454e-6,-2.0263512650469395e-6,-6.23192773127702e-7,8.93880153610518e-7,2.5125349030112797e-6,4.2218417117061665e-6,6.0119300350410555e-6,7.873626706187533e-6,9.7980611386131e-6,1.1776225563150649e-5,1.6296778676900806e-5,2.0834394014183996e-5,2.5269466770060136e-5,2.7519758275975625e-5,2.9883214513606648e-5,3.234121351137249e-5,3.487824278949115e-5,3.748136312732043e-5,4.013976411653977e-5,4.2844395700625714e-5,4.575206377417347e-5,4.8663847378685854e-5,5.157922594831346e-5,5.449765874430339e-5,5.741858363012495e-5,6.03414157978168e-5,6.326554644494477e-5,6.619205991873895e-5
56296.834726241184,0.0,-4.405120850771806e-6,-4.517087319593543e-6,-4.558599347377391e-6,-4.534360423695951e-6,-3.459840133310246e-6,-2.2416873145945904e-6,-8.961768565394098e-7,5.623848324877046e-7,2.121308894327633e-6,3.7691870236055416e-6,5.495557017826698e-6,7.290558681627347e-6,9.14456650396105e-6,1.1047788160677171e-5,1.5402558365967126e-5,1.974839427295516e-5,2.396600035926588e-5,2.6092699662010657e-5,2.8331322097259133e-5,3.0663321438132975e-5,3.307326219094915e-5,3.554828359601986e-5,3.807765539265096e-5,4.065240956184139e-5,4.342943610237966e-5,4.6209898563534836e-5,4.8993363675797014e-5,5.17793809263744e-5,5.4567481486110735e-5,5.735717709385871e-5,6.014795889745373e-5,6.294082882109634e-5
59896.834726241184,0.0,-4.421263064793418e-6,-4.559018529319223e-6,-4.6264827273640465e-6,-4.628370479985066e-6,-3.606657877051897e-6,-2.44216633755794e-6,-1.1513331772159357e-6,2.5130616632496626e-7,1.7527637332419465e-6,3.341264241957563e-6,5.0059186732886604e-6,6.736394560210732e-6,8.52257039000016e-6,1.0354164039794865e-5,1.4553009495789118e-5,1.8723715290576922e-5,2.274919518851972e-5,2.47670740210586e-5,2.6895893018862816e-5,2.9117166825972273e-5,3.141552159752699e-5,3.377815920976931e-5,3.619441321470189e-5,3.8655380764058096e-5,4.131801854406287e-5,4.398355686251355e-5,4.6651631361611955e-5,4.932186271763561e-5,5.199385570169974e-5,5.466719820412047e-5,5.734146022165378e-5,6.001757131079556e-5
63496.834726241184,0.0,-4.435995143371302e-6,-4.597976322850136e-6,-4.689839259321045e-6,-4.716319515827784e-6,-3.7443944975657163e-6,-2.6306959377866328e-6,-1.3918359220248613e-6,-4.2560884040299924e-8,1.4038924274904935e-6,2.9354647586941998e-6,4.540954938306911e-6,6.2097020381577675e-6,7.931257336498985e-6,9.695036675575416e-6,1.3748077315053139e-5,1.7758536848819795e-5,2.1613514720950156e-5,2.3535214680022322e-5,2.556657278029165e-5,2.7689450986511155e-5,2.9888730395365685e-5,3.215166186344107e-5,3.4467629002949695e-5,3.682778022718551e-5,3.938913113130459e-5,4.1952957250531026e-5,4.451894886551415e-5,4.7086783143815655e-5,4.965612330195201e-5,5.222661773637358e-5,5.4797899122411124e-5,5.737083217089605e-5
67096.83472624118,0.0,-4.449661625797182e-6,-4.6346438099363175e-6,-4.74967353675144e-6,-4.79951507534095e-6,-3.874743097499968e-6,-2.8092602543658017e-6,-1.6198463378140213e-6,-3.214342522181289e-7,1.0725337573929926e-6,2.5497766681563595e-6,4.098861279210051e-6,5.708894040345433e-6,7.369206955740741e-6,9.069028540725075e-6,1.2985901703525935e-5,1.684891484739246e-5,2.0551793740987186e-5,2.2388689442058067e-5,2.4334129520789592e-5,2.6369989521748714e-5,2.848119053151194e-5,3.065517725945261e-5,3.288148710490378e-5,3.5151392231173745e-5,3.762179239427376e-5,4.009435438013106e-5,4.256880763557798e-5,4.5044870311073633e-5,4.752224844148038e-5,5.000063510346131e-5,5.247970954737524e-5,5.496027416101192e-5
70696.83472624118,0.0,-4.462373145805546e-6,-4.6692585666014884e-6,-4.806348026955986e-6,-4.878434577749563e-6,-3.998525980193535e-6,-2.9789443648058925e-6,-1.8366329200844813e-6,-5.866920293735021e-7,7.572634569141968e-7,2.1827766925078736e-6,3.6782403376197417e-6,5.232596565875693e-6,6.835034983985224e-6,8.474679935511657e-6,1.226449857653561e-5,1.599182525366176e-5,1.9557530406965327e-5,2.1318175957215864e-5,2.3186355417001868e-5,2.5144059585272855e-5,2.7176312588086304e-5,2.927065341545149e-5,3.1416705782717e-5,3.360582118769336e-5,3.599426560310399e-5,3.8384594992155545e-5,4.077657480790942e-5,4.3169960174879404e-5,4.556449519602263e-5,4.7959912233066354e-5,5.035593115970779e-5,5.2753300926256584e-5
74296.83472624118,0.0,-4.474222883623937e-6,-4.702014277930145e-6,-4.8601569841039855e-6,-4.953472577145395e-6,-4.116335115646427e-6,-3.140517891711132e-6,-2.043114383146433e-6,-8.393724831218491e-7,4.569477467850782e-7,1.83324825507893e-6,3.2777885578507735e-6,4.779392398097105e-6,6.327155299718094e-6,7.910144675919875e-6,1.158107633349231e-5,1.5184552052928376e-5,1.8625597003300923e-5,2.031716786682091e-5,2.211536747741601e-5,2.4002293653393568e-5,2.596306447578439e-5,2.798530219414543e-5,3.0058705031878953e-5,3.217469184944324e-5,3.4488902433176166e-5,3.680475434453923e-5,3.9122044798118464e-5,4.144056152773293e-5,4.3760082187306956e-5,4.6080373728059946e-5,4.840119175168024e-5,5.072323917110687e-5
77896.83472624118,0.0,-4.4806036179872125e-6,-4.72596571474648e-6,-4.903796105916585e-6,-5.018750290653449e-6,-4.224778242973346e-6,-3.292201030112137e-6,-2.2385713330704953e-6,-1.0794666626007477e-6,1.7110526065247195e-7,1.500353338988165e-6,2.8963844211372977e-6,4.347904674458635e-6,5.843928500229267e-6,7.373485260233163e-6,1.0933058182315865e-5,1.4423692503178998e-5,1.775073803908724e-5,1.9379257316300922e-5,2.1113610891574373e-5,2.2935990582030214e-5,2.483159684076131e-5,2.6788124751632854e-5,2.8795337579357762e-5,3.084471289278088e-5,3.309132443255647e-5,3.5339365135282946e-5,3.758865980984827e-5,3.9839024560594805e-5,4.209026625955475e-5,4.43421819980952e-5,4.659455851748919e-5,4.884805826899802e-5
81496.83472624118,0.0,-4.486535067502796e-6,-4.747105396066309e-6,-4.940647097629813e-6,-5.071651670446038e-6,-4.3172508049102e-6,-3.427850816978697e-6,-2.419256696752366e-6,-1.304905965394041e-6,-9.939343157397823e-8,1.1840755899975027e-6,2.533310642409722e-6,3.936802739979511e-6,5.383412287093893e-6,6.862063139558319e-6,1.031946336067874e-5,1.3705475229440764e-5,1.6927702810295064e-5,1.8498243224776858e-5,2.0173955271390194e-5,2.1937105833725146e-5,2.377296160929389e-5,2.566927668423846e-5,2.7615867408332958e-5,2.9604259631568215e-5,3.178908365113108e-5,3.397514635684043e-5,3.6162297520275984e-5,3.835037882977868e-5,4.053922343557357e-5,4.272865547572741e-5,4.491848958269354e-5,4.710935296097667e-5
85096.83472624118,0.0,-4.49219877246031e-6,-4.767520751252066e-6,-4.976363471351582e-6,-5.123235289913539e-6,-4.405361738427841e-6,-3.554139804260665e-6,-2.5854595352234125e-6,-1.5137661815883398e-6,-3.525656598169719e-7,8.855335506852909e-7,2.188686248001707e-6,3.5456339417631565e-6,4.9455129137868395e-6,6.377666471039003e-6,9.739071665128438e-6,1.3027042346258408e-5,1.6152290313699306e-5,1.7669157512837412e-5,1.9290667761853733e-5,2.099914407088542e-5,2.2779903189919715e-5,2.4620744297433173e-5,2.6511524810984313e-5,2.8443808411360367e-5,3.057191138128877e-5,3.270108450046101e-5,3.483119957072812e-5,3.696212089494038e-5,3.9093704876507626e-5,4.122579960207361e-5,4.3358244407008406e-5,4.549163520593195e-5
88696.83472624118,0.0,-4.941775684097517e-6,-5.183427962725456e-6,-5.374853769070909e-6,-5.518801473140152e-6,-4.734564359352824e-6,-3.856276156675916e-6,-2.885246759851258e-6,-1.8271243467048759e-6,-6.899100201711266e-7,5.171608652060628e-7,1.7841968112863888e-6,3.1008788607425466e-6,4.456441360307027e-6,5.839441295043472e-6,9.13435662981155e-6,1.2334729208758207e-5,1.535162777337385e-5,1.6782085482294775e-5,1.832799428092132e-5,1.9969192483945468e-5,2.168900485768732e-5,2.347363821317102e-5,2.531168110951519e-5,2.7193689687101313e-5,2.92927962780807e-5,3.139095377631396e-5,3.34883671468982e-5,3.558521139159123e-5,3.768163594355504e-5,3.977776873827053e-5,4.187372004418768e-5,4.39703064006206e-5
92296.83472624118,0.0,-5.2594997903641036e-6,-5.530857843368012e-6,-5.746029538381482e-6,-5.910393338480044e-6,-5.106595555286594e-6,-4.216121638534998e-6,-3.242954653928728e-6,-2.192480219316319e-6,-1.0714117359258107e-6,1.1245537904635692e-7,1.3504660860326972e-6,2.633234671032563e-6,3.95066500236418e-6,5.291873280541067e-6,8.52411448344485e-6,1.1643048265015999e-5,1.4559425570862397e-5,1.5919400620949258e-5,1.7401311922833782e-5,1.8983935578749954e-5,2.0649697001705252e-5,2.2384047744692573e-5,2.4174948570729257e-5,2.6012440680531008e-5,2.8080266826036972e-5,3.014702519663424e-5,3.221289116384812e-5,3.427803241646781e-5,3.634260881490482e-5,3.8406772485012675e-5,4.0470668093390645e-5,4.2535112889496354e-5
95896.83472624118,0.0,-5.3216199631548305e-6,-5.653013832446516e-6,-5.916092926409804e-6,-6.118020191792375e-6,-5.366426241657698e-6,-4.5090054371908235e-6,-3.5604780910934445e-6,-2.5322976541889545e-6,-1.4343663356413265e-6,-2.759650938373549e-7,9.337484545329693e-7,2.185468691547753e-6,3.4695871229894356e-6,4.7761071779556564e-6,7.93867640322023e-6,1.0980830137053306e-5,1.3816162879172378e-5,1.513162365240138e-5,1.6569108941794798e-5,1.810768592022494e-5,1.9729990111317763e-5,2.1421620492249538e-5,2.3170637345916413e-5,2.4967145330235517e-5,2.699469688834369e-5,2.902200603329222e-5,3.10491024896396e-5,3.3076021185573735e-5,3.510279998544238e-5,3.7129477590048336e-5,3.9156091562414595e-5,4.11833168451722e-5
99496.83472624118,0.0,-5.348640446128404e-6,-5.717511280553623e-6,-6.015476405470372e-6,-6.249091786978725e-6,-5.55489376160474e-6,-4.7429981849139235e-6,-3.831787410181661e-6,-2.836066475727577e-6,-1.7682906678647836e-6,-6.394681094027373e-7,5.402090962194451e-7,1.7609315264298092e-6,3.0129719054236743e-6,4.286467862196936e-6,7.380362054356097e-6,1.0351023015514133e-5,1.311637019467934e-5,1.4393454519639386e-5,1.5792372569828044e-5,1.7292280666087213e-5,1.887589066879226e-5,2.0528864135631263e-5,2.2239309806163384e-5,2.3997366661126016e-5,2.598637938652258e-5,2.79753361760549e-5,2.9964254573021714e-5,3.195315011133639e-5,3.394203570894699e-5,3.59309209672357e-5,3.7919811394867284e-5,3.990931139218396e-5
103096.83472624118,0.0,-5.364152798075911e-6,-5.76008594334279e-6,-6.084609859038568e-6,-6.343868764317004e-6,-5.701506455430142e-6,-4.935464181759763e-6,-4.064865197804105e-6,-3.105783672752719e-6,-2.072001048987267e-6,-9.756662453754208e-7,1.7216503258339068e-7,1.361103356656382e-6,2.581088396737298e-6,3.822115603655445e-6,6.849308435788796e-6,9.752715259866347e-6,1.2453982363118666e-5,1.3695913862195853e-5,1.5059426130249948e-5,1.6523725762684082e-5,1.8071567961878978e-5,1.9688651168969344e-5,2.1363114978951007e-5,2.308512362080944e-5,2.5037819348877284e-5,2.6990466918117445e-5,2.8943087634033047e-5,3.089569853476751e-5,3.284831212075346e-5,3.480093604063064e-5,3.675357273824645e-5,3.870678925914306e-5
106696.83472624118,0.0,-5.373947121248673e-6,-5.79132052687678e-6,-6.137400770005894e-6,-6.4180869814187965e-6,-5.821687349923791e-6,-5.098744688931308e-6,-4.268246577591585e-6,-3.346597274442753e-6,-2.348134954878931e-6,-1.2856170624476244e-6,-1.706515083373089e-7,9.859314472260157e-7,2.173760976356442e-6,3.3826503765925946e-6,6.344943371554638e-6,9.184397325522746e-6,1.1825690311217481e-5,1.3034760030747242e-5,1.4365155402652478e-5,1.5796121732787586e-5,1.7310447467124733e-5,1.8893859611345433e-5,2.053452230885828e-5,2.2222620885721934e-5,2.4141099014607743e-5,2.6059491484463685e-5,2.7977825819256762e-5,2.989612479585843e-5,3.181440626730927e-5,3.3732682965603215e-5,3.565096228517616e-5,3.7569785410437966e-5
110296.83472624118,0.0,-5.380244750454395e-6,-5.815482189497792e-6,-6.1797911267730115e-6,-6.47890912638504e-6,-5.9236378212217255e-6,-5.240596164020377e-6,-4.448407978693019e-6,-3.5634318654696996e-6,-2.600167899447023e-6,-1.5716422857908631e-6,-4.897603960196797e-7,6.343751718788467e-7,1.790179722680525e-6,2.9673300426552527e-6,5.866364842943168e-6,8.644574730123623e-6,1.1229214507584462e-5,1.240729650161089e-5,1.3706463424431612e-5,1.5105994636285574e-5,1.658870766892618e-5,1.814035449857504e-5,1.9749120836700448e-5,2.1405210770994007e-5,2.3291373457857064e-5,2.517740599961241e-5,2.7063341915231352e-5,2.894921002840586e-5,3.083503432352933e-5,3.272083378924063e-5,3.4606622249685725e-5,3.649291923691121e-5
113896.83472624118,0.0,-5.384126266752243e-6,-5.834688412219351e-6,-6.214809281395415e-6,-6.530108596322139e-6,-6.012069190408565e-6,-5.3659436729400784e-6,-4.609950520235807e-6,-3.760256731276036e-6,-2.831331106955121e-6,-1.8362721324927123e-6,-7.871099073431253e-7,3.049172970786e-7,1.4291096961702767e-6,2.575072745810698e-6,5.412472734464629e-6,8.131811916431838e-6,1.0662669368086567e-5,1.1811389313106186e-5,1.3080971102845996e-5,1.4450725619207572e-5,1.590349716196085e-5,1.7425060580859295e-5,1.900362128265863e-5,2.062940046812312e-5,2.2484956978791967e-5,2.434034245946645e-5,2.6195595590227543e-5,2.805075055326031e-5,2.990583690286739e-5,3.176087942595669e-5,3.361589799282355e-5,3.54713923922826e-5
117496.83472624118,0.0,-5.386201375204449e-6,-5.850148039422085e-6,-6.244210358751992e-6,-6.573914978211732e-6,-6.089911801769422e-6,-5.47805037839341e-6,-4.756152259203848e-6,-3.940137287922578e-6,-3.044348131782289e-6,-2.081844362076531e-6,-1.0646707929705222e-6,-4.103711274903662e-9,1.0891216658267825e-6,2.2045994471293418e-6,4.982048451425355e-6,7.644704071312221e-6,1.0124337149049806e-5,1.1245142748056986e-5,1.2486603822229652e-5,1.3828061039958644e-5,1.5252383856563577e-5,1.674536849524025e-5,1.8295238661349442e-5,1.9892231367023188e-5,2.1718719422646562e-5,2.3545001475173867e-5,2.5371120477641726e-5,2.7197115110052008e-5,2.9023019657261658e-5,3.084886387858438e-5,3.267467286881095e-5,3.450092785109618e-5
121096.83472624118,0.0,-5.386851120262167e-6,-5.862622976913766e-6,-6.269111456491841e-6,-6.6117650827063485e-6,-6.1591169069195756e-6,-5.579182339649641e-6,-4.889404845818351e-6,-4.105437240911795e-6,-3.2414484584735124e-6,-2.3103956592497e-6,-1.3242693888997172e-6,-2.943174108467549e-7,7.68748414115158e-7,1.8545588107694143e-6,4.573817176493251e-6,7.181864771524139e-6,9.612589748750595e-6,1.0706788815147565e-5,1.1921451602529657e-5,1.323594721501513e-5,1.463316900398027e-5,1.6098933382949263e-5,1.762148123675721e-5,1.9191064323138693e-5,2.098987376940483e-5,2.2788447983198256e-5,2.4586833408145496e-5,2.6385072431189514e-5,2.818320326643104e-5,2.9981259831325506e-5,3.177927161491973e-5,3.3577702218124165e-5
124696.83472624118,0.0,-5.386332055573361e-6,-5.872629715819751e-6,-6.290275149969117e-6,-6.6446482212106285e-6,-6.221058402415464e-6,-5.670982609468918e-6,-5.011504350062375e-6,-4.25800365073098e-6,-3.4244511931203607e-6,-2.5236646894624446e-6,-1.567536966766587e-6,-5.672426394845278e-7,4.665715204469361e-7,1.5236087763532923e-6,4.186495816734649e-6,6.741930997486513e-6,9.12586694758902e-6,1.0194652236475623e-5,1.1383721891560483e-5,1.2672472331370346e-5,1.4043819763328748e-5,1.5483599816300816e-5,1.698006963120682e-5,1.852349482845756e-5,2.0295889249262596e-5,2.2068024115606e-5,2.383994871944894e-5,2.561170849397795e-5,2.7383344902963735e-5,2.9154895322894283e-5,3.09263929175658e-5,3.269828453405379e-5
128296.83472624118,0.0,-5.384826959938775e-6,-5.880538381606039e-6,-6.3082508241266515e-6,-6.673281664679166e-6,-6.276748579339586e-6,-5.754688003648592e-6,-5.12383827673725e-6,-4.399306294977557e-6,-3.594851534067372e-6,-2.723130105869947e-6,-1.7959094111378321e-6,-8.242610606030731e-7,1.8126233544714122e-7,1.2104624966126365e-6,3.818827156982175e-6,6.32357557275785e-6,8.662675350575528e-6,9.707142468657642e-6,1.0871725029612034e-5,1.21358458001642e-5,1.3482442956904645e-5,1.4897370519714924e-5,1.6368901110100193e-5,1.7887313473155887e-5,1.9634448591644363e-5,2.1381303822090994e-5,2.3127930794709064e-5,2.487437745905305e-5,2.6620687978982725e-5,2.836690262069618e-5,3.0113057633566767e-5,3.185958395165696e-5
