32217.656744980297,0.0,-2.7221097062718014e-6,-1.1851988383431626e-6,4.0718670168857355e-7,2.0443178941686514e-6,6.305986493808609e-6,1.0557441801205362e-5,1.4735777336846591e-5,1.8772929454458123e-5,2.26003643162263e-5,2.6146115417742936e-5,2.9329016881012775e-5,3.206924628275573e-5,3.429789497675476e-5,3.5970515436348947e-5,3.7615423798639755e-5,3.785024019109534e-5,3.761412802176032e-5,3.7378576761549775e-5,3.706059728707836e-5,3.660187906404172e-5,3.605076436381034e-5,3.548506915009746e-5,3.489686690494109e-5,3.428061502622099e-5,3.372334399209449e-5,3.311819042529298e-5,3.246876674638977e-5,3.178006030734996e-5,3.1058293581505555e-5,3.031074050695281e-5,2.9545505796252127e-5,2.877125658047337e-5
35817.6567449803,0.0,-2.9348010278879585e-6,-1.6294457724032593e-6,-2.6663846870537236e-7,1.1438432161000763e-6,4.965732980113348e-6,8.801521155305847e-6,1.2601361356902382e-5,1.6316050299434605e-5,1.9889655843826264e-5,2.32629144964186e-5,2.6373173904886453e-5,2.9156975674157226e-5,3.15546972628855e-5,3.351729700983738e-5,3.609955907945145e-5,3.707013875573965e-5,3.682719679491362e-5,3.651900084040002e-5,3.6136887155289946e-5,3.5655008808444754e-5,3.509561507137666e-5,3.453670546778201e-5,3.397269900353577e-5,3.3399567507304316e-5,3.29052537814526e-5,3.238241443868343e-5,3.183365859340005e-5,3.126221151023592e-5,3.067185868005143e-5,3.006686716867662e-5,2.9451887627581018e-5,2.8831826159705472e-5
39417.6567449803,0.0,-3.0975305842803547e-6,-1.9747500468239403e-6,-7.94218544543686e-7,4.3575346029547815e-7,3.902720654951173e-6,7.406162956620397e-6,1.0904067058042124e-5,1.4353392830265102e-5,1.7708661809779878e-5,2.092158568787727e-5,2.3941144012651603e-5,2.67145318255215e-5,2.9189161694361494e-5,3.1315710635565585e-5,3.4506330331365185e-5,3.603900266058324e-5,3.585734626683985e-5,3.558699995334796e-5,3.52319600902608e-5,3.478094204444423e-5,3.4265034513337234e-5,3.37540461940985e-5,3.324373412783998e-5,3.273103570544941e-5,3.2304941045816976e-5,3.1857735273351126e-5,3.139183029262439e-5,3.090988610618079e-5,3.0414792753511034e-5,2.9909641221534797e-5,2.939768492287821e-5,2.8882281332281976e-5
43017.6567449803,0.0,-3.2265617462169574e-6,-2.2503924367473407e-6,-1.2158868861177845e-6,-1.3055443391306277e-7,3.047641709742174e-6,6.277748146902854e-6,9.523566811485302e-6,1.2748161574892184e-5,1.5913029623594916e-5,1.897751092614285e-5,2.1898491114788847e-5,2.4630499113544145e-5,2.7126263053586547e-5,2.933765111144563e-5,3.2913945503006247e-5,3.485205773040734e-5,3.474912375928825e-5,3.455811123000472e-5,3.426833848409144e-5,3.387439612571958e-5,3.342904779077077e-5,3.2988910556579345e-5,3.2550460641305866e-5,3.211120572618355e-5,3.176107435096652e-5,3.1391970977275774e-5,3.100639073011956e-5,3.060691257669458e-5,3.0196196555618173e-5,2.9776976056439422e-5,2.9352045837775727e-5,2.8924236380310216e-5
46617.6567449803,0.0,-3.330263701916514e-6,-2.474529020982937e-6,-1.560162057071814e-6,-5.940884941580353e-7,2.3439990375664555e-6,5.345045290243151e-6,8.377301776027298e-6,1.1408554622827697e-5,1.4405416025281844e-5,1.7332694736509518e-5,2.015287505394053e-5,2.2825724104210992e-5,2.5308005455607675e-5,2.755316200458043e-5,3.136250235982016e-5,3.357892382146462e-5,3.355124415234256e-5,3.344945310090933e-5,3.323759894142578e-5,3.2912122396624146e-5,3.2550315060943655e-5,3.219282113507517e-5,3.183646809521041e-5,3.147906913844752e-5,3.121132645732308e-5,3.092472333165317e-5,3.062189465987987e-5,3.0305494563300295e-5,2.9978198556159395e-5,2.964270373107963e-5,2.9301727217274683e-5,2.8957994991509954e-5
50217.6567449803,0.0,-3.414961814855036e-6,-2.659980906335298e-6,-1.846315647356036e-6,-9.804332791404701e-7,1.7543005457781406e-6,4.560063024600077e-6,7.408526737037988e-6,1.0271068923668702e-5,1.3118114523740855e-5,1.5918482312233357e-5,1.863872666300076e-5,2.1242446848746062e-5,2.3689487191610845e-5,2.5934842753792095e-5,2.9871686486906155e-5,3.226862182393841e-5,3.2305612743599203e-5,3.228964288861758e-5,3.215669196991745e-5,3.190331627960207e-5,3.163010104713085e-5,3.136034199829246e-5,3.109100136518837e-5,3.082002531443252e-5,3.063875486107745e-5,3.0438186652221042e-5,3.022106639174466e-5,2.999013990861824e-5,2.9748155891127522e-5,2.9497867987735607e-5,2.9242036341792506e-5,2.8983422440954444e-5
53817.6567449803,0.0,-3.485080648642291e-6,-2.8156884311735694e-6,-2.0877419904579323e-6,-1.3073388946867942e-6,1.2524671837993625e-6,3.889218942134818e-6,6.577254382455686e-6,9.290706730918422e-6,1.2002881570534808e-5,1.4685588530316579e-5,1.730839738719429e-5,1.983776127695376e-5,2.2235896340756504e-5,2.445920140109589e-5,2.8450198217828582e-5,3.095470877387911e-5,3.104471086678163e-5,3.110650540365244e-5,3.1048599884153024e-5,3.0867017753780394e-5,3.068303805712066e-5,3.0502116514276956e-5,3.0321224205790672e-5,3.0138330214428692e-5,3.0045311726508723e-5,2.9932618489487026e-5,2.9803053341238604e-5,2.9659419017904557e-5,2.9504519858709653e-5,2.9341163436952352e-5,2.9172162108998457e-5,2.90003303476698e-5
57417.6567449803,0.0,-3.543785664081602e-6,-2.948053223985155e-6,-2.2940349746717446e-6,-1.5875247717156814e-6,8.197776762970915e-7,3.308336466464253e-6,5.854596969490353e-6,8.434836145569405e-6,1.1024566848404498e-5,1.3597863719310705e-5,1.612656706262356e-5,1.857929003971978e-5,2.0920098744111432e-5,2.3106632288007293e-5,2.7100765458111136e-5,2.9659542043573683e-5,2.9792152725114187e-5,2.992283177972703e-5,2.9934496278661268e-5,2.9822473975882207e-5,2.972596114729819e-5,2.9632630495355205e-5,2.9539389671139953e-5,2.944416173287726e-5,2.94392845689798e-5,2.941461573691237e-5,2.9372962475637237e-5,2.9317138031795057e-5,2.9249961985126046e-5,2.9174260689704214e-5,2.909286780020996e-5,2.9008622822427266e-5
61017.6567449803,0.0,-3.593397698246449e-6,-3.0617740097090874e-6,-2.472240111460262e-6,-1.8303362116070266e-6,4.4246033875077963e-7,2.7996012919440644e-6,5.219222566168047e-6,7.679292303223808e-6,1.015703887767138e-5,1.26282778090131e-5,1.506658616266273e-5,1.7442240090048493e-5,1.9720775081285945e-5,2.186093079468855e-5,2.582285964751242e-5,2.8397541635440257e-5,2.856426687596809e-5,2.8755650363686352e-5,2.88312235174787e-5,2.878565161679373e-5,2.8773552677235212e-5,2.876520810616624e-5,2.8757421565828482e-5,2.87480279089648e-5,2.8829771288724042e-5,2.889188763225697e-5,2.8937145728675642e-5,2.896832736186462e-5,2.898822640104425e-5,2.899964803712294e-5,2.9005408133571787e-5,2.9008332722404465e-5
64617.6567449803,0.0,-3.6356541045449244e-6,-3.160372079593794e-6,-2.627639912270998e-6,-2.0427826937032855e-6,1.1017687316180349e-7,2.3496251011997713e-6,4.655073649734089e-6,7.005843914878875e-6,9.380516890961348e-6,1.1756266362101613e-5,1.4108019872585668e-5,1.6407358541923843e-5,1.8621012026346827e-5,2.0708713288775466e-5,2.4614199631251273e-5,2.7177582665271857e-5,2.7371789881516357e-5,2.7616858983525878e-5,2.7751060705507237e-5,2.7768494212636854e-5,2.783711109077528e-5,2.791039182445107e-5,2.7985014379575164e-5,2.8058700590131686e-5,2.8224562018786578e-5,2.837119701530793e-5,2.850130455569031e-5,2.861760241528173e-5,2.872282531890091e-5,2.8819723207352135e-5,2.8911059596060147e-5,2.8999612119911753e-5
68217.6567449803,0.0,-3.6718787248551673e-6,-3.246533571288498e-6,-2.7642657904523526e-6,-2.2302153047791774e-6,-1.849702626246281e-7,1.948171232635678e-6,4.1498565414118576e-6,6.400505632527595e-6,8.679781859251749e-6,1.096593554476334e-5,1.3234963161054518e-5,1.5459492039994275e-5,1.760724823597041e-5,1.963888053981609e-5,2.3471601830791907e-5,2.600470984821002e-5,2.6221338375988e-5,2.6514246052364387e-5,2.670234758984307e-5,2.6779279058710204e-5,2.69246330244348e-5,2.7075791174220628e-5,2.7229295359071527e-5,2.738274085337205e-5,2.7629579050289854e-5,2.785776516357626e-5,2.806990722975329e-5,2.826863618267225e-5,2.8456603362074475e-5,2.8636478094204473e-5,2.881094532886765e-5,2.89827074317034e-5
71817.6567449803,0.0,-3.7030894514048294e-6,-3.3223234998318407e-6,-2.885216501322626e-6,-2.3967474134095843e-6,-4.490480255658965e-7,1.5873759482042455e-6,3.6941229167999473e-6,5.852517760118906e-6,8.043103165911548e-6,1.0244996884829055e-5,1.243505774514532e-5,1.4586771598079374e-5,1.666871922318562e-5,1.8642411291423965e-5,2.2391732722198033e-5,2.4881623151154695e-5,2.511684485457712e-5,2.5452752797437955e-5,2.569056605193451e-5,2.5823546888400827e-5,2.6041570123153223e-5,2.6266680451213356e-5,2.6495280043742718e-5,2.6724831426340912e-5,2.70491062228682e-5,2.7355418625409506e-5,2.7646272796237015e-5,2.7924198289391253e-5,2.8191747168455305e-5,2.845149115564287e-5,2.8706018803588334e-5,2.8957944750585832e-5
75417.6567449803,0.0,-3.7300918889635316e-6,-3.38937959080986e-6,-2.992952246250758e-6,-2.545645462982675e-6,-6.868885220524069e-7,1.2609631234838907e-6,3.2803157029500217e-6,5.353250830131731e-6,7.461037235676501e-6,9.583504257704765e-6,1.1698221123687793e-5,1.3779396005257987e-5,1.5796363287363163e-5,1.7711458277411266e-5,2.137082204897267e-5,2.3808947713444637e-5,2.405987960944206e-5,2.4434778347686674e-5,2.471860839238032e-5,2.4904327971978983e-5,2.5191003671253368e-5,2.5486124912365532e-5,2.5785954691573993e-5,2.6087821299354842e-5,2.6485802790988848e-5,2.6866579479385226e-5,2.723254482880796e-5,2.758611889833078e-5,2.7929745260501426e-5,2.82658879193481e-5,2.859702822468483e-5,2.8925677506411194e-5
79017.6567449803,0.0,-3.753532370272538e-6,-3.449021140395392e-6,-3.0894573508940876e-6,-2.6795479249002166e-6,-9.023935597893175e-7,9.638595501896397e-7,2.9023151256886626e-6,4.89569824764421e-6,6.925887790935293e-6,8.973308320478916e-6,1.1016127538709893e-5,1.302917716083682e-5,1.4982473349547359e-5,1.6839151255379843e-5,2.0404901460217376e-5,2.278588753979143e-5,2.305034820938862e-5,2.3460892701976907e-5,2.3787474173822363e-5,2.4022799474802293e-5,2.4374246410319392e-5,2.473552442231838e-5,2.5102760307007197e-5,2.5473149644577517e-5,2.5941067027151574e-5,2.6392569496051802e-5,2.6829937344233973e-5,2.7255477704688848e-5,2.7671521408175946e-5,2.8080419817648407e-5,2.848454164031964e-5,2.8886288915608232e-5
82617.6567449803,0.0,-3.7739233203150622e-6,-3.502292929397774e-6,-3.1763026698750577e-6,-2.8005423070387183e-6,-1.0986509381492263e-6,6.920507148790866e-7,2.555277520077374e-6,4.474310626202261e-6,6.4315508324334055e-6,8.407930579086741e-6,1.0382133241487098e-5,1.2329542174480858e-5,1.4220804052671203e-5,1.601983681686138e-5,1.9490409119870924e-5,2.1811175651676105e-5,2.208749297050578e-5,2.2530844277678893e-5,2.289725787851259e-5,2.3179227561665047e-5,2.3591719247444546e-5,2.40154207014838e-5,2.4446326927357564e-5,2.488150420245628e-5,2.5415616697624082e-5,2.5934110718305065e-5,2.6439153950161052e-5,2.6932940493611584e-5,2.7417687755938163e-5,2.7895633305295605e-5,2.8369031690257507e-5,2.8840173702318606e-5
86217.6567449803,0.0,-3.7916809033407384e-6,-3.5500444730184164e-6,-3.254766071552902e-6,-2.9103274293170146e-6,-1.2781747441351983e-6,4.4226504373430156e-7,2.2352504133915075e-6,4.084551004093897e-6,5.973022222206264e-6,7.882038666434917e-6,9.790738018558258e-6,1.1675002825911601e-5,1.3506073470865875e-5,1.524863833677924e-5,1.862396014203417e-5,2.08830749103667e-5,2.116994703177821e-5,2.164365817898239e-5,2.2047271517669487e-5,2.2373095306507492e-5,2.2843079366762607e-5,2.332562230394413e-5,2.3816592531715378e-5,2.4312931567040112e-5,2.490958818707401e-5,2.5491411608883605e-5,2.606045949357086e-5,2.6618815049444492e-5,2.7168584020726854e-5,2.7711891629607227e-5,2.825087947672548e-5,2.878772796129527e-5
89817.6567449803,0.0,-4.374955507220745e-6,-4.0529332650938145e-6,-3.718014888546768e-6,-3.3667680253751615e-6,-1.6638592492478016e-6,6.218762352170592e-8,1.827404861002466e-6,3.6320725392711746e-6,5.4677408373065116e-6,7.320408117672808e-6,9.171649002299274e-6,1.0998496375159568e-5,1.2772344497416192e-5,1.4456752349765104e-5,1.776383203029794e-5,1.9965970031502822e-5,2.0230124568701028e-5,2.0721219687978333e-5,2.114891761079094e-5,2.1501308223606617e-5,2.2020831563509623e-5,2.2557306681256665e-5,2.310531347487477e-5,2.36607588435287e-5,2.433606102256751e-5,2.4994508199034343e-5,2.5638597478619888e-5,2.627077794225906e-5,2.6893463258429608e-5,2.7509042381867266e-5,2.811988879778095e-5,2.8728383172266587e-5
93417.6567449803,0.0,-4.5186427377093085e-6,-4.273793926027707e-6,-3.989699850343111e-6,-3.672855817868661e-6,-2.002965912643098e-6,-3.0350489783667084e-7,1.4291568159147248e-6,3.193568701853428e-6,4.982810700344665e-6,6.784973472511377e-6,8.583444220637887e-6,1.0356668386860206e-5,1.207728226983233e-5,1.3710587791329453e-5,1.6941031085391862e-5,1.9086335456481827e-5,1.9347260609489456e-5,1.985461486706042e-5,2.0308037946415432e-5,2.0696025675301803e-5,2.1265469336441738e-5,2.1854655002114716e-5,2.2458049492315944e-5,2.3071447205890778e-5,2.3808686085245294e-5,2.453071329831618e-5,2.523961267983804e-5,2.5937510951517156e-5,2.662656796137306e-5,2.7308969140891873e-5,2.7986919585643825e-5,2.866267128106879e-5
97017.6567449803,0.0,-4.571150999567779e-6,-4.386079559640468e-6,-4.15235994442391e-6,-3.876952235458122e-6,-2.2745152027050498e-6,-6.258774512739327e-7,1.0618346960486254e-6,2.7817079789926463e-6,4.524716490559988e-6,6.278620288605415e-6,8.027302028414471e-6,9.750082283902456e-6,1.142075895347629e-5,1.30062358187034e-5,1.6156847148102718e-5,1.8245878105433786e-5,1.8510316420279512e-5,1.9037588145224303e-5,1.9518749605011166e-5,1.994284623742493e-5,2.056097811322724e-5,2.1200756472002647e-5,2.1856563940848953e-5,2.252408688939645e-5,2.331756963522425e-5,2.409714063756583e-5,2.486469855963629e-5,2.5622180691891296e-5,2.6371557501120052e-5,2.7114827169317655e-5,2.7854010189397277e-5,2.8591178851731603e-5
100617.6567449803,0.0,-4.600229501852352e-6,-4.458066312894535e-6,-4.264712789785227e-6,-4.026345798796616e-6,-2.4954042420398667e-6,-9.062330477130235e-7,7.292219896517897e-7,2.4002396715620503e-6,4.0954372272703274e-6,5.801435955218611e-6,7.501837968348894e-6,9.176263427305072e-6,1.0799241987200714e-5,1.2338793391749952e-5,1.5409469179606646e-5,1.7443222949360077e-5,1.7713376313692543e-5,1.8262170692658893e-5,1.8771454956913482e-5,1.9230524509558217e-5,1.989528336859679e-5,2.0583194080155602e-5,2.128854237261833e-5,2.200690837745191e-5,2.2852950350974125e-5,2.368605245672621e-5,2.4507993040983402e-5,2.5320580041616875e-5,2.612564748515492e-5,2.6925051741076048e-5,2.7720667589252612e-5,2.851442152475285e-5
104217.6567449803,0.0,-4.6189871237992985e-6,-4.510359263209258e-6,-4.350084723649416e-6,-4.143731826774959e-6,-2.6804882885993985e-6,-1.151747613383071e-6,4.2893189902854477e-7,2.048867634745316e-6,3.695049757454047e-6,5.353033726370635e-6,7.005916583835249e-6,8.633299095523971e-6,1.0210105737223714e-5,1.1705124064176083e-5,1.469699269293496e-5,1.6676754423535203e-5,1.6953316615397164e-5,1.752373758533889e-5,1.8060515275676534e-5,1.8553005899785573e-5,1.926209197065754e-5,1.9995619244981214e-5,2.074777410596435e-5,2.151403435385417e-5,2.2409475717461803e-5,2.329276255852485e-5,2.416557412037566e-5,2.5029613469441537e-5,2.588660477971696e-5,2.6738290445181984e-5,2.7586428048250958e-5,2.843282693944742e-5
107817.6567449803,0.0,-4.631809876616392e-6,-4.550874679982707e-6,-4.418626577855855e-6,-4.240204737185995e-6,-2.839504307922095e-6,-1.3692028672797636e-6,1.5691175822884574e-7,1.7253486159192138e-6,3.322187655475487e-6,4.9322446311670465e-6,6.538169321256355e-6,8.119445765162893e-6,9.651218988848542e-6,1.110284544995631e-5,1.401750711995144e-5,1.5944717756942445e-5,1.6227759290512492e-5,1.681919098200387e-5,1.7382353365038735e-5,1.7906566756957088e-5,1.865762993535599e-5,1.943429089427568e-5,2.0230637301278706e-5,2.104204810420741e-5,2.1984016868996246e-5,2.291450405189347e-5,2.3835101171970298e-5,2.474741995996405e-5,2.5653090074085096e-5,2.6553756704308932e-5,2.745107808154528e-5,2.8346764803954023e-5
111417.6567449803,0.0,-4.6406809006291075e-6,-4.583367392037744e-6,-4.475440215031105e-6,-4.321716555867024e-6,-2.9786561318533084e-6,-1.5638592959315637e-6,-9.078849275219035e-8,1.4268784028214103e-6,2.974810375954001e-6,4.537400795511744e-6,6.097001357321937e-6,7.633002794185828e-6,9.120714555986937e-6,1.0529968642717702e-5,1.3369190478644834e-5,1.5245355468731128e-5,1.5534670882976455e-5,1.6146184389087326e-5,1.6734429088840783e-5,1.7288642376610914e-5,1.807936880381559e-5,1.889675846200585e-5,1.973480247719603e-5,2.05887845555043e-5,2.1574615871040568e-5,2.254956552471066e-5,2.3515144977819478e-5,2.4472883502219408e-5,2.5424326175253964e-5,2.6371031799339277e-5,2.7314570756669493e-5,2.8256566712202876e-5
115017.6567449803,0.0,-4.646670314563266e-6,-4.609910972840951e-6,-4.523432554585502e-6,-4.39179324638405e-6,-3.1020306822622277e-6,-1.7396375546808054e-6,-3.17539419513949e-7,1.1507176577497176e-6,2.6507028427000852e-6,4.166628444125831e-6,5.68070034789484e-6,7.172286392971695e-6,8.616868856383792e-6,9.98472559937031e-6,1.2750329510360366e-5,1.457696657931288e-5,1.4872228051224644e-5,1.5502774836487447e-5,1.6114744811856333e-5,1.6697270097766753e-5,1.7525425228204796e-5,1.838123990164058e-5,1.9258611669784197e-5,2.0152732731301387e-5,2.1179931659292996e-5,2.219679689929015e-5,2.3204765730453142e-5,2.4205291508046796e-5,2.519984186048751e-5,2.618989683153105e-5,2.7176946975109967e-5,2.8162537171106474e-5
118617.6567449803,0.0,-4.650428450902402e-6,-4.6317842114059175e-6,-4.564431559220349e-6,-4.452708282010641e-6,-3.212449554230187e-6,-1.8994757830498251e-6,-5.261038512942672e-7,8.9441237913825e-7,2.3477283073666758e-6,3.818042687294524e-6,5.287541610167407e-6,6.7356486028247715e-6,8.138054874383197e-6,9.465487915464989e-6,1.2159315944694464e-5,1.3937929832943052e-5,1.4238758601440218e-5,1.4887261293683196e-5,1.5521610190048086e-5,1.6130821903621466e-5,1.6994269538785992e-5,1.7886316283982736e-5,1.880076940024352e-5,1.973273329790943e-5,2.0798953887045293e-5,2.1855348397909392e-5,2.290328481601557e-5,2.3944145845381284e-5,2.4979327264777062e-5,2.601023624126971e-5,2.7038289606522046e-5,2.8064959583031447e-5
122217.6567449803,0.0,-4.652386071527289e-6,-4.6498432415441174e-6,-4.599677349069963e-6,-4.506030518492021e-6,-3.311951042818338e-6,-2.0456197627710006e-6,-7.187295229826547e-7,6.558374227653959e-7,2.06393244880355e-6,3.489852741474567e-6,4.915860344631784e-6,6.32150495924968e-6,7.682730095641027e-6,8.970731166736474e-6,1.1594637632374363e-5,1.3326710104609285e-5,1.3632710644410147e-5,1.4298105417908053e-5,1.495352733984909e-5,1.5587873288241812e-5,1.6484581870730953e-5,1.7410779997142312e-5,1.8360187970313966e-5,1.9327826013220578e-5,2.0430857471504394e-5,2.1524536821376708e-5,2.261016703317962e-5,2.3689064663958944e-5,2.4762558347078405e-5,2.5831987246490095e-5,2.6898699480295746e-5,2.7964099590490702e-5
125817.6567449803,0.0,-4.652847530249153e-6,-4.664698013123859e-6,-4.630061870002266e-6,-4.552902010942032e-6,-3.4020667609301583e-6,-2.179825876837542e-6,-8.97254854656544e-7,4.3317367592763903e-7,1.797571618259343e-6,3.180408453997462e-6,4.564092118218316e-6,5.928356090127571e-6,7.2494371203802614e-6,8.49902074747807e-6,1.105487045175425e-5,1.2741857424611758e-5,1.3052634133634673e-5,1.3733890145808543e-5,1.440913240023398e-5,1.5067136848559004e-5,1.5995179433217232e-5,1.6953558019646338e-5,1.793590920058257e-5,1.8937172441790222e-5,2.007492877512402e-5,2.1203777561187665e-5,2.2324960612926784e-5,2.3439732345122883e-5,2.4549358380080317e-5,2.565511412304031e-5,2.6758283311076076e-5,2.7860207081443835e-5
