31109.16294989628,1995.0838878231157,1975.626568787518,1960.292983848211,1949.1668244593925,1938.9097287601703,1947.3190023232282,1978.8432457612294,2035.2946557011132,2119.376194585815,2234.8554979350947,2386.792319532382,2581.828996428736,2828.550896046116,3137.917969237963,3765.3263439214948,4958.337586645752,6776.264248178881,6865.558429195806,6883.624593314682,6898.047906209225,6908.942294437555,6916.53679007891,6921.16062026523,6923.223215609209,6923.19077393073,6921.79704164583,6919.507451415566,6916.775665799507,6914.02038275524,6911.605045237113,6909.820891533644,6908.87359119492
34709.16294989628,2311.1358402622345,2289.5351689707213,2271.9126732508057,2258.3800210659283,2244.3720388440424,2248.1829599752396,2275.409884674754,2327.6621121950575,2407.3317943230923,2517.7444381917385,2663.3536223766982,2849.990274682791,3085.176180337762,3378.50825623071,3964.546125809282,5078.768687446454,6762.587928216677,6841.013400638273,6855.284271289371,6867.618333312834,6878.004332608858,6886.489804112988,6893.176564075253,6898.213019822582,6901.784020420771,6904.334378808932,6906.04764437107,6907.112770069597,6907.710837793949,6908.003032520756,6908.120300435041,6908.155032574978
38309.16294989628,2619.4002253177323,2595.6063311768644,2575.6242048508475,2559.5953239928385,2541.680856560943,2540.6488324715315,2563.335863534846,2611.1995107567764,2686.3938104954304,2791.9021583222097,2931.7050144074055,3110.9911276208677,3336.4196446049427,3616.4362991223484,4168.8473745161145,5214.816828752134,6771.724633292193,6839.392019067513,6849.195640828095,6858.093699694946,6866.027326415397,6872.964631676592,6878.9008656519545,6883.856563549068,6887.874042097953,6891.247526346819,6894.0101855598,6896.206963440782,6897.887558036429,6899.099936019033,6899.8846740682275,6900.270377345681
41909.16294989628,2921.802846483485,2895.760704955218,2873.343932429517,2854.7255063838716,2832.743557495129,2826.6140978482326,2844.4914822210503,2887.7101494862145,2958.225275036454,3058.730764016576,3192.8027987307805,3365.07524857749,3581.4507294574114,3849.3453484018046,4372.040729698296,5355.852890017482,6794.560782703096,6852.157451068984,6857.435838793823,6862.454759295922,6867.143663023184,6871.441235134673,6875.2977280589475,6878.67593110015,6881.550999705301,6884.144030871825,6886.413362402949,6888.331084445552,6889.879615957561,6891.0485088826035,6891.831647732532,6892.224993183964
45509.16294989628,3219.6663074695634,3191.3162452827673,3166.384459359295,3145.077076618674,3118.8558774748244,3107.3541028139075,3120.1175575396805,3158.373849189181,3223.9010218970852,3319.132505344105,3447.2788325417296,3612.470126811069,3819.9197735906755,4076.1027520657713,4571.093178670308,5496.693069937389,6825.975376524304,6874.364005398875,6875.328231199612,6876.459819354149,6877.692940696012,6878.961096241468,6880.200493034302,6881.352399501126,6882.364644544781,6883.427098612683,6884.464769167982,6885.416630415879,6886.2341390228175,6886.8798439947695,6887.32617765348,6887.554506236076
49109.16294989628,3513.916489312832,3483.195152990611,3455.663186805104,3431.561556743829,3400.918767622653,3383.7502056304584,3391.066287817475,3423.997803891968,3484.1587074952317,3573.739710829008,3695.610582778523,3853.433255801671,4051.783511143632,4296.271449822925,4764.614980596975,5634.876973188126,6863.064814938498,6903.117835978743,6900.084108373416,6897.518878344296,6895.368034075924,6893.571195480546,6892.065597259871,6890.789122890208,6889.68262944213,6888.926639001611,6888.434673556643,6888.133746496629,6887.963865570441,6887.877571637727,6887.839554433056,6887.826383035423
52709.16294989628,3805.213478459124,3772.0549262383183,3741.834043345383,3714.82840782067,3679.5737261941294,3656.42955115942,3657.9450423331355,3685.1613343491563,3739.53740756491,3823.0340625201006,3938.1993604232784,4088.256252366258,4277.188354308022,4509.812144888267,4952.0956107044985,5769.349901355246,6904.159403032736,6936.692735241126,6930.004151016323,6924.011947484425,6918.676117602719,6913.947135124086,6909.770082159708,6906.088007902452,6902.8446488789905,6900.222071297514,6898.133219185393,6896.503814250951,6895.272327400526,6894.389961764703,6893.820664552792,6893.541183805708
56309.16294989628,4094.0377322969966,4058.374416596611,4025.3736256415614,3995.351422521954,3955.289710051674,3925.8528252595465,3921.2040440093447,3942.3010206303425,3990.4554514145184,4067.4092260061607,4175.405651740695,4317.2555947350675,4496.39345494864,4716.910469154642,5133.498774862504,5899.788450460212,6948.27752646907,6974.0275378824645,6964.017559395146,6954.887923752471,6946.6128769997995,6939.155170903012,6932.470305861208,6926.510037799404,6921.2252766977435,6916.80463984525,6913.1654970280615,6910.237240156467,6907.961452388474,6906.292080476358,6905.195615942402,6904.651290506676
59909.16294989628,4380.76135511876,4342.524576299903,4306.651251699142,4273.497925636766,4228.430777242089,4192.379721777164,4181.198813799195,4195.768243298727,4237.259759801755,4307.206783448302,4407.563974718627,4540.755651715943,4709.707538988572,4917.849371684801,5308.981918970204,6026.220658255566,6994.819322265651,7014.4401117568195,7001.417259209976,6989.431107773542,6978.469301243616,6968.506701838925,6959.509688596834,6951.439728095374,6944.256345791339,6938.156674389902,6933.064427661078,6928.914629526997,6925.653845402675,6923.240415986677,6921.644693780922,6920.849282918911
63509.16294989628,4665.590346100811,4624.711800621617,4585.873777342211,4549.475385307596,4499.205769486087,4456.22169178771,4438.144888074239,4445.784570288992,4480.180298662698,4542.667847731893,4634.929643497828,4759.029087267489,4917.423350083627,5112.9428947598735,5478.84848065683,6148.844555553741,7043.389940530946,7057.45811190772,7041.700920029207,7027.118435575923,7013.710420181013,7001.46294585199,6990.352722454982,6980.350693976765,6971.425034012387,6963.781807592592,6957.351443810154,6952.075047613279,6947.904629757654,6944.803341775736,6942.745714101184,6941.7178959865
67109.16294989627,4948.75042161775,4905.161840090526,4863.267154407193,4823.510210456705,4767.842427041665,4717.610098053412,4692.279742275248,4692.596562867569,4719.476112623071,4774.067615844087,4857.797586509572,4972.393259987266,5119.880862445172,5302.548059961649,5643.495812025599,6267.972578414546,7093.72872031766,7102.748964946751,7084.504620542473,7067.559968415377,7051.925513098706,7037.597371422118,7024.561620879627,7012.797907346812,7002.282445484583,6993.229934569128,6985.57716187671,6979.271044472005,6974.268830782894,6970.5383110725525,6968.058034303138,6966.817529452585
70709.16294989627,5230.506103936598,5184.138553994198,5139.094646356034,5095.865244462902,5034.603481991169,4976.809833610851,4943.873252771427,4936.482181930399,4955.436462559424,5001.70964477017,5076.48779133736,5181.184672186747,5317.4290016314335,5487.068700013695,5803.358186281692,6383.962610093506,7145.658498241368,7150.071164549667,7129.557013184025,7110.457644681392,7092.79300098686,7076.568055192516,7061.777181836943,7048.407774251718,7036.443245500121,7026.106351277018,7017.339583060743,7010.095102266741,7004.334904668199,7000.030997868124,6997.165589335133,6995.731283087866
74309.16294989627,5510.361263616138,5461.2012539165735,5412.999648466664,5366.280553827224,5299.373150670244,5233.842130816879,5193.030396797271,5177.597790227615,5188.248280185604,5225.79577149652,5291.202239382459,5385.625301011559,5510.378813590812,5666.88876464201,5958.845397747142,6497.154637975553,7199.043378203524,7199.232764696427,7176.6391130875145,7155.567258212201,7136.045445537828,7118.086421759524,7101.691836066693,7086.855873709893,7073.5682619585,7062.059317730006,7052.276468785814,7044.176439028385,7037.725374221133,7032.898985025748,7029.68270508499,7028.071862447618
77909.16294989627,5788.183936595409,5736.163667169538,5684.718077877806,5634.4155599742935,5561.727135457462,5488.267126137684,5439.370448733765,5415.643715364064,5417.701018263982,5446.225274411895,5502.004921479569,5585.947012676856,5699.057495275382,5842.388122552418,6110.367433792738,6607.885734090205,7253.783012856722,7250.083983594292,7225.576678916668,7202.69118632192,7181.463138282103,7161.912143103576,7144.04623204163,7127.865521461202,7113.365234071265,7100.7829716354645,7090.070324212866,7081.187885151141,7074.10534013506,7068.801577683818,7065.264819091734,7063.492766366004
81509.16294989627,6064.071757895124,6009.138392997414,5954.3791679423775,5900.409103247617,5821.798054679945,5740.179300805662,5682.947520616768,5650.675446345222,5643.895705623192,5663.164174885136,5709.095271325545,5782.370341321836,5883.716963717186,6013.854927615139,6258.241790739536,6716.41175156687,7309.7663133390815,7302.474937085763,7276.200766327971,7251.642260800063,7228.841618369008,7207.824509361706,7188.604575452182,7171.187127221274,7155.572187994088,7142.004143236669,7130.438124644697,7120.838023909322,7113.176553000445,7107.43532868527,7103.604979722222,7101.685275665932
85109.16294989627,6338.103620496695,6280.208099491145,6222.071546033103,6164.357221472495,6079.694816200747,5989.7108024123745,5923.917136877113,5882.863063878836,5867.009239632616,5876.794340228882,5912.6713705155835,5975.115740514901,6064.604489958798,6181.563551327965,6402.757642506404,6822.957563815673,7366.894000539678,7356.272480355738,7328.361483896188,7302.254523415453,7277.999638601701,7255.62785958703,7235.157761794853,7216.599203429856,7199.956396599985,7185.480035923653,7173.128254809873,7162.867748902285,7154.673812608255,7148.530402280114,7144.430224794908,7142.374850747245
88709.16294989627,6661.193465871161,6594.803396393467,6528.426635198719,6462.57412659897,6365.789565217414,6261.818128596777,6183.408712064917,6130.503815394538,6103.1472066315455,6101.4526558281705,6125.583451134322,6175.725765181154,6252.04457374648,6354.612399964895,6550.882398954816,6932.431006369494,7427.275533835877,7413.257239898256,7383.650791192726,7355.923807717694,7330.136927721982,7306.330292815849,7284.528938419913,7264.747128458281,7246.991837948401,7231.549016148863,7218.3727271486905,7207.4269480523435,7198.685303636272,7192.130900033839,7187.7562437183615,7185.563236092584
92309.16294989627,7001.7014780267145,6927.4464997840705,6852.7254269909245,6778.178272319974,6668.105545081778,6547.924631854659,6454.657192389988,6387.861008278902,6347.217044814879,6332.502982386943,6343.5622636089975,6380.263637988508,6442.4447882031745,6529.833010003798,6700.442169200996,7043.000953177525,7489.603237610627,7472.320127749561,7441.081035005083,7411.7897508071965,7384.519048673288,7359.31883264944,7336.221992295456,7315.249159269979,7296.412574477405,7280.023510905743,7266.035845306331,7254.413365166689,7245.129623279569,7238.167845583503,7233.520894758127,7231.191291192636
95909.16294989627,7331.357813673781,7251.981798914392,7171.142214796051,7089.722706751698,6968.6414413632265,6833.598332789925,6725.8495330554815,6645.027723370613,6590.7203892606085,6562.523059890599,6560.048735156122,6582.907212489132,6630.659454747343,6702.747765701811,6848.027805815343,7152.262104150572,7552.657112642752,7532.358258092591,7499.624936912269,7468.910569376497,7440.295233925819,7413.835704559143,7389.571276757307,7367.528550827097,7347.725363386942,7330.481759057737,7315.755137403548,7303.5121290608595,7293.728613215061,7286.3897529411515,7281.49005494793,7279.033458915941
99509.16294989627,7656.069666153955,7571.910500693558,7485.480897174382,7397.792348445156,7266.595010379851,7117.557046263561,6995.799964529595,6901.102613048368,6833.059999749283,6791.1785877143875,6774.917229477114,6783.688440678261,6816.8284090484685,6873.539914702467,6993.7052635779355,7260.407241831578,7616.574461978102,7593.435600653742,7559.303160127782,7527.263299688095,7497.401228124521,7469.778550347707,7444.439099996816,7421.413719579792,7400.724180437354,7382.697685483078,7367.294168956177,7354.482591303953,7344.240935870683,7336.5562376791695,7331.424643948244,7328.851506719714
103109.16294989627,7977.680989276341,7888.798244182423,7796.918630327221,7703.1537899128725,7562.166925222404,7399.539720448223,7264.0546347490945,7155.614626575887,7073.841313461358,7018.189631337443,6988.007560521459,6982.553560254979,7000.980237487021,7042.28956799353,7137.57592659857,7367.571445114597,7681.3621230678,7655.536130056038,7620.083628848272,7586.7969472996065,7555.765530996926,7527.054838732509,7500.712235316638,7476.771810567805,7455.258322623749,7436.505360472795,7420.474638849342,7407.136825450625,7396.471509284318,7388.467207428653,7383.121408924266,7380.44065519769
106709.16294989627,8297.047631605714,8203.430416006326,8106.123745193016,8006.331459132496,7855.655673740319,7679.590540166155,7530.494922422508,7408.370140982461,7312.862000453748,7243.387263219627,7199.2057926984335,7179.449870793172,7183.119088591643,7209.046691940521,7279.729644227412,7473.852041655398,7746.990129222484,7718.614324956562,7681.911134281234,7647.445252482097,7615.309880806408,7585.573794841868,7558.2873198927955,7533.487210506875,7511.200637242715,7491.76711704887,7475.149627918401,7461.320079670893,7450.25926084065,7441.956827187182,7436.411330640118,7433.630288089562
110309.16294989627,8614.652652800873,8516.263178236732,8413.50627993485,8307.675530113054,8147.311371121277,7957.826655058998,7795.134295072459,7659.317932693107,7550.043210949432,7466.694365656175,7408.456450175492,7374.354464227008,7363.257957510908,7373.857511053868,7420.243755452471,7579.321621759884,7813.414466518965,7782.613581799837,7744.721883297511,7709.136637687481,7675.954491999786,7645.2471981639555,7617.0676808824755,7591.454988094281,7568.438331517853,7548.362880387842,7531.192522929461,7516.900084843226,7505.467261120837,7496.884591473376,7491.15147838036,7488.276247325345
113909.16294989627,8930.802661237725,8827.590611961099,8719.338791338043,8607.430035991789,8437.328918394194,8234.371562455264,8058.034161161618,7908.474657806046,7785.376537801873,7688.0955768055865,7615.75154077917,7567.276334590285,7541.427570196249,7536.774516169893,7559.189166827013,7684.0375242196305,7880.585991759721,7847.474026784246,7808.450188891414,7771.7993703055145,7737.621444516008,7705.990903737507,7676.9630245027365,7650.578894674869,7626.869513526033,7606.185536225671,7588.491513811957,7573.760956957387,7561.976257134659,7553.128652809499,7547.218239819343,7544.254025632885
117509.16294989627,9245.708223529371,9137.61681307265,9023.814302847402,8905.773198207382,8725.860654625683,8509.338048044872,8319.270715430896,8155.888023176841,8018.891789170981,7907.613623667452,7821.1161211565395,7758.2498177848665,7717.675392947533,7697.858647861664,7696.634753940747,7788.048162316614,7948.454730419982,7913.136274671657,7873.031740187967,7835.364166053775,7800.236487806681,7767.725764320587,7737.889444203495,7710.770472697855,7686.401454763776,7665.1384318359615,7646.9464374199615,7631.799498218283,7619.68054750704,7610.5813846397705,7604.502679934254,7601.454024723578
121109.16294989627,9559.522408419034,9446.4913487735,9327.076419708173,9202.84062304788,9013.02809861707,8782.825451442259,8578.922089390104,8401.619040468684,8250.638771571035,8125.293576113458,8024.596458148601,7947.3269115697185,7892.061612479154,7857.178111633117,7832.649307927613,7891.3967974497045,8016.972074777516,7979.543308480801,7938.405219773979,7899.765457293452,7863.7298901738795,7830.378010467041,7799.76930230021,7771.948430782315,7746.949470297569,7725.133790430607,7706.4667700182545,7690.92282311364,7678.485306401819,7669.146473653988,7662.907476534353,7659.778411593938
124709.16294989627,9872.36141008997,9754.328524784965,9629.236246213393,9498.739115325665,9298.93046624554,9054.920810748972,8837.063543044333,8645.733457349075,8480.677179610471,8341.192983932247,8226.251593901969,8134.570862123605,8064.654879453234,8014.806121674434,7967.301862355762,7994.123544106948,8086.0918722227725,8046.6413720904875,8004.51304322396,7964.941932712378,7928.036739778781,7893.8792834371925,7862.530975721626,7834.0380940121295,7808.436076007596,7786.091587899036,7766.970245347954,7751.046747836657,7738.304781300645,7728.736968591167,7722.344867114578,7719.139013513812
128309.16294989627,10184.316511705636,10061.218678131767,9930.38252017452,9793.555266895675,9583.650571055241,9325.700787539647,9093.765872796543,8888.297595777687,8709.070975445118,8555.375825485253,8426.147669141228,8320.051398408159,8235.528739338239,8170.818612548275,8100.661226044209,8096.266296095198,8155.770894721235,8114.380316051985,8071.301611681867,8030.836670047964,7993.096935216294,7958.166466449689,7926.1085164384895,7896.970888043135,7870.79029697409,7847.938692027174,7828.381836874931,7812.094632928902,7799.061017960998,7789.273913267245,7782.7352187367815,7779.455855708044
131909.16294989627,10495.46146373584,10367.235192938977,10230.588006057013,10087.36101385399,9867.258910458466,9595.233488976573,9349.095104434728,9129.376340572562,8935.885241951935,8767.908812458538,8624.354196731778,8503.841375240207,8404.758914994532,8325.29230647928,8232.795249216064,8197.861067281749,8225.968963263018,8182.71363951516,8138.72129434905,8097.397043753586,8058.855005481164,8023.181407014087,7990.441269505016,7960.683849683358,7933.947071003758,7910.60816290295,7890.632962401063,7873.996502574521,7860.682907684329,7850.685337504539,7844.005980219428,7840.656093778631
135509.16294989627,10805.857255915002,10672.43906268172,10529.913699192433,10380.217358525431,10149.8165324437,9863.57998196574,9603.112680485663,9369.032197510547,9161.184413128332,8978.85913286623,8820.94164470648,8686.01447645112,8572.42134381859,8478.303223939183,8363.770099149991,8298.942055573834,8296.648886428495,8251.598368865747,8206.72626669943,8164.574514017049,8125.259842481926,8088.870587361756,8055.473477757201,8025.119164270371,7997.84671922176,7974.038659355235,7953.660831019177,7936.6883386411855,7923.105436719881,7912.905471635995,7906.090872649875,7902.673191976024
139109.16294989627,11115.555321961092,10976.881967025696,10828.411685551568,10672.176936397063,10431.37708044824,10130.795496725626,9855.875813584455,9607.324891768178,9385.031283817072,9188.293074616617,9015.979882411179,8866.643675367046,8738.590811121132,8629.925604347532,8493.649663980996,8399.541604150763,8367.7763057006,8320.99485523798,8275.27427819902,8232.324359865233,8192.264395570397,8155.184777461462,8121.153891519747,8090.223731501414,8062.434468724525,8038.173920377929,8017.4078864804105,8000.111490307792,7986.2690675007525,7975.8741055822375,7968.929233245763,7965.446259302347
142709.16294989627,11424.599758229975,11280.608409220687,11126.12714190991,10963.28583102134,10711.98827691641,10396.930369267135,10107.437870576381,9844.31124140141,9607.486468235798,9396.275193655718,9209.53719381154,9045.800224543285,8903.340030874473,8780.231165584675,8622.495117907076,8499.69014804617,8439.31950047777,8390.866538333044,8344.326392320581,8300.605392913198,8259.825357072616,8222.078690986695,8187.435394347049,8155.94876101947,8127.66001884302,8102.962303648052,8081.821320282488,8064.212164730392,8050.119210519307,8039.536046105477,8032.465462589213,8028.919491642509
146309.16294989627,11733.02889860197,11583.657237662945,11423.099767736088,11253.584884820404,10991.693017150046,10662.030777688007,10357.848734473437,10080.045170100471,9828.608121279409,9602.867823273105,9401.679665007767,9223.553012264158,9066.739053323869,8929.288627656879,8750.364640197527,8599.416184321548,8511.249182102647,8461.179703159629,8413.84672299255,8369.379672449351,8327.902855244607,8289.510655742768,8254.274650934982,8222.249398267499,8193.47714585821,8168.356370468566,8146.852638655263,8128.940978307711,8114.605762491555,8103.8406448208525,8096.648545699871,8093.041689309095
149909.16294989627,12040.876456064709,11886.062751611491,11719.36483077244,11543.110663474712,11270.530188119745,10926.139319584032,10607.155126809968,10314.577788678353,10048.451815854372,9808.130799970808,9592.470820326376,9399.968172562016,9228.854907745048,9077.163435132567,8877.313264127573,8698.746277488353,8583.538292344627,8531.90324394111,8483.802180456369,8438.612232969284,8396.460163400963,8357.442304536058,8321.631780132378,8289.084380318473,8259.843342610986,8234.312510391377,8212.457273708087,8194.252556126037,8179.682696110029,8168.741380473281,8161.43162921916,8157.765831641731
153509.16294989627,12348.172365166523,12187.855519071305,12014.953943787385,11831.896177153663,11548.535290170908,11189.29546811878,10855.400887889413,10547.95750833382,10267.070513814775,10012.121328410773,9781.971424642965,9575.108870323593,9389.751412494203,9223.917625354923,9003.39282813123,8797.705099026825,8656.161813802786,8603.008442201655,8554.16223292004,8508.270829564999,8465.463429335381,8425.838289070165,8389.470053922,8356.415720726545,8326.719490190575,8300.790600879243,8278.594232378844,8260.105171675981,8245.307692160646,8234.195485218917,8226.771643729331,8223.04869731855
157109.16294989627,12654.943413546425,12489.062991279385,12309.895650527462,12119.971427956105,11825.740915510121,11451.535935584965,11102.62721829684,10780.230166327921,10484.514593302063,10214.893936443,9970.239397379108,9749.03520708522,9549.489102816195,9369.609801185794,9128.652003294073,8896.315494638144,8729.096595246785,8674.468761917982,8624.898686598888,8578.325703252198,8534.881426423557,8494.666017416894,8457.75562196482,8424.208421968473,8394.069559218591,8367.753698487046,8345.225778684875,8326.4604214565,8311.441807864301,8300.163608177154,8292.628964062143,8288.8505230242
160709.16294989627,12961.21372206822,12789.709970932452,12604.215873971007,12407.363831206849,12102.1771213342,11712.894966307187,11348.87288692912,11011.439154053025,10700.831909928882,10416.500488693266,10157.329801577423,9921.804209600818,9708.125240473204,9514.295176949312,9253.136375267197,8994.598571556999,8802.321192527459,8746.259662350143,8695.985484616842,8648.749366444688,8604.685326244464,8563.895414435732,8526.457260551211,8492.430213745241,8461.86033840572,8435.167758652391,8412.317145808904,8393.282930495125,8378.049177041174,8366.60951151109,8358.967102619776,8355.13469537654
164309.16294989627,13267.005114643456,13089.818973681897,12897.938263788981,12694.0985439732,12377.871724600238,11973.404575369514,11594.174410948886,11241.6255424599,10916.067877894275,10616.990238090877,10343.294883199938,10093.46987459595,9865.713879198998,9658.025674154707,9376.888563050346,9092.573798752748,8875.815724484433,8818.358427975123,8767.398524118093,8719.516407780953,8674.848491717778,8633.49870388017,8595.546144398366,8561.0513152578,8530.061188157924,8503.001381537808,8479.83627514404,8460.540085620076,8445.096738686694,8433.499795430358,8425.752431966857,8421.867472301717
167909.16294989627,13572.337406651677,13389.410510758713,13191.084469128244,12980.19872455659,12652.850537942235,12233.094745601065,11838.566212545586,11470.828202470531,11130.265562317223,10816.409901636356,10528.184143572678,10264.083250957923,10022.305967211705,9800.850049702221,9499.94836110318,9190.259114047942,8949.56174273535,8890.744014381042,8839.115490394955,8790.603315017766,8745.346289346762,8703.450210625753,8664.9956395523,8630.044219524476,8598.643817102267,8571.225581598956,8547.75357978646,8528.201793804352,8512.553991135008,8500.803649178308,8492.953933676814,8489.01773080049
171509.16294989627,13877.22863263538,13688.503312689043,13483.674355485451,13265.685740117278,12927.137560989537,12491.99359221519,12082.080756656034,11699.083919412842,11343.465777259007,11014.803751182837,10712.044433132856,10433.692546085258,10177.949473271488,9942.814043938466,9622.352894635032,9287.671033524555,9023.542114044354,8963.396908760244,8911.115706621265,8861.988314511058,8816.155918999604,8773.726181350683,8734.781115611793,8699.38349783672,8667.582079506043,8639.813578731744,8616.04173021458,8596.240263217886,8580.392769358441,8568.492625482953,8560.542970864157,8556.556738512903
175109.16294989627,14195.854049242449,13998.959390518943,13785.775083959543,13559.166872925185,13207.492189485996,12755.427708612406,12329.153449324695,11930.216131966517,11559.031622843213,11215.161765382149,10897.544759230212,10604.675620003338,10334.742317026512,10085.725656958592,9745.427976248486,9385.70805703178,9098.155685221394,9036.657310209215,8983.704622251977,8933.94032417937,8887.50961941911,8844.522956587329,8805.06420829254,8769.197301701188,8736.971591333708,8708.835864109362,8684.751956943535,8664.692157289242,8648.638989393105,8636.585076877294,8628.533076557047,8624.495680220345
178709.16294989627,14519.006554082456,14314.183697107892,14092.492248504468,13856.92296214042,13491.538443526752,13021.695299209921,12578.35001082316,12162.926276827831,11775.762308533138,11416.371241161138,11083.65755568814,10776.08934761072,10491.830860042046,10228.841901374839,9868.676792480328,9483.959880793678,9173.139344496702,9110.306863146237,9056.690653404272,9006.295298829991,8959.270165736994,8915.728853193574,8875.757589249488,8839.422050003906,8806.772896528266,8778.268973647351,8753.871172915224,8733.550949136987,8717.29013838385,8705.080839290145,8696.925357603814,8692.83621412743
