9092.0,6149.36712740054,6139.069191956228,6132.659597275761,6130.187269729921,6132.46198102693,6153.2255993815625,6192.063655422458,6249.395356809412,6325.723717544975,6421.63425389579,6537.788865003996,6674.914081759028,6833.782566272501,7015.186498123048,7330.379876451479,7839.086504465481,8449.969790772633,9161.26104538073,9963.571509514783,10838.347036247234,11759.21454435164,12697.051707114379,13626.890514344146,14532.268759879515,15403.583917434851,16233.542250384975,17006.196931388862,17697.201682125306,18278.739154539107,18727.525300513353,19029.99946948044,19181.52306059871
10018.0,6349.321263235229,6338.702188833157,6331.733370111443,6328.46689184204,6329.198120812829,6347.044550135602,6382.0815707591555,6434.689498102672,6505.315370223206,6594.473052201066,6702.739186680855,6830.7444797265425,6979.159590609502,7148.674718453306,7442.638230441386,7918.112681179801,8489.557261957982,9156.64437101697,9913.271631826394,10746.008663610777,11634.282416593796,12553.090244160905,13477.547906737567,14386.792611153038,15264.577872701768,16098.274401323588,16870.45542824803,17558.98954446567,18139.47066140001,18590.31511182511,18896.802263362948,19051.456612634232
11057.0,6559.970591914425,6549.019918425843,6541.477487014507,6537.398986598032,6536.556018473954,6551.441400993878,6582.637596891558,6630.494131761609,6695.411980006342,6777.845060786698,6878.298135754187,6997.320821076922,7135.497259983628,7293.430869676294,7566.901279538991,8010.424776444002,8544.056353291744,9168.504399131136,9880.13137916224,10669.484396647136,11520.803074458718,12413.158087912061,13323.140357499822,14227.884623885355,15106.663324643341,15942.275932681647,16714.9087542961,17402.77320776207,17983.22489689485,18435.821720373795,18745.22843076498,18902.119021248294
12214.0,6780.049837747328,6768.76066347091,6760.63663650109,6755.737469023368,6753.3076417073735,6765.222604101415,6792.583048336651,6835.715676427981,6894.985022933184,6970.796247720165,7063.594778496839,7173.862672142484,7302.111434005029,7448.870928738442,7702.736107890557,8115.792780515809,8613.447205722305,9197.096742233964,9864.879228707838,10610.338700130495,11421.585696931583,12281.44917532134,13168.804604034425,14060.618135674786,14933.711527787022,15767.494236325609,16539.573046090147,17227.24702341754,17808.204860480313,18262.38233565579,18573.974789647393,18732.463833738133
13562.0,7019.760362146753,7008.111735051243,6999.375056328966,6993.614663254425,6989.524319629114,6998.348027651893,7021.735615811638,7059.99771931341,7113.470112504663,7182.517699723725,7267.535721197405,7368.948152285552,7487.2031709579305,7622.76548147918,7857.140602068725,8239.988709734753,8702.03239005091,9245.083784803915,9868.538948112513,10568.208196351088,11335.33931601531,12156.183831960881,13012.367326051732,13882.016262758045,14741.214674942134,15567.278644146867,16335.538159236366,17021.70488174743,17602.71292782969,18058.063859893184,18371.290444957827,18530.950979754754
14926.0,7248.0368770310315,7236.054567892811,7226.752979476785,7220.20101100514,7214.588190970219,7220.590602691225,7240.366950081649,7274.2191489620955,7322.463717003376,7385.436722850544,7463.496213297248,7557.022163062273,7666.413906182732,7792.084933599917,8009.366625531589,8365.778284541002,8796.717376887702,9304.178245085954,9888.31796488089,10546.438295614373,11271.997971430617,12053.897538039617,12876.286560217219,13719.020382335211,14558.667412265911,15371.798457934978,16132.329689337317,16814.491556766392,17394.016978111376,17849.455231403215,18163.46050522029,18323.775836327808
16406.0,7481.233635204485,7468.9178483665155,7459.056364031522,7451.722884095742,7444.61111688043,7447.850872477981,7464.106296327055,7493.675629499906,7536.862214252336,7593.980248533186,7665.35822192364,7751.340119537671,7852.284408869801,7968.560760247551,8169.710054685472,8501.214827093123,8902.89655242196,9376.77958287624,9923.475532899189,10541.306194021248,11225.367871896695,11966.699102367214,12751.759567824389,13562.406085276045,14376.443895663755,15170.669056397197,15918.384976657326,16592.700924326775,17168.069803062037,17621.803302149125,17935.442876513473,18095.836032397856
17973.0,7714.267808592157,7701.625841212866,7691.220858194568,7683.131482888535,7674.573655359886,7675.161616986562,7688.0509461266065,7713.540441902321,7751.925471180157,7803.504391014819,7868.5828059691585,7947.475772536331,8040.508002349218,8148.012059769782,8334.184557348128,8642.601673448944,9017.209912990615,9459.958205603329,9971.6869769733,10551.374256802073,11195.279383968402,11896.09023341393,12642.235248600977,13417.547505411749,14201.437074235042,14971.595834596057,15701.448442339053,16363.537300273321,16931.294620122797,17380.816354770934,17692.460416362905,17852.12429131715
19673.0,7953.029595396559,7940.059664600213,7929.112513414113,7920.271914220981,7910.280747417248,7908.253898354791,7917.837342032953,7939.333914085595,7973.035068254987,8019.2278644651715,8078.199912738597,8150.242399933614,8235.651275222262,8334.726621518848,8506.5853264977,8792.968094334961,9141.785265212104,9554.835214140556,10033.02909271565,10575.744507229514,11180.058659876498,11839.92815677924,12545.435016533898,13282.263394057249,14031.585112242647,14772.424206939855,15478.923761544753,16123.644420267461,16679.429001113793,17121.393060515245,17428.798831259333,17586.611501231033
21472.0,8192.180867578241,8178.887948918662,8167.410705799866,8157.838155574782,8146.453824321536,8141.897610522146,8148.294967800837,8165.95559529258,8195.170478154072,8236.219350148265,8289.376207014146,8354.913004815231,8433.101634557628,8524.214222206818,8682.617227404246,8948.315673943713,9272.971818007536,9658.1872611024,10104.832409451543,10612.490554116255,11178.777966611671,11798.581746345739,12463.302101625266,13160.234683976525,13872.264081547888,14579.941571641648,15258.537485879586,15881.159195484057,16420.584143325566,16851.373372833605,17151.986835193486,17306.63086904267
23437.0,8439.421138246393,8425.798724113762,8413.784698105774,8403.473590528865,8390.686986628862,8383.597436227603,8386.815509289232,8400.66039338071,8425.425519879082,8461.386440469134,8508.806833128121,8567.94277374964,8639.045374104957,8722.361850787604,8867.652132330175,9113.222909664448,9414.420921069235,9772.614836986522,10188.552977424435,10661.884903525959,11190.563593219946,11770.153298676696,12393.104915917196,13048.106631413524,13719.661529479092,14389.941375196182,15035.63997899397,15630.872714300764,16148.89107528178,16564.22058886392,16854.9422902688,17004.793857756165
25567.0,8693.22574055148,8679.268814053908,8666.713481380051,8655.660018348599,8641.467137451245,8631.848513862089,8631.903522038176,8641.963201218688,8662.326054526411,8693.266290790303,8735.040262023478,8787.891230883999,8852.05257382232,8927.749495245167,9060.28119610803,9286.298127133836,9564.763602671757,9896.791262615618,10282.950047772274,10722.851381448794,11214.625639700796,11754.302734242885,12335.141004278372,12946.988920360565,13575.808788900022,14205.374303409735,14813.968092783074,15377.071277090707,15868.914132013406,16264.552965776214,16542.218633863296,16685.584860733252
27809.0,8946.730840723985,8932.442528458994,8919.354110232653,8907.571673198745,8892.000651483482,8879.913391525111,8876.890269589208,8883.275941492448,8899.376130637333,8925.466187178596,8961.797899754445,9008.60468936639,9066.105292635684,9134.506016536623,9254.87203981393,9462.273563385505,9719.155784292663,10026.372363782695,10384.280605180327,10792.382884959254,11248.867630823794,11750.058891311339,12289.80706149296,12858.887753317475,13444.517577203616,14031.957741160875,14601.108981918542,15129.029488866401,15591.31440405079,15964.054123856858,16226.15303256292,16361.654377837935
30163.0,9199.70498918696,9185.087411749973,9171.472175172028,9158.971241834892,9142.044401170242,9127.537373984198,9121.505432626387,9124.308334649379,9136.26083402522,9157.641520219824,9188.699960601154,9229.662268957258,9280.735206354306,9342.10890032193,9450.80425872249,9640.377099243055,9876.646339533076,10160.207754213308,10491.18980099243,10868.940414555938,11291.623952810842,11755.734475603202,12255.550625186817,12782.58653825735,13325.130670908966,13869.803216779945,14398.09611551861,14888.76354756346,15319.042360445052,15666.458786965622,15911.038960396558,16037.584789211774
32627.0,9451.726703324339,9436.78150660652,9422.644523001227,9409.433647634392,9391.169302935628,9374.282790502995,9365.299350491056,9364.59513566723,9372.495500802055,9389.28409339664,9415.210294449902,9450.495123788842,9495.335713383563,9549.90843641709,9647.3503585644,9819.760595738304,10036.244668452138,10297.147771219423,10602.36354436115,10951.059444396653,11341.322647078901,11769.731661599679,12230.874629139867,12716.859998266445,13216.898049296835,13718.846422723369,14205.732185289025,14658.05493519628,15054.8674721094,15375.415417478043,15601.183239390384,15718.035255567496
35235.0,9705.735059107381,9690.459003237494,9675.797253372597,9661.87377215592,9642.268832626069,9623.004041056494,9611.077029534361,9606.881733558841,9610.755665887795,9622.989239516408,9643.833485893772,9673.506273374962,9712.19712505921,9760.070723950777,9846.466628621138,10002.059694227974,10199.215497605497,10438.03672263031,10718.181617896003,11038.62331770862,11397.339739489036,11790.939388798655,12214.241702412763,12659.851528672156,13117.795491176288,13577.078535555149,14022.2138086558,14435.468821096376,14797.823901458138,15090.437907437752,15296.491827915614,15403.132130733164
37984.0,9960.820575509648,9945.210843529585,9930.021579847114,9915.382928837624,9894.434158508911,9872.790672755254,9857.924865285853,9850.249742193691,9850.11642566616,9857.823693249979,9873.625957617316,9897.739781258852,9930.349019800075,9971.608680752332,10047.135564443402,10186.210500433663,10364.441997436317,10581.702715668041,10837.422845189098,11130.380000441053,11458.429248157056,11818.179412061829,12204.633142890547,12610.825997760541,13027.523494699048,13444.80250133045,13848.603898917143,14222.942960378212,14550.760099905257,14815.213113655427,15001.299092354784,15097.563764449995
40865.0,10215.651863738856,10199.706583588371,10183.98820859995,10168.63314796925,10146.339502492134,10122.319608550448,10104.522098931446,10093.380204285486,10089.259987841102,10092.47008634519,10103.269938263942,10121.876582188548,10148.470112673824,10183.19787810009,10248.025008521254,10370.869515345015,10530.568506170217,10726.781509369586,10958.725244741607,11224.991643958534,11523.314957638493,11850.295186222755,12201.094802781265,12569.140662818341,12945.882568098441,13322.405741110313,13686.012131066112,14022.407425884829,14316.454861044911,14553.299633258808,14719.765983241083,14805.820674276132
43874.0,10469.45677514766,10453.174354795443,10436.925397968396,10420.852646587187,10397.212738745042,10370.817084926091,10350.092066907466,10335.492224662275,10327.399830389277,10326.134818658507,10331.963253023703,10345.104399807384,10365.736488963734,10394.001243457677,10448.274228487931,10555.141199341495,10696.661140314514,10872.300859968804,11081.083932165475,11321.435093484755,11590.981980212902,11886.322545699699,12202.774804156497,12534.137919395107,12872.509388602319,13209.929150279113,13534.988650947209,13835.000127917887,14096.66107988497,14307.02002639319,14454.657584463806,14530.910897584934
46991.0,10720.304019750285,10703.684928665854,10686.906847915625,10670.118872057796,10645.138080119255,10616.37820584963,10592.74242370226,10574.7075112342,10562.673094557395,10556.971755677152,10557.877728481557,10565.614241226986,10580.359577364768,10602.251932166047,10646.149965869583,10737.34445968821,10861.099507196475,11016.713456659321,11203.042482930938,11418.369913783461,11660.240309304276,11925.267558054797,12208.933241517512,12505.401563832704,12807.389404593176,13107.838682615607,13396.547746505521,13662.324386118724,13893.567193978568,14079.085209117053,14209.080913956808,14276.155928102846
50200.0,10966.834112354829,10949.88026770933,10932.576550956443,10915.078394990047,10888.766723368828,10857.661544836243,10831.140165450506,10809.702409427122,10793.766307615508,10783.678370064777,10779.722502730958,10782.127612764822,10791.073965487503,10806.698365742164,10840.42134062912,10916.281109709422,11022.723262159674,11158.90444116604,11323.54259791477,11514.809919761412,11730.19698044687,11966.35801150529,12218.952940666544,12482.509781785475,12750.340173740187,13016.234451435064,13271.107752532494,13505.136191608624,13708.260981667696,13870.876601009575,13984.638562895696,14043.277663717867
53487.0,11208.02444456249,11190.738976743123,11172.914821767843,11154.713709394975,11127.08508338257,11093.659828709147,11064.285284665719,11039.48503690412,11019.6964961581,11005.281323980958,10996.53456141045,10993.692491122827,10996.93928681679,11006.412516987335,11030.178621602257,11091.070286223301,11180.68417921367,11298.063309536292,11441.818253758636,11610.042335665328,11800.203486568053,12009.022997869351,12232.3559603006,12465.094250627712,12701.119550797584,12935.014857359889,13158.717240449341,13363.636209609052,13541.086747201276,13682.861647778267,13781.888613257717,13832.882426074675
56836.0,11442.873904949114,11425.261352532407,11406.92402605386,11388.029881160992,11359.103165013315,11323.391339236861,11291.205883051844,11263.094748489522,11239.51560946621,11220.846427817301,11207.394784081132,11199.40598930767,11197.070021675285,11200.52734880493,11214.582933024436,11260.916258320354,11334.233969224451,11433.493790840803,11557.22994232475,11703.489092159658,11869.747421495465,12052.819014195496,12248.76930725431,12452.85178299234,12659.490589959772,12864.002518357518,13059.248980498345,13237.736146995876,13391.983576040644,13514.996514912718,13600.796417417094,13644.939407845457
60253.0,11671.95462557959,11654.018807857681,11635.174389500862,11615.595495277512,11585.386429951208,11547.415927642583,11512.454807912702,11481.076037719857,11453.758469979482,11430.897536856637,11412.814772547963,11399.766167117441,11391.949384607025,11389.509899286066,11394.073639963708,11426.217603745807,11483.724005408685,11565.492564819759,11670.010726942826,11795.308880167215,11938.900129126272,12097.714592339307,12268.040754093725,12445.489485380578,12624.999177505462,12802.56309984271,12971.874401854559,13126.408375287585,13259.733429851187,13365.898017257052,13439.856194961472,13477.877329072024
63735.0,11895.200161795117,11876.945276932618,11857.60039541074,11837.345747534559,11805.87136944456,11765.672248333265,11727.97327416455,11693.373049931783,11662.372495269517,11635.38565298198,11612.749392320535,11594.73199547549,11581.54064936194,11573.327888804095,11568.624170808273,11586.956503328129,11629.144061089291,11694.054493707608,11780.156138036618,11885.490890947864,12007.634171599979,12143.651504653437,12290.062986032639,12442.828867734652,12597.371050273352,12750.301892321395,12896.057280966166,13028.962291817203,13143.491331001014,13234.58313344212,13297.980404389726,13330.552183626436
67262.0,12111.573612969007,12093.00578252912,12073.1700778819,12052.252733643425,12019.537670611748,11977.153326013322,11936.770642719724,11899.014306106616,11864.408029298442,11833.385456807186,11806.3000339764,11783.433813316225,11765.005208173425,11751.175731415833,11737.480226369249,11742.454229600482,11769.895532545646,11818.663744592957,11887.233125328235,11973.681368650927,12075.667193291076,12190.405712439046,12314.651592632703,12444.701115613178,12576.424879599947,12706.995344478102,12831.50426346126,12945.013842754917,13042.772885320263,13120.472110211633,13174.51443367041,13202.268138100615
70826.0,12320.90831410585,12302.034332916248,12281.718558694562,12260.153117502867,12226.2249211142,12181.70411573269,12138.698589689657,12097.8594536675,12059.73383241238,12024.775848297728,11993.356640855922,11965.773377814356,11942.257256048428,11922.980521131889,11900.587613179536,11892.682727257166,11905.974289851136,11939.33529351083,11991.267665683865,12059.905206308096,12143.006356861028,12237.94515750678,12341.709226956056,12450.9140432365,12561.842779642977,12672.170948293286,12777.565610512846,12873.724612329052,12956.555146394017,13022.380022957168,13068.152398644921,13091.654503063526
74420.0,12523.15485843895,12503.982102175692,12483.197987399384,12461.000409315155,12425.889221319998,12379.285505964808,12333.72402008372,12289.882540686789,12248.33210863352,12209.548074561664,12173.920251333257,12141.76211294001,12113.319025974159,12088.775532893018,12057.995184408888,12037.711562888016,12037.46691630117,12056.166170334907,12092.35718352202,12144.24612650188,12209.70315740226,12286.266127247785,12371.150090165642,12461.270354458597,12553.28635929877,12645.3226930523,12733.548354376846,12814.206885857875,12883.763184786967,12939.069755804501,12977.537187681326,12997.290228711208
78020.0,12717.434435670602,12697.972185990639,12676.734507705472,12653.924905777265,12617.668674107721,12569.049505137285,12521.016078660155,12474.272840332316,12429.415010079556,12386.939672279223,12347.256042502362,12310.694835295262,12277.51670669288,12247.919780948652,12209.11189392998,12177.020010010181,12163.922674446967,12168.772073932116,12190.176477083365,12226.426393124808,12275.51105836262,12335.132394206892,12402.72329225733,12475.476705287369,12550.391307862763,12625.988908206367,12698.872721281545,12765.751307011467,12823.55890266251,12869.589332068275,12901.63149445352,12918.092232798144
81620.0,12903.944882862352,12884.20262242165,12862.526568551932,12839.125673864743,12801.763565715934,12751.198879817162,12700.780762852639,12651.240219654706,12603.196779905524,12557.16961494541,12513.587900134844,12472.800332029672,12435.083761660742,12400.650943493507,12354.17968855194,12310.852489449126,12285.581303929,12277.377845422043,12284.92185709586,12306.596534154613,12340.513991459447,12384.537384640716,12436.305765167424,12493.267146097556,12552.724391843223,12613.549518975904,12672.720416959759,12727.341340541674,12774.741296444687,12812.581887141758,12838.965161672979,12852.53062023118
85220.0,13083.187999361837,13063.174947942112,13041.075372375935,13017.103517259868,12978.67400484775,12926.232779909506,12873.51619065521,12821.281630685691,12770.172982917136,12720.731746658246,12673.407477767561,12628.567436267336,12586.505390423044,12547.44956690734,12493.669410531453,12439.661705113722,12402.868644042303,12382.371020261982,12376.928187427326,12385.02140522428,12404.886731328204,12434.543597963782,12471.82451502774,12514.410593020773,12559.876645275413,12607.403188748727,12654.291302502861,12697.982198707588,12736.13747753545,12766.725969710942,12788.109720422606,12799.120792483496
88820.0,13283.334534733853,13262.340228655845,13238.987570678468,13213.509126152016,13172.469491243884,13116.235203520733,13059.449388880737,13002.892122395568,12947.225344934603,12893.0046950467,12840.69048837052,12790.657763340878,12743.205358581234,12698.564020577556,12636.142883514261,12570.309040154898,12521.334381471725,12488.264747033487,12469.867933094369,12464.671501642566,12470.99373125754,12486.97170253845,12510.590287601643,12539.715287134592,12572.133118184796,12607.430730716087,12643.141863470564,12676.9654286536,12706.824899004814,12730.93448185286,12747.86541849597,12756.605519911103
92420.0,13484.600386615117,13462.868852427178,13438.4872196554,13411.709696412405,13368.35342418962,13308.486020164504,13247.622551225639,13186.616264308028,13126.187143262647,13066.936680902696,13009.361330085576,12953.864633391113,12900.768076377672,12850.320740022078,12779.00812676208,12701.071825118739,12639.787669149195,12594.19695994892,12563.080882659102,12545.005460920847,12538.356596867157,12541.370455273362,12552.16339756058,12568.764817500396,12589.155435683542,12613.235819955942,12638.751716194363,12663.622910890295,12685.991103369977,12704.272221927136,12717.20840505483,12723.914536958724
96020.0,13674.239395780276,13652.125133343454,13627.131768282172,13599.525988297088,13554.626219999136,13492.070703977291,13427.979035636701,13363.279688436514,13298.758468229327,13235.073884707326,13172.771484574338,13112.29701152901,13054.008347830257,12998.186254476726,12918.619536446782,12829.235304924492,12756.213075271362,12698.663378707764,12655.427896917667,12625.138735154189,12606.263016850105,12597.139434974408,12596.011795681541,12601.063348451624,12610.454648806483,12624.296477212074,12640.532429274432,12657.280034682426,12672.870682791423,12685.892210211112,12695.23061814766,12700.107144041236
99620.0,13855.43546138167,13832.986606919763,13807.468297771211,13779.154785250203,13732.934617723917,13668.067967020324,13601.172027553683,13533.22728925086,13465.069205409756,13397.40266231777,13330.815840338471,13265.793218383336,13202.727579733453,13141.930955680486,13054.689705067629,12954.563183238502,12870.466398343528,12801.608188971533,12746.917263286668,12705.111904082301,12674.752744441259,12654.285166281208,12642.0763777331,12636.450934240145,12635.727307412917,12640.194342782352,12647.964490446428,12657.324967725499,12666.76944509676,12675.032023213878,12681.120515168857,12684.346016854019
103220.0,14029.560342877729,14006.800013564467,13980.798276574116,13951.8360523307,13904.408342960156,13837.43617626156,13767.985950212673,13697.080064128679,13625.594534786438,13554.272901642513,13483.739706365937,13414.513277784166,13347.01765344103,13281.593546206066,13187.196833037082,13077.004827379278,12982.500610235831,12903.001363899157,12837.534394845887,12784.914114122952,12743.80087298936,12712.747883951579,12690.241080868971,12674.735546435903,12664.691031698645,12660.553816593336,12660.581852794976,12663.207812576378,12667.063861485569,12671.008453358543,12674.15269378723,12675.88385116599
106820.0,14197.439454859152,14174.383949634232,14147.927434590854,14118.357091018317,14069.799741041543,14000.865835145794,13929.040242040483,13855.382416588185,13780.80409412792,13706.082879191454,13631.87551149639,13558.730529977744,13487.100153781152,13417.351275648065,13316.261870906983,13196.633255761251,13092.359450624883,13002.867181968622,12927.28642018826,12864.531629734573,12813.364414579915,12772.444050576885,12740.369522429739,12715.716625192745,12697.072632200832,12685.024965830347,12677.958143845064,12674.430258158734,12673.192133514238,12673.208287048734,12673.677693686575,12674.052420376933
110420.0,14359.805306278164,14336.467195301326,14309.577623073568,14279.429769579212,14229.801454069519,14159.013955777282,14084.948384633824,14008.698627657015,13931.209495532534,13853.290087661204,13775.626921450492,13698.796532921795,13623.277354795227,13549.46075577629,13442.07884347646,13313.576686268269,13200.121406384784,13101.246861022697,13016.18360050975,12943.943820701586,12883.387709796054,12833.27633298475,12792.315076653045,12759.19107087254,12732.607035332678,12713.277833186552,12699.698781350055,12690.536767727916,12684.644838864166,12681.078434813599,12679.111643683827,12678.251921220653
114020.0,14517.174060693962,14493.564055039094,14466.259763389671,14435.56015476839,14384.91018324923,14312.359890043595,14236.168341660763,14157.462079472007,14077.217195694033,13996.272523162186,13915.342667756508,13835.030576047504,13755.83943135322,13678.183750540064,13564.868041011663,13428.005717088281,13305.911897398504,13198.223490126633,13104.267910671324,13023.151427327277,12953.82842454498,12895.156103622665,12845.938923238466,12804.966133293501,12771.04482605217,12745.005286693491,12725.440106229662,12711.110913305947,12700.959202081345,12694.11871935035,12689.92807109226,12687.942291083084
