64800.0,1920.6014832142455,1912.6020368908553,1903.4596801236044,1893.2662708401474,1876.525775842183,1852.5752045644208,1827.3988271541266,1801.3604156445238,1774.7783442570997,1747.9293450099335,1721.0524318254033,1694.3528250117397,1668.0057570104057,1642.1600795815916,1604.335007982178,1558.5286421106794,1517.628720534805,1481.8202070423808,1451.2363843869693,1423.5687740719502,1395.675386776185,1369.584005966336,1345.3861024621492,1323.152764750288,1302.9418351258687,1285.1843459369857,1269.8653358255924,1256.9872211626353,1246.56999810319,1238.651707650946,1233.289173798306,1230.5590309649788
68400.0,1956.6986462876825,1948.7846159531182,1939.6973783505734,1929.5304861933491,1912.7894969769839,1888.7760158699707,1863.483693757593,1837.2847487876998,1810.5053044589608,1783.4291287626595,1756.3015629814363,1729.3334664074864,1702.7050532690469,1676.5695383509287,1638.306153307524,1591.9433229841302,1550.5307337833137,1514.2603886445615,1483.2692676353595,1455.3119220999502,1427.1848065059748,1400.8751770725087,1376.4761533058447,1354.059717884311,1333.6840251740032,1315.7895429858204,1300.3590993420448,1287.3930005744182,1276.909219751435,1268.9438450380314,1263.5517977485429,1260.8078360011718
72000.0,1992.5827510227696,1984.7544461884195,1975.7228380783154,1965.583164577958,1948.8429965866862,1924.7690388484666,1899.3637566331893,1873.0076788869114,1846.0345325649862,1818.7349711652469,1791.3605137250206,1764.1275147271413,1737.221036471372,1710.7985366451235,1672.1002686155225,1625.1830158380358,1583.2568164414474,1546.5206442447143,1515.1154132122288,1486.8578653384411,1458.4851149685815,1431.9446989663302,1407.331693147189,1384.7192905594038,1364.1662755480966,1346.122829891905,1330.5698720285704,1317.5058914831907,1306.9471210585934,1298.9279666486227,1293.501704029859,1290.741458115545
75600.0,2028.2712792690668,2020.5289671507935,2011.5533712911235,2001.4414080343604,1984.7029454149415,1960.5700923074783,1935.053750219821,1908.5426726620785,1881.3780975174516,1853.8574685373264,1826.2383879729043,1798.7426148149261,1771.5599753614733,1744.8520950368645,1705.720768264105,1658.2498362081706,1615.8088037950592,1578.6036000127976,1546.7792647332758,1518.213630367703,1489.5860958358064,1462.8053514306682,1437.9686459778222,1415.1506054168963,1394.4108680804343,1376.2095227237446,1360.5257919355079,1347.3565583570362,1336.7165190415817,1328.6385956951854,1323.174609700285,1320.3962369276853
79200.0,2063.778247524436,2056.1221728459577,2047.20289352796,2037.118999651728,2020.3828517517213,1996.1921392040044,1970.565942807771,1943.9011869808887,1916.5465632942,1888.806246996148,1860.9438653533334,1833.1865261816924,1805.7287683649351,1778.73633941784,1739.1728008735417,1691.148202202427,1648.1910692750757,1610.5143017020678,1578.267223358944,1549.3875075183062,1520.4980527271173,1493.4696061434026,1468.4017441931808,1445.3706841581916,1424.4370779877072,1406.0710566315245,1390.250300233,1376.970236674317,1366.2441772136453,1358.1037066962317,1352.5993367658302,1349.8014365818458
82800.0,2099.1153422017474,2091.5457398690287,2082.683034522248,2072.6274866589856,2055.894088943078,2031.6462052612915,2005.910916648818,1979.0932865817176,1951.5494266105304,1923.5902089929066,1895.485251919988,1867.4669795133104,1839.7346133902424,1812.4579969387778,1772.4625125748755,1723.8838778592844,1680.4094599762918,1642.2591619183936,1609.5867230236095,1580.3883314732793,1551.231312739821,1523.9493820447888,1498.644555155965,1475.3947549212046,1454.2617620300168,1435.7258456749323,1419.763254930442,1406.3680746278408,1395.5523418537236,1387.3464160558397,1381.799610703244,1378.981100501531
86400.0,2134.292649782492,2126.8097529678826,2118.0038524942483,2107.9768769694565,2091.246556124349,2066.941969539536,2041.098069287195,2014.128040794235,1986.3953977007259,1958.2176910278304,1929.8705118755631,1901.5915835431138,1873.5847948037772,1846.0240715093478,1805.5965736700614,1756.4633603632233,1712.470617609503,1673.8452930147087,1640.745651417766,1611.2250413502575,1581.7959371245615,1554.2559256782329,1528.7095440132202,1505.2365039612291,1483.8997990434082,1465.189906146353,1449.081725113289,1435.5680809123528,1424.6598208923042,1416.3861649545652,1410.7953161130636,1407.955344943782
90000.0,2268.320945523694,2252.52774863559,2236.063258980402,2218.9380533294698,2192.317779931969,2157.4031887675933,2122.9652144213137,2088.952601218286,2055.3766904100357,2022.2863993621554,1989.7507300250415,1957.8466804895406,1926.651001569151,1896.2346453097134,1851.9289440049215,1799.1042446275997,1752.4242755495088,1711.820745851655,1677.2945389749718,1646.9437465724686,1616.6694610794991,1588.247861793669,1561.8137394533128,1537.4555929253388,1515.2285215299044,1495.8515754539355,1479.2440305045468,1465.3595310500984,1454.1814114802996,1445.7198126961653,1440.0101425641553,1437.112600019368
93600.0,2369.38019018861,2352.6921797496166,2334.73257140026,2315.655478608888,2285.6225740628743,2245.5242875536283,2205.7659447691913,2166.572012960636,2128.104454997265,2090.4839990148143,2053.8033749454717,2018.135531530904,1983.5387989351384,1950.0602683665188,1901.6759778608457,1844.5883841267203,1794.6331040886075,1751.5249628213182,1715.086850610599,1683.4183372863495,1652.060922996864,1622.6476674336977,1595.3023036270524,1570.1108492623634,1547.1332949332432,1527.1180565248555,1509.9828312006875,1495.6748492624038,1484.169538502675,1475.4695271605085,1469.6041552108427,1466.6295882573336
97200.0,2459.8939924950246,2442.775545456618,2424.0879662584475,2404.0142322190327,2372.1431984475576,2328.970410951023,2285.7525850690663,2242.901089086885,2200.723474457959,2159.4476967642267,2119.2413090261134,2080.2263426500463,2042.4906892883566,2006.0967435869597,1953.7267287968534,1892.2443523030988,1838.7532296212664,1792.8338081038255,1754.1805939294572,1720.9532378810845,1688.3321079381963,1657.7944518622892,1629.4486891153806,1603.369998145709,1579.6111876670934,1558.931882767085,1541.2421166812242,1526.4824933424677,1514.622701777566,1505.6606390375557,1499.6221267339254,1496.561234662745
100800.0,2544.850885097393,2527.409471767349,2508.193870657953,2487.401976961588,2454.201229711757,2408.7862159385395,2362.9857627892598,2317.3225992924126,2272.202689191331,2227.936715889812,2184.7588228302,2142.84247044211,2102.3135561062336,2063.261088804904,2007.1759219091064,1941.4233813477424,1884.3687973232304,1835.5247743963691,1794.507207498303,1759.5817543417988,1725.5760638620734,1693.8087275550674,1664.3747864740794,1637.3377535852699,1612.740599435786,1591.3511025399816,1573.0688701076838,1557.826265613813,1545.5865703863935,1536.342905948823,1530.1178582271534,1526.9637816126692
104400.0,2626.2607987482825,2608.5413819455116,2588.882175291485,2567.492561259006,2533.188858209133,2485.9312920431958,2438.004406844452,2390.007294723001,2342.4160292807364,2295.603221002079,2249.855849345684,2205.3910035805966,2162.369440561052,2120.9070417575576,2061.40427204758,1991.6077939316556,1931.0866248921125,1879.326720448003,1835.90039744014,1799.2088193288987,1763.7487228122068,1730.682696317213,1700.0958521219695,1672.0419353304374,1646.5548260723021,1624.4108963832423,1605.4989160977038,1589.7425955994893,1577.0985094481007,1567.5548466491377,1561.1309245431976,1557.877438115952
108000.0,2705.187380927906,2687.2141505430145,2667.1566622067476,2645.2344016488505,2609.951557290471,2561.076014505208,2511.2886847758455,2461.248129119711,2411.4852128190196,2362.4215983602503,2314.387023953949,2267.634910805795,2222.356107054395,2178.690754266411,2116.035227358892,2042.4370371287096,1978.5955513445833,1923.99158501291,1878.1750495434912,1839.6984837214904,1802.7534610821367,1768.3522505183596,1736.5735086814307,1707.463759501944,1681.0495701063273,1658.117508528479,1638.546147271431,1622.2509452396505,1609.1820304648775,1599.3228424205479,1592.6895737232867,1589.3313845704065
111600.0,2782.280736526055,2764.0684705172703,2743.6403572964055,2721.2252698153816,2685.0394247647873,2634.686014565453,2583.2074766885826,2531.3127323144436,2479.5787151181867,2428.468299817233,2378.3473277250537,2329.500211566141,2282.1438666129516,2236.439897996789,2170.8508308118703,2093.673658477909,2026.6673192558128,1969.31721791864,1921.162500373006,1880.9133275164058,1842.4802753144868,1806.7322469903347,1773.7443663706854,1743.5583193330594,1716.1952500041134,1692.4537998000524,1672.2033458396709,1655.3518488602076,1641.8435521594106,1631.6575609491852,1624.8072446976244,1621.3404381856094
115200.0,2857.975561134781,2839.5339516781514,2818.7533872313434,2795.8717083705023,2758.8332062291233,2707.0955352867204,2654.040313093281,2600.4214118575637,2546.856506104199,2493.844716091598,2441.783573155297,2390.984734467129,2341.688146034935,2294.0745430027364,2225.7289066904723,2145.1654465550528,2075.140771829999,2015.1483982139987,1964.7226006021763,1922.7313563123478,1882.8247200720393,1845.735438859192,1811.537353183608,1780.2692636319825,1751.9485448885284,1727.387683758046,1706.4478795502873,1689.030409478692,1675.0742713566437,1664.5547234228766,1657.4826653248424,1653.904837504145
118800.0,2932.5809685853646,2913.91663134801,2892.796096765447,2869.4659116738167,2831.6095810540405,2778.5530766890683,2724.0020533001816,2668.7518839462036,2613.45752864085,2558.651058983765,2504.7586855005975,2452.1166622969295,2400.9857246783454,2351.563914702255,2280.6037305920727,2196.81644288616,2123.904374669638,2061.369646736132,2008.7443222147479,1965.0509229683823,1923.6954507827697,1885.2814442447977,1849.8831059686959,1817.537844774612,1788.2605863296644,1762.8791891585843,1741.2475561452989,1723.2610107914556,1708.853893153792,1697.9980686979713,1690.702294273161,1687.0124189419953
122400.0,3006.3268816040204,2987.4444186755254,2965.992698641267,2942.2268084771868,2903.5774121428935,2849.2491661483796,2793.261152821191,2736.4479326273968,2679.4994047481377,2622.978319327204,2567.337447700912,2512.93573318607,2460.053037446731,2408.9033067777573,2335.4427526402405,2248.5672215152413,2172.8818552653725,2107.8965012486274,2053.1419176426098,2007.7901093346654,1965.0158981045101,1925.30006469718,1888.7183397782615,1855.307835937837,1825.082029277862,1798.8854061609898,1776.5652719559107,1758.0115866668484,1743.1545139286238,1731.962898986862,1724.4436190828849,1720.6417836487508
126000.0,3079.390307414033,3060.292923778631,3038.516258366735,3014.3238345412838,2974.8992217408013,2919.333727590592,2861.9522973338767,2803.627075407825,2745.081253699238,2686.90664405805,2629.581047945936,2573.4846942223353,2518.9153209256124,2466.1016967954174,2390.232981568006,2300.3820293775734,2222.0215781187962,2154.6677664046374,2097.8500303530154,2050.8840251849233,2006.7232892254362,1965.7317107034912,1927.987356177779,1893.527822822928,1862.3658668496723,1835.3636139293471,1812.3622935380129,1793.2469474280542,1777.9439270331386,1766.4193366074678,1758.678364070363,1754.7654760527212
129600.0,3151.9112850962138,3132.601171554579,3110.503967920289,3085.8915736670438,3045.7046292606874,2988.927344291167,2930.1851121175428,2870.3865281041694,2810.286896111993,2750.505913750021,2691.5452830977906,2633.8054665213876,2577.6011251714126,2523.175008607647,2444.9729648211405,2352.2404935744307,2271.289018070243,2201.639362382941,2142.819149789164,2094.281674083372,2048.7667142588725,2006.5265326427443,1967.6420807566874,1932.1519841617346,1900.0687972183684,1872.2730937818812,1848.6003977118567,1828.9311497764734,1813.1881472466525,1801.3349467308867,1793.3751703248674,1789.3526902693168
133200.0,3224.003098312405,3204.4816822957637,3182.0669784273678,3157.0392338314214,3116.099147883807,3058.1288187890104,2998.0502525818188,2936.8076893552334,2875.187688105438,2813.8369644809864,2753.2802747958403,2693.937514530593,2636.1395311696024,2580.1423933649394,2499.667999242276,2404.1322600367675,2320.6615200067226,2248.779686256342,2188.01184602815,2137.9430715946564,2091.1050482773157,2047.643102839766,2007.6414373880464,1971.1400762590179,1938.1517305554153,1909.5760714351677,1885.2431669521302,1865.0290703597752,1848.8531955399433,1836.6766738987699,1828.501630599289,1824.3713537524666
136800.0,3295.759101689329,3276.0272186093853,3253.2969985645495,3227.857032078673,3186.170161986007,3127.0204056179073,3065.6237446767736,3002.9594939321714,2939.8448443541465,2876.952884750318,2814.830785081119,2753.917258079925,2694.558761556562,2637.0241574773504,2554.327228877387,2456.053499427373,2370.1246689884074,2296.0661999798117,2233.3998161764093,2181.836835017491,2133.7050668996208,2089.047055559145,2047.950490847275,2010.4570417352393,1976.5798176173394,1947.238113695655,1922.2567002277049,1901.50737652291,1884.906276333811,1872.4121735947788,1864.0257239530624,1859.789613953572
140400.0,3367.2574456241946,3347.3154599963123,3324.270875657016,3298.4206413050106,3255.9911174101353,3195.671531525729,3132.9701384425994,3068.9009338198503,3004.3112913301875,2939.900193863054,2876.23673795119,2813.777976094519,2752.8855219687002,2693.8406090644603,2608.961865106755,2508.0046086287666,2419.6697742623764,2343.482949972192,2278.9616318502462,2225.9382599866904,2176.539861521673,2130.7098561961093,2088.5395696645955,2050.0724731665987,2015.3222315870892,1985.2281988053091,1959.6099373771526,1938.3350669023655,1921.316494179098,1908.5106631761773,1899.9167576766915,1895.57682655494
144000.0,3438.564442525717,3418.412336030558,3395.053867575043,3368.794374175778,3325.6245372960493,3264.141502804528,3200.1448417807196,3134.682972251324,3068.633134196999,3002.719851987362,2937.5337788138195,2873.5499353510577,2811.1447301698317,2750.611427098441,2663.5840873799507,2559.9886859206804,2469.2921198561494,2391.0187724501657,2324.6810460245083,2270.2278229706826,2219.587556731194,2172.607753502639,2129.3834615741703,2089.9600502932135,2054.351837315372,2023.5186012284967,1997.2747378234621,1975.4837183301747,1958.055239801265,1944.9434153216912,1936.145934172533,1931.7041599036281
147600.0,3509.7370245259262,3489.3744615643864,3465.702036386145,3439.0335171797847,3395.124242258673,3332.481516298439,3267.195877363952,3200.350013657163,3132.8508189847953,3065.4481052078363,2998.753803519153,2933.260613728762,2869.3594514184497,2807.355332895215,2718.2063643388556,2612.010512981452,2518.989743366613,2438.6659959619933,2370.5457287850227,2314.6900298180076,2262.8302927525287,2214.7209150874587,2170.460712976424,2130.097006919848,2093.6448226004322,2062.0846785487456,2035.225809762056,2012.9275401147218,1995.0963490154554,1981.683998397576,1972.6866473315904,1968.1449201186556
151200.0,3580.824576057047,3560.2509535461713,3536.264036190517,3509.1860769399327,3464.537017361644,3400.7361806172303,3334.1652263718015,3265.9410461929556,3197.0000581817476,3128.1171861109506,3059.925432917863,2992.9349539675604,2927.5509419893033,2864.089938334978,2772.841038713628,2664.0758728489045,2568.7625801597715,2486.4195019938884,2416.546325097621,2359.3125349668358,2306.2534257250636,2257.0327252629513,2211.7530349891354,2170.4636503468028,2133.18033120756,2100.904613760623,2073.4405536903914,2050.643307526082,2032.4161120898186,2018.7083452558977,2009.514592370861,2004.8746820210617
154800.0,3651.8703257271063,3631.084811594994,3606.78247299092,3579.2941104516076,3533.903885754902,3468.944685807679,3401.089871365005,3331.490540438471,3261.1125733478784,3190.75589366059,3121.0744282160467,3052.5956170821937,2985.7387470030926,2920.831697617325,2827.500079729914,2716.1910929159503,2618.611861660588,2534.2760429199398,2462.6757517180667,2404.0854680599873,2349.8449010560075,2299.5292186003016,2253.244806522337,2211.0429393249883,2172.9401173803785,2139.9591445466754,2111.898861776628,2088.61022402269,2069.9931893664516,2055.9947108895553,2046.6077526039792,2041.8712908890736
158400.0,3722.9124209377806,3701.9139843460844,3677.294955939152,3649.394754745993,3603.2610971248496,3537.1417161439895,3468.002616698167,3397.029164532251,3325.2166959024953,3253.3900742620044,3182.2240503776957,3112.2632212666813,3043.940822708729,2977.5959190930234,2882.194942710838,2768.362739954572,2668.539691263006,2582.23374501781,2508.928670823885,2449.00091782098,2393.5947618375376,2342.198623571161,2294.9226609008538,2251.8201185726143,2212.9082304737803,2179.2312976490553,2150.582899424995,2126.8097455229845,2107.8084720495353,2093.5235620982658,2083.9463091635157,2079.114782512143
162000.0,3793.9847698757612,3772.7722052768013,3747.834921951023,3719.521035499488,3672.6409057542187,3605.3581721503706,3534.932742072808,3462.5843595553224,3389.337857380214,3316.043022578179,3243.39536966168,3171.956560553764,3102.173666641576,3034.396810985436,2936.936497442554,2820.59741850921,2718.548745029024,2630.291744869183,2555.301094091252,2494.052534637899,2437.494761751602,2385.0309941312507,2336.775142420762,2292.782404567125,2253.0707322986473,2218.70613816081,2189.4768853117603,2165.22538854697,2145.844914551485,2131.277429066589,2121.512505970922,2116.587255064252
165600.0,3865.1177101176,3843.6896566422256,3818.4322911833533,3789.7025104503527,3742.072190930818,3673.6217488497296,3601.9065292498594,3528.180807324319,3453.4989929191634,3378.7358172574213,3304.6075319395463,3231.6928017175997,3160.4524465613476,3091.247545067394,2991.735000479399,2872.901639869524,2768.642060456824,2678.449922204826,2601.7900831887046,2539.2352227096126,2481.5380585723105,2428.017911081017,2378.792420616206,2333.9187163205265,2293.4154466125347,2258.3705385273342,2228.566879535141,2203.8425361079576,2184.087355803923,2169.240738997592,2159.2904919771518,2154.2727157838417
169200.0,3936.338546074975,3914.693503332532,3889.1139944162387,3859.9657875610574,3811.5809575305807,3741.9574041727938,3668.9476911208617,3593.8408144384102,3517.7208760765516,3441.487603739323,3365.8779880528828,3291.487659965084,3218.791123345637,3148.160328565106,3046.6000951859405,2925.281739320071,2818.8228876459243,2726.708702751324,2648.3935217560647,2584.544899915087,2525.718969893028,2471.1522387086716,2420.9660518532187,2375.21944493369,2333.931738648922,2298.212969034362,2267.8405852152528,2242.648249829224,2222.5223406417217,2207.399644966522,2197.266155256089,2192.1569177715874
172800.0,4007.6719858690085,3985.8083269533226,3959.9044021101463,3930.334946932675,3881.1907443213463,3810.387742384737,3736.077724716488,3659.5846304405045,3582.0223988242415,3504.315833839014,3427.222691746341,3351.3555548965687,3277.2025654761355,3205.1464783794286,3101.540828868664,2977.7438263846975,2869.0945848139268,2775.0689121011487,2695.1099406130747,2629.978309103382,2570.0327770589083,2514.427925315135,2463.2887796781424,2416.6762562749327,2374.6103219264596,2338.2233097977605,2307.287166123784,2281.6310931424177,2261.1379480384076,2245.741858279503,2235.4269582778015,2230.2271967694223
