32400.0,7.320902328300084e-6,3.5702607884740373e-6,1.94142978671746e-6,3.9141075046344153e-7,-1.0827170243119366e-6,-2.9788987392573597e-6,-4.678086280273918e-6,-6.192093243270652e-6,-7.531507323970972e-6,-8.705862916464496e-6,-9.723810030827033e-6,-1.0593277560298421e-5,-1.1321627735867743e-5,-1.1915798138516004e-5,-1.2382427985124453e-5,-1.2522771795580875e-5,-1.2303716290366083e-5,-1.176202194524572e-5,-1.0937282549244413e-5,-9.871704689736678e-6,-8.609710532757699e-6,-7.192578442471069e-6,-5.497781069706745e-6,-3.623645238668588e-6,-5.667103146439037e-7,3.149261071906126e-5,0.00011930288809710747,0.0001469317739536829,0.00015242357071209773,0.0001534986072091144,0.00015371809216621477,0.00015376422257955968,0.00015377466094482442
36000.0,7.320902328300084e-6,3.6285115888319716e-6,2.0576081710558225e-6,5.652705494979649e-7,-8.514834184930803e-7,-2.637291388184768e-6,-4.227706316921607e-6,-5.635073693536664e-6,-6.87061753922861e-6,-7.944609803233116e-6,-8.866522082710281e-6,-9.645160543406887e-6,-1.0288784548964191e-5,-1.0805209364250831e-5,-1.1201893484544953e-5,-1.1228845237402987e-5,-1.0934349624471756e-5,-1.035701955197888e-5,-9.535834980796516e-6,-8.51023009269736e-6,-7.320161364633892e-6,-6.0061147416195936e-6,-4.492077606852586e-6,-2.8317858372348334e-6,-8.647927228561481e-7,6.135191380923486e-6,8.447887843017326e-5,0.00013891434200071566,0.00015094852799518122,0.00015322823315367051,0.00015366658563380724,0.00015375405342428472,0.0001537732533662819
39600.0,7.320902328300084e-6,3.6796283253432292e-6,2.159301857347213e-6,7.171837615201819e-7,-6.497952488553079e-7,-2.341159675707463e-6,-3.839565350720111e-6,-5.1580038457191715e-6,-6.3083292786697624e-6,-7.30142077931611e-6,-8.147323686848516e-6,-8.855371240592532e-6,-9.434288437829058e-6,-9.892279680271851e-6,-1.0237101923722467e-5,-1.018188124740943e-5,-9.832173583575724e-6,-9.224995876713216e-6,-8.395815719611048e-6,-7.378750665605336e-6,-6.206819770851581e-6,-4.912319348696539e-6,-3.481908193603892e-6,-1.8712845638018522e-6,-1.1095447988511475e-7,2.9325366067444347e-6,3.631740205280336e-5,0.00012169822330753388,0.00014761794003376926,0.0001526274721166913,0.00015355675428855052,0.00015373341705734875,0.00015377053237791892
43200.0,7.320902328300084e-6,3.722452582538369e-6,2.2443254166425767e-6,8.440676906459992e-7,-4.814840732355697e-7,-2.0944405323778727e-6,-3.5169009440463604e-6,-4.762462170212514e-6,-5.843534782351002e-6,-6.771500008738877e-6,-7.556845735210635e-6,-8.209283527622794e-6,-8.737848634419337e-6,-9.150984892091704e-6,-9.45661649806538e-6,-9.34132456266472e-6,-8.954185469039428e-6,-8.331223066113787e-6,-7.506162114292994e-6,-6.5108573970418554e-6,-5.375760987065497e-6,-4.130492309747806e-6,-2.804245978783652e-6,-1.310060586262416e-6,2.8777798873178666e-7,2.2373948735671405e-6,1.0017584090016614e-5,8.999734887695944e-5,0.0001403831968770514,0.00015129477211467472,0.00015331644767530082,0.00015368963260994542,0.0001537650065695561
46800.0,7.320902328300084e-6,3.7574124875622735e-6,2.313597353025601e-6,9.473889595217167e-7,-3.444646724746499e-7,-1.8933161567642792e-6,-3.2538017079519367e-6,-4.440046471781174e-6,-5.46493196322826e-6,-6.340249057605488e-6,-7.076831174696153e-6,-7.684669571310048e-6,-8.173012650319502e-6,-8.550451148751398e-6,-8.824991077788175e-6,-8.662064737768251e-6,-8.24496992657024e-6,-7.60833869186982e-6,-6.783783496035288e-6,-5.8003996158943715e-6,-4.68526520550484e-6,-3.4640160923968554e-6,-2.161435567772654e-6,-7.364122022649014e-7,8.094139014118419e-7,2.504847484602964e-6,5.726207639675156e-6,4.404853805303092e-5,0.00012507094851804047,0.0001483362835661525,0.0001527835375315241,0.00015359415671397706,0.00015375333671999018
50400.0,7.320902328300084e-6,3.786283849634574e-6,2.3706171665612165e-6,1.0323198718710813e-6,-2.3192748989025064e-7,-1.7286148859230986e-6,-3.038699678802523e-6,-4.1767367905130945e-6,-5.155987041788858e-6,-5.988566469584274e-6,-6.685577332306997e-6,-7.2572225516030586e-6,-7.712905332885047e-6,-8.061315662824728e-6,-8.310505385011193e-6,-8.10863603160857e-6,-7.66650424276177e-6,-7.017584548734244e-6,-6.191851235697584e-6,-5.216389831739142e-6,-4.115982215107212e-6,-2.9137403192325694e-6,-1.6318006789128676e-6,-2.8634846134649534e-7,1.2019284983855274e-6,2.7942708260844732e-6,4.822430469955233e-6,1.4415731466738904e-5,9.681618019812777e-5,0.00014201754070294998,0.00015161606997334475,0.00015338500697777109,0.00015372817778695804
54000.0,7.320902328300084e-6,3.8093838044248125e-6,2.4161177128041963e-6,1.1000712865034352e-6,-1.421401925293431e-7,-1.5965385422346297e-6,-2.8657561050124574e-6,-3.964713432360864e-6,-4.906993631210699e-6,-5.704989750478322e-6,-6.370035062828823e-6,-6.9125178702874255e-6,-7.34198243919739e-6,-7.66721761666487e-6,-7.896334672605281e-6,-7.663968297810715e-6,-7.2034770997081955e-6,-6.547731130545976e-6,-5.725845984675197e-6,-4.763882917794175e-6,-3.685490081769378e-6,-2.51254670481053e-6,-1.2658413758600545e-6,3.4368915996486714e-8,1.441771516760073e-6,2.963736855527847e-6,4.610225970010338e-6,8.161196841920244e-6,5.3547166335548885e-5,0.0001287517935315871,0.0001490604394352682,0.00015292518659030084,0.00015367332759635296
57600.0,7.320902328300099e-6,3.828252214589563e-6,2.4531167184840613e-6,1.1550831752088796e-6,-6.92818341348143e-8,-1.4894587662725723e-6,-2.725557164273018e-6,-3.792795194419142e-6,-4.7050166276294456e-6,-5.474836199060752e-6,-6.113768856833934e-6,-6.632344378611309e-6,-7.0402088065007455e-6,-7.346214097225982e-6,-7.5584973747399e-6,-7.2998886766062174e-6,-6.822132089568165e-6,-6.1571737982625736e-6,-5.332785920212486e-6,-4.373281397340298e-6,-3.3001427679463833e-6,-2.1326295522287546e-6,-8.884202848888242e-7,4.1573150572165554e-7,1.792898364785532e-6,3.33172041098402e-6,4.9133247828636114e-6,7.096202087975597e-6,1.9717529154219405e-5,0.00010395137976847404,0.0001436532240186032,0.00015192848807392607,0.00015355413292482048
61200.0,7.320902328300084e-6,3.843512090995452e-6,2.48288566287669e-6,1.1992795444404876e-6,-1.0781889637459549e-8,-1.4033344965316612e-6,-2.612694059240143e-6,-3.654328845397106e-6,-4.542304458592667e-6,-5.289427937717893e-6,-5.907376651277644e-6,-6.406813360906646e-6,-6.7974887964515526e-6,-7.088333032869011e-6,-7.287536949825171e-6,-7.009222816317979e-6,-6.520169919444141e-6,-5.852166254710554e-6,-5.032750869919005e-6,-4.086030406115623e-6,-3.0334014881164204e-6,-1.8942317029293358e-6,-6.865418339419626e-7,5.723109597436122e-7,1.8651972915608804e-6,3.334526483028757e-6,4.796742552494501e-6,6.422774906870319e-6,1.0505921454069777e-5,6.417597800973556e-5,0.00013239584586282777,0.00014977560410894253,0.0001532959496905135
64800.0,7.320902328300084e-6,3.855647781945515e-6,2.5064165015731866e-6,1.2341729670510535e-6,3.5403346962254866e-8,-1.3348857762560593e-6,-2.5226460814803286e-6,-3.5435565427151935e-6,-4.41186776770346e-6,-5.140545104340013e-6,-5.741397088647197e-6,-6.225190521123096e-6,-6.60175341796526e-6,-6.880067027471978e-6,-7.068348088213586e-6,-6.772905878942191e-6,-6.272853217198609e-6,-5.599345164788837e-6,-4.7789513309034536e-6,-3.8344436023660144e-6,-2.7854598124704376e-6,-1.6490953020009389e-6,-4.4047482106631727e-7,8.266523312649224e-7,2.1393531307483627e-6,3.6452850221331664e-6,5.153858495774789e-6,6.731085629133927e-6,9.13946425108983e-6,2.639414967495811e-5,0.00011092898524345627,0.00014524122664311725,0.00015274511137103265
68400.0,7.320902328300084e-6,3.865491508275044e-6,2.525334874781316e-6,1.2621440690745118e-6,7.237613776196655e-8,-1.2801455946237382e-6,-2.4506540361089676e-6,-3.4550087615442605e-6,-4.307621328813204e-6,-5.021597698057826e-6,-5.6088665796579885e-6,-6.080294923328388e-6,-6.445791723537821e-6,-6.714401265593734e-6,-6.894386926574975e-6,-6.5865812949303995e-6,-6.080028898977536e-6,-5.405883352478476e-6,-4.590686185997821e-6,-3.657244560277644e-6,-2.6253913504641597e-6,-1.5126750598196094e-6,-3.3502189628740044e-7,8.925994759335054e-7,2.155538642615011e-6,3.5987462660732267e-6,5.0237038253176455e-6,6.446966734023461e-6,8.097149369723683e-6,1.3056072892900588e-5,7.530732339503809e-5,0.00013589723917820372,0.00015158917365310008
72000.0,7.320902328300084e-6,3.873534939423177e-6,2.5406280007746385e-6,1.2846699353762165e-6,1.0209463761904593e-7,-1.2362281856344495e-6,-2.3929469279438413e-6,-3.3840662729692733e-6,-4.224127227173319e-6,-4.9263484615161515e-6,-5.50275403367231e-6,-5.964288621459446e-6,-6.32092135990014e-6,-6.581739324543014e-6,-6.755031693367795e-6,-6.437089524171958e-6,-5.924710494103139e-6,-5.248694162656101e-6,-4.434980185021186e-6,-3.505495386839325e-6,-2.4788552694980867e-6,-1.3709631345471185e-6,-1.9554965147594673e-7,1.0353029807582157e-6,2.3106236367522886e-6,3.7796576904989224e-6,5.247081147657296e-6,6.719418444389988e-6,8.288804809185113e-6,1.0994951110616812e-5,3.4873344891282725e-5,0.00011770246000879651,0.0001492335433057043
75600.0,7.320902328300084e-6,3.8801258784575905e-6,2.5529958349949417e-6,1.302800561994618e-6,1.2595510309814231e-7,-1.2010607362278136e-6,-2.3468075415987628e-6,-3.327409308592997e-6,-4.1575142861006436e-6,-4.850435541643238e-6,-5.418278298331932e-6,-5.872055130856188e-6,-6.221790068591372e-6,-6.476612605908854e-6,-6.64484261095801e-6,-6.319573640492261e-6,-5.803721224488966e-6,-5.128026890301512e-6,-4.318315469212024e-6,-3.3963975948083673e-6,-2.380836301788957e-6,-1.287621560087021e-6,-1.3079357850997723e-7,1.0769472344972956e-6,2.323619118760616e-6,3.75692311110402e-6,5.1786901554587285e-6,6.585837185089213e-6,8.00619650949565e-6,9.756618461220566e-6,1.6224252656645086e-5,8.66864474347873e-5,0.00014465756819983657
79200.0,7.320902328300084e-6,3.885568281706096e-6,2.5630507609253617e-6,1.3174568692035918e-6,1.4518658752766643e-7,-1.1728004756615642e-6,-2.3097851990397327e-6,-3.28198603255853e-6,-4.1041354410581526e-6,-4.789619654238914e-6,-5.350605464948344e-6,-5.798155120575882e-6,-6.142330310348112e-6,-6.392286202297022e-6,-6.556356473099811e-6,-6.22484925906151e-6,-5.705474758703314e-6,-5.028685239527269e-6,-4.21983821847421e-6,-3.3000808184908446e-6,-2.2870807908275055e-6,-1.1956433297975004e-6,-3.8250968864248706e-8,1.1744348843469505e-6,2.4330717794391614e-6,3.8886646862542155e-6,5.346730123863129e-6,6.806006334424692e-6,8.278181026913983e-6,9.889791598684104e-6,1.3068844942676274e-5,4.5986753927504e-5,0.00013596413113179742
82800.0,7.320902328300084e-6,3.8903265319230334e-6,2.5717283611501655e-6,1.3300513761601496e-6,1.6168626853035361e-7,-1.148551639564801e-6,-2.2779279533634672e-6,-3.2427098152642493e-6,-4.057666744063598e-6,-4.736208761510334e-6,-5.290511728277747e-6,-5.731630886529577e-6,-6.0696035637844344e-6,-6.313541945072892e-6,-6.471716811675081e-6,-6.128521819488295e-6,-5.59667080723527e-6,-4.905259825044236e-6,-4.077803780655793e-6,-3.1330373666883508e-6,-2.085551147717656e-6,-9.463079590609166e-7,2.7691185388940673e-7,1.5790790702009634e-6,2.957427882413988e-6,4.57038210585191e-6,6.231386862019134e-6,7.946171718393312e-6,9.725087635132721e-6,1.162622894397616e-5,1.4165981677536168e-5,2.4462230505930753e-5,0.00011742168796758839
86400.0,7.320902328300084e-6,3.896366481608015e-6,2.582988537466055e-6,1.3465828914022109e-6,1.8355547828844587e-7,-1.115760267301869e-6,-2.23373414853837e-6,-3.18645707569258e-6,-3.988488223461183e-6,-4.652984676216789e-6,-5.191817888964264e-6,-5.615677792163125e-6,-5.9341653252809e-6,-6.1558741384006e-6,-6.28846220265482e-6,-5.882048235504913e-6,-5.263468890649952e-6,-4.452060459636874e-6,-3.458335419199892e-6,-2.283944054376217e-6,-9.213141753593321e-7,6.469868008256666e-7,2.4491058335789367e-6,4.524884111728416e-6,6.9268321545996975e-6,9.880470599021615e-6,1.3279911260653329e-5,1.7225577584987717e-5,2.1834462116788827e-5,2.725958006408116e-5,3.3828517461405724e-5,4.3278864262958544e-5,7.332358095264682e-5
90000.0,1.0458431897571637e-6,-3.050226163150846e-6,-3.989728283140432e-6,-4.895725410062165e-6,-5.769430853697142e-6,-6.165733185539615e-6,-6.540970807083721e-6,-6.879826986167356e-6,-7.171885172252987e-6,-7.410438462762811e-6,-7.591566403507232e-6,-7.7134214976964e-6,-7.77568142613423e-6,-7.77913222014213e-6,-7.725355682083739e-6,-6.795604238564327e-6,-5.742062181641946e-6,-4.537138473965269e-6,-3.1578715700371164e-6,-1.5813861064897852e-6,2.177743335591879e-7,2.26909837328716e-6,4.606725014425671e-6,7.269466870304328e-6,1.0300422386927382e-5,1.3991936545972682e-5,1.811548535121465e-5,2.2739799592154953e-5,2.793719159837826e-5,3.378815079579285e-5,4.0388384446699925e-5,4.785282423411389e-5,5.625659018314552e-5
93600.0,1.0458431897571328e-6,-3.5080138246237274e-6,-4.828088816722375e-6,-6.042991218734872e-6,-7.1626875049258295e-6,-7.884879602611442e-6,-8.428834285150937e-6,-8.82645249512248e-6,-9.101277193026634e-6,-9.270777336983625e-6,-9.347992078310148e-6,-9.342706071012296e-6,-9.262282254277551e-6,-9.11224481080215e-6,-8.896681515758467e-6,-7.620992886421343e-6,-6.216603863904003e-6,-4.66496301861761e-6,-2.945877735171983e-6,-1.0383910450579467e-6,1.0787805458209032e-6,3.42681657212998e-6,6.026212013240101e-6,8.896026685856074e-6,1.2053010803636956e-5,1.5756255803459676e-5,1.9729275050771947e-5,2.3984912223604773e-5,2.852759264994347e-5,3.3351211076707165e-5,3.843517051418065e-5,4.373666452195705e-5,4.917913674821513e-5
97200.0,1.0458431897571637e-6,-3.6441377773240347e-6,-5.101018227222341e-6,-6.4453789083496665e-6,-7.684949960567857e-6,-8.613899553045422e-6,-9.315874666940736e-6,-9.823860040688046e-6,-1.016539988814569e-5,-1.0363249767563601e-5,-1.0436047557294059e-5,-1.0398946924637375e-5,-1.0264186161448838e-5,-1.0041583259948078e-5,-9.738960497346891e-6,-8.25600770590352e-6,-6.621415955735245e-6,-4.833360082541389e-6,-2.8849348291051923e-6,-7.668568267920401e-7,1.530696323934302e-6,4.016773492640934e-6,6.6986661567137595e-6,9.581148130049222e-6,1.2665885767839269e-5,1.6196565718364026e-5,1.9881365052298914e-5,2.371909943361041e-5,2.7702705480948227e-5,3.1818905500967325e-5,3.6047539100865154e-5,4.0360507474264515e-5,4.4722424422160146e-5
100800.0,1.0458431897571637e-6,-3.708663470898944e-6,-5.233477275847203e-6,-6.6439313297847655e-6,-7.946924237866563e-6,-8.99262872400024e-6,-9.793647072318742e-6,-1.038060410415517e-5,-1.0780185599437532e-5,-1.1015436956305271e-5,-1.1106103488458864e-5,-1.1068986718672294e-5,-1.0918297539861538e-5,-1.0665993253950854e-5,-1.0322092672266176e-5,-8.728886889538477e-6,-6.963030847255858e-6,-5.037524141174635e-6,-2.95857602487158e-6,-7.285724581370206e-7,1.6518048410510254e-6,4.1820925689353085e-6,6.861032144214036e-6,9.685910629757233e-6,1.2652168641096305e-5,1.599878576051759e-5,1.9430901026642117e-5,2.294635780215942e-5,2.65395850828601e-5,3.020177279452785e-5,3.392091000964814e-5,3.7681670988516384e-5,4.146659272381984e-5
104400.0,1.0458431897571637e-6,-3.74436406763856e-6,-5.308564540332709e-6,-6.7576504290524264e-6,-8.098149046124539e-6,-9.214500271396969e-6,-1.0078079130649208e-5,-1.071791321199014e-5,-1.1159714458299466e-5,-1.1426124623310505e-5,-1.1536975445636815e-5,-1.150955471919379e-5,-1.135887036979599e-5,-1.1097906129617245e-5,-1.0737866189314902e-5,-9.094130395452121e-6,-7.263758818924435e-6,-5.270309947988455e-6,-3.1297926226821692e-6,-8.53352965353455e-7,1.5507441156054904e-6,4.075701546119839e-6,6.715223277623192e-6,9.462890854257933e-6,1.2311796790364256e-5,1.549994229058734e-5,1.8732746307365384e-5,2.200964601132709e-5,2.532798588833263e-5,2.8683221881780354e-5,3.2069021563644385e-5,3.5477243722197046e-5,3.889892854397127e-5
108000.0,1.0458431897571328e-6,-3.7657832299520337e-6,-5.3551192207600075e-6,-6.8289678611504936e-6,-8.193664530965226e-6,-9.356198860082145e-6,-1.0261781573998216e-5,-1.0938511347747871e-5,-1.1411466485702232e-5,-1.1702945993248763e-5,-1.1832709470151328e-5,-1.1818212541697847e-5,-1.1674834694938415e-5,-1.1416096817928785e-5,-1.105386846386371e-5,-9.3949829635768e-6,-7.5415755190865275e-6,-5.524122354552529e-6,-3.365209941723459e-6,-1.0818758086122001e-6,1.3126198451936345e-6,3.8074941035103525e-6,6.393519804179286e-6,9.06239866907898e-6,1.1806355936819122e-5,1.4863474388495629e-5,1.79400404069645e-5,2.1037121132640955e-5,2.4154386182494928e-5,2.7290261437801496e-5,3.04420040757799e-5,3.3605687754426984e-5,3.6777042782909475e-5
111600.0,1.0458431897571637e-6,-3.7795051124924818e-6,-5.386265647987273e-6,-6.87734421219573e-6,-8.258970374838184e-6,-9.454174710925533e-6,-1.039015710569846e-5,-1.1094486731994347e-5,-1.1591868880293553e-5,-1.190438845862917e-5,-1.2051743941408712e-5,-1.2051470545694113e-5,-1.1919151512439746e-5,-1.1668616574273015e-5,-1.1312129056568678e-5,-9.65881985743675e-6,-7.807161879144263e-6,-5.792025594716072e-6,-3.640221012104893e-6,-1.3725675523941984e-6,9.945070671557317e-7,3.447760200337967e-6,5.976244897105199e-6,8.570669807955888e-6,1.1222948809257153e-5,1.4171469876532433e-5,1.7123300522121875e-5,2.0080742678930938e-5,2.304509434829412e-5,2.6016758565152254e-5,2.899529431695113e-5,3.197940251575478e-5,3.49676605738757e-5
115200.0,1.0458431897571637e-6,-3.788911726698627e-6,-5.40875779180401e-6,-6.9128215819938775e-6,-8.307272916219184e-6,-9.527484723671402e-6,-1.048723200832236e-5,-1.121378510037304e-5,-1.1731638591889402e-5,-1.2062757389425396e-5,-1.2226808591174285e-5,-1.2241378898563541e-5,-1.2122177403473192e-5,-1.1883223743632193e-5,-1.1537023809926204e-5,-9.90130926107233e-6,-8.065823434200015e-6,-6.068203653897555e-6,-3.937926833841297e-6,-1.6981949978661673e-6,6.325860393762702e-7,3.0396651910899493e-6,5.511077779392794e-6,8.036993442854771e-6,1.0609230966017773e-5,1.3466478621130977e-5,1.6316392706157338e-5,1.9162145137856954e-5,2.200614377151786e-5,2.4850111494781758e-5,2.7695122087981535e-5,3.054158843561401e-5,3.338991773417743e-5
118800.0,1.0458431897571328e-6,-3.7958423194510455e-6,-5.426271371413408e-6,-6.9408706678421705e-6,-8.345776169244506e-6,-9.586560118037436e-6,-1.0566216034037952e-5,-1.1311848582841105e-5,-1.1847837712802657e-5,-1.2196086524884235e-5,-1.2376252302896804e-5,-1.240596089270607e-5,-1.2301004783139191e-5,-1.2075525380740381e-5,-1.17421820422314e-5,-1.013088062798632e-5,-8.319702485433884e-6,-6.348027913841472e-6,-4.24701029059084e-6,-2.041343065607019e-6,2.4933973740571436e-7,2.609364505485516e-6,5.026163051887378e-6,7.4896118855613136e-6,9.991523347157643e-6,1.2770833413178762e-5,1.5535621226140892e-5,1.8289661732620736e-5,2.1036119782673597e-5,2.3777610907000445e-5,2.651622884427414e-5,2.9253536903669306e-5,3.199116039353463e-5
122400.0,1.0458431897571637e-6,-3.801322593731829e-6,-5.440856858417122e-6,-6.964544139358623e-6,-8.37850140159862e-6,-9.637228555117577e-6,-1.0634496471556425e-5,-1.1397320934474255e-5,-1.1950022775483364e-5,-1.2314476922830778e-5,-1.2510343043080576e-5,-1.2555278225271405e-5,-1.2465132346750262e-5,-1.2254126898856018e-5,-1.1935020024505305e-5,-1.0351819793750787e-5,-8.56929858647853e-6,-6.627938882148379e-6,-4.559948294565155e-6,-2.390952234717078e-6,-1.4134509942254976e-7,2.1726375068303316e-6,4.538072028742375e-6,6.944680423934063e-6,9.3843058963247e-6,1.2096079736393294e-5,1.4788381920049024e-5,1.7465406375511248e-5,2.01308390149145e-5,2.27879077495644e-5,2.543940590054572e-5,2.808768706159204e-5,3.073520629668675e-5
