-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
4.261754203885196e6,0.0,-7.5786899643698345e-6,-8.628107446837575e-6,-9.62654057515717e-6,-1.05791693478352e-5,-1.1104039480210587e-5,-1.154711506835491e-5,-1.1911268981306805e-5,-1.2200696541909178e-5,-1.242001194481717e-5,-1.2573889253022804e-5,-1.2666951389090554e-5,-1.270375511175346e-5,-1.2688806982324645e-5,-1.2934902712570527e-5,-1.229056434543237e-5,-1.1372726330338816e-5,-1.0232131448968795e-5,-8.910552038126589e-6,-7.442343693172555e-6,-6.728409631232617e-6,-6.014000160573078e-6,-5.3069264868698475e-6,-4.612390382294059e-6,-3.933260033628441e-6,-3.1275246072751346e-6,-2.3579057424314042e-6,-1.6191983362709044e-6,-9.062619072129828e-7,-2.1397924303143934e-7,4.627721754796278e-7,1.1291374050108437e-6,1.790295592859225e-6
4.265354203885196e6,0.0,-7.55815214065929e-6,-8.603571923095453e-6,-9.599018392309745e-6,-1.054964542797949e-5,-1.1075789861851682e-5,-1.1522092138883026e-5,-1.1890538033702577e-5,-1.2184706362865027e-5,-1.240884481816623e-5,-1.2567433892655852e-5,-1.2665009028643962e-5,-1.2706099276458226e-5,-1.2695209270570987e-5,-1.2944072423936067e-5,-1.2305438897052836e-5,-1.1393239463634015e-5,-1.025818934818552e-5,-8.942024397837832e-6,-7.479058953289599e-6,-6.767182656233566e-6,-6.053695792561124e-6,-5.3464181851854794e-6,-4.65062409952641e-6,-3.9692853288894655e-6,-3.160949517041884e-6,-2.3883057091797327e-6,-1.6461942701340798e-6,-9.29523347233271e-7,-2.332302159950321e-7,4.47746364850049e-7,1.1184839694545523e-6,1.7840895576437318e-6
4.268954203885196e6,0.0,-7.537797946749067e-6,-8.579338404557452e-6,-9.571854451580228e-6,-1.0520466683436435e-5,-1.1047689039761623e-5,-1.1496930257150624e-5,-1.1869408120884989e-5,-1.2168130369933288e-5,-1.2396978790945966e-5,-1.2560224452749869e-5,-1.2662296022914562e-5,-1.2707675399363223e-5,-1.2700847420599931e-5,-1.2952480357189935e-5,-1.231954560592546e-5,-1.1412961254384747e-5,-1.0283415171688625e-5,-8.972611868787562e-6,-7.514832563243166e-6,-6.804990170912261e-6,-6.092439687300016e-6,-5.3850070120494885e-6,-4.688027626596432e-6,-4.004565415255877e-6,-3.1937021576522574e-6,-2.418110982597596e-6,-1.6726794171972757e-6,-9.523656874019683e-7,-2.5216188818586086e-7,4.3293287517573414e-7,1.1079306041301776e-6,1.7778685707052994e-6
4.272554203885196e6,0.0,-7.517575154744003e-6,-8.555314129016715e-6,-9.54493652161815e-6,-1.0491522678604359e-5,-1.1019677903609968e-5,-1.147162831447626e-5,-1.1847914541877479e-5,-1.2151017868806074e-5,-1.238446283868303e-5,-1.2552301997056854e-5,-1.2658841867005707e-5,-1.270850081574513e-5,-1.2705729610059567e-5,-1.2960129177094493e-5,-1.2332879770050564e-5,-1.1431886086046862e-5,-1.0307808508901286e-5,-9.002323539857463e-6,-7.549684832230222e-6,-6.841858609245388e-6,-6.130257830848267e-6,-5.42271402488085e-6,-4.724616163676095e-6,-4.03911176058579e-6,-3.225792959588912e-6,-2.447331978598088e-6,-1.6986642161814808e-6,-9.747986733860964e-7,-2.70782305254601e-7,4.1832627817977206e-7,1.0974751359772636e-6,1.771634028686958e-6
4.276154203885196e6,0.0,-7.49744805461778e-6,-8.531434614124815e-6,-9.518184646657074e-6,-1.0462732158896025e-5,-1.0991706936198613e-5,-1.144617963380464e-5,-1.1826081876923202e-5,-1.2133408421122055e-5,-1.2371338974327425e-5,-1.2543703408341522e-5,-1.2654674644344693e-5,-1.270859436630963e-5,-1.2709867941029628e-5,-1.2967026931511017e-5,-1.2345443948016213e-5,-1.145001553914404e-5,-1.033137428324059e-5,-9.03117082410768e-6,-7.583635070480587e-6,-6.877811765639051e-6,-6.167174004287182e-6,-5.4595594896220425e-6,-4.760405484059351e-6,-4.072936898938686e-6,-3.257233086408681e-6,-2.4759791941487e-6,-1.7241585959220906e-6,-9.968312347676108e-7,-2.8909869591040974e-7,4.039217532301347e-7,1.0871156884515665e-6,1.7653872806484322e-6
4.279754203885196e6,0.0,-7.477391480377944e-6,-8.507653887054356e-6,-9.49154079871825e-6,-1.0434034723664518e-5,-1.0963735725711233e-5,-1.1420575445903972e-5,-1.1803927347561909e-5,-1.211533372624905e-5,-1.235764303513021e-5,-1.2534461722962622e-5,-1.264982106401589e-5,-1.2707975877764186e-5,-1.2713277229311354e-5,-1.2973185399283642e-5,-1.2357245726860149e-5,-1.1467356221211962e-5,-1.035412121919632e-5,-9.0591668727343e-6,-7.616701961819053e-6,-6.912871555506742e-6,-6.203210261965334e-6,-5.495562913031432e-6,-4.795411590145739e-6,-4.1060539861283925e-6,-3.288034164380082e-6,-2.5040631942207414e-6,-1.7491721520591645e-6,-1.0184717233732985e-6,-3.0711767284396604e-7,3.897149622226283e-7,1.0768506275400114e-6,1.759129631224929e-6
4.283354203885196e6,0.0,-7.457387275257645e-6,-8.483938503122567e-6,-9.464962200885188e-6,-1.0405385031733e-5,-1.093573178096134e-5,-1.139480676768046e-5,-1.1781463231730523e-5,-1.2096819332692212e-5,-1.2343405602976487e-5,-1.2524606523541571e-5,-1.2644306438360416e-5,-1.270666567037742e-5,-1.2715974070067935e-5,-1.2978618884172727e-5,-1.236829616667593e-5,-1.148391825072325e-5,-1.0376060730283226e-5,-9.086326092639286e-6,-7.64890375911677e-6,-6.947058526659418e-6,-6.238387302246807e-6,-5.530743094696564e-6,-4.829650489338109e-6,-4.138476502821125e-6,-3.3182080835954612e-6,-2.5315945723763412e-6,-1.7737142423428127e-6,-1.0397280720375781e-6,-3.248453867738723e-7,3.7570193959710677e-7,1.0666785080470765e-6,1.7528623432207263e-6
4.286954203885196e6,0.0,-7.437422093543406e-6,-8.460263734795903e-6,-9.438416910027778e-6,-1.0376748754644505e-5,-1.0907669224418222e-5,-1.136886535153729e-5,-1.1758698551548376e-5,-1.2077886071235313e-5,-1.2328652902391122e-5,-1.2514164349571896e-5,-1.2638154670121256e-5,-1.2704684149163561e-5,-1.2717976124783744e-5,-1.2983343322606399e-5,-1.2378608686259339e-5,-1.1499714173122409e-5,-1.0397206106108992e-5,-9.112663765382e-6,-7.680258385232599e-6,-6.980392203557135e-6,-6.272724746764069e-6,-5.56511818639966e-6,-4.863138052779709e-6,-4.170218054082368e-6,-3.3477668523266354e-6,-2.5585839059127025e-6,-1.7977940366669444e-6,-1.0606078996809705e-6,-3.4228764041432875e-7,3.6187900334568515e-7,1.0565980271100125e-6,1.7465866397214805e-6
4.290554203885196e6,0.0,-7.417485979095624e-6,-8.436611062202656e-6,-9.411880824957184e-6,-1.0348099721677212e-5,-1.0879527589392957e-5,-1.1342744109310924e-5,-1.1735640230625102e-5,-1.2058551199513716e-5,-1.2313407603440263e-5,-1.250315909586845e-5,-1.2631388269518065e-5,-1.2702051491382933e-5,-1.271930158702095e-5,-1.2987375623531072e-5,-1.2388198252296208e-5,-1.1514758173102557e-5,-1.0417571912656263e-5,-9.13819575037285e-6,-7.710783481605283e-6,-7.012891319360317e-6,-6.306241347612394e-6,-5.5987057508784445e-6,-4.895889929473405e-6,-4.201292234084602e-6,-3.376722491321311e-6,-2.58504171439217e-6,-1.8214205420080218e-6,-1.081118580417947e-6,-3.5944997073182387e-7,3.4824268658795734e-7,1.046607986920932e-6,1.7403037058236386e-6
4.294154203885196e6,0.0,-7.3975714165968116e-6,-8.4129664743638e-6,-9.385335616217523e-6,-1.0319417880227423e-5,-1.0851290792363869e-5,-1.131643724779612e-5,-1.1712293876219038e-5,-1.2038829289521265e-5,-1.2297689504392605e-5,-1.2491612380091436e-5,-1.2624028400976569e-5,-1.269878742330853e-5,-1.2719968791122014e-5,-1.2990733183957309e-5,-1.2397080785730722e-5,-1.1529065496462702e-5,-1.0437173546493962e-5,-9.162938254579856e-6,-7.740496427351306e-6,-7.044573972396285e-6,-6.338955139862534e-6,-5.631522815713341e-6,-4.927921496584591e-6,-4.2317125355289915e-6,-3.4050869580295667e-6,-2.6109784247628617e-6,-1.84460261367297e-6,-1.1012672886867962e-6,-3.763377071800556e-7,3.3478968673382394e-7,1.0367072662529717e-6,1.7340146900723914e-6
4.297754203885196e6,0.0,-7.377672681448999e-6,-8.389319291796057e-6,-9.358767265726891e-6,-1.0290687819529348e-5,-1.08229462859188e-5,-1.128994025247564e-5,-1.1688664301019958e-5,-1.2018732902586447e-5,-1.2281516094145501e-5,-1.2479543870015068e-5,-1.2616094952106691e-5,-1.2694911071710022e-5,-1.2719995933255097e-5,-1.2993433538436024e-5,-1.240527272745188e-5,-1.1542652023976195e-5,-1.0456026901902553e-5,-9.186907654107376e-6,-7.769414341930733e-6,-7.0754577315168675e-6,-6.370883553370451e-6,-5.663585920534974e-6,-4.959247832916539e-6,-4.261492289907365e-6,-3.4328720931328936e-6,-2.63640434367543e-6,-1.867348959348506e-6,-1.1210610284837486e-6,-3.9295601228540964e-7,3.2151682869693735e-7,1.026894799455954e-6,1.7277207056840691e-6
4.301354203885196e6,0.0,-7.357785384271823e-6,-8.365661333677817e-6,-9.332165018659415e-6,-1.0261897688414621e-5,-1.0794484373133168e-5,-1.1263249796912515e-5,-1.1664755866362242e-5,-1.1998273096013584e-5,-1.226490300617923e-5,-1.2466971567826834e-5,-1.260760661642012e-5,-1.2690440874048288e-5,-1.2719400879086331e-5,-1.2995494110363043e-5,-1.2412790722536297e-5,-1.1555533957538072e-5,-1.0474148122108578e-5,-9.210120356317882e-6,-7.797554079145112e-6,-7.10555970686061e-6,-6.4020434946073915e-6,-5.69491115719033e-6,-4.98988370691825e-6,-4.290644629012862e-6,-3.460089583545051e-6,-2.661329636452796e-6,-1.8896681396226777e-6,-1.140506652152824e-6,-4.0930990955524565e-7,3.0842103880652006e-7,1.017169561379269e-6,1.7214228316125023e-6
4.304954203885196e6,0.0,-7.33790614554939e-6,-8.341986318139906e-6,-9.305520619436958e-6,-1.0233038392292587e-5,-1.0765897657467695e-5,-1.1236363620891076e-5,-1.1640572704006638e-5,-1.1977459799883156e-5,-1.2247864380030863e-5,-1.2453912052886495e-5,-1.2598580982494678e-5,-1.2685394532702252e-5,-1.2718201036985943e-5,-1.2996932040162011e-5,-1.2419651393284756e-5,-1.1567727590221194e-5,-1.0491553413940101e-5,-9.232592693852578e-6,-7.8249322171866e-6,-7.1348965972241515e-6,-6.4324514065487596e-6,-5.725514203294631e-6,-5.019843573566221e-6,-4.3191824610295164e-6,-3.4867509374643367e-6,-2.685764311736719e-6,-1.9115685670363183e-6,-1.1596108723845582e-6,-4.254043024403513e-7,2.9549932662972184e-7,1.0075305568015392e-6,1.7151221135038196e-6
4.308554203885196e6,0.0,-7.3180323592959874e-6,-8.318289423579909e-6,-9.278827746983766e-6,-1.020410299052783e-5,-1.0737180602907482e-5,-1.1209280400625611e-5,-1.161611885591464e-5,-1.1956302095423023e-5,-1.223041314662657e-5,-1.2440380686581738e-5,-1.258903462413726e-5,-1.2679789000912504e-5,-1.2716413279890692e-5,-1.2997764070913401e-5,-1.2425871178869465e-5,-1.1579249139483258e-5,-1.0508258910720178e-5,-9.254340843890855e-6,-7.851565047586845e-6,-7.163484721703387e-6,-6.462123312600063e-6,-5.755410349935804e-6,-5.049141576470958e-6,-4.34711845654034e-6,-3.5128674681465926e-6,-2.7097182107493504e-6,-1.933058504772946e-6,-1.178380269880065e-6,-4.412439871134912e-7,2.8274877248989935e-7,9.979768131778006e-7,1.708819564572273e-6
4.312154203885196e6,0.0,-7.298162018808854e-6,-8.294566963224962e-6,-9.252081591967805e-6,-1.0175086239404986e-5,-1.0708329182327818e-5,-1.118199962309938e-5,-1.1591398359039672e-5,-1.1934808419632116e-5,-1.2212561252319459e-5,-1.2426391783873325e-5,-1.2578983187844155e-5,-1.2673640490672442e-5,-1.2714053902575861e-5,-1.299800647639818e-5,-1.2431466224791851e-5,-1.1590114628016085e-5,-1.0524280572055358e-5,-9.275380767454173e-6,-7.877468564749561e-6,-7.191340040868667e-6,-6.4910748489448956e-6,-5.784614524418856e-6,-5.077791552890031e-6,-4.374465041217963e-6,-3.5384502839253495e-6,-2.733201000195367e-6,-1.9541460655521454e-6,-1.1968212983040642e-6,-4.568336610275126e-7,2.701665189936017e-7,9.885073757662496e-7,1.702516166420014e-6
4.315754203885196e6,0.0,-7.278293586477453e-6,-8.27081614064417e-6,-9.225278536667e-6,-1.014598424207571e-5,-1.0679340595900525e-5,-1.1154521470265713e-5,-1.156641529357158e-5,-1.191298671508901e-5,-1.2194319834320943e-5,-1.2411958756290092e-5,-1.2568441475272367e-5,-1.2666964495107508e-5,-1.2711138604174729e-5,-1.2997675020049711e-5,-1.243645230943902e-5,-1.1600339800518526e-5,-1.0539634111854026e-5,-9.295728164624402e-6,-7.90265845698955e-6,-7.218478171073669e-6,-6.5193212885677295e-6,-5.813141308917888e-6,-5.105807040203276e-6,-4.401234392958555e-6,-3.5635102826583785e-6,-2.7562221679533657e-6,-1.9748392109725707e-6,-1.2149402875832859e-6,-4.721779286650339e-7,2.577497653400988e-7,9.791213044315862e-7,1.6962128698167896e-6
4.319354203885196e6,0.0,-7.258425895335645e-6,-8.247034863965343e-6,-9.198415909985628e-6,-1.011679417797154e-5,-1.0650213044922302e-5,-1.1126846715339503e-5,-1.1541173807180865e-5,-1.1890844539266094e-5,-1.2175699357982813e-5,-1.2397094230867314e-5,-1.2557423519487999e-5,-1.2659775819820003e-5,-1.270768248824894e-5,-1.2996784936035495e-5,-1.2440844798016504e-5,-1.1609940067476452e-5,-1.0554334947964153e-5,-9.315398442385764e-6,-7.927150099518913e-6,-7.244914394373688e-6,-6.546877559311372e-6,-5.841004955819891e-6,-5.133201282976646e-6,-4.4274384419118904e-6,-3.588058149264581e-6,-2.778791020881179e-6,-1.995145751390324e-6,-1.2327434462540183e-6,-4.872813054403962e-7,2.454957635124832e-7,9.69817671602436e-7,1.6899105954503775e-6
4.322954203885196e6,1.8947806286936006e-16,-7.0381942801607205e-6,-8.126403725859611e-6,-9.117733467529723e-6,-1.0044016221658767e-5,-1.0610632928057463e-5,-1.1096650914967354e-5,-1.1515040525476591e-5,-1.1867787484904602e-5,-1.215566083249214e-5,-1.238004535390989e-5,-1.2542954535275826e-5,-1.2646463843404104e-5,-1.2691493340723607e-5,-1.2957004139372665e-5,-1.2413433017945912e-5,-1.1593668536033489e-5,-1.0549241284389495e-5,-9.323164349841023e-6,-7.952465812004889e-6,-7.268700161069685e-6,-6.570978510343629e-6,-5.865021350819775e-6,-5.155462584018366e-6,-4.443488888493685e-6,-3.608365062536713e-6,-2.799449230125268e-6,-2.014493833478116e-6,-1.2500069058039576e-6,-5.020568439073609e-7,2.3343759194614396e-7,9.606079621697685e-7,1.6836103416067452e-6
4.326554203885196e6,0.0,-6.9034270018863334e-6,-8.011452088859756e-6,-9.02424348192799e-6,-9.963518197096877e-6,-1.0562598233341645e-5,-1.10624598550839e-5,-1.1487176383889421e-5,-1.1843767530880415e-5,-1.2134687803326762e-5,-1.2361599956273048e-5,-1.2526061183790156e-5,-1.2629020542836116e-5,-1.2669597152558377e-5,-1.2926031595753748e-5,-1.2386448012130811e-5,-1.1575375163422831e-5,-1.0542031606548958e-5,-9.328850227603174e-6,-7.972475230932463e-6,-7.290802150363817e-6,-6.593696872885328e-6,-5.887391440831458e-6,-5.175916837222044e-6,-4.460074554027699e-6,-3.626970918486469e-6,-2.8185637158174336e-6,-2.0327833574595975e-6,-1.2665959641169867e-6,-5.164147996521203e-7,2.2162344064948388e-7,9.515127449607518e-7,1.6773132595085871e-6
4.330154203885196e6,0.0,-6.83577368542169e-6,-7.92733736553669e-6,-8.941631057257344e-6,-9.888121710641398e-6,-1.0510580664606698e-5,-1.102476600234407e-5,-1.1457266451552812e-5,-1.1818529849414162e-5,-1.211271210812024e-5,-1.2341936416491728e-5,-1.2507533957851218e-5,-1.2609993538947664e-5,-1.2648595513356048e-5,-1.2903588728553756e-5,-1.2365903783214716e-5,-1.1561206494113956e-5,-1.0537047877267766e-5,-9.334584119505924e-6,-7.989088072533849e-6,-7.31135098852712e-6,-6.6154498556116776e-6,-5.908897102742917e-6,-5.195943073003922e-6,-4.478180029006573e-6,-3.6452359112135533e-6,-2.8367763106816226e-6,-2.0502052535472157e-6,-1.2825217608246477e-6,-5.303196956829559e-7,2.10086703089325e-7,9.425503245169635e-7,1.6710206290051901e-6
4.333754203885196e6,0.0,-6.791525268049568e-6,-7.864133880391527e-6,-8.872165935330872e-6,-9.819865062581128e-6,-1.045768526739536e-5,-1.0984683243957066e-5,-1.1425432675247827e-5,-1.179192184088595e-5,-1.2089596835139425e-5,-1.2321115731988445e-5,-1.2487885886824827e-5,-1.259051381606543e-5,-1.2629139366009903e-5,-1.2884414288046976e-5,-1.2349377116437756e-5,-1.1550214870486947e-5,-1.0533821950848551e-5,-9.34038681492545e-6,-8.0041073702992e-6,-7.330480389202653e-6,-6.636185963764957e-6,-5.929656840920644e-6,-5.215696009070909e-6,-4.496752008155738e-6,-3.6633567015209044e-6,-2.8544258396338203e-6,-2.0669610052403483e-6,-1.2978607419063391e-6,-5.437834955163386e-7,1.9883681546629075e-7,9.337300645900425e-7,1.6647337782469434e-6
4.337354203885196e6,0.0,-6.757505969096458e-6,-7.813621749954328e-6,-8.813215292028493e-6,-9.758722890941533e-6,-1.040570188011521e-5,-1.0943267066545978e-5,-1.139200520160348e-5,-1.1763959570708024e-5,-1.2065325824874995e-5,-1.2299265623956475e-5,-1.2467475080060325e-5,-1.2570968602178097e-5,-1.2610750826284905e-5,-1.2867040662078562e-5,-1.2335360271181246e-5,-1.1541441633852625e-5,-1.0531915374791304e-5,-9.346347000873006e-6,-8.018188621673312e-6,-7.348427729267074e-6,-6.655955137051477e-6,-5.949735288733981e-6,-5.235154941703075e-6,-4.515367403853304e-6,-3.6813041161872166e-6,-2.8716586636136424e-6,-2.083192904252701e-6,-1.3126977954730921e-6,-5.568422693363817e-7,1.8786432900537918e-7,9.25052049433431e-7,1.6584540032435567e-6
4.340954203885196e6,0.0,-6.728857002684549e-6,-7.771031516236241e-6,-8.762001224391885e-6,-9.703700153414208e-6,-1.035548637765764e-5,-1.0901333186575168e-5,-1.135737889485459e-5,-1.1734773790564809e-5,-1.2039967202604323e-5,-1.2276520764386794e-5,-1.2446512560898402e-5,-1.2551456968376591e-5,-1.259307317328239e-5,-1.2850796057851422e-5,-1.2322959270297924e-5,-1.1534174775088196e-5,-1.0530949083331703e-5,-9.352448852426916e-6,-8.031609911596737e-6,-7.3654004747200446e-6,-6.674843182764638e-6,-5.969172097502349e-6,-5.254268624305744e-6,-4.533829247204297e-6,-3.699022343475e-6,-2.8885328980063033e-6,-2.098990092877608e-6,-1.3271045363286072e-6,-5.695385717488399e-7,1.7714950142734423e-7,9.165099178015696e-7,1.652182514108468e-6
4.344554203885196e6,0.0,-6.70342368703196e-6,-7.733653729906676e-6,-8.716427283159171e-6,-9.653633782639018e-6,-1.0307330690712714e-5,-1.0859440522936774e-5,-1.1321928798643794e-5,-1.1704554039643995e-5,-1.201363758984618e-5,-1.2253004768386628e-5,-1.242511703434677e-5,-1.253197618188279e-5,-1.2575863111213193e-5,-1.2835285164235892e-5,-1.2311616184985414e-5,-1.1527915842835763e-5,-1.0530618363484783e-5,-9.358623929108006e-6,-8.044502777513244e-6,-7.381556731424048e-6,-6.692939008936297e-6,-5.987997544884361e-6,-5.272993272597506e-6,-4.552033783028676e-6,-3.7164658942331247e-6,-2.905070158540151e-6,-2.1144067566564137e-6,-1.3411356014728282e-6,-5.819123309030843e-7,1.666691963379141e-7,9.080941043199303e-7,1.6459204104056105e-6
4.348154203885196e6,0.0,-6.680096137430337e-6,-7.699879615034799e-6,-8.675017295556052e-6,-9.607498164710985e-6,-1.0261227402735604e-5,-1.0817937712368728e-5,-1.1285972055928747e-5,-1.1673506476977604e-5,-1.198647477373843e-5,-1.2228827642462313e-5,-1.2403356837861747e-5,-1.2512491104152507e-5,-1.2558946153518532e-5,-1.2820246234046723e-5,-1.2300962922227466e-5,-1.152231595933741e-5,-1.0530688360547154e-5,-9.364792912434454e-6,-8.056934247111812e-6,-7.397011929316712e-6,-6.710321729381608e-6,-6.006238606201276e-6,-5.291299463799701e-6,-4.569921894041215e-6,-3.7336027829420767e-6,-2.9212779140323567e-6,-2.129476297025388e-6,-1.3548311570584143e-6,-5.939974514187539e-7,1.5640102045036482e-7,8.997942648784699e-7,1.6396686776654699e-6
4.351754203885196e6,0.0,-6.658234590970986e-6,-7.668699645484741e-6,-8.636738397079756e-6,-9.564470674951552e-6,-1.0217029953060196e-5,-1.0777021571723512e-5,-1.1249758222669172e-5,-1.1641827673675554e-5,-1.1958619372991959e-5,-1.2204087028881057e-5,-1.2381274950741429e-5,-1.2492960772424502e-5,-1.2542193176667702e-5,-1.2805495408281786e-5,-1.229074586112701e-5,-1.1517127469736821e-5,-1.053098180415159e-5,-9.37088375648457e-6,-8.06894046025244e-6,-7.411849385635243e-6,-6.72705734945804e-6,-6.023920665332164e-6,-5.309170599775684e-6,-4.5874589612251695e-6,-3.750411938720826e-6,-2.9371587446765153e-6,-2.144220186313488e-6,-1.368220536065992e-6,-6.05821334848204e-7,1.463252608069484e-7,8.916006978932974e-7,1.6334281958969209e-6
4.355354203885196e6,0.0,-6.6374388592566135e-6,-7.639447785608705e-6,-8.600858422423313e-6,-9.523913725318676e-6,-1.0174540188949943e-5,-1.073678732371543e-5,-1.1213473869086864e-5,-1.160969117900683e-5,-1.1930203816546137e-5,-1.2178869618711813e-5,-1.2358902416513095e-5,-1.2473348624167919e-5,-1.2525507827944052e-5,-1.2790899781542513e-5,-1.2280784984273661e-5,-1.1512171971300247e-5,-1.053136610839366e-5,-9.37683701405525e-6,-8.080541948179203e-6,-7.4261294162296864e-6,-6.743199408572028e-6,-6.041067685757126e-6,-5.326599712815585e-6,-4.604625237999118e-6,-3.7668804190604533e-6,-2.9527141049036347e-6,-2.1586531142545306e-6,-1.3813253805814125e-6,-6.174056064176487e-7,1.3642545953139608e-7,8.835049882108952e-7,1.6271997531851315e-6
4.358954203885196e6,0.0,-6.6174433111975506e-6,-7.611666075288146e-6,-8.566848661059217e-6,-9.485337584339589e-6,-1.0133552462535288e-5,-1.0697265867147182e-5,-1.117725274682407e-5,-1.1577242627124554e-5,-1.1901346599937219e-5,-1.2153252109352306e-5,-1.2336265005108862e-5,-1.2453625954725486e-5,-1.2508818683808305e-5,-1.2776362269100124e-5,-1.2270950213674759e-5,-1.1507319518344286e-5,-1.0531742484601985e-5,-9.382605873559303e-6,-8.091751099628146e-6,-7.439896180006138e-6,-6.758790924130368e-6,-6.057702027375196e-6,-5.343586527503555e-6,-4.621410584124896e-6,-3.7830012422925255e-6,-2.967945788780166e-6,-2.1727859149166964e-6,-1.3941619928087605e-6,-6.28767190669813e-7,1.2668827958749878e-7,8.755001665664099e-7,1.6209840601750387e-6
4.362554203885196e6,0.0,-6.598063724068059e-6,-7.585028961428666e-6,-8.534319944148593e-6,-9.448365227767751e-6,-1.0093873818107365e-5,-1.0658449374682488e-5,-1.1141186922228266e-5,-1.1544599839606293e-5,-1.1872150049387365e-5,-1.2127301870958883e-5,-1.231338621623465e-5,-1.2433772417379711e-5,-1.2492073703280261e-5,-1.2761812077475158e-5,-1.226114677820101e-5,-1.150247486495776e-5,-1.0532037513935873e-5,-9.388154471867288e-6,-8.10257601362096e-6,-7.45318256844325e-6,-6.773866509826248e-6,-6.073844305811453e-6,-5.360135191189834e-6,-4.637811263326019e-6,-3.7987717810971216e-6,-2.982856421173652e-6,-2.1866272275555415e-6,-1.4067429992769976e-6,-6.39919364439206e-7,1.171030704752254e-7,8.675806149939982e-7,1.6147817633113428e-6
4.366154203885196e6,0.0,-6.579167994836742e-6,-7.559298679389781e-6,-8.502980592913698e-6,-9.412704273310406e-6,-1.0055331760796865e-5,-1.0620308054221031e-5,-1.1105336822426857e-5,-1.151185545609866e-5,-1.1842700241526674e-5,-1.2101077541327966e-5,-1.2290288419541592e-5,-1.2413775242865425e-5,-1.2475235984261998e-5,-1.2747198168781535e-5,-1.2251305612235734e-5,-1.1497568118866e-5,-1.0532196852485076e-5,-9.393455915017732e-6,-8.11302257586345e-6,-7.466013630501598e-6,-6.788454254092651e-6,-6.089513375440834e-6,-5.376252643469917e-6,-4.653827855201937e-6,-3.814192569895245e-6,-2.997449534000587e-6,-2.200184441528605e-6,-1.419078502602812e-6,-6.508726542953167e-7,1.0766135712328202e-7,8.597418660035317e-7,1.6085934560070241e-6
4.369754203885196e6,0.0,-6.5606588703899916e-6,-7.534297662625686e-6,-8.472608358802456e-6,-9.378125856695222e-6,-1.0017775917385052e-5,-1.05828007587374e-5,-1.1069739513350726e-5,-1.1479080563482553e-5,-1.1813068125958749e-5,-1.2074629665119397e-5,-1.226699311768586e-5,-1.2393627976492379e-5,-1.2458280389508729e-5,-1.2732484506163847e-5,-1.2241376734788693e-5,-1.149254821317511e-5,-1.0532180580931464e-5,-9.398490494671936e-6,-8.123095615077914e-6,-7.478408956009984e-6,-6.802577252376995e-6,-6.104726414932732e-6,-5.391947490374625e-6,-4.6694638380705894e-6,-3.8292664131590355e-6,-3.0117294727371974e-6,-2.21346423351414e-6,-1.4311768711964003e-6,-6.616355515917013e-7,9.835635897835938e-8,8.519803781762929e-7,1.602419687622261e-6
4.373354203885196e6,0.0,-6.542463206591846e-6,-7.509890784618277e-6,-8.443031354586516e-6,-9.344449051597699e-6,-9.981076909505597e-6,-1.054588151213587e-5,-1.1034415181485989e-5,-1.1446328464831667e-5,-1.1783311221457573e-5,-1.2048001403382207e-5,-1.2243520850283364e-5,-1.2373329125136362e-5,-1.2441190827749481e-5,-1.2717646465442066e-5,-1.2231324502745821e-5,-1.1487378227139535e-5,-1.0531959762468205e-5,-9.403244214420899e-6,-8.132799558954508e-6,-7.490384333128129e-6,-6.8162548071602285e-6,-6.119499074162825e-6,-5.407229248057011e-6,-4.684724607683466e-6,-3.843997716951699e-6,-3.025701244143891e-6,-2.2264728701284757e-6,-1.4430452781440855e-6,-6.722150602582923e-7,8.918258129491854e-8,8.442933284022565e-7,1.5962609704681532e-6
4.376954203885196e6,0.0,-6.524524999910693e-6,-7.485973541689431e-6,-8.414114846454764e-6,-9.311529419312268e-6,-9.945124126115987e-6,-1.0509503403066428e-5,-1.0999372052051027e-5,-1.1413638158846319e-5,-1.1753475495676061e-5,-1.2021229292107308e-5,-1.2219890995957986e-5,-1.2352880901472929e-5,-1.2423958063235594e-5,-1.2702668071405715e-5,-1.222112410864649e-5,-1.1482031955936796e-5,-1.053151387300565e-5,-9.407707609752172e-6,-8.14213880527123e-6,-7.501952902700454e-6,-6.829503347925261e-6,-6.133845647709407e-6,-5.422107846671892e-6,-4.69961679252255e-6,-3.8583919890866005e-6,-3.0393703557342024e-6,-2.239216374491552e-6,-1.4546900674370964e-6,-6.826171056591339e-7,8.013548746009141e-8,8.366784364650173e-7,1.5901177851687299e-6
