5.568905073982586e6,9.492601754601537e-7,-3.299177985077106e-6,-1.9126690880851162e-6,-6.895194518225543e-7,3.6719032804772726e-7,2.68376160760079e-6,4.086255060997215e-6,4.5672648299761645e-6,4.2744791402684845e-6,3.4901806479868e-6,2.5308892415699588e-6,1.6293399620033125e-6,8.817629015978046e-7,2.722694154917912e-7,-1.3922257406540456e-8,-9.929773073355244e-9,-1.1175059013746334e-8,-3.0249484292158535e-8,-1.4524901966573263e-7,-6.483564922869984e-7,-1.0659556864042365e-6,-1.3966327774838897e-6,-1.6504318884093363e-6,-1.8348359113834632e-6,-1.9572260856720526e-6,-1.7622404127584057e-6,-1.5462034961071364e-6,-1.3069448068063538e-6,-1.045339344051436e-6,-7.643047023845223e-7,-4.68000039305983e-7,-1.6125930760450299e-7,1.5076220953833412e-7
5.572505073982586e6,9.492601754601537e-7,-3.3723973542557544e-6,-2.0909026609640096e-6,-9.629049032065575e-7,1.4683387931976585e-8,2.2017256351329087e-6,3.596089422278246e-6,4.171389643003267e-6,4.025593858137483e-6,3.381900310341011e-6,2.5172138879949913e-6,1.6572687306713207e-6,9.131408347288833e-7,2.8803368946540565e-7,-1.2668417303303695e-8,-9.902417166967168e-9,-1.1167733751057802e-8,-3.027537656274373e-8,-1.4501623344263811e-7,-6.450152159451442e-7,-1.060963608403551e-6,-1.3896432190402082e-6,-1.6419766541098535e-6,-1.8260407039135031e-6,-1.9495372628330412e-6,-1.7509991938368177e-6,-1.5335108800101988e-6,-1.2944669966128506e-6,-1.0343014340309191e-6,-7.555391232096495e-7,-4.6202569179278975e-7,-1.5836524293404248e-7,1.5044977664123495e-7
5.576105073982586e6,9.492601754601537e-7,-3.429264985086214e-6,-2.234600600218072e-6,-1.186309994344111e-6,-2.765463072544519e-7,1.7890583691921615e-6,3.160885430150646e-6,3.80321689561482e-6,3.7781969141707865e-6,3.2602056911486726e-6,2.487660755567786e-6,1.6737147337589501e-6,9.386242395202877e-7,3.023464429992902e-7,-1.1369689655301094e-8,-9.872458405613138e-9,-1.1159545666395438e-8,-3.0297022014754e-8,-1.4474869745219458e-7,-6.420433726929402e-7,-1.0566529350741247e-6,-1.3835926802847016e-6,-1.6346407920103274e-6,-1.8184538768974462e-6,-1.943054764884099e-6,-1.7408308237319466e-6,-1.5217075764606569e-6,-1.2826757675004562e-6,-1.023755916569042e-6,-7.470985777843151e-7,-4.562422085237333e-7,-1.5555652721231185e-7,1.501411959252921e-7
5.579705073982586e6,9.492601754562062e-7,-3.4737257840508434e-6,-2.351611066389788e-6,-1.3706338502347262e-6,-5.192590210768133e-7,1.4337337176576355e-6,2.7739936421356727e-6,3.4625179903298936e-6,3.5359542693143353e-6,3.129014069051461e-6,2.4443821511352635e-6,1.6791763707125698e-6,9.580039010217563e-7,3.149925492197803e-7,-1.0033769842020221e-8,-9.839856343379981e-9,-1.115048031416681e-8,-3.031434878363984e-8,-1.4444746333287993e-7,-6.394263190109421e-7,-1.0529956913330509e-6,-1.3784420364572377e-6,-1.6283784670125556e-6,-1.8120293843373775e-6,-1.9377395908997514e-6,-1.7317074609928453e-6,-1.510779854499237e-6,-1.2715707967078116e-6,-1.0137120887535505e-6,-7.389966130288013e-7,-4.5066207520722174e-7,-1.5284053577233776e-7,1.4983634737255734e-7
5.583305073982586e6,9.492601754601537e-7,-3.5086535905590777e-6,-2.4477156118232875e-6,-1.52399298886784e-6,-7.230919100233662e-7,1.126121842150507e-6,2.4294178650363833e-6,3.148247142793101e-6,3.301362650724594e-6,2.99161807562856e-6,2.3895234929539038e-6,1.6743821711812763e-6,9.712516297402641e-7,3.2581179200085923e-7,-8.668993580989544e-9,-9.80458425202241e-9,-1.1140523161924483e-8,-3.032728791253991e-8,-1.4411355152049328e-7,-6.37149495987052e-7,-1.0499646906208683e-6,-1.374153921167783e-6,-1.6231465124634741e-6,-1.8067242334411436e-6,-1.9335553211643837e-6,-1.72360268638038e-6,-1.5007138094402974e-6,-1.2611501391405526e-6,-1.0041767784749721e-6,-7.312442094489697e-7,-4.452957437202212e-7,-1.502235404247765e-7,1.4953510597589276e-7
5.586905073982586e6,9.492601754601537e-7,-3.536182475675215e-6,-2.527254312346662e-6,-1.6525394965219023e-6,-8.954394689805498e-7,8.584654510600581e-7,2.12186068768359e-6,2.858906526646303e-6,3.0760286815960592e-6,2.8507173814922984e-6,2.3251306520055042e-6,1.660217102258387e-6,9.784962968544599e-7,3.3470057463917e-7,-7.284098503897898e-9,-9.766629638617946e-9,-1.1129659616695383e-8,-3.0335773297618755e-8,-1.437479507840542e-7,-6.351985591547399e-7,-1.0475336423476344e-6,-1.3706926981538856e-6,-1.6189042134559388e-6,-1.8024981416555847e-6,-1.9304678292885228e-6,-1.7164913222121746e-6,-1.4914954136901688e-6,-1.2514104839366495e-6,-9.951546913646114e-7,-7.238500990647711e-7,-4.4015185286132057e-7,-1.4771081680567417e-7,1.4923734277841436e-7
5.590505073982586e6,9.492601754601537e-7,-3.557923479387961e-6,-2.5935388675352777e-6,-1.7610093573446748e-6,-1.0420558812893338e-6,6.244734996419484e-7,1.8466954584044628e-6,2.5927822975643556e-6,2.8608975284013208e-6,2.708479327156864e-6,2.2530925226758686e-6,1.6376583413430375e-6,9.799958004280192e-7,3.416102273099047e-7,-5.8879920311062695e-9,-9.725994391324714e-9,-1.1117875044514586e-8,-3.0339741605576974e-8,-1.4335161786500377e-7,-6.335594775124813e-7,-1.0456772217113451e-6,-1.368024419206758e-6,-1.6156131211092955e-6,-1.799313264074024e-6,-1.9284450531048016e-6,-1.7103492982778607e-6,-1.4831105621362775e-6,-1.2423473659749704e-6,-9.86648704606385e-7,-7.168210465092241e-7,-4.3523743344984213e-7,-1.453067484837883e-7,1.4894292579372565e-7
5.594105073982586e6,9.492601754601537e-7,-3.57511032976922e-6,-2.6491327464940504e-6,-1.8530986655250726e-6,-1.1674754683508396e-6,4.1900848286794613e-7,1.599906264480845e-6,2.3480932602092812e-6,2.656433105001996e-6,2.5666109784785655e-6,2.1751106877265404e-6,1.6077224971647118e-6,9.761079934418481e-7,3.4654266258655226e-7,-4.489536459132972e-9,-9.68269458398158e-9,-1.1105154783986292e-8,-3.0339132168996474e-8,-1.4292547720196664e-7,-6.322186069108896e-7,-1.0443711116896324e-6,-1.3661167743937183e-6,-1.6132368932693687e-6,-1.7971339739162345e-6,-1.9274568134697286e-6,-1.705153551848978e-6,-1.4755451149396772e-6,-1.2339553439839186e-6,-9.786601181121057e-7,-7.10162096979044e-7,-4.305580958120554e-7,-1.430149249906559e-7,1.4865172081538448e-7
5.597705073982586e6,9.492601754601537e-7,-3.588699750578817e-6,-2.696045520906447e-6,-1.931727222270543e-6,-1.2753116547252923e-6,2.378459856914143e-7,1.3780175336453321e-6,2.123081562829247e-6,2.462756413190478e-6,2.4264319516685984e-6,2.0926885889986955e-6,1.571424461950296e-6,9.672627858690482e-7,3.4954418295877165e-7,-3.097358996373474e-9,-9.636759981740994e-9,-1.1091484154431628e-8,-3.033388686358638e-8,-1.4247042072223685e-7,-6.311627425682878e-7,-1.0435920245001822e-6,-1.364939038535745e-6,-1.6117411574544491e-6,-1.7959266841891127e-6,-1.927474671422854e-6,-1.7008819536674293e-6,-1.4687849391026645e-6,-1.2262281532955492e-6,-9.711888711214521e-7,-7.03876794774185e-7,-4.2611819931973105e-7,-1.4083823232564004e-7,1.4836359212522481e-7
5.601305073982586e6,9.492601754562062e-7,-3.599441950046702e-6,-2.7358704001522335e-6,-1.999226741893671e-6,-1.3684731858077015e-6,7.748925604486444e-8,1.1780240106574433e-6,1.916065499938228e-6,2.279749745087126e-6,2.2889421562005997e-6,2.0071338572648042e-6,1.5297469797992804e-6,9.539368654423211e-7,3.5069820363375135e-7,-1.7196914454547165e-9,-9.588233296587403e-9,-1.1076848458831678e-8,-3.03239499703452e-8,-1.4198730768134834e-7,-6.303791548942809e-7,-1.0433177079844117e-6,-1.3644620165011476e-6,-1.6110933925282003e-6,-1.7956597019170316e-6,-1.9284718160799723e-6,-1.6975132541798876e-6,-1.4628159494924566e-6,-1.2191588388982087e-6,-9.642337304614292e-7,-6.979673759941494e-7,-4.2192100460782147e-7,-1.3877893541905002e-7,1.4807840311047003e-7
5.604905073982586e6,9.492601754601537e-7,-3.607927006873198e-6,-2.769866915702628e-6,-2.0574493182717933e-6,-1.4492837754804008e-6,-6.490509646625058e-8,9.974141530585805e-7,1.725560862600935e-6,2.10721822595503e-6,2.154947131904022e-6,1.919611605519161e-6,1.4836419821717862e-6,9.36640298141687e-7,3.5011784529977494e-7,-3.6490340380832724e-10,-9.537194189018723e-9,-1.1061240609677376e-8,-3.030927519557885e-8,-1.4147721375715954e-7,-6.298558666707539e-7,-1.0435268383382929e-6,-1.3646578931340771e-6,-1.6112627435365284e-6,-1.7963027942358163e-6,-1.93042202325763e-6,-1.6950282604317758e-6,-1.457626685939382e-6,-1.212743008559308e-6,-9.577956018991782e-7,-6.924376412466026e-7,-4.1797074031930677e-7,-1.368397004465946e-7,1.4779629252825414e-7
5.608505073982586e6,9.492601754601537e-7,-3.614631763983654e-6,-2.7990714970407595e-6,-2.1079327260266435e-6,-1.5196885524895063e-6,-1.9179730099930023e-7,8.339141493942854e-7,1.550088130268178e-6,1.944764799169347e-6,2.0249733538387073e-6,1.831075803186792e-6,1.433977084587651e-6,9.158864551973875e-7,3.4794017020651946e-7,9.59956202695795e-10,-9.483711609635863e-9,-1.1044646869641718e-8,-3.028981631985711e-8,-1.4094095754079975e-7,-6.295808623494758e-7,-1.0441988308597356e-6,-1.3654997411000574e-6,-1.6122192749695584e-6,-1.7978269048201716e-6,-1.9333012534684964e-6,-1.6934064212633127e-6,-1.4532022443361753e-6,-1.2069717455040328e-6,-9.518706375918454e-7,-6.872871477849844e-7,-4.14268500650929e-7,-1.3502158893304037e-7,1.4751684231320527e-7
5.612105073982586e6,9.492601754601537e-7,-3.61994316987829e-6,-2.824343121022883e-6,-2.151964094720389e-6,-1.5813320689174117e-6,-3.0532002726472377e-7,6.854755654400717e-7,1.388208891320694e-6,1.791852717452453e-6,1.899318102645911e-6,1.7422817222949017e-6,1.3815176137687562e-6,8.921682366973176e-7,3.4431456353063705e-7,2.2491870198390415e-9,-9.42783730743253e-9,-1.1027045842517551e-8,-3.026552121534329e-8,-1.4037907657782857e-7,-6.295425238309843e-7,-1.0453140253375237e-6,-1.3669621194403823e-6,-1.6139348954607054e-6,-1.800204855628734e-6,-1.937086124789944e-6,-1.6926271079003787e-6,-1.4495260312415534e-6,-1.2018332591788132e-6,-9.46451620524203e-7,-6.825122699087975e-7,-4.108129573222922e-7,-1.333244114246209e-7,1.4723991677191756e-7
5.615705073982586e6,9.492601754601537e-7,-3.624171038821175e-6,-2.846370210677884e-6,-2.1905768745826024e-6,-1.6355367768806975e-6,-4.072110576333883e-7,5.504046053667561e-7,1.2387058767543064e-6,1.6480019686163597e-6,1.7782166058009653e-6,1.653891893248732e-6,1.3269716767819178e-6,8.659662921711609e-7,3.393983118700844e-7,3.4971345387619222e-9,-9.369654876454717e-9,-1.1008422744442625e-8,-3.023634230020832e-8,-1.3979229622860125e-7,-6.297301790634383e-7,-1.046854287025916e-6,-1.369021502127499e-6,-1.6163836383391825e-6,-1.8034115373785725e-6,-1.9417559189844477e-6,-1.6926723047166644e-6,-1.4465845698181484e-6,-1.1973189159816924e-6,-9.415341131356158e-7,-6.781115369520921e-7,-4.076041990967701e-7,-1.3174862015677073e-7,1.4696538077657198e-7
5.619305073982586e6,9.492601754601537e-7,-2.8327041475629698e-6,-2.551549770117181e-6,-2.0970235932877607e-6,-1.6161307507467303e-6,-4.804985485190191e-7,4.428677173334032e-7,1.1182232231882315e-6,1.530176203647041e-6,1.6764725193491899e-6,1.5771823691041825e-6,1.27782324095731e-6,8.412244907834112e-7,3.329163052130822e-7,4.738581596593599e-9,-9.324370736702135e-9,-1.1006342152916818e-8,-3.02727906434445e-8,-1.397457797758857e-7,-6.268950869696822e-7,-1.0359031812005777e-6,-1.3579505178974707e-6,-1.6053512622077754e-6,-1.7874721586855542e-6,-1.9017809482722435e-6,-1.6811457319737445e-6,-1.4409704432351127e-6,-1.192482806680118e-6,-9.368529646618071e-7,-6.740102881706229e-7,-4.0462156253496804e-7,-1.302890915828094e-7,1.4669310549266315e-7
5.622905073982586e6,9.492601754562062e-7,-2.452276220443415e-6,-2.2875290528507807e-6,-1.9593569299594657e-6,-1.5626925090291008e-6,-5.310195045858443e-7,3.490151459537286e-7,1.0079716969257036e-6,1.4202294550060404e-6,1.5798031602266136e-6,1.5025842956734296e-6,1.2285096281765383e-6,8.152701674275627e-7,3.258264306057489e-7,5.938340852828723e-9,-9.278655198476084e-9,-1.1005453137479172e-8,-3.031361230634028e-8,-1.3972983133342869e-7,-6.232170503475721e-7,-1.0259315000353714e-6,-1.3460290258028073e-6,-1.591588302541972e-6,-1.767906835307344e-6,-1.8705050260260547e-6,-1.6655114244986325e-6,-1.4328044674714728e-6,-1.1868281355895984e-6,-9.321243904357317e-7,-6.700902906543908e-7,-4.018225695076888e-7,-1.2893298368658037e-7,1.4642350494401869e-7
5.626505073982586e6,9.492601754601537e-7,-2.2792747165615575e-6,-2.108216123512869e-6,-1.8347823670381672e-6,-1.4982030140062137e-6,-5.639353169349047e-7,2.6753987267614853e-7,9.06402102656439e-7,1.3164611477733775e-6,1.48690155449572e-6,1.429386384709674e-6,1.1788056137155696e-6,7.881980362790077e-7,3.1825427787361965e-7,7.090971566470074e-9,-9.231266718083345e-9,-1.1004219123106552e-8,-3.035265832552778e-8,-1.3969354104375188e-7,-6.192821102743916e-7,-1.0172374430004281e-6,-1.334439283923701e-6,-1.5771417087612474e-6,-1.7486933693465452e-6,-1.846733928550811e-6,-1.6493472623321233e-6,-1.4230406746858776e-6,-1.1803098084498232e-6,-9.271665358552834e-7,-6.662304002433888e-7,-3.9914814569187506e-7,-1.2765805941682514e-7,1.4615595107921474e-7
5.630105073982586e6,9.492601754601537e-7,-2.186913660740779e-6,-1.9900520350787605e-6,-1.7363149960663284e-6,-1.4366138243886188e-6,-5.849790819010789e-7,1.9720753189188397e-7,8.132453250603455e-7,1.2186974927682713e-6,1.397712140074275e-6,1.3577238447445742e-6,1.1289875185149252e-6,7.603131344733016e-7,3.102449599616382e-7,8.196046497652707e-9,-9.182245769611389e-9,-1.1002631621120883e-8,-3.0389924322613044e-8,-1.3963683591312325e-7,-6.152874007809667e-7,-1.009256830536861e-6,-1.3231983329445478e-6,-1.5627390706175884e-6,-1.7307005591368784e-6,-1.8271181193865863e-6,-1.6337501791411836e-6,-1.4124553799534714e-6,-1.173081872074443e-6,-9.219045750852743e-7,-6.623355996458316e-7,-3.965371956294341e-7,-1.2643733777352993e-7,1.4589038000948758e-7
5.633705073982586e6,9.492601754601537e-7,-2.1312477037055e-6,-1.9105103139443174e-6,-1.6618406950795998e-6,-1.3838896442829843e-6,-5.989145431289311e-7,1.36352616461522e-7,7.280633761475218e-7,1.1268199631951298e-6,1.3122683727025725e-6,1.2877826106910614e-6,1.0793427334739258e-6,7.318897581351359e-7,3.018639247989836e-7,9.252215136395581e-9,-9.131676968893815e-9,-1.1000681883804472e-8,-3.04253610400155e-8,-1.395598409153091e-7,-6.113286576433424e-7,-1.0017490585719e-6,-1.3123678264081597e-6,-1.5488075318931907e-6,-1.7140953061197513e-6,-1.8101375896863484e-6,-1.619014897592363e-6,-1.4015582171577125e-6,-1.165352557887665e-6,-9.163437066123672e-7,-6.583508371976319e-7,-3.9394112418664206e-7,-1.2524598850639117e-7,1.456267515050918e-7
5.637305073982586e6,9.492601754601537e-7,-2.094651811899869e-6,-1.8552760796677504e-6,-1.6062157567977203e-6,-1.3412802833220963e-6,-6.091082512383633e-7,8.322740117237103e-8,6.502197950917227e-7,1.0406326429491265e-6,1.2305790625294968e-6,1.2197232209655404e-6,1.030123496370374e-6,7.031616809245788e-7,2.931820154985956e-7,1.0258458444958225e-8,-9.079646586704947e-9,-1.0998361948820616e-8,-3.045892284909852e-8,-1.394628229090226e-7,-6.074549121809354e-7,-9.946186894495027e-7,-1.3020082274529656e-6,-1.5355621579652938e-6,-1.6988234371508584e-6,-1.7950319105123921e-6,-1.6051739223104263e-6,-1.3906553740046178e-6,-1.157312638938642e-6,-9.105291199055832e-7,-6.542521657456923e-7,-3.913249619462834e-7,-1.2406304750849286e-7,1.4536504602059273e-7
5.640905073982586e6,9.492601754601537e-7,-2.0690853983168064e-6,-1.8158282637975965e-6,-1.564738662699748e-6,-1.3079805940299207e-6,-6.1769130265609e-7,3.6253849505834996e-8,5.789807390452105e-7,9.598689991064926e-7,1.15261984269049e-6,1.1536782236487632e-6,9.81548658221142e-7,6.743305252774591e-7,2.8427051001080744e-7,1.121408689066231e-8,-9.026241974845448e-9,-1.0995664496521607e-8,-3.049056723164818e-8,-1.393461351367458e-7,-6.036943197336233e-7,-9.878350500047107e-7,-1.2921648060866433e-6,-1.5230945326570328e-6,-1.6847761874020409e-6,-1.7813848621906023e-6,-1.5921842687711901e-6,-1.379925135858098e-6,-1.1491159302389108e-6,-9.045217114879304e-7,-6.500382205472573e-7,-3.88667514529002e-7,-1.2287296542519092e-7,1.4510525922682678e-7
5.644505073982586e6,9.492601754562062e-7,-2.050444384236491e-6,-1.78703200022889e-6,-1.5337806548719556e-6,-1.2825396514535744e-6,-6.25898143260729e-7,-5.878696759100048e-9,5.135966205684086e-7,8.842110716326757e-7,1.0783312275651652e-6,1.0897504866814707e-6,9.338054370516422e-7,6.455709154707399e-7,2.751981126976616e-7,1.2118728040438165e-8,-8.971550963159073e-9,-1.0992582741024916e-8,-3.0520254436353575e-8,-1.3921018937392445e-7,-6.000652289740795e-7,-9.813935764589477e-7,-1.282865139714083e-6,-1.5114295553027338e-6,-1.6718428136309762e-6,-1.768946919794632e-6,-1.5799882752172377e-6,-1.3694701569834477e-6,-1.1408795521494423e-6,-8.983843140758711e-7,-6.457220683826375e-7,-3.859593913494931e-7,-1.2166584081330182e-7,1.448473963934106e-7
5.648105073982586e6,9.492601754601537e-7,-2.036429360200755e-6,-1.765680215008213e-6,-1.5106732906805716e-6,-1.2634735110457228e-6,-6.343768304554705e-7,-4.4204929820457426e-8,4.5335604143179735e-7,8.133117907860319e-7,1.007621658351008e-6,1.0280130909961535e-6,8.870511788087612e-7,6.170338183859056e-7,2.660291690675537e-7,1.2972306389583646e-8,-8.915661311956728e-9,-1.0989110342360183e-8,-3.054794719300477e-8,-1.3905543965241294e-7,-5.965807081896476e-7,-9.75297928812986e-7,-1.274121521387454e-6,-1.5005580357750303e-6,-1.6599248899575927e-6,-1.7575553262508842e-6,-1.5685316262955737e-6,-1.3593492080529335e-6,-1.132690415485315e-6,-8.921750621657471e-7,-6.413248728623725e-7,-3.8320027369730476e-7,-1.2043682776934225e-7,1.4459146741588863e-7
5.651705073982586e6,9.492601754601537e-7,-2.025651299814208e-6,-1.74968737897466e-6,-1.4934743349094007e-6,-1.2494831269203858e-6,-6.434175314115332e-7,-7.951608178402824e-8,3.9761519956473353e-7,7.468149964865056e-7,9.403734064084028e-7,9.685107493021253e-7,8.414152150789214e-7,5.888488790699087e-7,2.5682265212352544e-7,1.3775018695120913e-8,-8.858660222599087e-9,-1.0985241336036333e-8,-3.057361047861641e-8,-1.3888237090175406e-7,-5.932503286849279e-7,-9.695522702221664e-7,-1.2659346556154457e-6,-1.4904544216658828e-6,-1.6489382694834837e-6,-1.7470959256024017e-6,-1.557767348316862e-6,-1.3495955424373545e-6,-1.124612392960873e-6,-8.859448813498819e-7,-6.368715001909382e-7,-3.8039621673681356e-7,-1.1918515614421268e-7,1.4433748284926237e-7
5.655305073982586e6,9.492601754601537e-7,-2.0172194194749646e-6,-1.7376456416310374e-6,-1.480764633961839e-6,-1.2395017812427098e-6,-6.531043388531626e-7,-1.1240540155984261e-7,3.4580954000742527e-7,6.843709006134705e-7,8.764495512894628e-7,9.112623914228619e-7,7.970008937141726e-7,5.611262317297243e-7,2.476316452808133e-7,1.4527306944429307e-8,-8.800633906391404e-9,-1.0980970076856573e-8,-3.0597211326845904e-8,-1.3869148989385265e-7,-5.900808933671559e-7,-9.64158378138063e-7,-1.2582971154296756e-6,-1.4810861404357394e-6,-1.6388115154623938e-6,-1.7374837582103685e-6,-1.5476555815602063e-6,-1.3402273703590296e-6,-1.1166923650905626e-6,-8.797370916847982e-7,-6.32387705279284e-7,-3.7755735291671446e-7,-1.1791306906958769e-7,1.4408545101156944e-7
5.658905073982586e6,9.492601754601537e-7,-2.010534992897271e-6,-1.728573790071798e-6,-1.4714977765979402e-6,-1.2326783811128639e-6,-6.634101926701457e-7,-1.4331271060171144e-7,2.974541878993546e-7,6.256466679631899e-7,8.157008118176225e-7,8.562644669425829e-7,7.538877969358918e-7,5.339580650915803e-7,2.3850315311490576e-7,1.5229830388365655e-8,-8.74166720996141e-9,-1.0976291194008546e-8,-3.0618718670979625e-8,-1.3848331755813065e-7,-5.870768146607783e-7,-9.591149443527124e-7,-1.2511960950529822e-6,-1.4724184028704546e-6,-1.629483674379389e-6,-1.7286525493096028e-6,-1.5381623590448562e-6,-1.3312538549326063e-6,-1.1089648263486684e-6,-8.735879592800687e-7,-6.278984538896438e-7,-3.74696104003998e-7,-1.1662485160914289e-7,1.4383537605397953e-7
5.662505073982586e6,9.492601754601537e-7,-2.0051805467756533e-6,-1.721769701840796e-6,-1.4648939222222012e-6,-1.228342223848049e-6,-6.742537299068805e-7,-1.7256248656111832e-7,2.521381732847836e-7,5.703327463933466e-7,7.579715360038085e-7,8.034945509908509e-7,7.121341067339547e-7,5.074200933571777e-7,2.2947813448272884e-7,1.5883437626320068e-8,-8.681843294261067e-9,-1.0971199554814371e-8,-3.063810321194655e-8,-1.3825838237383895e-7,-5.842404061109868e-7,-9.544177851704397e-7,-1.24461543740527e-6,-1.4644166016188136e-6,-1.6209022421475045e-6,-1.7205486578001548e-6,-1.529258373180424e-6,-1.3226785940851913e-6,-1.1014552392087046e-6,-8.675275828249416e-7,-6.23427003116593e-7,-3.7182587608328593e-7,-1.1532602742146836e-7,1.4358725682241087e-7
5.666105073982586e6,9.492601754562062e-7,-2.0008564818260593e-6,-1.7167200233353782e-6,-1.4603656275344002e-6,-1.22596691856104e-6,-6.85532066179281e-7,-2.003941859570693e-7,2.0951582360614295e-7,5.181459076510799e-7,7.031045538259661e-7,7.529149305242148e-7,6.717790458909809e-7,4.815730034535571e-7,2.205916897146023e-7,1.6489139441725602e-8,-8.621243363740217e-9,-1.0965690235086317e-8,-3.0655337304555696e-8,-1.3801721474989245e-7,-5.815721674382739e-7,-9.500603646052237e-7,-1.2385370627189407e-6,-1.4570474511356448e-6,-1.6130215079882317e-6,-1.7131273925808423e-6,-1.5209179688268815e-6,-1.3145016840486028e-6,-1.0941824296731557e-6,-8.615808216466219e-7,-6.189944625255978e-7,-3.6896015815176436e-7,-1.1402273997801633e-7,1.4334108632294127e-7
5.669705073982586e6,9.492601754601537e-7,-1.9973428163808305e-6,-1.713042719753952e-6,-1.4574658622509382e-6,-1.2251392539093349e-6,-6.971389013089964e-7,-2.2698539894272782e-7,1.692973866008483e-7,4.6882995657427616e-7,6.509448556991411e-7,7.044759521332487e-7,6.328453139184918e-7,4.5646390034279737e-7,2.1187335523329987e-7,1.704808288624998e-8,-8.559946441998143e-9,-1.0959758494477435e-8,-3.067039485701692e-8,-1.37760342340308e-7,-5.790710732699177e-7,-9.460343671631437e-7,-1.2329419470562583e-6,-1.4502794756701825e-6,-1.6058012578308544e-6,-1.7063506561600037e-6,-1.5131183741820074e-6,-1.3067209711386426e-6,-1.087160289329632e-6,-8.55768142180551e-7,-6.14619647159818e-7,-3.6611193372372296e-7,-1.1272130303168226e-7,1.4309685162112332e-7
5.673305073982586e6,9.492601754601537e-7,-1.994475015665635e-6,-1.7104492735667085e-6,-1.4558512515452597e-6,-1.225534098546766e-6,-7.089739143569713e-7,-2.524690728433554e-7,1.3124002465531192e-7,4.221549167445649e-7,6.01342204294689e-7,6.581190046335164e-7,5.953414438746944e-7,4.3212774470636795e-7,2.0334747170167277e-7,1.7561526962840082e-8,-8.498029189999324e-9,-1.0953399755611287e-8,-3.068325124022961e-8,-1.374882862302949e-7,-5.767348550860961e-7,-9.423302155489698e-7,-1.2278107787350567e-6,-1.4440831643441952e-6,-1.5992057708122833e-6,-1.7001853710476763e-6,-1.5058391246772872e-6,-1.2993328297851497e-6,-1.0803989885695305e-6,-8.501063438872416e-7,-6.103191001187589e-7,-3.632933231003022e-7,-1.1142789183772796e-7,1.4285453403522203e-7
5.676905073982586e6,9.492601754601537e-7,-1.9921281274685596e-6,-1.7087190792165168e-6,-1.4552557971878824e-6,-1.2268947706825999e-6,-7.209471151448075e-7,-2.76946107881953e-7,9.513972977420131e-8,3.77915311765083e-7,5.541528521757951e-7,6.137790812408504e-7,5.592640211950497e-7,4.085887642361057e-7,1.9503359964364527e-7,1.8030820142059952e-8,-8.435565763000048e-9,-1.094660958609062e-8,-3.069388320440492e-8,-1.372015579081443e-7,-5.745602639675726e-7,-9.389375012002709e-7,-1.2231243905407864e-6,-1.4384309607068987e-6,-1.5932030421801979e-6,-1.6946023893568193e-6,-1.4990616313101208e-6,-1.2923326577919543e-6,-1.0739058487726616e-6,-8.446091636846701e-7,-6.061072080801578e-7,-3.6051538900677706e-7,-1.1014834413951274e-7,1.4261410951515502e-7
5.680505073982586e6,9.492601754601537e-7,-1.9902060368590836e-6,-1.7076816689154393e-6,-1.4554718711902898e-6,-1.2290178856231935e-6,-7.329803584081193e-7,-3.0049446607966876e-7,6.082435536639427e-8,3.3592798475869203e-7,5.092405525610893e-7,5.713869160000656e-7,5.245997236781766e-7,3.858618158315437e-7,1.8694696175534423e-7,1.8457379851984453e-8,-8.372627702223068e-9,-1.0939383682717144e-8,-3.0702268801350686e-8,-1.3690065692554256e-7,-5.725433055789681e-7,-9.358453265355151e-7,-1.218864038345598e-6,-1.4332971743835365e-6,-1.587764177747469e-6,-1.6895757129963135e-6,-1.4927688541704288e-6,-1.2857151988855224e-6,-1.0676859768855227e-6,-8.392877727557301e-7,-6.019963629899884e-7,-3.5778805390990593e-7,-1.0888804273947224e-7,1.4237554912733712e-7
5.684105073982586e6,9.492601754601537e-7,-1.988633996975728e-6,-1.707204116812429e-6,-1.45633631137635e-6,-1.2317417107875015e-6,-7.450073257813054e-7,-3.2317570993188327e-7,2.8147766467376233e-8,2.960297541346704e-7,4.6647703785950236e-7,5.308707203537845e-7,4.913271590156703e-7,3.6395367747638364e-7,1.790988950862026e-7,1.8842674004855614e-8,-8.309283857525777e-9,-1.0931717857406428e-8,-3.070838731126768e-8,-1.3658606914542252e-7,-5.706794433498859e-7,-9.330425694170837e-7,-1.2150115754838707e-6,-1.428657860380268e-6,-1.5828629178330687e-6,-1.6850819206844857e-6,-1.486945052301063e-6,-1.2794747574240016e-6,-1.0617427337771905e-6,-8.341511834649074e-7,-5.979971420484133e-7,-3.551200909371916e-7,-1.076518563214105e-7,1.4213881958902095e-7
