72000.0,1199.7294148348806,1189.8188312962443,1179.0034055243393,1167.347657260415,1148.6968367054715,1122.1207579595925,1094.137565381229,1065.0182888418642,1035.0043383483899,1004.3091077236127,973.119829059985,941.59956482316,909.8892503472786,878.1097213648709,830.6499874293868,768.5909841950581,708.1944460934401,649.5827640177267,592.7919682181953,537.7932075919846,484.5092101053889,432.8266368015259,382.60507845532754,333.6832721474132,285.8829586159065,239.14912578739623,193.2267672060844,147.86139415891353,102.83663117314865,58.3980554660766,22.691966043918704,13.985596038394178
75600.0,1217.4264916202146,1207.556455322922,1196.773010951767,1185.1413059098131,1166.5154200147979,1139.9619154338798,1111.992929741734,1082.8815072651946,1052.870677295431,1022.1751105964896,990.9830263282461,959.4582341106827,927.7422225480842,895.9562280152325,848.4840033717353,786.4251500536079,726.0409782059752,667.4522006358416,610.693714612159,555.7361197679295,502.50211486446346,450.87872606400856,400.7261574344026,351.8838923151693,304.17453052295434,257.54961910541635,211.75472532821834,166.53378588848219,121.64072054871264,76.97110383954936,34.23008976449027,16.466129789213646
79200.0,1235.4239816885515,1225.5945672670014,1214.8422456929193,1203.2328228781025,1184.6279516126292,1158.0888325920923,1130.12323445651,1101.0065421260626,1070.9837439076068,1040.2711321205347,1009.0582554268301,977.5100054263322,945.7687473440769,913.9564276702386,866.4425024872678,804.3457258432668,743.9394178258565,685.3444817446668,628.596650150751,573.6682449781024,520.4847603852135,468.93725316919375,418.8913502841448,370.19350353010196,322.67495092689546,276.30312510346664,230.83467250023892,186.02445448185472,141.62704830347974,97.44759670696077,53.916338849551536,22.562031042199685
82800.0,1253.685744977402,1243.8972535946339,1233.175739018281,1221.5876930592333,1203.0016552141367,1176.472262011753,1148.5039630081255,1119.37483200614,1089.3321995700157,1058.594391979369,1027.3527248459004,995.7736317387137,964.0008360514692,932.1574978914759,884.5981179393382,822.4701211021865,762.0651481077115,703.5099781533556,646.8478054359725,592.060419656189,539.0851059111601,487.8272397172772,438.16935560186124,389.9772644508129,343.1035978492814,297.54470342947127,253.07958765744402,209.4832699843273,166.52170640195874,123.96858300879916,81.82275603918293,43.21935197451812
86400.0,1272.2842220746547,1262.5384850184082,1251.850311196049,1240.2869140378527,1221.7257702063152,1195.2180803189758,1167.2635922713102,1138.1439477567328,1108.1099070506457,1077.3831328216888,1046.1582361138048,1014.6049626652604,982.8704261532844,951.0813189580292,903.6286555811723,841.7661077522469,781.7803145536104,723.8433995665573,668.0558535642487,614.4713898146354,563.1167063217596,514.0071271190452,467.15889210335365,422.5986780393441,380.3707901122264,340.7109861117041,303.6694693399419,269.3419411283637,237.874347957272,209.4872423674064,184.61115393888957,164.92250980910478
90000.0,1366.4932017492245,1351.6869345458572,1336.2030044031917,1320.0832069713938,1295.0497923978473,1261.2634524485375,1227.1784298359826,1192.871286494199,1158.427755665412,1123.9363625575256,1089.4839537184002,1055.152678659312,1021.0180624433929,987.1478845421186,937.0246771478207,872.8863257213718,811.6500077180895,753.3007267388601,697.8364775582629,645.2634430147691,595.5966752202346,548.8630266486672,505.1047854804285,464.3834960540134,426.7841417942042,392.7036187942525,362.2378492829705,335.56287776794613,312.9519998265612,294.8094394853723,281.72797949618837,274.5772857902225
93600.0,1435.6838120423658,1420.3995196814546,1404.109278130946,1386.9205737525444,1359.9898843223145,1323.21705734813,1285.96778850875,1248.4930249797449,1210.9917422977862,1173.6230867842246,1136.5153193432118,1099.772452488023,1063.4792345180426,1027.704953947738,975.1456869834326,908.7291182484485,846.1339571602139,787.2385847027077,731.9477642896695,680.1896551944965,631.9133242689097,587.0870334114068,545.697331651028,507.74902771250925,473.2662483467379,442.6008624864579,415.7634964980043,392.82230896753333,373.9072388643469,359.21770489677016,349.03213496855085,343.7154156316156
97200.0,1497.5113281554652,1481.9948328523924,1465.3179270442297,1447.6014951588145,1419.6966135506968,1381.2846124567252,1342.1726130229472,1302.7079772023885,1263.1708569952673,1223.7857825737847,1184.7316983954076,1146.1504484723573,1108.1538313033038,1070.8293966295375,1016.2264421734569,947.7785581745836,883.8594629251027,824.2887154161285,768.9001493494491,717.5469666461815,670.1030411856676,626.4626273303003,586.5397100116405,550.267712319886,517.5999922462213,488.8384712429625,463.9195489216138,442.8331433781925,425.6237034108499,412.3938511647954,403.31009843193146,398.6100117562861
100800.0,1555.9344569584523,1540.243734927454,1523.2890602384578,1505.1989060751534,1476.6060003732605,1437.0481852149778,1396.6244488513762,1355.7369522814492,1314.7159705004283,1273.8300029581546,1233.2951669829658,1193.2836432044392,1153.9310862506718,1115.3430079137174,1059.0300335816146,988.7859612411794,923.5874808834044,863.2213137142388,807.4711845088999,756.1311510484695,709.0123218835183,665.9460040485803,626.7851623248195,591.4053355075665,559.7056954898908,531.9575091784851,508.0478558812682,487.9199369025987,471.57269332436437,459.062946957324,450.50977253862965,446.10090241954384
104400.0,1612.5470537313918,1596.706116056772,1579.5191991424244,1561.120820525022,1531.964193958735,1491.485982902515,1450.0161162257446,1407.9939624519955,1365.7842033627214,1323.6861411797686,1281.9426374299837,1240.7483952875368,1200.257432001122,1160.5896839951176,1102.7846303174445,1030.8975474974372,964.4363039497662,903.1676709178687,846.8405466939732,795.2057848639918,748.0276577649868,705.0903173186284,666.2014470576072,631.1945091399105,599.9304697110056,572.6651788738454,549.2525734670041,529.6061591923694,513.6975541934974,501.5574526629283,493.27878163728695,489.02193236443907
108000.0,1668.142480031182,1652.163154298567,1634.7665720618634,1616.0926479107293,1586.4347435339864,1545.15146452615,1502.7740832800132,1459.7707938866442,1416.5326203324298,1373.382347075657,1330.5832591892427,1288.3473769843722,1246.8430010201055,1206.201479444874,1147.0286857419462,1073.5781267541852,1005.844072474207,943.5798515505836,886.5097386549733,834.3535296314546,786.841609006527,743.7240031956825,704.7757791359099,669.8003548342427,638.6317487914182,611.5200786471854,588.2955507586016,568.8509178365136,553.1391586204119,541.1735126195847,533.0296721623429,528.8500483884054
111600.0,1723.1494623071012,1707.0377897492538,1689.4432253061636,1670.5107660195672,1640.384224028041,1598.356874106463,1555.1459532549397,1511.2440785875872,1467.064241459962,1422.9485930657415,1379.1771498226797,1335.9760817935874,1293.525379055687,1251.9657887271396,1191.4881209554107,1116.504106595516,1047.4705447139145,984.1308888510991,926.191382055808,873.3490931568033,825.3096253934045,781.7980767750327,742.5657239348727,707.394110802454,676.0976748027988,648.9267548875237,625.6934151277953,606.2746963786516,590.6096132840136,578.6984779165807,570.6043665494838,566.4566640841201
115200.0,1777.808057695504,1761.566979020195,1743.78028131741,1724.5978901208537,1694.0193088405981,1651.2793861762896,1607.2733825020437,1562.5159284770712,1517.4395445902517,1472.4034124510522,1427.702144258068,1383.5741928432935,1340.2096794106928,1297.7575169093352,1236.000723450491,1159.483896053187,1089.1160866503387,1024.633013829774,965.7271189203441,912.0782178869636,863.3731767848117,819.3182773343378,779.6468393016216,744.1238722759526,712.5489712286992,685.1763727459428,661.8034490891089,642.2945837046138,626.5776205343507,614.6426362984699,606.5428567891604,602.3976589239866
118800.0,1832.254923881901,1815.8856285713389,1797.9093512359545,1778.4808790863917,1747.4577784076414,1704.0200346278684,1659.2371547395785,1613.6444701821656,1567.6926797668457,1521.7566833152596,1476.1444752904104,1431.1057198113153,1386.839767566472,1343.5029798018459,1280.4714375742108,1202.4064317354523,1130.6671215579695,1064.982865957606,1005.0350279591728,950.4897113137388,901.018965053114,856.3142210394899,816.0946218929782,780.1120913238536,748.1544282792825,720.4820565055564,696.879854896717,677.2014970812673,661.3654452221865,649.3532792670803,641.210180774784,637.047513645476
122400.0,1886.5686200287755,1870.0712867016327,1851.9060808346394,1832.232634317086,1800.767290059404,1756.636796970619,1711.08353432707,1664.662855932027,1617.8429229151009,1571.013645630178,1524.495738496586,1478.5494876960854,1433.3829760201347,1389.159618209342,1324.8459105623706,1245.2094629138562,1172.0619834322117,1105.1273948705907,1044.0777467629964,988.5677110225326,938.2570414642837,892.824871792363,851.9786000837412,815.4592851998505,783.0448948710696,755.0034712639944,731.1088288224688,711.2052123140467,695.2028959171256,683.0761411237451,674.8633265237929,670.6691882993341
126000.0,1940.794799937709,1924.16902022144,1905.8144323608562,1885.895525095518,1853.9871702779362,1809.1633887855928,1762.8394579980627,1715.5904516411956,1667.901655118219,1620.177643361627,1572.7515200242347,1525.8938958392198,1479.8213342077822,1434.7041059044727,1369.0946798022687,1287.8603095127228,1213.2701209787508,1145.043236172064,1082.843540761319,1026.315742183056,975.1089160013953,928.891533227748,887.3608084997738,850.2483649489538,817.3236088084004,788.8630919760592,764.6305026535908,744.4615136753291,728.2590266791451,715.9908061635663,707.6893078168814,703.4536339638767
129600.0,1994.9605385156192,1978.2055645011924,1959.6605031407114,1939.4947294660594,1907.1408431003103,1861.6200090950242,1814.5212434217053,1766.4392625025148,1717.8763649033576,1669.2516618059062,1620.9105151937015,1573.133738832098,1526.1462736312928,1480.125167904132,1413.203607782501,1330.3442078059147,1254.27953609737,1184.7243544499734,1121.3351336183343,1063.7475577112696,1011.6010561105761,964.554480262605,922.2958586750498,884.5482950055828,851.073452798795,822.1569410808636,797.5529389023252,777.0891247076531,760.661591792533,748.2321904257233,739.8280906926169,735.5434914119364
133200.0,2049.0825571365413,2032.1974468299272,2013.4604572287617,1993.0458893806313,1960.2429566447188,1914.019489579888,1866.139551929307,1817.2175608248149,1767.772853289654,1718.2390792594176,1668.9738481960696,1620.2681609261463,1572.3553214634348,1525.4191478415405,1457.1680274140012,1372.6572226726375,1295.0891958716827,1224.1746512430814,1159.5631275774272,1100.8818825352178,1047.7613505407812,999.85142131568,956.8315674577732,918.4169546212466,884.3620269087905,854.9617770852394,829.9612781280753,809.1806033306455,792.5094304860766,779.9041139205324,771.3870070583926,767.047952457637
136800.0,2103.1719523977117,2086.1556550482273,2067.2250809383213,2046.5595030033442,2013.303463186329,1966.3707966830798,1917.7021879799536,1867.9318938609963,1817.5963966961465,1767.1439658218392,1716.9445188234035,1667.2992901879068,1618.4499848251921,1570.5872237793578,1500.989117413138,1414.8019098225077,1335.7044348004497,1263.403539891427,1197.5421342791665,1137.7394173614553,1083.617228905995,1034.816901586467,991.009741014268,951.9033356589965,917.245237693058,887.3400079746485,861.9238718958538,840.809557937092,823.8806023008783,811.0881661115482,802.450135811767,798.0524147209338
140400.0,2157.236898870101,2140.088304509381,2120.9623823790907,2100.0434268835515,2066.3299350073676,2018.6810022769496,1969.2156499949954,1918.588161536751,1867.352319777681,1815.9711401460145,1764.826950877072,1714.2313030546402,1664.4343701971065,1615.6336327249107,1544.6716341826702,1456.7846436547711,1376.1341599709353,1302.4232971816507,1235.2885115461495,1174.3411576844892,1119.1947132723476,1069.4821902055996,1024.8669556707328,985.0492348505534,949.769884590796,919.3431266038135,893.4964984136957,872.0355547481875,854.83788053175,841.8496640906369,833.0845886945749,828.6249410826161
144000.0,2211.2841721072264,2194.002139698763,2174.6790526994564,2153.50427884679,2119.3288555811905,2070.956367765436,2020.6859626021987,1969.1921650359845,1917.0462416236467,1864.7261070817801,1812.62662666521,1761.0697713541758,1710.3142673643515,1660.5645230084367,1588.2224787703894,1498.613962178481,1416.3891498015425,1341.247484285444,1272.8190558801493,1210.707481135173,1154.5179942357045,1103.8754090093043,1058.4352749453733,1017.8905689868709,981.9755608757844,951.0141672971151,924.725329495423,902.9075370512758,885.4325545253946,872.2417584671745,863.344830083448,858.8206926811204
147600.0,2265.3199845588324,2247.903357374219,2228.381265047775,2206.94820198015,2172.306316574306,2123.202916833219,2072.1190983267,2019.7498585632572,1966.6841467329089,1913.414944714035,1860.3497940705893,1807.8211996832088,1756.0965327656145,1705.3872036413422,1631.6497840935615,1540.2995385199956,1456.481020655765,1379.890014555428,1310.1502655358145,1246.857683477021,1189.609298875726,1138.021772500937,1091.7428834648772,1050.4584083063694,1013.8960776696845,982.3895002381769,955.6490651344869,933.4662612940422,915.7071211970774,902.3083273216014,893.2757135381373,888.6850408832254
151200.0,2319.3504232169016,2301.7980366292445,2282.0750902269583,2260.3812594183405,2225.2683726491464,2175.426716026848,2123.521168010231,2070.267438534075,2016.2723668384033,1962.0441774362062,1908.003233876973,1854.4926938870112,1801.7886693462465,1750.1096484628786,1674.9623301337322,1581.8515418824145,1496.4216039985643,1418.3646142069324,1347.2979444057721,1282.8097748887026,1224.4889167539818,1171.9438687313304,1124.8146362577777,1082.7797971122366,1045.5605494451006,1013.5001680051682,986.3005006167793,963.7460686280486,945.6972298089329,932.0860583124521,922.9146606402423,918.2557972704611
154800.0,2373.3816589663957,2355.6923437991272,2335.766693109841,2313.8096184407577,2278.2212019476046,2227.6339913658267,2174.8984841984266,2120.751347383891,2065.8175218222423,2010.620653588473,1955.5940764584411,1901.0917215341578,1847.398537601054,1794.7401661963845,1718.1691682427759,1623.280242552519,1536.2225772422182,1456.6845220449122,1384.2770087078147,1318.5804249291032,1259.175306816077,1205.6619439424373,1157.6725293926431,1114.8784117277587,1076.994234476001,1044.372898833759,1016.7076984860824,993.7761976020042,975.4331139492592,961.6059752402837,952.2932541866579,947.5648420588232
158400.0,2427.4200277313676,2409.592611061248,2389.4624063377623,2367.239617041676,2331.1711589877486,2279.831155806599,2226.257557818733,2171.2082359461333,2115.3264461504696,2059.151436113455,2003.1296584918446,1947.6259380044908,1892.934155616489,1839.2871800436542,1761.2793802087026,1664.595770915535,1575.8952518689766,1494.862334389278,1421.1014131312163,1354.1849899033896,1293.6852409802686,1239.1941722505787,1190.3361006787065,1146.7750925717476,1108.219194570296,1075.0308870843241,1046.894879829344,1023.5817737035755,1004.940664369431,990.8945769424272,981.4384236238365,976.639334137958
162000.0,2481.472042180092,2463.5053467401585,2443.168737896579,2420.677767523028,2384.1247706096337,2332.0247909434765,2277.6050627027034,2221.6449089845573,2164.8061147492954,2107.643709218526,2050.6174118725585,1994.1030600338463,1938.4035603891878,1883.7590805408304,1804.301925012996,1705.8079741817119,1615.450459103265,1532.9099376110553,1457.7841459504677,1389.637583337615,1328.0339594575414,1272.556901909031,1222.8227696924037,1178.488277735953,1139.2548192601853,1105.4944029850656,1076.8831124734281,1053.1845670885002,1034.2422456518652,1019.9747007056299,1010.3733413969761,1005.5026248352503
165600.0,2535.5443682222094,2517.437211091082,2496.8923454784403,2474.1307287682457,2437.0887042357285,2384.221607775874,2328.9477873803535,2272.0682672119733,2214.263575139019,2156.104701188272,2098.064778390631,2040.530773988612,1983.8147118967913,1928.1641279924488,1847.2455431314384,1746.9263353038368,1654.8984958787046,1570.8384927924656,1494.3372625085585,1424.9511664430033,1362.2353241496294,1305.7648753318472,1255.1481259303478,1210.0343587363607,1170.118246785028,1135.781275070581,1106.6908497064328,1082.6035811490174,1063.3573270178154,1048.8661865719027,1039.118110860758,1034.1749583096118
169200.0,2589.6437859490934,2571.39497693227,2550.639996469795,2527.605265271561,2490.069725053204,2436.428400427715,2380.2925847191946,2322.4852526313903,2263.7058886718933,2204.5416221141613,2145.4791449173117,2086.9166697997634,2029.1754273422448,1972.5103888023975,1890.1186988476481,1787.959931485008,1694.24910773433,1608.6584506003642,1530.77193859589,1460.1376451805677,1396.3019630869044,1338.8314230677454,1287.3261730061138,1241.4279742451836,1200.824705425177,1165.9072762476762,1136.3343572427787,1111.855515665778,1092.3029761273187,1077.5863954395322,1067.690301505444,1062.6740158359917
172800.0,2643.777146012704,2625.385485949888,2604.4185240646175,2581.108202952002,2543.074651247216,2488.6520002775205,2431.646324832989,2372.902800333398,2313.1400815651587,2252.9616147412125,2192.86779485621,2133.2681939953873,2074.493336897818,2016.805695176799,1932.9295477892965,1828.917417790276,1733.511493929891,1646.379582857985,1567.0985326728423,1495.2079663928575,1430.245402704519,1371.7686334165924,1319.3695357988922,1272.6822540275257,1231.387792631815,1195.8864359016698,1165.8280554222958,1140.9551355997246,1121.094250377913,1106.1506182024973,1096.1053706690395,1091.0153441698667
176400.0,2727.4331089134184,2707.751423737747,2685.2891840151206,2660.3007092261687,2619.524311656683,2561.690693821858,2501.5107715638187,2439.7993472447897,2377.250503323632,2314.44704080248,2251.8711986352346,2189.915766959035,2128.8949722248626,2069.0547230116385,1982.1239355151997,1874.770873599596,1776.5938871424323,1687.1152754544269,1605.81901290648,1532.1813750947122,1465.6935592611246,1405.8769212160905,1352.2922909417443,1304.544814594809,1262.2854453644422,1226.028997234499,1195.3771039138792,1170.0414643162421,1149.82865958092,1134.6308043836107,1124.4205124190664,1119.2493452321332
180000.0,2805.1699307478066,2785.092058979916,2762.0014594540785,2736.1860215874003,2693.9316833962257,2633.7876424826613,2571.1268364399643,2506.868292783771,2441.7750178832193,2376.47439141253,2311.476738281087,2247.192074746674,2183.945082807145,2121.9884103862055,2032.1144760240795,1921.3409751553522,1820.2515968753548,1728.285448736192,1644.8528360406485,1569.3697543929823,1501.2794497637583,1440.0655670552462,1385.2597677379176,1336.4458354027868,1293.2618137284217,1256.2396425638117,1224.9657227450186,1199.136131547134,1178.5439505549639,1163.0706364716289,1152.6810038135666,1147.4214839297135
