961778.006903565,2.791689736593778e-6,2.012241105015722e-6,1.396684830084594e-6,1.0587014513883654e-6,8.197786279205869e-7,4.169497309584516e-7,8.505926218194069e-7,9.670680507434804e-7,1.0405935259081423e-6,1.0286768301963456e-6,9.38119771078228e-7,8.987667914176066e-7,8.887709389950981e-7,8.869316132542079e-7,8.860606489629771e-7,8.759934938037509e-7,7.792767831649604e-7,9.879260029060957e-7,1.1621530597212258e-6,1.212217540710681e-6,1.22759771900588e-6,1.2327174807269198e-6,1.2343401386927138e-6,1.234781998874758e-6,1.234882784204449e-6,1.2349023052866548e-6,1.2349055848198974e-6,1.2349060716738182e-6,1.2349061364903593e-6,1.2349061443204758e-6,1.2349061451869581e-6,1.234906145275492e-6,1.2349061452840796e-6
965378.006903565,2.985250272951292e-6,1.9926825871661367e-6,1.3960364330186887e-6,1.059110124812178e-6,8.205739992233549e-7,4.1910992438058184e-7,8.501533819998879e-7,9.669902027493957e-7,1.0405010442841916e-6,1.0285619745183284e-6,9.382043900904677e-7,8.988239071540872e-7,8.887872967905704e-7,8.869337231450973e-7,8.860563479539841e-7,8.759629020333558e-7,7.793426114362074e-7,9.878298438669524e-7,1.1619901647889878e-6,1.2121302959523629e-6,1.2275555585117617e-6,1.2326989838451082e-6,1.2343334821000097e-6,1.234780090979763e-6,1.2348823386028646e-6,1.2349022177071416e-6,1.2349055699417766e-6,1.2349060694444186e-6,1.234906136191118e-6,1.2349061442840604e-6,1.2349061451829002e-6,1.2349061452750712e-6,1.2349061452840516e-6
968978.006903565,3.1437435799317213e-6,1.976026750658254e-6,1.3953102657133278e-6,1.0595057098677144e-6,8.213639695196159e-7,4.212535766628553e-7,8.49717097589563e-7,9.669119642808507e-7,1.0404085570642246e-6,1.028447490688185e-6,9.38288592337032e-7,8.988809903738422e-7,8.888037081391742e-7,8.869358498424294e-7,8.860520413650454e-7,8.759323697734179e-7,7.794083795488406e-7,9.877337869631936e-7,1.1618275236665722e-6,1.2120430812335658e-6,1.2275133619936946e-6,1.2326804297414936e-6,1.234326782742023e-6,1.234778163570734e-6,1.2348818867064333e-6,1.2349021285505273e-6,1.234905554738483e-6,1.2349060671577714e-6,1.2349061358830547e-6,1.234906144246432e-6,1.2349061451786939e-6,1.2349061452746398e-6,1.234906145284022e-6
972578.006903565,3.2763665378175864e-6,1.961571084594634e-6,1.3945227590254212e-6,1.059887961654807e-6,8.221484889391154e-7,4.23380911345531e-7,8.492837496865577e-7,9.66833339340825e-7,1.04031606436209e-6,1.0283333768843368e-6,9.383723800429478e-7,8.989380403853524e-7,8.888201727662674e-7,8.86937993374218e-7,8.860477292698973e-7,8.759018969673627e-7,7.794740874621393e-7,9.876378323517873e-7,1.1616651354133975e-6,1.2119558965768145e-6,1.2274711297985057e-6,1.2326618187539079e-6,1.234320040664912e-6,1.234776216573298e-6,1.2348814284623906e-6,1.2349020377968252e-6,1.234905539204557e-6,1.2349060648126885e-6,1.2349061355659495e-6,1.234906144207562e-6,1.2349061451743297e-6,1.2349061452741892e-6,1.2349061452839915e-6
976178.006903565,3.388968527610182e-6,1.9488453792901e-6,1.3936866900069335e-6,1.0602568175671766e-6,8.229275113852044e-7,4.2549215087555514e-7,8.488533187871232e-7,9.667543317560214e-7,1.0402235661166855e-6,1.0282196310764726e-6,9.384557555804337e-7,8.989950566133354e-7,8.88836690428177e-7,8.869401537719703e-7,8.860434117339094e-7,8.758714835000951e-7,7.795397352615707e-7,9.875419800032705e-7,1.161502998789086e-6,1.2118687418399585e-6,1.2274288621890001e-6,1.232643151183526e-6,1.234313255903635e-6,1.2347742499101796e-6,1.2348809638170953e-6,1.2349019454257573e-6,1.2349055233344506e-6,1.2349060624079603e-6,1.2349061352395834e-6,1.234906144167406e-6,1.2349061451698047e-6,1.2349061452737189e-6,1.2349061452839593e-6
979778.006903565,3.4855678908722135e-6,1.937516329156366e-6,1.3928122199152557e-6,1.0606123507502245e-6,8.237009945067701e-7,4.275875126099252e-7,8.484257856374364e-7,9.66674945325194e-7,1.0401310622695392e-6,1.0281062512471336e-6,9.385387213051816e-7,8.990520384889599e-7,8.888532608810143e-7,8.869423310666945e-7,8.860390888223239e-7,8.75841129256921e-7,7.796053230321732e-7,9.874462298866575e-7,1.1613411125658272e-6,1.2117816168827324e-6,1.2273865594242624e-6,1.2326244273300481e-6,1.2343064284945125e-6,1.2347722635047913e-6,1.2348804927168766e-6,1.2349018514169112e-6,1.2349055071225496e-6,1.2349060599423535e-6,1.2349061349037253e-6,1.2349061441259295e-6,1.2349061451651161e-6,1.2349061452732316e-6,1.2349061452839282e-6
983378.006903565,3.5690778431371783e-6,1.9273375011838165e-6,1.3919075629125106e-6,1.0609547362824186e-6,8.244689006984283e-7,4.296672089895373e-7,8.480011312260319e-7,9.665951838191857e-7,1.0400385527644412e-6,1.0279932353911887e-6,9.386212795568036e-7,8.99108985449997e-7,8.888698838807422e-7,8.869445252889171e-7,8.860347606002383e-7,8.758108341234281e-7,7.796708508588008e-7,9.87350581969123e-7,1.1611794755276032e-6,1.2116945215664009e-6,1.2273442217595974e-6,1.2326056474915892e-6,1.2342995584751949e-6,1.2347702572812533e-6,1.2348800151080304e-6,1.2349017557497486e-6,1.2349054905631844e-6,1.2349060574146087e-6,1.2349061345581482e-6,1.2349061440831002e-6,1.2349061451602584e-6,1.234906145272722e-6,1.2349061452838928e-6
986978.006903565,3.641695251496281e-6,1.9181207294862367e-6,1.3909794408536742e-6,1.0612842255947596e-6,8.252311977469118e-7,4.3173144770184374e-7,8.475793367781197e-7,9.665150509812296e-7,1.0399460375474198e-6,1.0278805815157513e-6,9.387034326589497e-7,8.991658969407612e-7,8.888865591831928e-7,8.869467364686811e-7,8.860304271326037e-7,8.757805979854888e-7,7.797363188261276e-7,9.872550362160332e-7,1.1610180864700261e-6,1.2116074557537679e-6,1.227301849446563e-6,1.2325868119646936e-6,1.234292645884634e-6,1.234768231164368e-6,1.2348795309368287e-6,1.2349016584035963e-6,1.234905473650622e-6,1.234906054823468e-6,1.2349061342026114e-6,1.2349061440388783e-6,1.2349061451552207e-6,1.2349061452721942e-6,1.2349061452838579e-6
990578.006903565,3.705127170551887e-6,1.9097186507900456e-6,1.3900334056529167e-6,1.0616011268019992e-6,8.259878592157652e-7,4.3378043183947073e-7,8.471603837500874e-7,9.664345505272642e-7,1.039853516566721e-6,1.02776828764009e-6,9.387851829194303e-7,8.99222772412056e-7,8.889032865440798e-7,8.869489646355456e-7,8.860260884842287e-7,8.757504207292567e-7,7.79801727018644e-7,9.871595925909876e-7,1.1608569442001849e-6,1.211520419309154e-6,1.2272594427330604e-6,1.2325679210443069e-6,1.2342856907630782e-6,1.2347661850796404e-6,1.234879040149506e-6,1.234901559357651e-6,1.2349054563790707e-6,1.234906052167635e-6,1.234906133836877e-6,1.2349061439932236e-6,1.2349061451500061e-6,1.2349061452716447e-6,1.2349061452838204e-6
994178.006903565,3.7607314792767157e-6,1.9020284038902079e-6,1.3890759277701573e-6,1.0619051994959012e-6,8.267374089402159e-7,4.358103940054139e-7,8.467450690826276e-7,9.663538444019604e-7,1.0397611708522182e-6,1.0276565707401337e-6,9.388663735183813e-7,8.992795001189516e-7,8.889200328852743e-7,8.869512054249503e-7,8.860217532199501e-7,8.757203611627899e-7,7.798669476460915e-7,9.870644375739124e-7,1.1606963619903956e-6,1.2114335820017491e-6,1.2272170847345629e-6,1.232549012048841e-6,1.2342787068381828e-6,1.2347641229958781e-6,1.2348785436657222e-6,1.234901458788183e-6,1.2349054387771712e-6,1.2349060494511391e-6,1.2349061334614336e-6,1.2349061439461896e-6,1.2349061451446116e-6,1.2349061452710766e-6,1.234906145283781e-6
997778.006903565,3.809417682904363e-6,1.8949507376610404e-6,1.3881109177668657e-6,1.0621968930689161e-6,8.27479870462177e-7,4.3782163048176663e-7,8.463333550257417e-7,9.66272937766504e-7,1.0396689996832022e-6,1.0275454259176402e-6,9.389470096883131e-7,8.993360801767923e-7,8.889367977878749e-7,8.869534587825967e-7,8.860174214007231e-7,8.756904185987995e-7,7.799319816417616e-7,9.869695697986662e-7,1.160536336019708e-6,1.2113469428749698e-6,1.227174775570774e-6,1.232530085446904e-6,1.2342716943480763e-6,1.2347620449422113e-6,1.2348780414673418e-6,1.2349013566835864e-6,1.2349054208410552e-6,1.2349060466730114e-6,1.2349061330760931e-6,1.2349061438977384e-6,1.234906145139039e-6,1.2349061452704845e-6,1.2349061452837395e-6
1.001378006903565e6,3.8523303622797455e-6,1.8883914548156698e-6,1.3871397525535032e-6,1.0624772148841496e-6,8.282167018677681e-7,4.3981832409828143e-7,8.459244032464333e-7,9.661916766593711e-7,1.0395768219495738e-6,1.0274346316215863e-6,9.390272535423351e-7,8.993926233326429e-7,8.889536137440237e-7,8.869557290971983e-7,8.860130845999305e-7,8.756605338919414e-7,7.799969570758348e-7,9.868748025125533e-7,1.160376550219018e-6,1.2112603318394062e-6,1.2271324326697949e-6,1.2325111046056486e-6,1.2342646397316445e-6,1.234759946842993e-6,1.2348775325405263e-6,1.2349012528290478e-6,1.234905402530983e-6,1.2349060438267226e-6,1.234906132679886e-6,1.2349061438477518e-6,1.2349061451332664e-6,1.2349061452698702e-6,1.2349061452836971e-6
1.004978006903565e6,3.890212576097933e-6,1.882285535106285e-6,1.386165138121129e-6,1.0627465690274424e-6,8.28947894834863e-7,4.4180064342135564e-7,8.455181994918718e-7,9.661100652637772e-7,1.0394846383160809e-6,1.0273241867985394e-6,9.391071066761614e-7,8.994491286343173e-7,8.889704803840831e-7,8.869580163790382e-7,8.860087429142112e-7,8.756307071612574e-7,7.800618735312252e-7,9.867801364018254e-7,1.1602170046800156e-6,1.2111737494279049e-6,1.2270900565847733e-6,1.2324920699540782e-6,1.2342575430866545e-6,1.2347578286430066e-6,1.2348770168358139e-6,1.2349011472042546e-6,1.2349053838411174e-6,1.234906040910949e-6,1.234906132272559e-6,1.2349061437961796e-6,1.2349061451272857e-6,1.2349061452692343e-6,1.2349061452836535e-6
1.008578006903565e6,3.9236935707857395e-6,1.8765781333458138e-6,1.3851893520140415e-6,1.063005368272694e-6,8.296734521816901e-7,4.4376876875209224e-7,8.451147264871665e-7,9.660281071195326e-7,1.0393924487394236e-6,1.027214089546202e-6,9.391865712967829e-7,8.995055955718539e-7,8.889873974667082e-7,8.869603206550355e-7,8.860043964067684e-7,8.756009382947086e-7,7.801267310925008e-7,9.866855714194444e-7,1.1600576982732143e-6,1.2110871955111037e-6,1.2270476475422277e-6,1.2324729817752077e-6,1.2342504044587756e-6,1.2347556902720196e-6,1.2348764942999779e-6,1.2349010397880277e-6,1.2349053647653987e-6,1.2349060379243148e-6,1.2349061318538506e-6,1.2349061437429758e-6,1.2349061451210999e-6,1.2349061452685746e-6,1.2349061452836082e-6
1.012178006903565e6,3.953308329415329e-6,1.8712226379421006e-6,1.3842143175608065e-6,1.063254027087406e-6,8.3039338195923e-7,4.457228766372306e-7,8.447139671688258e-7,9.659458057436684e-7,1.0393002531811256e-6,1.0271043379771053e-6,9.392656495938459e-7,8.995620236396361e-7,8.890043647500053e-7,8.869626419515738e-7,8.860000451407906e-7,8.755712271814349e-7,7.801915298420931e-7,9.865911075196872e-7,1.1598986298843417e-6,1.211000669963666e-6,1.2270052057666495e-6,1.232453840351015e-6,1.2342432238950141e-6,1.2347535316605929e-6,1.2348759648797876e-6,1.234900930559053e-6,1.2349053452977353e-6,1.2349060348654196e-6,1.234906131423494e-6,1.2349061436880988e-6,1.234906145114695e-6,1.2349061452678839e-6,1.234906145283562e-6
1.015778006903565e6,3.979515241378333e-6,1.8661791442532605e-6,1.383241658665625e-6,1.063492957978381e-6,8.311076972009746e-7,4.4766314004921567e-7,8.443159046678341e-7,9.658631646282707e-7,1.0392080516047311e-6,1.0269949302151503e-6,9.393443437422255e-7,8.996184123380429e-7,8.890213819920549e-7,8.869649802945694e-7,8.85995689179323e-7,8.755415737108428e-7,7.802562698622635e-7,9.864967446553069e-7,1.1597397984093884e-6,1.2109141726616755e-6,1.2269627314793083e-6,1.2324346459618735e-6,1.2342360014435395e-6,1.2347513527399628e-6,1.2348754285220123e-6,1.2349008194959074e-6,1.2349053254319497e-6,1.2349060317328618e-6,1.2349061309812176e-6,1.2349061436315047e-6,1.2349061451080706e-6,1.2349061452671684e-6,1.2349061452835112e-6
1.019378006903565e6,4.0027095773985546e-6,1.8614132718094684e-6,1.3822727449357701e-6,1.0637225686094696e-6,8.318164156333558e-7,4.4958972850044476e-7,8.439205223055869e-7,9.657801872407443e-7,1.0391158439757988e-6,1.026885864395547e-6,9.394226559021316e-7,8.9967476117339e-7,8.890384489509087e-7,8.869673357094808e-7,8.859913285852628e-7,8.75511977772613e-7,7.803209512350996e-7,9.864024827775747e-7,1.159581202754488e-6,1.2108277034826268e-6,1.2269202248983072e-6,1.2324153988865176e-6,1.234228737153653e-6,1.2347491534420636e-6,1.2348748851734337e-6,1.2349007065770387e-6,1.2349053051618094e-6,1.2349060285252046e-6,1.2349061305267433e-6,1.2349061435731507e-6,1.2349061451012107e-6,1.234906145266425e-6,1.234906145283459e-6
1.022978006903565e6,4.023234043464027e-6,1.8568952344180536e-6,1.3813087291422645e-6,1.0639432595522892e-6,8.325195593766579e-7,4.5150280815280825e-7,8.435278035899103e-7,9.656968770240665e-7,1.0390236302618747e-6,1.0267771386647349e-6,9.395005882192086e-7,8.997310696578768e-7,8.89055565384611e-7,8.869697082212975e-7,8.859869634213678e-7,8.754824392566966e-7,7.803855740425122e-7,9.8630832183631e-7,1.1594228418357856e-6,1.2107412623054308e-6,1.2268776862386225e-6,1.2323960994020863e-6,1.2342214310757528e-6,1.2347469336995415e-6,1.2348743347808126e-6,1.234900591780767e-6,1.2349052844810215e-6,1.2349060252409855e-6,1.2349061300597938e-6,1.2349061435129858e-6,1.2349061450941123e-6,1.234906145265656e-6,1.2349061452834053e-6
1.026578006903565e6,4.041387293792158e-6,1.8525991005578211e-6,1.3803505785486012e-6,1.0641554225514745e-6,8.332171546424166e-7,4.534025419225001e-7,8.431377322112066e-7,9.656132373970327e-7,1.0389314104324774e-6,1.026668751180299e-6,9.395781428246563e-7,8.997873373095325e-7,8.890727310512059e-7,8.869720978545478e-7,8.859825937502465e-7,8.754529580533117e-7,7.804501383662397e-7,9.862142617799087e-7,1.15926471457931e-6,1.2106548490103903e-6,1.226835115712168e-6,1.2323767477840945e-6,1.2342140832613276e-6,1.2347446934457405e-6,1.234873777290945e-6,1.2349004750853159e-6,1.2349052633832123e-6,1.2349060218787376e-6,1.2349061295800805e-6,1.2349061434509578e-6,1.234906145086775e-6,1.2349061452648602e-6,1.2349061452833484e-6
1.030178006903565e6,4.05743061580921e-6,1.8485021971231563e-6,1.3793991012758112e-6,1.0643594392092382e-6,8.339092314320623e-7,4.55289089580258e-7,8.427502920387208e-7,9.655292717544972e-7,1.0388391844590793e-6,1.0265607001109001e-6,9.396553218353315e-7,8.998435636521616e-7,8.890899457087481e-7,8.869745046333021e-7,8.859782196343629e-7,8.754235340529521e-7,7.805146442878438e-7,9.86120302555372e-7,1.1591068199208395e-6,1.2105684634791936e-6,1.2267925135278418e-6,1.2323573443064183e-6,1.2342066937629397e-6,1.2347424326147164e-6,1.234873212650625e-6,1.2349003564687631e-6,1.2349052418619662e-6,1.2349060184369685e-6,1.2349061290873093e-6,1.234906143387023e-6,1.2349061450791855e-6,1.2349061452640307e-6,1.2349061452832893e-6
1.033778006903565e6,4.0715935151346295e-6,1.8445846247573466e-6,1.3784549686183626e-6,1.0645556800120875e-6,8.345958232403041e-7,4.5716260784726115e-7,8.423654671169257e-7,9.654449834676117e-7,1.0387469523150833e-6,1.0264529836361858e-6,9.39732127353864e-7,8.998997482152923e-7,8.891072091153137e-7,8.869769285811711e-7,8.859738411360367e-7,8.753941671463758e-7,7.80579091888714e-7,9.860264441083365e-7,1.1589491568057774e-6,1.2104821055949067e-6,1.2267498798915708e-6,1.2323378892413093e-6,1.2341992626342272e-6,1.2347401511412136e-6,1.2348726408066507e-6,1.2349002359090827e-6,1.2349052199108012e-6,1.2349060149141478e-6,1.234906128581189e-6,1.2349061433211303e-6,1.234906145071336e-6,1.234906145263168e-6,1.2349061452832262e-6
1.037378006903565e6,4.084078159327159e-6,1.8349998860848956e-6,1.3774822723982247e-6,1.064744453526493e-6,8.352782861850949e-7,4.5902688695320957e-7,8.419824913840495e-7,9.653602099762125e-7,1.0386545331068308e-6,1.0263453894916673e-6,9.398087112616496e-7,8.999560005885339e-7,8.891245549715302e-7,8.86979374507777e-7,8.859694497240363e-7,8.753647997722328e-7,7.806436074952232e-7,9.859325026029895e-7,1.1587914158846528e-6,1.2103956063138255e-6,1.2267071315302752e-6,1.2323183446655433e-6,1.2341917752864137e-6,1.234737844447494e-6,1.2348720605704196e-6,1.234900113143883e-6,1.23490519747925e-6,1.2349060113016751e-6,1.2349061280603911e-6,1.2349061432530932e-6,1.234906145063203e-6,1.234906145262271e-6,1.2349061452831622e-6
1.040978006903565e6,4.162618987576157e-6,1.7978194082223407e-6,1.3763167220760485e-6,1.0649239767041248e-6,8.359575833522339e-7,4.608847099889135e-7,8.416008059567435e-7,9.652748279203557e-7,1.0385617912024842e-6,1.0262377605801898e-6,9.398851851814816e-7,9.000124024847503e-7,8.891420088320347e-7,8.869818461503992e-7,8.859650389881171e-7,8.753353891800776e-7,7.807082853815446e-7,9.858383409791026e-7,1.1586333667281071e-6,1.2103088391027242e-6,1.2266642058464567e-6,1.2322986818453622e-6,1.234184220493798e-6,1.2347355089338043e-6,1.2348714709837952e-6,1.2348999879561669e-6,1.2349051745245257e-6,1.2349060075920738e-6,1.2349061275237462e-6,1.2349061431827467e-6,1.2349061450547643e-6,1.2349061452613389e-6,1.2349061452830953e-6
1.044578006903565e6,4.570374624756192e-6,1.766799390685187e-6,1.3750015935935064e-6,1.0650924262035785e-6,8.366323516494075e-7,4.6273250814043653e-7,8.412211622149556e-7,9.651890045968967e-7,1.0384689074763254e-6,1.0261303077338028e-6,9.399613989975674e-7,9.000688430760716e-7,8.891595368048538e-7,8.869843388533507e-7,8.859606175604111e-7,8.753059930966647e-7,7.807729989668498e-7,9.857441436681092e-7,1.1584753181758693e-6,1.2102219730110384e-6,1.2266211863495186e-6,1.232278938935118e-6,1.2341766126980122e-6,1.2347331489183806e-6,1.2348708730820503e-6,1.2348998605508672e-6,1.2349051510809331e-6,1.2349060037902698e-6,1.234906126971862e-6,1.2349061431101539e-6,1.2349061450460256e-6,1.2349061452603737e-6,1.2349061452830265e-6
1.048178006903565e6,4.917569842765899e-6,1.7402572126263261e-6,1.3735682820977963e-6,1.0652485418644484e-6,8.373015845478136e-7,4.645677036923902e-7,8.408441068814117e-7,9.651028677036692e-7,1.0383760174722853e-6,1.0260231868757942e-6,9.400372425290458e-7,9.001252394182221e-7,8.891771132027107e-7,8.869868490512798e-7,8.859561919448086e-7,8.752766544725777e-7,7.808376537115559e-7,9.856500483541754e-7,1.1583175002671156e-6,1.2101351345391911e-6,1.226578135804803e-6,1.2322591448330866e-6,1.2341689629335665e-6,1.2347307677203153e-6,1.2348702676620357e-6,1.2348997310850845e-6,1.2349051271744866e-6,1.2349059998999266e-6,1.234906126405178e-6,1.2349061430353608e-6,1.2349061450369924e-6,1.2349061452593653e-6,1.2349061452829551e-6
1.051778006903565e6,5.218985931081635e-6,1.717159265280484e-6,1.3720403868168141e-6,1.0653915835347343e-6,8.379649407443241e-7,4.663895552168088e-7,8.404698073775718e-7,9.650164627373224e-7,1.0382831664907088e-6,1.0259164482706454e-6,9.401126810535607e-7,9.00181563578008e-7,8.891947291820229e-7,8.869893755329007e-7,8.859517643649536e-7,8.752473874766545e-7,7.809022181897115e-7,9.855561008110515e-7,1.1581599887497693e-6,1.2100483658360517e-6,1.2265350753784913e-6,1.2322393094756986e-6,1.2341612750101748e-6,1.2347283664483906e-6,1.2348696549685992e-6,1.234899599599917e-6,1.2349051028101272e-6,1.2349059959213256e-6,1.2349061258236467e-6,1.2349061429583446e-6,1.234906145027658e-6,1.2349061452583236e-6,1.2349061452828798e-6
1.055378006903565e6,5.483890707529168e-6,1.6967996098835832e-6,1.3704360472710942e-6,1.0655211411351637e-6,8.386224049469832e-7,4.6819822350349887e-7,8.400982444938149e-7,9.649297934074295e-7,1.038190354480897e-6,1.0258100895947368e-6,9.401877172040998e-7,9.002378152022054e-7,8.892123844343773e-7,8.869919182950303e-7,8.859473348874014e-7,8.752181919012714e-7,7.809666926000168e-7,9.85462300781563e-7,1.1580027821956272e-6,1.2099616667104052e-6,1.2264920052883047e-6,1.23221943319537e-6,1.2341535490462575e-6,1.2347259450704117e-6,1.2348690349584878e-6,1.2348994660751992e-6,1.2349050779815142e-6,1.2349059918529123e-6,1.2349061252269545e-6,1.2349061428790502e-6,1.2349061450180166e-6,1.2349061452572473e-6,1.2349061452828025e-6
1.058978006903565e6,5.719210524984438e-6,1.6786680815195015e-6,1.3687690928061812e-6,1.0656370497211423e-6,8.392742765421218e-7,4.699947409659766e-7,8.397292187527202e-7,9.648428208988908e-7,1.038097536048083e-6,1.02570405676709e-6,9.402623900528473e-7,9.002940213948669e-7,8.892300872999205e-7,8.869944785847646e-7,8.859429014126119e-7,8.75189053309304e-7,7.810311086069222e-7,9.853686022488396e-7,1.1578458025960478e-6,1.209874994716774e-6,1.226448904738035e-6,1.2321995066012466e-6,1.2341457813686155e-6,1.2347235023619623e-6,1.234868407281999e-6,1.234899330424422e-6,1.234905052669896e-6,1.2349059876910993e-6,1.2349061246144794e-6,1.234906142797388e-6,1.2349061450080546e-6,1.2349061452561256e-6,1.2349061452827197e-6
1.062578006903565e6,5.929777728957851e-6,1.6623957654794113e-6,1.3670514660188074e-6,1.0657392160404185e-6,8.399205308428284e-7,4.717792427536285e-7,8.393627154007274e-7,9.647555484983442e-7,1.0380047112246123e-6,1.025598348073193e-6,9.403367015911491e-7,9.003501816951901e-7,8.892478375246116e-7,8.869970564212447e-7,8.859384640049258e-7,8.751599716057275e-7,7.810954662610181e-7,9.852750051921945e-7,1.1576890490270626e-6,1.2097883497882345e-6,1.226405773935139e-6,1.232179529966418e-6,1.2341379720434865e-6,1.2347210382635652e-6,1.2348677718855119e-6,1.2348991926242926e-6,1.234905026868151e-6,1.234905983434148e-6,1.2349061239858795e-6,1.2349061427132924e-6,1.2349061449977604e-6,1.2349061452549635e-6,1.234906145282636e-6
1.066178006903565e6,6.11927810892057e-6,1.6477002301602774e-6,1.365293126037397e-6,1.0658276638419384e-6,8.405611450308446e-7,4.735518622156715e-7,8.389987196518868e-7,9.646679794290241e-7,1.037911880000275e-6,1.025492961758025e-6,9.40410653832899e-7,9.004062956746781e-7,8.892656348629183e-7,8.869996518243524e-7,8.859340227264179e-7,8.751309466817892e-7,7.8115976564359e-7,9.851815095448866e-7,1.1575325204983914e-6,1.209701731817954e-6,1.226362613064031e-6,1.232159503552873e-6,1.234130121134382e-6,1.2347185527153436e-6,1.2348671287151626e-6,1.2348990526513387e-6,1.2349050005690701e-6,1.2349059790803218e-6,1.234906123340794e-6,1.2349061426267018e-6,1.2349061449871266e-6,1.23490614525376e-6,1.234906145282547e-6
1.069778006903565e6,6.290607126276074e-6,1.634359563410582e-6,1.3635024693335716e-6,1.0659025098606707e-6,8.411960987276668e-7,4.753127301075569e-7,8.386372168655848e-7,9.645801168921486e-7,1.0378190423666984e-6,1.0253878960771095e-6,9.404842487784483e-7,9.004623629101521e-7,8.892834790694231e-7,8.870022648135204e-7,8.859295776390152e-7,8.751019784290161e-7,7.812240068357191e-7,9.850881152390785e-7,1.157376216028493e-6,1.2096151407004396e-6,1.22631942230657e-6,1.2321394276209272e-6,1.2341222287057378e-6,1.2347160456581394e-6,1.2348664777171494e-6,1.2348989104819627e-6,1.2349049737653827e-6,1.2349059746278472e-6,1.234906122678867e-6,1.2349061425375524e-6,1.2349061449761437e-6,1.2349061452525138e-6,1.2349061452824558e-6
1.073378006903565e6,6.4460940790548685e-6,1.6221956397582434e-6,1.3616866365588993e-6,1.0659639447741696e-6,8.418253746422931e-7,4.770619746672824e-7,8.38278192543375e-7,9.64491964067083e-7,1.0377261983172843e-6,1.025283149296392e-6,9.405574884147418e-7,9.005183829837264e-7,8.893013698988474e-7,8.870048954077237e-7,8.859251288044927e-7,8.750730667392018e-7,7.812881899183165e-7,9.84994822205816e-7,1.1572201346443804e-6,1.2095285763314803e-6,1.2262762018420962e-6,1.2321193024292214e-6,1.234114294822883e-6,1.2347135170335211e-6,1.2348658188376994e-6,1.2348987660924604e-6,1.2349049464497565e-6,1.2349059700749293e-6,1.2349061219997268e-6,1.2349061424457755e-6,1.2349061449647996e-6,1.2349061452512213e-6,1.2349061452823595e-6
1.076978006903565e6,6.587649430921753e-6,1.6110629056653007e-6,1.3598517427232249e-6,1.0660122178765012e-6,8.424489590332267e-7,4.78799721690368e-7,8.379216323260811e-7,9.644035241115342e-7,1.0376333478471858e-6,1.0251787196921745e-6,9.40630374715415e-7,9.005743554827683e-7,8.893193071060513e-7,8.870075436254921e-7,8.859206762844745e-7,8.750442115044087e-7,7.813523149721178e-7,9.8490163037505e-7,1.1570642753815142e-6,1.209442038608143e-6,1.226232951847454e-6,1.232099128234724e-6,1.234106319552013e-6,1.2347109667837924e-6,1.2348651520230986e-6,1.234898619459026e-6,1.2349049186147804e-6,1.2349059654197437e-6,1.234906121303005e-6,1.2349061423513127e-6,1.2349061449530822e-6,1.2349061452498813e-6,1.2349061452822602e-6
1.080578006903565e6,6.71686486333398e-6,1.6008406095101523e-6,1.3580030537831905e-6,1.0660476246291125e-6,8.430668420236714e-7,4.805260946037686e-7,8.375675219909858e-7,9.643148001617426e-7,1.037540490953302e-6,1.0250746055510363e-6,9.407029096408989e-7,9.006302799998414e-7,8.893372904460511e-7,8.870102094848997e-7,8.859162201404346e-7,8.750154126169603e-7,7.814163820776885e-7,9.848085396756609e-7,1.1569086372836974e-6,1.2093555274287553e-6,1.2261896724970527e-6,1.2320789052927158e-6,1.2340983029601988e-6,1.2347083948519694e-6,1.2348644772197026e-6,1.2348984705577341e-6,1.2349048902529793e-6,1.2349059606604585e-6,1.2349061205883207e-6,1.2349061422540924e-6,1.234906144940983e-6,1.234906145248495e-6,1.234906145282157e-6
1.084178006903565e6,6.835084287580962e-6,1.5914364068504226e-6,1.3561469270036777e-6,1.0660704738277816e-6,8.436784241230901e-7,4.822395429152415e-7,8.372161915796907e-7,9.642258823429582e-7,1.0374477184145797e-6,1.0249709065888048e-6,9.407750246116311e-7,9.00686101527136e-7,8.89355302051462e-7,8.870128903804453e-7,8.859117647929442e-7,8.749866980570997e-7,7.814803287493147e-7,9.847156409058832e-7,1.1567533711440282e-6,1.2092691270673765e-6,1.2261464062084355e-6,1.2320586536439755e-6,1.2340902529868853e-6,1.2347058037166132e-6,1.2348637950413647e-6,1.2348983195123446e-6,1.234904861385056e-6,1.2349059557999626e-6,1.2349061198560023e-6,1.2349061421541433e-6,1.2349061449285066e-6,1.2349061452470613e-6,1.2349061452820482e-6
1.087778006903565e6,6.943243114258103e-6,1.5827619424414845e-6,1.3542873287348757e-6,1.0660811598854501e-6,8.442837212541822e-7,4.839402212306274e-7,8.368676193614249e-7,9.641367743945922e-7,1.0373550300727507e-6,1.0248676200005078e-6,9.408467227175145e-7,9.007418199170602e-7,8.89373341578249e-7,8.870155862826062e-7,8.859073103049192e-7,8.749580674983622e-7,7.815441553587944e-7,9.846229335193135e-7,1.1565984750870205e-6,1.2091828371858654e-6,1.226103153154802e-6,1.2320383736430003e-6,1.2340821698059806e-6,1.2347031933811162e-6,1.234863105456989e-6,1.234898166305213e-6,1.2349048320049314e-6,1.2349059508366632e-6,1.2349061191057157e-6,1.2349061420514065e-6,1.234906144915636e-6,1.234906145245573e-6,1.2349061452819376e-6
