21592.0,5575.213144660188,5489.336553979033,5412.721914590359,5342.981575852126,5244.652655507834,5148.030461209701,5047.797028334836,4905.281096930777,4690.518593739559,4404.205018588387,4088.9247653645457,3798.6476864499705,3557.533734609828,3356.381649620281,3085.0995735662686,2641.3264466994606,2093.501123719412,1586.425004905467,1161.4241393062348,819.3546327519209,560.9245117703503,371.6486637081341,230.6573831199419,121.13527771684578,33.05001456491295,15.232030680063698,14.041665188401035,13.968163464229868,13.964241534406696,13.964059489634387,13.964051959337887,13.96405167591066
24221.0,5638.599457418435,5549.489140281057,5468.238483756471,5392.790127828889,5284.9497791781805,5174.243967757971,5059.381774944632,4903.969894668962,4683.605982103416,4403.247231723852,4100.395420600952,3817.9622928077674,3574.8429773078246,3363.3640602429136,3072.4024715610485,2611.9983141272046,2072.317834935718,1571.8795318953773,1153.0417433916825,820.4125555587503,569.0023267326754,382.14298421275697,240.58655120970755,129.49381140826816,39.947385754310176,15.648268719264916,14.069612586127182,13.969960636180316,13.96434333021806,13.964064556385749,13.964052184688274,13.964051685209299
26914.0,5701.812473758824,5609.543476651555,5523.778504282231,5442.745239952066,5325.546036438712,5200.798117418622,5071.736257634929,4904.6569708467005,4679.826906759284,4404.531028695671,4111.26313103985,3834.4336763798788,3588.842129783319,3367.930095347638,3059.623074517065,2584.728611101166,2051.2775221681813,1558.0439642079784,1146.599622856246,822.3533470825944,576.6530446280459,392.10192366078167,251.0275052057537,140.0913147055931,50.9635080520725,16.26546929331489,14.108537519765205,13.97247010631865,13.964491205512942,13.9640723423911,13.964052553380839,13.964051701455023
29621.0,5763.763741908011,5668.441744624667,5578.328336391376,5491.905171042345,5365.65972437963,5227.279320973065,5084.787334062419,4907.270392950476,4678.72502875931,4407.438204409194,4121.320814623952,3848.2190300517263,3599.776570524523,3370.3279969692007,3046.950666446059,2559.615937820238,2031.1113756841714,1545.3560048788418,1141.7322556156503,824.9913067457403,584.3277494381252,402.44886260365735,263.0708734765273,153.87823123561785,66.76509042243585,17.18136082211287,14.162961778075566,13.975932687847811,13.96470018241712,13.964083842405945,13.964053127815008,13.964051728281657
32351.0,5824.772404571198,5726.47128701115,5632.132204993798,5540.472609948277,5405.447673727711,5253.863376269995,5098.675565257422,4911.695052645634,4679.836595947062,4411.541098497216,4130.6270550750005,3859.764328896048,3608.1469875682233,3370.8907884967484,3034.3156667413773,2536.2681905229897,2011.9706570021208,1533.831896149342,1138.121584211307,828.2964786741884,592.3267845683251,413.2930766651517,275.8402659253314,168.13823708670188,81.92778142913001,18.44983467429784,14.238964183780093,13.980747480936014,13.964995405360877,13.96410065764633,13.96405400658352,13.964051771488244
35083.0,5884.457310601098,5783.261112195152,5684.833281647234,5588.11577248889,5444.636169673937,5280.407450608607,5113.320063258335,4917.720203785304,4682.747101351342,4416.474764996065,4139.146041041627,3869.318805835715,3614.295635627483,3369.9080045928145,3021.803311876835,2514.62654607973,1994.1146729391935,1523.5428909177997,1135.5743202145375,832.1257821799417,600.4155524021197,423.82154266759494,287.4353703491414,179.5154846997322,91.64089576944636,20.05392547935295,14.341352652085114,13.987342896710349,13.965406438820079,13.964124735813458,13.964055313712947,13.96405183871231
37787.0,5942.287000352792,5838.3007895964665,5735.950271238108,5634.393344062374,5482.857106480466,5306.671477254526,5128.533599114041,4925.064271452177,4687.057081188136,4421.928042546682,4146.848936982725,3877.1033250151672,3618.546904285367,3367.6786232272557,3009.5528327576953,2494.7122613844217,1977.7464347054,1514.51302152927,1133.9048402260203,836.2386664431041,608.2024327750175,433.3777074118208,297.1465438976243,187.97130589641134,97.72362050359332,22.00277320910343,14.474024807440571,13.99613783122889,13.965965492665495,13.964158304713028,13.964057195954224,13.964051939358965
40485.0,5998.838894883722,5892.136502277531,5785.986368309239,5679.7577485112915,5520.480211601135,5332.9051089609475,5144.395724453723,4933.59338596137,4692.513276905685,4427.760981268166,4153.859544284534,3883.441394467947,3621.2504755334753,3364.4210335683106,2997.4786848193735,2476.20261874746,1962.6992919704744,1506.563890964384,1132.9117146886229,840.4741326990032,615.5381429101603,441.89840758924737,305.3035696344488,194.6628774090144,102.40973930053012,24.402251523563848,14.644762302688795,14.007806714845744,13.966724314576537,13.96420495619451,13.964059887929228,13.964052088363555
43188.0,6054.42056936443,5945.060159033997,5835.211427736849,5724.452663051663,5557.705457036345,5359.237820345915,5160.92339563751,4943.182529588483,4698.920053496076,4433.8656877414605,4160.255335038079,3888.5548260523983,3622.6576064724977,3360.307247194182,2985.5554696899885,2458.913283891621,1948.8675417644838,1499.562894869699,1132.4361164609215,844.7027916237164,622.3658349951438,449.5142230770547,312.3889305702195,200.48200894762667,106.79340433525066,27.439557964906705,14.864714875404163,14.023209172445801,13.967749618518472,13.964269462967561,13.964063709610441,13.964052306612386
45888.0,6108.938398119264,5996.9828500751155,5883.542250892786,5768.401656426195,5594.46530399075,5385.603033592263,5178.010481865761,4953.656359688555,4706.0782746143195,4440.124592047537,4166.065819786499,3892.596217955663,3622.9687802627595,3355.5093528626853,2973.845810605411,2442.8025299586748,1936.2249323912783,1493.4254888036987,1132.3522130714312,848.8252639684142,628.6856033413148,456.41400226249226,318.83114524533704,206.03303093751563,111.48070977478417,31.414377719656148,15.149291013934958,14.043366584297532,13.969119401588031,13.964357556342817,13.964069057691406,13.964052620857403
48598.0,6162.7139984314335,6048.210818950837,5931.2637316177215,5811.8630161288165,5630.971223636459,5412.13066367683,5195.6814278966685,4964.93783012612,4713.87722476037,4446.492765108104,4171.3621004265615,3895.7231243525816,3622.354340680437,3350.1388379839004,2962.32325542658,2427.7181647469297,1924.6385765052535,1488.0265018491812,1132.567271248661,852.8319250904834,634.6206653350691,462.89248495946026,325.09074338872045,211.880907858644,117.06695889848217,36.88954210790083,15.526777197144032,14.069926108267287,13.970950388637904,13.964477650254963,13.964076515274847,13.964053070737874
51304.0,6215.527990545229,6098.535697872646,5978.1814112623715,5854.657928133836,5667.066078098102,5438.679624305183,5213.783341224433,4976.851131327956,4722.153341338036,4452.879899655069,4176.1607635942,3898.043302690233,3620.966763412446,3344.34243656675,2951.0750607268337,2413.665443716553,1914.0858298967325,1483.3054841306732,1133.0213463623816,856.7263088579407,640.2938330555313,469.22495002531167,331.59611067261494,218.5914433370528,124.25714334105562,44.735797840785416,16.03997833256971,14.10501143498816,13.973379687142835,13.964639458536796,13.9640867675114,13.964053704256482
53983.0,6267.0023944508175,6147.597419831178,6023.958141620207,5896.47514678144,5702.47610736915,5465.013858178813,5232.093378758402,4989.179254609039,4730.725613775425,4459.188565212711,4180.472094749849,3899.6594319311125,3618.9598986743486,3338.278860850568,2940.2157108007063,2400.6767362204205,1904.5552279580022,1479.2176468189527,1133.6819477018432,860.5460302990562,645.8561397106004,475.69369787287934,338.7542079898368,226.68283897587605,133.68261491151603,55.728921912123795,16.748148864576212,14.151412216532236,13.976571634883731,13.964854087720493,13.964100595519014,13.964054577206202
56640.0,6317.301176462714,6195.55133846331,6068.7366788183845,5937.440550800076,5737.295427837062,5491.168336958117,5250.579579894125,5001.842722254636,4739.517844883306,4465.399216405138,4184.352983300703,3900.682571931335,3616.4529339851233,3332.0299469313827,2929.7382624536963,2388.6441424208647,1895.932435695955,1475.6879408057875,1134.5491984310893,864.3896185507226,651.4997979109443,482.53541021548875,346.7343148139115,236.06984555256193,144.74741022226743,68.49734317156553,17.70785304283992,14.21300773391848,13.980773260759658,13.9651379787096,13.964119128369767,13.964055769234239
59281.0,6366.595851576059,6242.560177350496,6112.6666789402425,5977.68650626578,5771.624549120822,5517.1869704890905,5269.225492398583,5014.784214380846,4748.476388845836,4471.50367208817,4187.854966812535,3901.2051720146756,3613.541833363062,3325.6584857435187,2919.6303589418094,2377.469882970333,1888.1176548552726,1472.6613655665108,1135.6379718768253,868.3372315995578,657.3135487155306,489.70997157174617,355.12204168606786,245.59973413274406,155.0975567419828,79.01569896542014,18.928926292724775,14.293714988064837,13.986296378393519,13.965512905182422,13.964143867647637,13.964057386477908
61906.0,6414.9417854530275,6288.675994882946,6155.794358170618,6017.250619129344,5805.4834563818595,5543.055882067273,5287.979971404238,5027.928600795279,4757.542151019543,4477.487609263897,4191.017823030578,3901.305591719329,3610.3134117443055,3319.2294951548924,2909.9008591031497,2367.092255886474,1881.0427185818291,1470.1027136187229,1136.9575108122795,872.4135465074229,663.2529280275289,496.96503240141845,363.3036828517467,254.21796856887838,163.34920358958533,85.95596919307255,20.40542789890672,14.397088970739357,13.993494323401187,13.966005571808715,13.96417670006846,13.964059563718026
64508.0,6462.279338671361,6333.840985637398,6198.062854852253,6056.07537909447,5838.809346151139,5568.69999447975,5306.753672315206,5041.186606064109,4766.648010005117,4483.33128579395,4193.875436371669,3901.057489630055,3606.8551394275596,3312.817517877056,2900.5813095418566,2357.481075216067,1874.6644735862737,1467.9863528381225,1138.498988731783,876.5875248160273,669.195257745404,504.0273174142565,370.88535637451764,261.61895590717995,169.7556316300024,90.7102060513706,22.15573525582554,14.526581776921766,14.002739860409052,13.966646478133844,13.96421986195927,13.964062463680557
67097.0,6508.8502956510165,6378.284446544901,6239.683781086054,6094.349963603509,5871.752770581797,5594.2110753646875,5325.5845714612915,5054.563552921092,4775.794898188046,4489.056324113925,4196.476168521286,3900.5229846938314,3603.220118087291,3306.445679182674,2891.640049715155,2348.5501796603508,1868.9059796121596,1466.2737725525035,1140.2496072134634,880.8303843517734,675.0552563592449,510.76479763562924,377.79582001638397,268.0008774609053,175.01595102567396,94.54828116674194,24.246597316566945,14.687530202259898,14.01453507822074,13.967477438308999,13.96427648701669,13.96406631658748
69682.0,6554.853540831836,6422.195053891859,6280.831118448707,6132.229918664127,5904.4386425598705,5619.664962922408,5344.504045356691,5068.063931274512,4784.9838857312825,4494.679922345655,4198.857969982692,3899.7503916735086,3599.4489348824795,3300.130325251192,2883.0499551022535,2340.2292225184096,1863.704509073731,1464.9302493064981,1142.1883876619431,885.1066203407397,680.7742574290179,517.1394673262952,384.11901426734255,273.6829691212853,179.69226059159323,98.15778933332052,26.792769236312875,14.887523591301306,14.029515104818639,13.968551601419756,13.964350653308129,13.964071427525223
72268.0,6600.408613201446,6465.685913029173,6321.608406091249,6169.806580231144,5936.937420625829,5645.098497312324,5363.518963741193,5081.67838560635,4794.2078593917995,4500.212043180213,4201.051071772293,3898.7815295830096,3595.580026483346,3293.892573450441,2874.798808358011,2332.4700554199335,1859.0136404696027,1463.9248037374693,1144.2888003128326,889.3811926867224,686.3207490488745,523.1722580130316,389.99411810082705,278.95657918917453,184.1848246516017,101.94529508155925,29.974836982205982,15.137435677158328,14.048485300831349,13.969935183189664,13.964447527315702,13.964078190461228
74859.0,6645.6119945775745,6508.848138346256,6362.098761742685,6207.152818869759,5969.304340254081,5670.539021520829,5382.632362903371,5095.397557134728,4803.460689470906,4505.661826317425,4203.082187707656,3897.6531537221017,3591.6474576671953,3287.7519896661684,2866.8781395085334,2325.2333924168584,1854.7936395358493,1463.227839945533,1146.525068645304,893.6306989189158,691.6945592274943,528.9269778672584,395.58505022575986,284.08767758570616,188.8228016613445,106.25277885201754,34.08042233362116,15.453740856720842,14.07252461813152,13.971712955277866,13.964573737936947,13.96408711818453
77430.0,6690.058207425037,6551.293982114229,6401.936002555133,6243.926786693767,6001.2347011083775,5695.7309336572225,5401.6357319873905,5109.06196843363,4812.636657146888,4510.980477969604,4204.956179195844,3896.412750012056,3587.7248131596652,3281.7905653307757,2859.3608997631786,2318.5545037514507,1851.0462739661493,1462.8136135405543,1148.8493858375539,897.8012670551213,696.8675638266055,534.4388496954216,401.0142677575389,289.284230172945,193.88151665898215,111.41216437998493,39.49236683182277,15.856689005405604,14.102722269236837,13.97396429844983,13.964735549690463,13.96409871166862
79987.0,6733.881724814299,6593.150367255237,6441.23661616074,6280.231960896833,6032.810201644014,5720.723952318704,5420.552185643574,5122.6803593977265,4821.744237120432,4516.185688390265,4206.700571192909,3895.090255595026,3583.8335084065448,3276.0121587471936,2852.2227727497198,2312.3828535219996,1847.7241771000251,1462.6503623701624,1151.2483288258613,901.9068212279058,701.9002613932971,539.8352563512506,406.4860802213375,294.825676264953,199.71275849766303,117.85766291472663,46.74144459497574,16.381477291043822,14.1409556804393,13.97681656109021,13.964942512223175,13.964113717489967
82541.0,6777.295209960283,6634.619122741513,6480.187715435581,6316.237626512966,6064.1710845699145,5745.616794382793,5439.444780584721,5136.292077660119,4830.812392622337,4521.30504120049,4208.342990587748,3893.7081661228826,3579.9831576061974,3270.4077397228907,2845.428674681219,2306.6639724094653,1844.7816093568088,1462.7135875215229,1153.72338795784,905.984143111727,706.879358247198,545.2642691128342,412.20935423172426,300.96612273879634,206.5882213440652,125.84654471526466,56.03099679810603,17.075386949093645,14.18994399013469,13.980450152449993,13.965207759873683,13.964133151046282
85101.0,6820.4698082971545,6675.862683287506,6518.939759508203,6352.079736611901,6095.429765026639,5770.488386191047,5458.3639092938365,5149.928773762226,4839.864848019196,4526.36159443399,4209.9069861380185,3892.2863453027835,3576.1836393668154,3264.9724499303857,2838.952934963643,2301.3562050947708,1842.183603645068,1462.9869689705474,1156.2838769943141,910.0771201322941,711.89037721021,550.8458020921947,418.30114958975753,307.736685974797,214.31171801137071,134.75709199810316,66.07992496932543,17.978442033961002,14.253055149627118,13.985105194389776,13.96554875174007,13.96415835441008
87674.0,6875.308580950569,6724.516784968369,6563.396395682088,6392.688339695448,6130.108445330521,5798.24906424269,5479.8456699941025,5165.822776114957,4850.866713676176,4533.082125273734,4212.906910946403,3892.144947001175,3573.569419376543,3260.6439363427403,2833.381002247586,2296.866592295364,1840.2374056728258,1463.7184630583156,1159.1454221499782,914.3873045787365,717.1227602517624,556.7266460249332,424.78362642155577,314.88673026271897,222.14365132757382,143.1361023459663,74.5075785091693,19.105170845300727,14.333900412043842,13.991085832582053,13.965988427489735,13.964191099410959
90303.0,6941.712184115742,6782.1963173674185,6615.019779194746,6439.176660336872,6169.19573345471,5829.574073669499,5504.384192707173,5184.34503964318,4864.096766108149,4541.669743104428,4217.479772133451,3893.359450913959,3572.155760834261,3257.383954050975,2828.679441711787,2293.1427619597325,1838.9209904379727,1464.9322152630014,1162.3772687636663,919.0172150340605,722.6827194490925,562.9586744970675,431.5675771224843,322.0957605754959,229.49707153145627,150.18697218219626,80.56744842741209,20.485267312345268,14.438097569068816,13.998905321658874,13.966567073652524,13.964234520202398
92992.0,7006.716347933964,6841.261463850755,6668.190920241306,6486.889698685852,6209.455893756384,5861.684129606982,5529.486894720393,5203.270376084966,4877.589370869246,4550.402785606408,4222.122499409373,3894.6187447165244,3570.8040465936083,3254.237041665308,2824.2586968435844,2289.7433000759734,1837.8952673167255,1466.3727222143514,1165.7902226943631,923.819893154951,728.426212267602,569.3481984649167,438.3689748783467,329.0117716638557,236.09682086914052,155.95968075205369,85.00657236240008,22.158088208395405,14.57129124977752,14.009126592533304,13.967331674154204,13.964292387730293
95693.0,7070.213090089342,6900.070945517328,6721.609962772751,6534.935616836789,6250.107289864754,5894.014855778737,5554.709646177085,5222.258116602864,4891.102096587838,4559.130311711852,4226.764196103927,3895.917391271755,3569.5618284842185,3251.2929747261182,2820.1914137166473,2286.7221449350805,1837.1715363679784,1468.0131429454407,1169.3260969159408,928.7017082141226,734.2075527444292,575.6840755740471,444.93271102747644,335.42194706151275,241.9200939935658,160.81230171942065,88.65279769911956,24.158733740532988,14.737098060820255,14.022158617662436,13.96832048311684,13.964367977956094
98402.0,7132.647069507422,6958.426127680179,6775.003777218563,6583.142684023864,6291.025476215794,5926.512806523535,5580.016039902099,5241.278702767007,4904.615444199549,4567.845873174099,4231.410626379879,3897.2703936396647,3568.450824593658,3248.5742318490948,2816.4729927405315,2284.0690279753358,1836.738346555957,1469.8446786008114,1172.9740342977323,933.636435110202,739.9722242256087,581.8891196255439,451.20094571352985,341.36575630871613,247.1862361928003,165.1799934909968,92.0816683988347,26.581156366024707,14.942603947802313,14.038648058096186,13.969591779716575,13.96446629029219
101122.0,7194.38367930051,7016.411027721905,6828.340249986258,6631.478689300335,6332.196467213991,5959.2006677306035,5605.432234963433,5260.352252593087,4918.146033396853,4576.566207467366,4236.079635162281,3898.6957380892372,3567.487151893462,3246.0897939046286,2813.0910201490337,2281.7672512705035,1836.5834249055565,1471.8614038069472,1176.7278672482475,938.6072915612946,745.6899579758217,587.9371457320786,457.1932380401208,346.95893523073823,252.13503995805883,169.40463769807178,95.66058655860438,29.579069358909983,15.198459680703268,14.059457243789975,13.971221628256428,13.964593930930242
103846.0,7255.448670879529,7073.928755675231,6881.446897501894,6679.760949260256,6373.462783804083,5991.976798616158,5630.888635937853,5279.4290154003975,4931.661776744105,4585.276615613188,4240.771752260291,3900.204925146021,3566.6873178110786,3243.8532883613916,2810.0457210760514,2279.808318491562,1836.6944520311788,1474.047898580451,1180.565018813128,943.5812922913449,751.3243491823982,593.8116717683481,462.94766229278315,352.3227985338879,256.9745035858976,173.75431280792,99.67565355459433,33.375047436089595,15.519077511482873,14.085612976936302,13.973297755265095,13.964758622129274
106558.0,7315.615773050839,7130.702138670764,6934.008229615667,6727.672088135323,6414.5399960113955,6024.629538413608,5656.229938442615,5298.396607833318,4945.087075884283,4593.934186983703,4245.47115214157,3901.8015430119185,3566.065099004023,3241.8790016295993,2807.342531167028,2278.185382540511,1837.0545863998211,1476.377987338696,1184.449163563078,948.5150358858459,756.8380848487068,599.5052679375191,468.51279009606117,357.57743087477786,261.8935237980658,178.4717699085797,104.41071142548886,38.27401150993122,15.923975735745188,14.118318706091584,13.975916419045701,13.964968829470633
109268.0,7375.202392541368,7186.993447637907,6986.226240995543,6775.369729767705,6455.546333648861,6057.260439015313,5681.542675494201,5317.324338745636,4958.475307324579,4602.578929108398,4250.20610966829,3903.5024172348644,3565.625303095331,3240.1594174134434,2804.960096729928,2276.8755000778633,1837.6497399959064,1478.8472996895214,1188.3831304359312,953.4203720052171,762.2626103279897,605.0861554936085,474.0097765323957,362.9046103063211,267.1327784676216,183.85300593680054,110.22040333317376,44.68846057253724,16.44609390661217,14.15957175382963,13.979227824484337,13.965237259996892
111986.0,7434.495478031918,7243.05144347985,7038.304050426603,6823.0185744346245,6496.60702989952,6089.972410505569,5706.912816843559,5336.2810350957825,4971.879632785055,4611.250667399074,4255.004766113199,3905.3245366169745,3565.3736918940626,3238.689505656077,2802.88207265671,2275.8609955364677,1838.4697365872537,1481.4544338870758,1192.3740640814815,958.3173935172277,767.6419501879164,610.6362510845242,479.5685309151534,368.4827540750829,272.9086006881262,190.13373016622512,117.33847598728696,52.8160653733577,17.12968367977178,14.212176289380723,13.983437102595492,13.965580858585776
114715.0,7493.610361982916,7298.970872775251,7090.31019332995,6870.664878422889,6537.746956235787,6122.78563934049,5732.36081059884,5355.286439518491,4985.318632775055,4619.9668332837055,4259.882772327106,3907.2801523498315,3565.3171217509116,3237.469486661387,2801.1005266482625,2275.130127066595,1839.5049681151118,1484.1940354951264,1196.4234908257583,963.2212371967898,773.0148665358607,616.2253611972382,485.28561051494654,374.40920208293346,279.2623649829024,197.20580272524896,125.3792300251561,61.83706438424403,18.01578086797293,14.279545926339827,13.988804856400483,13.966021030407125
117454.0,7552.565341725781,7354.759163910955,7142.237197822805,6918.288546949295,6578.935264607517,6155.673953268941,5757.8700270462805,5374.332453019509,4998.791244896835,4628.731942736844,4264.848103675139,3909.3777897416476,3565.46166572763,3236.5009395732045,2799.610584235758,2274.673092891014,1840.745417565829,1487.058865787209,1200.531026923055,968.1445994715878,778.4116912889301,621.8954277047625,491.18570748269354,380.6268322022986,285.94514357926255,204.47077092653856,133.20038159332555,69.88233251434573,19.12386441538751,14.365302913225793,13.99564837751358,13.966584553562733
120204.0,7611.414856808463,7410.460526627838,7194.115267901071,6965.906555929802,6620.174805408248,6188.636939247777,5783.442904282429,5393.424988401739,5012.30625007826,4637.556669037032,4269.911719673561,3911.626532031888,3565.8124921230983,3235.7840480448426,2798.4062635426767,2274.480262762402,1842.1829802574425,1490.0457432139553,1204.7018852294084,973.103714873841,783.8557098721757,627.6570694806289,497.223019664574,386.9647020273198,292.5808159657779,211.28643651521935,139.89382049859455,75.9112539679693,20.462616173333767,14.473256222526555,14.004354214786654,13.96730572498419
122968.0,7670.250741349592,7466.156321634794,7246.011687067821,7013.571963972789,6661.501327113584,6221.6999504904215,5809.1009915413115,5412.582933570372,5025.876694172507,4646.457003175147,4275.087823923092,3914.0367383944995,3566.3748661679297,3235.318735281038,2797.481603993352,2274.5432326193786,1843.8122448739027,1493.1555342913634,1208.9451121117286,978.1141162761282,789.3582088531651,633.492735032381,503.3151363030906,393.24462739275015,298.9025305155052,217.38289230519982,145.38003380244461,80.33467342392088,22.055033576126934,14.607784434507225,14.015392807364202,13.968228398320075
125747.0,7729.116648172232,7521.88363608702,7297.9542996316995,7061.30322569759,6702.922208658243,6254.865434286887,5834.847501312458,5431.811848219331,5039.512296582595,4655.442709531859,4280.386353627249,3916.6164876625267,3567.153348558207,3235.1053846536543,2796.832068681974,2274.854798486655,1845.628053473168,1496.3879518073215,1213.265638829641,983.1812080150793,794.9121485662265,639.363284039047,509.3755662690716,399.3435781094182,304.8116349898148,222.80608978148877,150.00619386883335,83.91964069362645,23.949499887380757,14.774229717248751,14.029324037119302,13.969406781376609
128538.0,7787.968558127383,7577.5975358323,7349.895817199203,7109.050963675427,6744.387167612842,6288.089625443433,5860.649429137356,5451.09034109189,5053.203191575363,4664.510610624428,4285.808936086546,3919.3691522100066,3568.1503671711203,3235.143882300691,2796.453683782789,2275.4075062394345,1847.6231083615564,1499.7379816927562,1217.659787620091,988.2966682411851,800.4936717526746,645.2195797105225,515.334246756299,405.20328122207377,310.3264002757552,227.72928302125044,154.1518483311752,87.21961802364201,26.224181666312617,14.97934089897567,14.046803675826485,13.970905689727793
131343.0,7846.865770955262,7633.351303841214,7401.881444367355,7156.851781781354,6785.921619696734,6321.389569036196,5886.52079913645,5470.432039589934,5066.9635852490255,4673.67355115925,4291.36630954136,3922.302219025229,3569.3693535175807,3235.433626209596,2796.341653339793,2276.195217744904,1849.7940165223113,1503.2060385976663,1222.129097653388,993.4567033676101,806.0863693920721,651.0319731458051,521.1636328959638,410.8333457276899,315.53874661564606,232.3587217449907,158.1306566091742,90.59544040331926,29.004058750148683,15.232879289403659,14.068684367435255,13.972808313764673
