-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
2.0225995094332942e6,8.940581075861252e-6,1.451786777751519e-6,1.2905502359575015e-6,1.1502343020252913e-6,1.0407245156960029e-6,8.747106141007092e-7,7.331248833696558e-7,6.14484266570885e-7,7.592134116907308e-7,9.395558492674952e-7,9.397498529270464e-7,9.111829985241617e-7,8.947106759599408e-7,8.882658123417821e-7,8.847808513944023e-7,8.691488252995631e-7,7.963667253298357e-7,9.63671720431553e-7,1.1219885612616139e-6,1.1875395661459777e-6,1.214173756952194e-6,1.225634515891719e-6,1.2308492567490792e-6,1.2332444031535848e-6,1.23428806752517e-6,1.2347000365280297e-6,1.234844509497199e-6,1.2348895084615344e-6,1.234902058694337e-6,1.2349052245842945e-6,1.234905953704475e-6,1.234906108346879e-6,1.2349061403849086e-6
2.0261995094332942e6,8.988758726774885e-6,1.4475603800964751e-6,1.2900566660691542e-6,1.1500176077327464e-6,1.0406336951565255e-6,8.748574620944051e-7,7.335267905856581e-7,6.152740845983647e-7,7.591298235165861e-7,9.392977165794815e-7,9.397045608894735e-7,9.112063753421864e-7,8.947309506201114e-7,8.882723307226894e-7,8.84777074061467e-7,8.69131818587371e-7,7.964177494241081e-7,9.636018576404423e-7,1.1218722535175302e-6,1.1874589915405536e-6,1.2141257866109762e-6,1.2256066474213833e-6,1.230833362849982e-6,1.2332359133930144e-6,1.2342840249013007e-6,1.2346983612775834e-6,1.2348439056299017e-6,1.2348893170495215e-6,1.2349020046223163e-6,1.2349052108036253e-6,1.2349059505032583e-6,1.2349061076654673e-6,1.234906140285211e-6
2.0297995094332942e6,9.033476932166372e-6,1.4435865385871977e-6,1.2895486126750764e-6,1.1498013790583907e-6,1.040544035631817e-6,8.750035310678263e-7,7.33926492699264e-7,6.160585185817214e-7,7.590479144586922e-7,9.390404772144207e-7,9.396591361826616e-7,9.112295743967658e-7,8.94751165600533e-7,8.882788449556085e-7,8.847733107977708e-7,8.691148800491258e-7,7.964686327675018e-7,9.635322042747829e-7,1.1217562767494092e-6,1.18737859450703e-6,1.2140778973907608e-6,1.2255788139217274e-6,1.230817479159596e-6,1.2332274205425263e-6,1.234279975148734e-6,1.2346966803117747e-6,1.2348432986397946e-6,1.234889124304093e-6,1.234901950076303e-6,1.2349051968774148e-6,1.2349059472624929e-6,1.2349061069744307e-6,1.2349061401837097e-6
2.0333995094332942e6,9.075175095433331e-6,1.439839369927459e-6,1.2890267421967438e-6,1.1495850622142828e-6,1.0404553280530967e-6,8.751491162479685e-7,7.343247857818708e-7,6.168391498016841e-7,7.5896750878484e-7,9.387836249044449e-7,9.396134914874578e-7,9.112526418521123e-7,8.947713605276852e-7,8.882853677437933e-7,8.847695542021887e-7,8.690979762227257e-7,7.965194755311707e-7,9.63462623143048e-7,1.1216404026482978e-6,1.1872982171821488e-6,1.2140299954065146e-6,1.225550960893279e-6,1.2308015746332625e-6,1.2332189080377267e-6,1.2342759103742639e-6,1.234694990346806e-6,1.2348426873342053e-6,1.2348889298430155e-6,1.234901894946788e-6,1.2349051827772643e-6,1.2349059439754625e-6,1.2349061062722999e-6,1.2349061400803784e-6
2.0369995094332942e6,9.114066889996447e-6,1.4363031566856792e-6,1.2884925288074249e-6,1.1493685470617662e-6,1.040367542815871e-6,8.752942237830216e-7,7.347216748295338e-7,6.176159982084544e-7,7.588885984751215e-7,9.385271625653805e-7,9.395676281923107e-7,9.112755776113364e-7,8.947915350858623e-7,8.882918989769491e-7,8.847658043211312e-7,8.690811071812784e-7,7.965702773714707e-7,9.633931146855238e-7,1.1215246319035807e-6,1.1872178601877718e-6,1.213982081057825e-6,1.225523088585996e-6,1.2307856494391166e-6,1.2332103759763318e-6,1.234271830610593e-6,1.2346932913787312e-6,1.234842071700781e-6,1.2348887336575175e-6,1.2349018392295426e-6,1.2349051685015675e-6,1.2349059406416412e-6,1.2349061055589338e-6,1.234906139975187e-6
2.0405995094332942e6,9.150350557586901e-6,1.4329633651862145e-6,1.2879473267891562e-6,1.1491517388899828e-6,1.0402806495489017e-6,8.754388606389631e-7,7.351171678572796e-7,6.183890896100112e-7,7.588111748851191e-7,9.382710911131492e-7,9.395215473368146e-7,9.112983817593477e-7,8.948116891160455e-7,8.882984385947803e-7,8.847620611717764e-7,8.690642728670883e-7,7.966210383372989e-7,9.633236788052434e-7,1.1214089643120451e-6,1.1871375235279456e-6,1.2139341543768474e-6,1.2254951970363138e-6,1.2307697036233657e-6,1.233201824391065e-6,1.2342677358596533e-6,1.2346915833908804e-6,1.2348414517225872e-6,1.2348885357373443e-6,1.234901782919928e-6,1.2349051540486005e-6,1.2349059372604873e-6,1.234906104834179e-6,1.23490613986811e-6
2.0441995094332942e6,9.184208905068658e-6,1.4298065678544623e-6,1.2873923835379574e-6,1.1489345583644233e-6,1.0401946179682286e-6,8.755830334847992e-7,7.355112728182256e-7,6.19158449561899e-7,7.587352294047896e-7,9.380154114631438e-7,9.394752499595083e-7,9.11321054381501e-7,8.948318224593113e-7,8.883049865367457e-7,8.847583247712686e-7,8.690474732230933e-7,7.966717584759359e-7,9.632543154074785e-7,1.1212933996747516e-6,1.1870572072091603e-6,1.2138862153971378e-6,1.2254672862813018e-6,1.2307537372324717e-6,1.2331932533148808e-6,1.2342636261236253e-6,1.234689866366781e-6,1.2348408273827077e-6,1.2348883360722412e-6,1.2349017260132693e-6,1.2349051394166213e-6,1.234905933831448e-6,1.2349061040978814e-6,1.2349061397591166e-6
2.0477995094332942e6,9.215810641510164e-6,1.4268203436832166e-6,1.2868288480664963e-6,1.148716939974559e-6,1.040109418010832e-6,8.757267487053246e-7,7.359039976144568e-7,6.199241033939478e-7,7.586607534558259e-7,9.377601245224257e-7,9.39428737096525e-7,9.113435955643006e-7,8.948519349574406e-7,8.883115427422511e-7,8.847545951366114e-7,8.69030708192349e-7,7.967224378345863e-7,9.631850243976371e-7,1.1211779377935295e-6,1.1869769112379307e-6,1.2138382641521998e-6,1.225439356357859e-6,1.230737750312651e-6,1.2331846627807039e-6,1.2342595014048518e-6,1.2346881402900444e-6,1.2348401986642737e-6,1.234888134651919e-6,1.2349016685048743e-6,1.2349051246038811e-6,1.2349059303539631e-6,1.2349061033498837e-6,1.2349061396481743e-6
2.0513995094332942e6,9.245311338147309e-6,1.4239931888425084e-6,1.2862577787538776e-6,1.1484988306274093e-6,1.0400250199522448e-6,8.758700124099766e-7,7.362953500959857e-7,6.206860762129924e-7,7.58587738491611e-7,9.375052311897841e-7,9.393820097815996e-7,9.113660053953868e-7,8.948720264529125e-7,8.883181071506556e-7,8.847508722846603e-7,8.690139777180323e-7,7.967730764603758e-7,9.63115805681268e-7,1.1210625784709801e-6,1.1868966356208074e-6,1.2137903006755049e-6,1.2254114073026846e-6,1.2307217429099036e-6,1.2331760528214592e-6,1.2342553617058185e-6,1.2346864051444127e-6,1.2348395655504144e-6,1.2348879314660663e-6,1.2349016103900304e-6,1.2349051096086241e-6,1.2349059268274726e-6,1.2349061025900314e-6,1.234906139535254e-6
2.0549995094332942e6,9.272855145559965e-6,1.4213144393277245e-6,1.2856801504240935e-6,1.1482801883678895e-6,1.0399413945074092e-6,8.760128304420163e-7,7.366853380598219e-7,6.214443929056651e-7,7.58516175997156e-7,9.372507323557609e-7,9.393350690460759e-7,9.113882839635311e-7,8.94892096788902e-7,8.883246797012745e-7,8.847471562321295e-7,8.689972817434391e-7,7.968236744003474e-7,9.630466591640602e-7,1.1209473215104805e-6,1.186816380364375e-6,1.2137423250004896e-6,1.225383439152299e-6,1.230705715070003e-6,1.233167423470022e-6,1.2342512070291715e-6,1.2346846609137345e-6,1.234838928024284e-6,1.2348877265043765e-6,1.2349015516639938e-6,1.2349050944290805e-6,1.2349059232513992e-6,1.234906101818166e-6,1.234906139420327e-6
2.0585995094332942e6,9.298575358040277e-6,1.4187742001052717e-6,1.2850968608131398e-6,1.1480609812144758e-6,1.0398585129164984e-6,8.761552083879471e-7,7.370739692491646e-7,6.221990781410965e-7,7.584460574890482e-7,9.369966289026695e-7,9.392879159189127e-7,9.114104313586242e-7,8.949121458092885e-7,8.883312603333732e-7,8.847434469955877e-7,8.689806202119866e-7,7.968742317014639e-7,9.629775847518486e-7,1.1208321667161703e-6,1.186736145475245e-6,1.2136943371605585e-6,1.225355451943056e-6,1.2306896668384772e-6,1.2331587747592842e-6,1.23424703737769e-6,1.2346829075819563e-6,1.234838286069067e-6,1.2348875197564906e-6,1.2349014923220334e-6,1.2349050790634541e-6,1.234905919625187e-6,1.2349061010341261e-6,1.23490613930336e-6
2.0621995094332942e6,9.322595420005403e-6,1.4163632818949223e-6,1.28450873648912e-6,1.147841186099826e-6,1.039776347017336e-6,8.762971515870704e-7,7.37461251352659e-7,6.229501563735856e-7,7.583773745153991e-7,9.367429217046247e-7,9.392405514266877e-7,9.11432447671666e-7,8.949321733586456e-7,8.883378489861764e-7,8.847397445914609e-7,8.689639930672103e-7,7.969247484106074e-7,9.629085823506068e-7,1.120717113892953e-6,1.186655930960067e-6,1.2136463371890734e-6,1.2253274457111192e-6,1.2306735982606336e-6,1.2331501067220909e-6,1.2342428527543038e-6,1.2346811451331598e-6,1.2348376396679626e-6,1.2348873112120448e-6,1.2349014323593623e-6,1.234905063509958e-6,1.2349059159482453e-6,1.2349061002377477e-6,1.234906139184323e-6
2.0657995094332942e6,9.345029895564653e-6,1.4140731448591342e-6,1.2839165382830866e-6,1.1476207879069806e-6,1.0396948693058413e-6,8.764386651411227e-7,7.378471920037187e-7,6.23697651845219e-7,7.583101186557883e-7,9.364896116275633e-7,9.391929765936026e-7,9.114543329947654e-7,8.949521792822465e-7,8.883444455988618e-7,8.847360490360322e-7,8.689474002527655e-7,7.969752245745804e-7,9.62839651866452e-7,1.1206021628464886e-6,1.186575736825519e-6,1.2135983251193623e-6,1.2252994204924776e-6,1.2306575093815628e-6,1.2331414193912698e-6,1.2342386531620913e-6,1.2346793735515246e-6,1.234836988804192e-6,1.2348871008606636e-6,1.234901371771176e-6,1.2349050477667863e-6,1.2349059122199947e-6,1.2349060994288704e-6,1.2349061390631856e-6
2.0693995094332942e6,9.365985031660134e-6,1.41189584709264e-6,1.28332096627392e-6,1.1473997785927681e-6,1.0396140529857315e-6,8.765797539239435e-7,7.382317987799721e-7,6.244415885884235e-7,7.582442815212107e-7,9.36236699529269e-7,9.391451924414891e-7,9.114760874211262e-7,8.949721634260549e-7,8.883510501105677e-7,8.847323603454433e-7,8.689308417124251e-7,7.970256602401059e-7,9.627707932056435e-7,1.1204873133831917e-6,1.1864955630783104e-6,1.2135503009847235e-6,1.2252713763229488e-6,1.2306414002461206e-6,1.233132712799623e-6,1.2342344386042682e-6,1.2346775928213438e-6,1.234836333460999e-6,1.2348868886919381e-6,1.2349013105526677e-6,1.234905031832101e-6,1.234905908439851e-6,1.2349060986073208e-6,1.2349061389399131e-6
2.0729995094332942e6,9.385559471992464e-6,1.4098321203996967e-6,1.2827250025168492e-6,1.147179021229816e-6,1.0395341847222225e-6,8.767198732082461e-7,7.386135812566565e-7,6.251790888018528e-7,7.581801076553949e-7,9.359851771543521e-7,9.390973881717791e-7,9.114976262625629e-7,8.949920473626504e-7,8.883576365309256e-7,8.847286929729553e-7,8.68914382174103e-7,7.970758578281388e-7,9.627022759721044e-7,1.120373015024021e-6,1.1864157237472262e-6,1.2135024529693294e-6,1.2252434231528757e-6,1.2306253340860083e-6,1.2331240211756938e-6,1.234230225664673e-6,1.2346758099451327e-6,1.2348356762091126e-6,1.2348866755346354e-6,1.2349012489415554e-6,1.234905015767343e-6,1.234905904622249e-6,1.2349060977762068e-6,1.2349061388154582e-6
2.0765995094332942e6,9.403700869042729e-6,1.399679224319611e-6,1.2820779195861443e-6,1.1469565317855618e-6,1.0394546838888304e-6,8.76859991336277e-7,7.389951760634886e-7,6.25915274141638e-7,7.581171389583711e-7,9.357333083075061e-7,9.390492363296015e-7,9.115190987136478e-7,8.950119681046503e-7,8.883642501623202e-7,8.847250216209584e-7,8.688979079777859e-7,7.97126163623323e-7,9.62633627485197e-7,1.1202584796460976e-6,1.186335668902304e-6,1.2134544517249924e-6,1.225215368657248e-6,1.230609200408195e-6,1.233115284771817e-6,1.234225985388957e-6,1.2346740126643432e-6,1.234835012523612e-6,1.2348864599180244e-6,1.2349011865114327e-6,1.234904999460865e-6,1.234905900740541e-6,1.234906096929694e-6,1.2349061386870837e-6
2.0801995094332942e6,9.529391528925796e-6,1.3885770149558299e-6,1.2813728945107489e-6,1.146730934412883e-6,1.03937521399555e-6,8.770006541506257e-7,7.39378064396142e-7,6.266530059373017e-7,7.580551381962263e-7,9.354801113689255e-7,9.390005465879025e-7,9.115405873175786e-7,8.950320032703044e-7,8.883709169593207e-7,8.847213320082352e-7,8.688813549661448e-7,7.971767742824583e-7,9.62564579612949e-7,1.1201432597919324e-6,1.1862550853879786e-6,1.2134061092406342e-6,1.2251871028202226e-6,1.2305929358365694e-6,1.2331064691608284e-6,1.234221700977734e-6,1.2346721938035376e-6,1.2348343397290736e-6,1.2348862409630583e-6,1.2349011230045324e-6,1.234904982844416e-6,1.2349058967782196e-6,1.2349060960641326e-6,1.2349061385564518e-6
2.0837995094332942e6,9.667635724982897e-6,1.3782285201002543e-6,1.2806192977625455e-6,1.1465033103886385e-6,1.0392962844084164e-6,8.771409036219182e-7,7.397596307823264e-7,6.273872272058123e-7,7.579945397337709e-7,9.352273221835465e-7,9.389516494857759e-7,9.115619437251113e-7,8.950520156501447e-7,8.883775914577215e-7,8.847176494297446e-7,8.688648365170219e-7,7.972273438163033e-7,9.62495604493301e-7,1.1200281427087325e-6,1.186174523062599e-6,1.2133577550032887e-6,1.2251588181392612e-6,1.2305766510570017e-6,1.2330976342530526e-6,1.2342174014674225e-6,1.2346703656360347e-6,1.234833662339254e-6,1.234886020128515e-6,1.2349010588406063e-6,1.2349049660268347e-6,1.2349058927609937e-6,1.2349060951850701e-6,1.2349061384235263e-6
2.0873995094332942e6,9.796027077888267e-6,1.3685715041334698e-6,1.2798219086991836e-6,1.14627328627476e-6,1.0392178536950267e-6,8.772807443669231e-7,7.401398851824109e-7,6.281179663322698e-7,7.579353347587051e-7,9.349749398867568e-7,9.389025457294988e-7,9.115831681814626e-7,8.950720052247463e-7,8.883842736397242e-7,8.847139738765078e-7,8.688483524630745e-7,7.972778726099224e-7,9.624267015706002e-7,1.119913127435215e-6,1.1860939813972227e-6,1.2133093887257152e-6,1.2251305144624682e-6,1.2305603460061987e-6,1.2330887800233276e-6,1.2342130868336776e-6,1.2346685281344173e-6,1.2348329803328052e-6,1.234885797402289e-6,1.2349009940142196e-6,1.234904949006098e-6,1.23490588868821e-6,1.2349060942923243e-6,1.2349061382882723e-6
2.0909995094332942e6,9.915392445951139e-6,1.359552193112367e-6,1.2789850994912209e-6,1.1460405450025855e-6,1.039139878884872e-6,8.77420179781919e-7,7.405188349490039e-7,6.288452465421102e-7,7.578775149242292e-7,9.347229653039601e-7,9.388532363449791e-7,9.116042607878652e-7,8.950919718414521e-7,8.883909634431141e-7,8.847103053641113e-7,8.688319027479072e-7,7.973283607100505e-7,9.623578707507617e-7,1.1197982137796164e-6,1.1860134603993744e-6,1.2132610104419046e-6,1.225102191825449e-6,1.2305440207285573e-6,1.2330799065049346e-6,1.2342087570806721e-6,1.2346666812833981e-6,1.23483229369283e-6,1.2348855727736693e-6,1.2349009285203552e-6,1.2349049317802923e-6,1.2349058845592317e-6,1.2349060933857164e-6,1.2349061381506538e-6
2.0945995094332942e6,1.0026470382911157e-5,1.3511224699548778e-6,1.2781128746943836e-6,1.1458048188035221e-6,1.0390623154900434e-6,8.775592129742948e-7,7.408964873751037e-7,6.295690908680599e-7,7.578210719149377e-7,9.344713992507194e-7,9.388037223554164e-7,9.116252216467631e-7,8.95111915348438e-7,8.88397660805691e-7,8.847066439079694e-7,8.688154873151337e-7,7.973788081636732e-7,9.62289111939396e-7,1.1196834015501615e-6,1.1859329600760848e-6,1.2132126201854987e-6,1.2250738502634649e-6,1.2305276752681597e-6,1.2330710137310524e-6,1.2342044122126617e-6,1.2346648250678016e-6,1.2348316024024422e-6,1.2348853462319433e-6,1.234900862353947e-6,1.2349049143474672e-6,1.2349058803734377e-6,1.23490609246506e-6,1.2349061380106365e-6
2.098199509433294e6,1.0129923186394447e-5,1.3432390232603884e-6,1.2772089084995768e-6,1.1455658841938316e-6,1.0389851179888723e-6,8.776978467624692e-7,7.412728496908402e-7,6.302895221475662e-7,7.577659974471992e-7,9.342202425344453e-7,9.387540047816251e-7,9.116460508616573e-7,8.951318355945881e-7,8.884043656652202e-7,8.847029895233541e-7,8.687991061084883e-7,7.974292150176935e-7,9.622204250422612e-7,1.119568690555811e-6,1.185852480434407e-6,1.213164217990109e-6,1.2250454898116023e-6,1.230511309668857e-6,1.23306210173484e-6,1.2342000522340502e-6,1.234662959472548e-6,1.2348309064448006e-6,1.2348851177663742e-6,1.234900795509936e-6,1.2349048967056778e-6,1.2349058761301735e-6,1.2349060915301778e-6,1.2349061378681829e-6
2.101799509433294e6,1.0226347562070575e-5,1.3358698915744465e-6,1.2762774858866569e-6,1.145323793221321e-6,1.0389083149894651e-6,8.778359490919451e-7,7.416475636367613e-7,6.310058625577777e-7,7.577123358214055e-7,9.339697412262444e-7,9.38704133434178e-7,9.116667283085433e-7,8.951517129822827e-7,8.884110713983947e-7,8.846993457903865e-7,8.687827750470554e-7,7.974795320856183e-7,9.621518770239963e-7,1.1194541925704332e-6,1.1857721000555967e-6,1.2131158511583876e-6,1.2250171382116384e-6,1.2304949399749208e-6,1.2330531792737547e-6,1.2341956814245518e-6,1.2346610863152257e-6,1.234830206487915e-6,1.2348848875914257e-6,1.2349007280492257e-6,1.234904878870403e-6,1.2349058718330144e-6,1.2349060905818054e-6,1.2349061377235387e-6
2.105399509433294e6,1.0316106019112838e-5,1.3289780436309944e-6,1.2753217851140763e-6,1.145078407824265e-6,1.038831859180048e-6,8.779735236176653e-7,7.420206407236661e-7,6.317181457893831e-7,7.576600747474184e-7,9.337198944307047e-7,9.386541098255995e-7,9.116872545178201e-7,8.951715474688589e-7,8.884177779341224e-7,8.846957126962602e-7,8.687664939436357e-7,7.975297596291122e-7,9.620834674495705e-7,1.1193399068911135e-6,1.1856918187336812e-6,1.2130675196670714e-6,1.224988795499743e-6,1.230478566257354e-6,1.233044246419973e-6,1.2341912998247122e-6,1.234659205604996e-6,1.2348295025274503e-6,1.2348846557015806e-6,1.2349006599685976e-6,1.2349048608402574e-6,1.2349058674814612e-6,1.234906089619805e-6,1.2349061375763936e-6
2.108999509433294e6,1.0399888965496965e-5,1.3225234266865165e-6,1.274343767438195e-6,1.14482938031984e-6,1.0387556294880619e-6,8.781107072764515e-7,7.423924546136464e-7,6.324270977222267e-7,7.576091522141346e-7,9.334704572592683e-7,9.386038863677736e-7,9.117076499512864e-7,8.951913583759984e-7,8.884244917642623e-7,8.846920866838949e-7,8.687502467343808e-7,7.975799469669484e-7,9.620151290976788e-7,1.1192257212682984e-6,1.1856115578815455e-6,1.2130191762918564e-6,1.2249604340216444e-6,1.2304621725778896e-6,1.2330352945005353e-6,1.2341869031788131e-6,1.2346573155037778e-6,1.2348287938664128e-6,1.234884421862783e-6,1.2349005911975871e-6,1.2349048425960272e-6,1.234905863070712e-6,1.2349060886430662e-6,1.234906137426712e-6
2.112599509433294e6,1.0478137248909212e-5,1.3164764231870398e-6,1.2733460548566524e-6,1.1445766244897537e-6,1.0386795803926175e-6,8.78247501509554e-7,7.427630115273718e-7,6.331327389330646e-7,7.575595602176432e-7,9.332214309628798e-7,9.385534641610112e-7,9.117279146762293e-7,8.952111455182432e-7,8.884312128140329e-7,8.846884677748779e-7,8.687340333950727e-7,7.976300940492084e-7,9.61946862006261e-7,1.1191116357335335e-6,1.1855313176595006e-6,1.2129708211581027e-6,1.224932053865545e-6,1.2304457590103954e-6,1.2330263235652428e-6,1.2341824915000803e-6,1.234655416000595e-6,1.2348280804894932e-6,1.2348841860647182e-6,1.234900521731192e-6,1.2349048241357495e-6,1.234905858600128e-6,1.2349060876514037e-6,1.2349061372744554e-6
2.116199509433294e6,1.0551254180938151e-5,1.3108097896274607e-6,1.2723310639753491e-6,1.1443200792363913e-6,1.0386036668237947e-6,8.783839077658047e-7,7.431323183328442e-7,6.338350911909674e-7,7.575112906797363e-7,9.329728163031199e-7,9.385028442082002e-7,9.117480488007649e-7,8.952309087489299e-7,8.884379410214449e-7,8.846848559836689e-7,8.687178538702958e-7,7.976802009223144e-7,9.618786660820908e-7,1.1189976501000451e-6,1.1854510980743741e-6,1.2129224542988781e-6,1.2249036550654288e-6,1.2304293255973358e-6,1.233017333646836e-6,1.2341780647935399e-6,1.2346535070810456e-6,1.2348273623800655e-6,1.23488394829663e-6,1.2349004515642735e-6,1.234904805457421e-6,1.2349058540690352e-6,1.2349060866446241e-6,1.234906137119583e-6
2.119799509433294e6,1.0619608541000661e-5,1.3054984081774184e-6,1.2713010245653654e-6,1.1440597063487844e-6,1.038527844513265e-6,8.785199272491863e-7,7.435003818308537e-7,6.345341760812353e-7,7.57464335553664e-7,9.32724614034564e-7,9.384520275100749e-7,9.117680524339408e-7,8.952506479220098e-7,8.884446763244645e-7,8.846812513245995e-7,8.687017081048148e-7,7.977302676324217e-7,9.61810541232341e-7,1.1188837641821855e-6,1.1853708991333119e-6,1.212874075747398e-6,1.2248752376552452e-6,1.230412872381019e-6,1.2330083247780478e-6,1.2341736230643871e-6,1.2346515887308217e-6,1.2348266395215487e-6,1.2348837085477423e-6,1.2349003806916565e-6,1.234904786559024e-6,1.2349058494767666e-6,1.234906085622534e-6,1.2349061369620605e-6
2.123399509433294e6,1.068353834733434e-5,1.3005190634997963e-6,1.2702579946401433e-6,1.1437954880651964e-6,1.0384520701689522e-6,8.786555609301294e-7,7.438672087560246e-7,6.35230015010085e-7,7.57418686823891e-7,9.324768249038552e-7,9.384010150650392e-7,9.117879256857944e-7,8.952703628921319e-7,8.884514186610323e-7,8.846776538118603e-7,8.686855960435086e-7,7.977802942256072e-7,9.61742487364329e-7,1.118769977795008e-6,1.18529072084348e-6,1.2128256855368441e-6,1.2248468016687793e-6,1.230396399403534e-6,1.232999296991577e-6,1.2341691663179236e-6,1.2346496609357354e-6,1.2348259118973796e-6,1.2348834668072596e-6,1.2349003091081451e-6,1.2349047674385406e-6,1.2349058448226395e-6,1.2349060845849403e-6,1.2349061368018442e-6
2.126999509433294e6,1.0743353609347948e-5,1.295850250432215e-6,1.2692038740138534e-6,1.143527424860547e-6,1.0383763016231066e-6,8.787908095568472e-7,7.442328057765586e-7,6.35922629206583e-7,7.573743365060455e-7,9.322294496497337e-7,9.383498078691678e-7,9.118076686673597e-7,8.952900535146341e-7,8.884581679690677e-7,8.846740634595035e-7,8.686695176313707e-7,7.978302807478712e-7,9.616745043855157e-7,1.1186562907542566e-6,1.1852105632120634e-6,1.2127772837003664e-6,1.224818347139673e-6,1.2303799067067608e-6,1.2329902503200854e-6,1.2341646945595894e-6,1.2346477236817235e-6,1.2348251794910402e-6,1.234883223064374e-6,1.234900236808533e-6,1.2349047480939248e-6,1.2349058401059857e-6,1.2349060835316453e-6,1.2349061366388963e-6
2.130599509433294e6,1.079933973686467e-5,1.291472010905216e-6,1.268140416554768e-6,1.1432555334360615e-6,1.038300497956354e-6,8.789256736670157e-7,7.445971794940641e-7,6.36612039724556e-7,7.573312766468811e-7,9.319824890030595e-7,9.382984069162139e-7,9.118272814906469e-7,8.953097196455499e-7,8.884649241864682e-7,8.846704802814398e-7,8.6865347281351e-7,7.978802272451343e-7,9.616065922035067e-7,1.1185427028763673e-6,1.1851304262462693e-6,1.212728870271079e-6,1.2247898741014176e-6,1.230363394332374e-6,1.232981184796189e-6,1.2341602077949465e-6,1.234645776954826e-6,1.234824442286021e-6,1.2348829773082607e-6,1.2349001637875823e-6,1.2349047285231263e-6,1.2349058353261106e-6,1.234906082462444e-6,1.2349061364731779e-6
2.134199509433294e6,1.0851759433679022e-5,1.287365790672235e-6,1.2670692412893566e-6,1.1429798448917402e-6,1.0382246196002612e-6,8.790601535997654e-7,7.449603364434534e-7,6.372982674444729e-7,7.572894993242267e-7,9.317359436868367e-7,9.382468131976077e-7,9.118467642686439e-7,8.953293611416024e-7,8.884716872511151e-7,8.846669042914399e-7,8.686374615351513e-7,7.979301337632396e-7,9.615387507260508e-7,1.1184292139784579e-6,1.1850503099533163e-6,1.2126804452820717e-6,1.2247613825873572e-6,1.230346862321839e-6,1.2329721004524682e-6,1.2341557060296811e-6,1.234643820741193e-6,1.2348237002658597e-6,1.2348827295280795e-6,1.2349000900400485e-6,1.234904708724068e-6,1.2349058304823353e-6,1.234906081377132e-6,1.2349061363046469e-6
2.137799509433294e6,1.0900855341494283e-5,1.2835143163312815e-6,1.2659918425101767e-6,1.1427004030645638e-6,1.0381486284208187e-6,8.791942495077699e-7,7.453222830929064e-7,6.379813330752938e-7,7.572489966469575e-7,9.314898144162329e-7,9.381950277024698e-7,9.118661171153057e-7,8.953489778602037e-7,8.884784571008684e-7,8.84663335503135e-7,8.686214837416315e-7,7.979800003479545e-7,9.614709798610409e-7,1.1183158238783315e-6,1.184970214340449e-6,1.2126320087663949e-6,1.2247328726306888e-6,1.2303303107164098e-6,1.2329629973214473e-6,1.2341511892696108e-6,1.2346418550271098e-6,1.2348229534141118e-6,1.2348824797129803e-6,1.2349000155606432e-6,1.2349046886946836e-6,1.2349058255739422e-6,1.234906080275509e-6,1.2349061361332606e-6
2.141399509433294e6,1.0946851382271916e-5,1.2799085705491177e-6,1.2649117127139502e-6,1.1424178146680389e-6,1.03807263600125e-6,8.793277007073947e-7,7.456823221380927e-7,6.386599274082816e-7,7.572098375874099e-7,9.31244583066335e-7,9.381431531222295e-7,9.118853025338746e-7,8.953685313238433e-7,8.884852204128811e-7,8.846597808992197e-7,8.686055705723954e-7,7.980297295377998e-7,9.61403411975997e-7,1.1182027539663368e-6,1.184890295969654e-6,1.212583655456447e-6,1.2247044000248219e-6,1.2303137719523983e-6,1.2329538932741768e-6,1.2341466663857035e-6,1.2346398836637076e-6,1.2348222031853172e-6,1.234882228344952e-6,1.2348999404912753e-6,1.2349046684725324e-6,1.2349058206099816e-6,1.2349060791595594e-6,1.23490613595966e-6
2.144999509433294e6,1.0989785298293322e-5,1.2765321793932949e-6,1.2638301367549722e-6,1.1421321638342732e-6,1.0379966077768376e-6,8.794605102472903e-7,7.46040469587554e-7,6.393340943116568e-7,7.571720066214774e-7,9.310002459981154e-7,9.380911911599088e-7,9.119043215482576e-7,8.953880216880796e-7,8.884919771376808e-7,8.846562404233933e-7,8.685897216554342e-7,7.980793219931274e-7,9.613360460489243e-7,1.1180900026216634e-6,1.184810554118703e-6,1.2125353850850366e-6,1.224675964694052e-6,1.2302972460591196e-6,1.232944788383355e-6,1.234142137437316e-6,1.234637906678292e-6,1.2348214495858967e-6,1.2348819754232602e-6,1.234899864830411e-6,1.2349046480567291e-6,1.234905815590083e-6,1.2349060780291602e-6,1.2349061357831418e-6
