54000.0,11.702579240899563,7.404261866001025,7.285473317775381,7.28291210191201,7.28286699225406,7.282867381654956,7.283037976829952,7.3166183597677055,10.588510588041803,15.453330737664349,15.599931550285618,15.6022299748489,15.602255497457918,15.602254746803151,15.60209453218635,15.552737985696549,5.816489294020547,1.2693543633950357,1.0106365490933453,1.0003572221660262,1.0000906700861674,1.0000852548895123,1.0000851624034133,1.000085161019875,1.0000851610013641,1.0000851610012806,1.0000851610012758,1.0000851610012758,1.0000851610012758,1.0000851610012758,1.000085161001429,1.0000851610051085
57600.0,12.056234196443352,7.420827240045935,7.285992637934523,7.282924073650508,7.28286706727698,7.282867504302166,7.283060607160511,7.3188423226513715,10.588933152735597,15.443782277764313,15.599629095917024,15.60222491799194,15.602255435835716,15.602254551209455,15.602073196906511,15.549475165536212,5.819160038400895,1.2832838844015177,1.0119590925534143,1.0004110472704841,1.000092155492033,1.0000852869211623,1.0000851629819172,1.0000851610290928,1.0000851610015307,1.00008516100124,1.0000851610012753,1.0000851610012758,1.0000851610012758,1.0000851610012758,1.0000851610014578,1.0000851610051131
61200.0,12.420866174201628,7.438560350856362,7.286577214116578,7.282938264422285,7.28286716081083,7.282867642120373,7.283084615421485,7.321063050090456,10.58934850447888,15.43427914541294,15.599309094569342,15.602219252124431,15.602255362947405,15.602254331510506,15.60205055718236,15.546217045600745,5.821829753104853,1.2968130042126607,1.013339749340847,1.0004710091869735,1.000093911285572,1.0000853269404575,1.0000851637433228,1.0000851610415844,1.0000851610017678,1.000085161001254,1.0000851610012753,1.0000851610012758,1.0000851610012758,1.0000851610012758,1.0000851610014365,1.0000851610051174
64800.0,12.797335176676865,7.457492734902829,7.287231197723019,7.28295493315784,7.282867276072155,7.282867795981448,7.283109997397729,7.323280543068833,10.589756698789078,15.424820998471764,15.598971698146244,15.602212945362563,15.602255277533533,15.602254086343947,15.602026616354252,15.542963616361718,5.824498383113104,1.3099701011416625,1.0147759670834646,1.0005373331970926,1.000095965463415,1.0000853762889266,1.0000851647301354,1.0000851610587296,1.000085161002092,1.0000851610012746,1.0000851610012753,1.0000851610012758,1.0000851610012758,1.0000851610012758,1.000085161001465,1.000085161005122
68400.0,13.186580591547251,7.477659383232794,7.287958837150223,7.282974353928905,7.282867416630376,7.282867966756971,7.2831367488822805,7.3254948026035205,10.590157790742587,15.415407498233527,15.59861705737561,15.602205966233473,15.602255178275165,15.60225381435254,15.60200137775469,15.539714868309765,5.827165877994913,1.3227804935790055,1.0162653158922317,1.0006102319570827,1.0000983468426257,1.0000854364342584,1.0000851659913774,1.0000851610816999,1.000085161002358,1.0000851610012544,1.0000851610012749,1.0000851610012758,1.0000851610012758,1.0000851610012758,1.0000851610014432,1.000085161005029
72000.0,13.589632629980159,7.499099048081124,7.288764490756275,7.282996816289154,7.282867586427371,7.282868155318686,7.283164865676362,7.327705829744385,10.590551834978815,15.406038309378932,15.598245321818156,15.602198283671488,15.60225506379507,15.60225351418409,15.601974844708153,15.536470791955342,5.82983219140118,1.3352668742039304,1.017805479415157,1.0006899060687862,1.0001010850006251,1.0000855089730174,1.0000851675830602,1.0000851611118373,1.0000851610029398,1.000085161001248,1.0000851610012744,1.0000851610012758,1.0000851610012758,1.0000851610012758,1.00008516100147,1.000085161005035
75600.0,14.007625615078055,7.521854600423704,7.289652641023562,7.28302262566797,7.282867789797529,7.282868362538923,7.283194343589338,7.329913625573733,10.590938885704134,15.396713099934138,15.597856639876074,15.602189867014237,15.602254932658521,15.602253184491323,15.601947020531224,15.533231377829154,5.832497280629074,1.3474496688744153,1.01939424701851,1.0007765446091554,1.0001042102163784,1.0000855956326746,1.0000851695687474,1.0000851611510257,1.0000851610035277,1.0000851610012578,1.0000851610012744,1.0000851610012758,1.0000851610012758,1.0000851610012758,1.0000851610014487,1.0000851610050407
79200.0,14.441813514808828,7.545973446769855,7.290627910121932,7.283052103822019,7.282868031488309,7.2828685892910325,7.283225178438796,7.3321181912060815,10.591318996695808,15.387431541228793,15.5974511588016,15.602180685998736,15.60225478337453,15.602252823931776,15.601917908532565,15.529996616482407,5.835161106246167,1.3593473354707863,1.0210295068999458,1.000870325625265,1.0001077534152378,1.0000856982746278,1.0000851720206996,1.0000851612015609,1.0000851610045003,1.000085161001243,1.0000851610012744,1.0000851610012758,1.0000851610012758,1.0000851610012758,1.0000851610014263,1.0000851610050465
82800.0,14.893588207779796,7.571508015385397,7.291695077112542,7.283085589350902,7.282868316681533,7.282868836449913,7.283257366050513,7.334319527787758,10.591692221305905,15.378193307854914,15.597029024705503,15.602170710757713,15.602254614396633,15.602252431167537,15.601887512012947,15.526766498487582,5.837823631764238,1.370976614450801,1.0227092399757702,1.0009714165976145,1.000111746116585,1.000085818895145,1.0000851750198994,1.0000851612656292,1.0000851610056603,1.000085161001355,1.0000851610012764,1.0000851610012758,1.0000851610012758,1.000085161001278,1.0000851610015,1.0000851610049089
86400.0,15.364501091235406,7.598516324502058,7.292859097075255,7.283123438283887,7.282868651015281,7.2828691048924314,7.28329090225845,7.336517636496653,10.592058612465117,15.36899807762612,15.596590382565687,15.602159911815715,15.602254424124064,15.602252004865246,15.601855834265272,15.523541014438294,5.840484823354657,1.3823527402600322,1.0244315144169607,1.0010799748767725,1.0001162203821348,1.0000859596282445,1.0000851786565863,1.0000851613463668,1.0000851610073211,1.000085161001361,1.0000851610012782,1.0000851610012758,1.0000851610012758,1.0000851610012802,1.0000851610015244,1.0000851610049195
90000.0,15.947370173232702,7.627372871874723,7.294126316332898,7.283166029416661,7.282869040612818,7.282869395498045,7.283325782904821,7.338712518541874,10.592418222686604,15.359845531537703,15.596135376235408,15.602148260085405,15.602254210902526,15.602251543695962,15.601822878574584,15.520320154950054,5.843144649599077,1.393489620772812,1.0261944807323997,1.0011961480947291,1.0001212087690943,1.0000861227460618,1.0000851830313022,1.0000851614469302,1.0000851610093902,1.0000851610013708,1.0000851610012802,1.0000851610012758,1.0000851610012758,1.0000851610012353,1.0000851610015469,1.0000851610049302
93600.0,16.56333480340473,7.658181352311853,7.295503413176128,7.28321376546689,7.282869492112962,7.282869709149342,7.2833620038400415,7.340904175163397,10.592771104069694,15.350735353727242,15.595664148451844,15.602135726863942,15.602253973025327,15.602251046334958,15.601788648218118,15.517103910660158,5.845803081270056,1.4043999904398068,1.027996367315096,1.0013200745541289,1.000126744282377,1.0000863106609925,1.000085188255,1.0000851615712856,1.0000851610119228,1.0000851610013464,1.0000851610012345,1.0000851610012753,1.0000851610012758,1.0000851610012398,1.00008516100152,1.0000851610048445
97200.0,17.216410923538536,7.6910600036225745,7.296997449755388,7.283267074429829,7.282870012702094,7.282870046732581,7.28339956092273,7.343092607631829,10.593117308303663,15.34166723143574,15.595176840844132,15.602122283829214,15.602253708734237,15.602250511461644,15.601753146465155,15.513892272228112,5.848460091137226,1.4150955416727493,1.029835476385768,1.0014518835971935,1.0001328603318145,1.0000865259259113,1.0000851944497855,1.000085161723744,1.00008516101513,1.0000851610015,1.0000851610012416,1.0000851610012753,1.0000851610012758,1.0000851610012447,1.000085161001542,1.0000851610048573
100800.0,17.911251075774096,7.726143568255274,7.298615929147044,7.283326411146076,7.282870610148302,7.282870409138466,7.283438450019785,7.345277817248059,10.593456886671351,15.332640854969398,15.594673593941774,15.602107903036202,15.602253416220409,15.602249937759375,15.601716376577276,15.510685230335808,5.85111565379548,1.4255870381036253,1.0317101802760642,1.0015916959579751,1.0001395906888528,1.0000867712354817,1.000085201750084,1.0000851619092581,1.0000851610193386,1.0000851610014663,1.0000851610012473,1.0000851610012753,1.0000851610012758,1.0000851610012484,1.000085161001514,1.0000851610047246
104400.0,18.653351296844445,7.763586345557416,7.300366863312751,7.283392259125156,7.282871292837637,7.2828707972626505,7.283478667006337,7.347459805342961,10.593789890052875,15.32365591766198,15.594154547182765,15.602092556913481,15.602253093625386,15.602249323915586,15.601678341808208,15.507482775687583,5.8537697455119435,1.4358844126642847,1.033618918007014,1.001739624095054,1.0001469694465968,1.0000870494268923,1.0000852103021232,1.0000851621335036,1.000085161024531,1.000085161001612,1.000085161001257,1.0000851610012753,1.0000851610012758,1.0000851610012509,1.0000851610015344,1.00008516100474
108000.0,19.44926212174616,7.803566005024868,7.302258854313959,7.2834651326734825,7.282872069813271,7.282871212006574,7.283520207765774,7.349638573277127,10.594116368929173,15.314712115837754,15.593619838921665,15.602076218259423,15.60225273904188,15.602248668621295,15.601639045403962,15.50428489901062,5.856422344089557,1.4459968528833311,1.0355601921229192,1.0018957725117197,1.0001550309804295,1.0000873634800267,1.0000852202652477,1.000085162402855,1.0000851610308459,1.0000851610017198,1.000085161001269,1.0000851610012753,1.0000851610012758,1.0000851610012553,1.0000851610015054,1.0000851610046597
111600.0,20.306867295732804,7.846288427049428,7.304301192453503,7.283545579391234,7.282872950817756,7.2828716542782175,7.283563068189766,7.351814122440508,10.59443637338558,15.305809148774856,15.593069606437695,15.602058860238966,15.602252350514899,15.602247970571334,15.601598490602687,15.50109159105478,5.859073428744721,1.455932875366051,1.0375325657499386,1.0020602380605006,1.0001638099114418,1.0000877165175288,1.0000852318126763,1.000085162724417,1.0000851610387418,1.0000851610019252,1.0000851610012378,1.0000851610012749,1.0000851610012758,1.0000851610012578,1.0000851610015253,1.0000851610046282
115200.0,21.235757176596202,7.891993922554161,7.306503976196022,7.283634183120261,7.282873946339054,7.282872124992808,7.283607244178263,7.353986454252153,10.59474995311534,15.296946718669396,15.592503985942791,15.60204045637986,15.602251926042353,15.602247228463973,15.6015566806349,15.4979028425929,5.861722979997564,1.46570039107591,1.0395346598528916,1.0022331102350734,1.0001733410702847,1.0000881118054525,1.0000852451315219,1.0000851631059158,1.00008516104833,1.0000851610022692,1.0000851610012629,1.0000851610012749,1.0000851610012758,1.0000851610012602,1.0000851610015449,1.0000851610046462
118800.0,22.24773685210993,7.94096533226007,7.308878260484863,7.283731567451099,7.282875067661127,7.282872625073859,7.2836527316395205,7.356155570159922,10.595057157423172,15.28812453059996,15.591923112589376,15.602020980569215,15.602251463576227,15.602246441001016,15.601513618723306,15.494718644420878,5.8643709795729215,1.475306762759819,1.04156515066712,1.0024144714503895,1.0001836594635085,1.000088552753007,1.000085260423481,1.000085163556482,1.0000851610598946,1.000085161002462,1.0000851610012444,1.0000851610012744,1.0000851610012758,1.000085161001263,1.0000851610015162,1.000085161004664
122400.0,23.357529425993526,7.9935387321334685,7.311436242636627,7.2838383999314225,7.282876326919766,7.282873155453909,7.283699526490107,7.358321471640206,10.595358035228559,15.27934229249255,15.591327120478496,15.602000407050108,15.602250961023234,15.60224560688759,15.60146930808287,15.491538987357755,5.867017410311092,1.484758855634768,1.0436227672859588,1.0026043973111751,1.0001948002406245,1.000089042912213,1.0000852779060123,1.000085164085704,1.0000851610739554,1.0000851610028563,1.0000851610012358,1.0000851610012742,1.0000851610012758,1.0000851610012655,1.000085161001536,1.0000851610045363
126000.0,24.583767624004878,8.05011781990201,7.314191498786963,7.283955397168677,7.282877737165235,7.2828737170756845,7.283747624654921,7.360484160197606,10.59565263506931,15.270599715086508,15.590716142667468,15.601978710418168,15.602250416245809,15.602244724831959,15.601423751920938,15.48836386224573,5.869662256086963,1.4940630822707748,1.0457062893898366,1.0028029568692596,1.000206798662626,1.0000895859777956,1.0000852978121426,1.0000851647043807,1.0000851610907588,1.0000851610032286,1.000085161001334,1.0000851610012744,1.0000851610012758,1.0000851610012678,1.0000851610015067,1.0000851610045074
129600.0,25.950420242988965,8.111193606141892,7.31715928958985,7.2840833310905095,7.282879312432771,7.282874310893032,7.283797022067157,7.362643637364695,10.595941005104859,15.261896511900119,15.59009031117767,15.601955865618201,15.60224982706292,15.602243793545657,15.601376953437144,15.485193259950293,5.872305501736547,1.5032254424569382,1.047814545101751,1.0030102128724643,1.0002196900725147,1.0000901857861528,1.0000853203913986,1.0000851654246161,1.000085161110842,1.0000851610037091,1.0000851610013455,1.0000851610012762,1.0000851610012758,1.0000851610012702,1.0000851610015262,1.0000851610045278
133200.0,27.4888886350628,8.17737191537891,7.320356962707978,7.284223036732567,7.28288106782323,7.282874937872171,7.283847714668445,7.364799904701693,10.596223193119638,15.253232399197564,15.589449757002392,15.60193184794066,15.602249191250872,15.602242811743178,15.6013289158234,15.482027171360148,5.874947132990312,1.5122515587139258,1.0499464089568136,1.0032262220031893,1.0002335098661521,1.0000908463155094,1.0000853459102745,1.000085166259289,1.0000851611347148,1.000085161004294,1.0000851610013215,1.0000851610012775,1.0000851610012758,1.0000851610012726,1.0000851610015458,1.0000851610045483
136800.0,29.241157552397873,8.249412646699485,7.3238044935486535,7.2843754220819354,7.2828830195964205,7.282875598992873,7.28389969840873,7.36695296379621,10.596499246526344,15.24460709595586,15.58879461011443,15.601906633018572,15.6022485065442,15.602241778141906,15.601279642264046,15.478865587387528,5.877587136412309,1.5211467080170697,1.0521007999776288,1.0034510351075816,1.000248293464732,1.0000915716849064,1.000085374653004,1.000085167222898,1.0000851611629011,1.0000851610049917,1.0000851610014616,1.0000851610012336,1.0000851610012753,1.000085161001275,1.0000851610015165,1.0000851610044723
140400.0,31.26463516940869,8.328287135850891,7.32752522800787,7.284541480749378,7.282885185280829,7.282876295249886,7.283952969246393,7.369102816262932,10.596769212369217,15.236020323832339,15.588124999473706,15.601880196824114,15.6022477706365,15.602240691462185,15.601229135935736,15.475708498967867,5.880225499344583,1.5299158502087824,1.0542766798453573,1.0036846974186688,1.0002640762887198,1.000092366152861,1.0000854069217437,1.0000851683308625,1.0000851611960517,1.0000851610059223,1.0000851610014765,1.0000851610012396,1.0000851610012753,1.0000851610012775,1.000085161001536,1.0000851610043497
144000.0,33.639722589152655,8.415263902759307,7.331546927046176,7.2847223086269475,7.282887583804948,7.282877027654453,7.284007523148201,7.371249463743437,10.597033137327294,15.227471807132806,15.587441053034809,15.601852515665138,15.602246981181214,15.602239550426958,15.601177400007513,15.472555897060161,5.882862209856352,1.538563653509768,1.056473051159816,1.0039272487682496,1.000280893732536,1.0000932341172746,1.0000854430373205,1.000085169600483,1.0000851612349897,1.0000851610069832,1.00008516100147,1.0000851610012456,1.0000851610012753,1.0000851610012798,1.000085161001505,1.0000851610043267
147600.0,36.481717735762146,8.512039223527449,7.335903270208167,7.28491912629122,7.2828902356576055,7.282877797235937,7.284063356089394,7.37339290790585,10.59729106771762,15.218961272779907,15.586742897754508,15.601823566182318,15.602246135792399,15.602238353761845,15.601124437640802,15.469407772646736,5.885497256697295,1.5470945174814474,1.058688955781178,1.0041787237947317,1.0002987811401463,1.000094180113439,1.0000854833395665,1.0000851710500678,1.0000851612803965,1.0000851610082382,1.0000851610014472,1.0000851610012513,1.0000851610012753,1.0000851610012336,1.0000851610015231,1.0000851610043027
151200.0,39.95896485381887,8.620936610044588,7.340636057880908,7.28513330983342,7.2828931630883496,7.282878605043791,7.284120464053656,7.375533150444571,10.597543049498366,15.21048845028208,15.58603065959938,15.601793325345637,15.60224523204562,15.602237100195037,15.60107025198948,15.466264116733385,5.888130629254795,1.5555125937410115,1.0609234732480206,1.004439152141646,1.0003177737823574,1.0000952088136645,1.0000855281884615,1.000085172699729,1.000085161333246,1.0000851610098191,1.00008516100156,1.0000851610012593,1.0000851610012753,1.0000851610012385,1.0000851610015402,1.000085161004328
154800.0,44.316552156899974,8.745198431390987,7.345798426614642,7.285366434000785,7.28289639036386,7.28287945214972,7.284178843033151,7.377670193080054,10.59778912827199,15.202053071703052,15.585304463552923,15.60176177045128,15.6022442674786,15.602235788457197,15.601014846199822,15.463124920349326,5.890762317514494,1.5638218046904928,1.06317571926707,1.0047085586495865,1.0003379068347402,1.000096325025356,1.000085577963695,1.000085174571257,1.000085161394494,1.000085161011591,1.0000851610015702,1.0000851610012664,1.0000851610012753,1.000085161001243,1.0000851610015085,1.000085161004305
158400.0,49.886846241289874,8.889329549021847,7.351459226219103,7.285620332078796,7.282899944102182,7.282880339650207,7.28423848902859,7.379804037558499,10.59802934928833,15.193654871631548,15.584564433623143,15.601728879118536,15.602243239592163,15.602234417281306,15.600958223410544,15.459990174547258,5.8933923120239715,1.5720258604865327,1.0654448442689202,1.0049869635425774,1.0003592153562395,1.0000975336904194,1.0000856330659949,1.0000851766881471,1.0000851614651793,1.0000851610136885,1.0000851610015355,1.000085161001274,1.0000851610012753,1.0000851610012471,1.000085161001527,1.0000851610043302
162000.0,56.993131157587506,9.059125739419876,7.3577073435437335,7.285897172161279,7.28290385370612,7.282881268669559,7.284299398049215,7.381934685651621,10.598263757447718,15.185293587151515,15.58381069284975,15.601694629286552,15.602242145850877,15.602232985402729,15.60090038675282,15.456859870403296,5.89602060385921,1.5801282744465959,1.0677300320268375,1.0052743826075332,1.0003817342690704,1.0000988398831727,1.0000856939170317,1.0000851790756493,1.0000851615465054,1.000085161016079,1.0000851610016577,1.000085161001235,1.0000851610012749,1.0000851610012513,1.000085161001544,1.0000851610043067
165600.0,65.50977438616275,9.260186694817225,7.364650418131285,7.286199527790544,7.282908151888051,7.282882240363501,7.28436156611288,7.384062139156373,10.598492397303918,15.176968957812985,15.583043363311518,15.601658999211335,15.602240983683856,15.602231491558912,15.600841339350293,15.453733999016958,5.898647184593557,1.5881323770631623,1.0700304983341176,1.0055708273679376,1.0004054983393584,1.0001002488086166,1.0000857609602356,1.0000851817608205,1.0000851616398858,1.0000851610190087,1.0000851610017527,1.0000851610012496,1.0000851610012749,1.0000851610012547,1.0000851610015133,1.0000851610043324
169189.62510730783,74.20161221364177,9.493438909455332,7.372375122682161,7.28652934480401,7.282912860251031,7.282883252865412,7.284424802778931,7.386180284571024,10.598714686686833,15.168704530273393,15.582264855937503,15.601622078329827,15.602239754253077,15.60222993916452,15.600781261519796,15.450621540521054,5.901264483076714,1.5960186734094344,1.0723387544995928,1.005875397982914,1.0004304661652395,1.0001017611016638,1.0000858344282382,1.0000851847633005,1.0000851617463935,1.0000851610223052,1.0000851610018788,1.0000851610012647,1.0000851610012749,1.000085161001257,1.0000851610015313,1.0000851610043087
172768.625662201,81.39365321216083,9.754709270807254,7.380967518700991,7.286889632570066,7.282918014864549,7.282884306932012,7.284489088854951,7.388289007262944,10.598930703667431,15.16050029805623,15.581475459814492,15.601583860673545,15.602238455670754,15.602228327642294,15.600720170983202,15.447522659692797,5.903872328533804,1.603790418706752,1.07465380327707,1.0061879979292856,1.0004566586428187,1.0001033810795443,1.0000859147372547,1.000085188110688,1.0000851618674629,1.0000851610261587,1.0000851610020012,1.0000851610012342,1.0000851610012746,1.0000851610012602,1.0000851610015484,1.000085161004336
176341.6119626054,87.30590762946971,10.041145797182104,7.3905137754771495,7.287284211118877,7.2829236639074395,7.282885404887413,7.284554495505111,7.390391046572403,10.599140804728933,15.152345208721165,15.580674357559356,15.60154428552852,15.602237084111103,15.602226654090039,15.60065799956799,15.444433325697489,5.906474085764483,1.6114610572578272,1.076977870305189,1.0065089734673918,1.000484134745106,1.0001051155826837,1.000086002445581,1.0000851918377163,1.000085162004868,1.0000851610307326,1.0000851610021355,1.0000851610013046,1.0000851610012749,1.0000851610012627,1.0000851610015165,1.0000851610042174
