32300.681345066656,0.0,-5.0463263071334756e-6,-6.119628907426309e-6,-7.118667690809217e-6,-8.046425853909277e-6,-8.925444585349609e-6,-9.621414940738678e-6,-1.014808030166778e-5,-1.0518753394606033e-5,-1.0746499656059984e-5,-1.1102456038965098e-5,-1.1346085647911516e-5,-1.1486925634978332e-5,-1.1533674586925577e-5,-1.1494266075143345e-5,-1.0777352046675232e-5,-9.864465171642857e-6,-8.78550683219966e-6,-6.975109725545117e-6,-9.671797129356418e-6,-4.160571098793053e-6,1.9803249432913974e-6,9.390689129326623e-6,1.7916436746671908e-5,2.7335429308419765e-5,3.754611288974744e-5,4.8521600086459126e-5,6.045232014545575e-5,7.375956713277886e-5,8.930011407794822e-5,0.00010890229746955956,0.0001366996315628283,0.00017978664339756307
35900.68134506665,0.0,-5.035087047749991e-6,-6.100073293890887e-6,-7.091342950097315e-6,-8.012084995152306e-6,-8.88108284698501e-6,-9.57200006962338e-6,-1.009952487716321e-5,-1.0477485932961626e-5,-1.0718996516569103e-5,-1.1085977427339532e-5,-1.1341755068078832e-5,-1.1495779768514379e-5,-1.1556654779422962e-5,-1.1532210549217051e-5,-1.084802255513199e-5,-9.969714329345253e-6,-8.926194239756262e-6,-7.166535995550546e-6,-8.949886874835188e-6,-3.348412200264773e-6,2.459792351731776e-6,9.281651884391304e-6,1.6993272097154488e-5,2.5462430697343317e-5,3.4610543893177115e-5,4.436858188687003e-5,5.4859979862349596e-5,6.635304046260926e-5,7.93425537829296e-5,9.469223832449083e-5,0.0001137625202169309,0.00013757803078832118
39500.68134506665,0.0,-5.028563305672171e-6,-6.089890905956124e-6,-7.077861326671966e-6,-7.995775666048541e-6,-8.861935254014886e-6,-9.552888888008193e-6,-1.0083778091268464e-5,-1.0468616449320659e-5,-1.072041862624864e-5,-1.1095036006154965e-5,-1.1359077134383957e-5,-1.1521923693367283e-5,-1.1592106559589718e-5,-1.1577380609116116e-5,-1.091419959161831e-5,-1.0057476124540717e-5,-9.035470273141637e-6,-7.306546344935453e-6,-8.316871410626242e-6,-2.751424394260673e-6,2.758513584288871e-6,9.102697437672526e-6,1.616007973879991e-5,2.3874312557252797e-5,3.219019682875444e-5,4.10057905369727e-5,5.040135161573069e-5,6.054335085258191e-5,7.170457421965782e-5,8.426918775835326e-5,9.863812721379107e-5,0.00011474472559049066
43100.68134506665,0.0,-5.024846435048131e-6,-6.085224407232801e-6,-7.072450598772034e-6,-7.989891709462003e-6,-8.856565158362168e-6,-9.549630268692334e-6,-1.0084412680930914e-5,-1.0474951702445212e-5,-1.0734123755996139e-5,-1.1113899973892766e-5,-1.1383386264313284e-5,-1.155191946948591e-5,-1.1627982912495718e-5,-1.1619281691925813e-5,-1.0968678711864494e-5,-1.0124417864373008e-5,-9.114319889031025e-6,-7.4026933182590735e-6,-7.764240558791827e-6,-2.302655448733787e-6,2.935903488205861e-6,8.875020862529727e-6,1.5412382651319397e-5,2.250263366835895e-5,3.0142260827734665e-5,3.819600332221125e-5,4.671185683288716e-5,5.5787086322052106e-5,6.556514431602121e-5,7.621186871880938e-5,8.783328941795803e-5,0.00010025798599279651
46700.68134506665,0.0,-5.022321083393434e-6,-6.082899495176851e-6,-7.070448392244915e-6,-7.988361393853415e-6,-8.856941516306616e-6,-9.55269250953456e-6,-1.0090986559682385e-5,-1.048581374500734e-5,-1.0749904084380116e-5,-1.1132724271561514e-5,-1.1405375103318695e-5,-1.1577157090679467e-5,-1.165651644850837e-5,-1.1651120581245032e-5,-1.1007281028027324e-5,-1.016932243556543e-5,-9.164770857670072e-6,-7.461928593173101e-6,-7.2822134309546435e-6,-1.959318010624419e-6,3.032287834454079e-6,8.624249291070547e-6,1.4729602448266149e-5,2.129565301264002e-5,2.837299475497739e-5,3.579503737137154e-5,4.35875548754817e-5,5.180465304437039e-5,6.052032533215944e-5,6.980609915894443e-5,7.967973969488505e-5,8.999952556830001e-5
50300.68134506665,0.0,-5.0202262281470505e-6,-6.081397232470246e-6,-7.069608653764581e-6,-7.988262502070188e-6,-8.858896937266844e-6,-9.55702149139693e-6,-1.009797342801423e-5,-1.0495655692075515e-5,-1.0762658474673136e-5,-1.1146890639041889e-5,-1.1420972783171332e-5,-1.1594178530547058e-5,-1.1674926956060294e-5,-1.1670858230286109e-5,-1.1029577862898607e-5,-1.0193575514599948e-5,-9.190172672520081e-6,-7.490464576987906e-6,-6.86134747413211e-6,-1.6931990109147606e-6,3.073353015033861e-6,8.362935498075707e-6,1.409937448851189e-5,2.0220748509084164e-5,2.682141804180078e-5,3.371088171331739e-5,4.0900468398793627e-5,4.841881999867168e-5,5.630379764170233e-5,6.458602963172808e-5,7.325726211100225e-5,8.221066235499346e-5
53900.68134506665,0.0,-5.018287640726079e-6,-6.080159860734103e-6,-7.069095839010908e-6,-7.988500146735425e-6,-8.860716077178957e-6,-9.560484931567082e-6,-1.01030743904871e-5,-1.050229114554824e-5,-1.0770603325545761e-5,-1.115504551497217e-5,-1.142927912720266e-5,-1.1602561044049428e-5,-1.1683293120104831e-5,-1.167909806364775e-5,-1.10371874414217e-5,-1.0199894240006846e-5,-9.194395855206352e-6,-7.493765511605646e-6,-6.493170652692658e-6,-1.485261166117051e-6,3.0753581732530664e-6,8.097200871094174e-6,1.3510981964903467e-5,1.9259202970269654e-5,2.5447918333482543e-5,3.1881888123163365e-5,3.856289583413238e-5,4.550469312774047e-5,5.272623281558984e-5,6.023984887173981e-5,6.803041652190884e-5,7.601348360701037e-5
57500.68134506665,0.0,-5.0161375770200115e-6,-6.078484110300313e-6,-7.067897488100853e-6,-7.987776519007937e-6,-8.860915180122996e-6,-9.561506990845768e-6,-1.0104741709920767e-5,-1.0504333584406056e-5,-1.0772645084093057e-5,-1.1156259028183103e-5,-1.142958238016366e-5,-1.1601858191652678e-5,-1.1681474586626685e-5,-1.1676040701047585e-5,-1.1031248359575503e-5,-1.0190423788022857e-5,-9.180647264562767e-6,-7.476561538907387e-6,-6.170147776132928e-6,-1.3219995437708543e-6,3.049740784815673e-6,7.832601427748202e-6,1.296296079777776e-5,1.8388482046152538e-5,2.4220061398181422e-5,3.0261393439713813e-5,3.6509096134589796e-5,4.296858628866471e-5,4.964885246358534e-5,5.6553779130819404e-5,6.366735365235573e-5,7.092283015329945e-5
61100.68134506665,0.0,-5.013644104619549e-6,-6.076113938861588e-6,-7.065645139813917e-6,-7.985627660961697e-6,-8.85890409192303e-6,-9.559463146631492e-6,-1.0102412723883707e-5,-1.0501380397599333e-5,-1.0768638064532138e-5,-1.1150604092399442e-5,-1.1422190812853755e-5,-1.1592630594886065e-5,-1.1670301122925364e-5,-1.1662801383821876e-5,-1.1013492811675844e-5,-1.0167558435072682e-5,-9.152011238627709e-6,-7.442875386996146e-6,-5.885726082517031e-6,-1.193555092519087e-6,3.004555825365312e-6,7.572597959404327e-6,1.2451739671247178e-5,1.7593994711428473e-5,2.311330481838639e-5,2.881339117280744e-5,3.4688267802511175e-5,4.0738818086555816e-5,4.696875122007906e-5,5.337798293561941e-5,5.995144217361161e-5,6.663472052205471e-5
64700.68134506665,0.0,-5.010772227421063e-6,-6.072983784081486e-6,-7.062247792519781e-6,-7.981944589563696e-6,-8.854566143891098e-6,-9.554278994055742e-6,-1.0096112534201665e-5,-1.0493616606520437e-5,-1.075898704342365e-5,-1.1138666823259706e-5,-1.140788126844078e-5,-1.1575854575413311e-5,-1.1650956546233337e-5,-1.1640778608824945e-5,-1.0985767322051409e-5,-1.0133609217453773e-5,-9.111270369637385e-6,-7.3961006618639134e-6,-5.6344047543860385e-6,-1.0926307993772439e-6,2.9455202983222886e-6,7.319290449681798e-6,1.197394114696824e-5,1.686509372283987e-5,2.2109109104540135e-5,2.7510233403238105e-5,3.30613164882622e-5,3.876085374573317e-5,4.4609761462423524e-5,5.060611068590603e-5,5.673622376441431e-5,6.295452064800872e-5
68300.68134506665,0.0,-5.007534352138739e-6,-6.069121909902941e-6,-7.05775226656429e-6,-7.976796575096676e-6,-8.84803031921205e-6,-9.54617009967918e-6,-1.008617453610781e-5,-1.0481526298945516e-5,-1.07443585440335e-5,-1.1121259758599918e-5,-1.1387617119401556e-5,-1.155264860614624e-5,-1.1624718095095854e-5,-1.161141140323785e-5,-1.0949841534125502e-5,-1.0090680010540864e-5,-9.060860327874396e-6,-7.339083241767799e-6,-5.411516361520848e-6,-1.013684674316975e-6,2.876751661423043e-6,7.0738864956673925e-6,1.1526526860632673e-5,1.619335663118325e-5,2.1192846715471828e-5,2.6330029159823706e-5,3.159739600088203e-5,3.6992256503963226e-5,4.251407180305161e-5,4.81601052649372e-5,5.39180689281876e-5,5.974889525210098e-5
71900.68134506665,0.0,-5.003965834040382e-6,-6.064601811705668e-6,-7.052271655372844e-6,-7.970338351723695e-6,-8.83954228986039e-6,-9.53548671607156e-6,-1.0073069100141536e-5,-1.046571575034347e-5,-1.072550910224748e-5,-1.109925684214113e-5,-1.1362391834436553e-5,-1.15241273763939e-5,-1.1592822930396992e-5,-1.1576060186030739e-5,-1.0907323351267266e-5,-1.0040623469057644e-5,-9.0028717500852e-6,-7.274193943861109e-6,-5.213109558360907e-6,-9.524381318171309e-7,2.8012563621380487e-6,6.837027179845886e-6,1.1106793639150485e-5,1.5571898982371604e-5,2.0352715196931735e-5,2.5255185663215692e-5,3.0271890319971554e-5,3.539962422926139e-5,4.063712228858415e-5,4.598135531298696e-5,5.142128386006234e-5,5.6922786455281976e-5
75500.68134506665,0.0,-5.000111409621426e-6,-6.059515200533526e-6,-7.045945388302693e-6,-7.962758048796397e-6,-8.829391130334582e-6,-9.522624828084207e-6,-1.0057305470623623e-5,-1.0446813258930994e-5,-1.0703190347100995e-5,-1.1073504308710537e-5,-1.1333146823594535e-5,-1.149132772244052e-5,-1.1556403236660072e-5,-1.1535952074877846e-5,-1.085962755125272e-5,-9.985036237476026e-6,-8.939074603976166e-6,-7.2033963703179055e-6,-5.035840811397079e-6,-9.055412437299511e-7,2.7212563825858627e-6,6.60898720597549e-6,1.0712331679226961e-5,1.499497906141522e-5,1.957903127981872e-5,2.427138422706816e-5,2.90649433998017e-5,3.395636302539859e-5,3.894405228501275e-5,4.402494567183834e-5,4.918908474260764e-5,5.440620451431727e-5
79100.68134506665,0.0,-4.996017655615845e-6,-6.053957007043987e-6,-7.038917075771343e-6,-7.9542483253465e-6,-8.817868782159644e-6,-9.50797724718209e-6,-1.003937847368922e-5,-1.0425415859283616e-5,-1.0678100245990979e-5,-1.1044776473591297e-5,-1.1300732471423814e-5,-1.1455175575564651e-5,-1.1516459722226248e-5,-1.149216153644544e-5,-1.0807972385910624e-5,-9.925273315873232e-6,-8.870951689291529e-6,-7.12830821773002e-6,-4.876878953061107e-6,-8.703397168073831e-7,2.6384097294664725e-6,6.389801930306624e-6,1.0340985935878003e-5,1.4457741503046522e-5,1.886374776279533e-5,2.3366843002051154e-5,2.7960375149276566e-5,3.264106138966456e-5,3.740720537853569e-5,4.225582984778593e-5,4.7177900759960435e-5,5.214623069705668e-5
82700.68134506665,0.0,-4.99172897664681e-6,-6.048017430454008e-6,-7.031322796882688e-6,-7.944991164199339e-6,-8.805248908186567e-6,-9.491908507834875e-6,-1.0019741857443764e-5,-1.0402063754622443e-5,-1.065086134599729e-5,-1.1013757516130263e-5,-1.1265893880361577e-5,-1.1416476062435682e-5,-1.1473856450068995e-5,-1.1445610294674766e-5,-1.075339059046984e-5,-9.862471182438269e-6,-8.799734602646418e-6,-7.050255431838797e-6,-4.7338231521190145e-6,-8.447092476700113e-7,2.553962059131906e-6,6.179350599440284e-6,9.990824546621254e-6,1.3956038212666226e-5,1.820010765229535e-5,2.2531773814398478e-5,2.6944874026064612e-5,3.143629516512795e-5,3.600435493338511e-5,4.0646220815438685e-5,4.535364787344445e-5,5.010195501472049e-5
86300.68134506665,0.0,-4.98728566395121e-6,-6.0417781198833065e-6,-7.023285510703687e-6,-7.93515067401859e-6,-8.791777103055073e-6,-9.474743668784698e-6,-9.998797112450488e-6,-1.0377230724342807e-5,-1.062201436504614e-5,-1.0981037861531466e-5,-1.1229270288080834e-5,-1.1375916188789405e-5,-1.142932700271417e-5,-1.1397077173931479e-5,-1.0696747113196464e-5,-9.797573952654383e-6,-8.726438688231953e-6,-6.970319262405117e-6,-4.604633451215852e-6,-8.269353786830786e-7,2.468853058812741e-6,5.977412123652329e-6,9.660112684291454e-6,1.3486296783997733e-5,1.7582387909683513e-5,2.1757974301108168e-5,2.6007389720520006e-5,3.0327741711671204e-5,3.471742475856924e-5,3.9173772253481844e-5,4.368921503306387e-5,4.824114953891721e-5
89900.68134506665,0.0,-5.694939263920525e-6,-6.7406612117312695e-6,-7.719644318849551e-6,-8.635758066680381e-6,-9.378345429619434e-6,-9.980888372264987e-6,-1.0451500019156599e-5,-1.0799754550140678e-5,-1.1036303952372263e-5,-1.1431582927490454e-5,-1.1702803362381661e-5,-1.1861262500588968e-5,-1.1917062918503237e-5,-1.1879237121510635e-5,-1.1072109780230665e-5,-1.0054805813680147e-5,-8.852813008002295e-6,-6.896024479432809e-6,-4.4881235356927525e-6,-8.184873559278173e-7,2.3750056183894628e-6,5.772352827806679e-6,9.333299231215871e-6,1.3025268848767286e-5,1.6996947504401373e-5,2.103458894795773e-5,2.5136859652103488e-5,2.930266008049434e-5,3.3531140772879296e-5,3.782008446686219e-5,4.216263039397705e-5,4.6537986386496345e-5
93500.68134506665,0.0,-5.801373157083502e-6,-6.920236484533992e-6,-7.957283991438285e-6,-8.918251734872844e-6,-9.710816350300552e-6,-1.0335115637226786e-5,-1.0810929722383907e-5,-1.1154411556950342e-5,-1.1379063351980472e-5,-1.1763132475507615e-5,-1.2020691241293898e-5,-1.2162531470768241e-5,-1.2198384148168251e-5,-1.2137007089578034e-5,-1.1269266601332123e-5,-1.0179546592924109e-5,-8.896089965239462e-6,-6.825144836313534e-6,-4.382961246777758e-6,-8.162292591989228e-7,2.2828638539976623e-6,5.576052093999923e-6,9.024180942622626e-6,1.2596251797548208e-5,1.644732169086563e-5,2.0357651675069964e-5,2.4325683938917126e-5,2.83508883741806e-5,3.2432916202868704e-5,3.6569981329909154e-5,4.075589608313929e-5,4.4971469594745813e-5
97100.68134506665,0.0,-5.835308817601787e-6,-6.990804180958187e-6,-8.061452557856656e-6,-9.052315032592343e-6,-9.892470777227299e-6,-1.0548067568445513e-5,-1.1040265227967665e-5,-1.138670451164425e-5,-1.1601939025427953e-5,-1.1974437995054231e-5,-1.2218522251572082e-5,-1.2344999713073521e-5,-1.2363633151230297e-5,-1.2283233176223241e-5,-1.1372312851072263e-5,-1.0233583909272493e-5,-8.896625978245458e-6,-6.756296107761152e-6,-4.2878822780192255e-6,-8.187608064611532e-7,2.192463919602786e-6,5.388533121269757e-6,8.732119574949279e-6,1.2194031103910792e-5,1.5931499707234807e-5,1.9723460789180084e-5,2.35678647536066e-5,2.7464225745514194e-5,3.141240495229788e-5,3.5410918130250295e-5,3.9454155589382116e-5,4.352433110850818e-5
100700.68134506665,0.0,-5.851230645616477e-6,-7.026655051772196e-6,-8.116305850921668e-6,-9.124830406781776e-6,-9.995317374687136e-6,-1.0672747787515529e-5,-1.1177419707726732e-5,-1.152673983536749e-5,-1.1735432933752577e-5,-1.2099349207836693e-5,-1.2333480427802828e-5,-1.2448700278559151e-5,-1.2454844385987862e-5,-1.2360803538298171e-5,-1.1419437651853158e-5,-1.0246787654180373e-5,-8.873296550591034e-6,-6.6888676122388195e-6,-4.201739565277519e-6,-8.251304967230805e-7,2.1038581039892024e-6,5.209275373911974e-6,8.455620096559202e-6,1.1815242888347899e-5,1.544653010204815e-5,1.9128279165301312e-5,2.2858223710843802e-5,2.663581964969946e-5,3.046099089432579e-5,3.433244391124621e-5,3.824504349932615e-5,4.218222569258435e-5
104300.68134506665,0.0,-5.85850576504713e-6,-7.0453279099818065e-6,-8.145931352483155e-6,-9.164733854958708e-6,-1.0053156914718083e-5,-1.0743681953147358e-5,-1.1255742875992612e-5,-1.160631066082468e-5,-1.1810053936655669e-5,-1.2167403344906e-5,-1.2394067210192004e-5,-1.2500965800506307e-5,-1.2497986978468101e-5,-1.2394078810149447e-5,-1.1430948955957983e-5,-1.0234340139049148e-5,-8.835270528726534e-6,-6.622600402364216e-6,-4.123512358826583e-6,-8.346183684822469e-7,2.017141164375968e-6,5.037728681686568e-6,8.193296610988488e-6,1.1457502969443957e-5,1.4989599918900532e-5,1.856858833209067e-5,2.2192183954458962e-5,2.5859805821564015e-5,2.9571388417249128e-5,3.3325760323890135e-5,3.711817410995535e-5,4.093312734849038e-5
107900.68134506665,0.0,-5.860795590823682e-6,-7.0540465897121455e-6,-8.160827707414516e-6,-9.185420069254913e-6,-1.0083895455674459e-5,-1.0781571282040942e-5,-1.1297282227189261e-5,-1.1647663291360305e-5,-1.184730427879682e-5,-1.2199299374652728e-5,-1.242003936923649e-5,-1.2520473991479288e-5,-1.251052461833526e-5,-1.2399176392057054e-5,-1.1419890717233427e-5,-1.0205758261472801e-5,-8.78817280675377e-6,-6.557420409350959e-6,-4.052301775804786e-6,-8.466539512054339e-7,1.9323844592164025e-6,4.873376753226444e-6,7.943944797582378e-6,1.1118882623900434e-5,1.4558196250393274e-5,1.8041197502810044e-5,2.1565691607055348e-5,2.5131100591587886e-5,2.873735978467029e-5,3.238338316740286e-5,3.6064745268202775e-5,3.976686889739026e-5
111500.68134506665,0.0,-5.860050446282289e-6,-7.056700896686519e-6,-8.166734259430526e-6,-9.194347901387275e-6,-1.0097948210618363e-5,-1.0798981600235315e-5,-1.1315896869496358e-5,-1.1665105591039026e-5,-1.186113840408051e-5,-1.2208523934477357e-5,-1.2424301709684929e-5,-1.2519440167660814e-5,-1.2503882095915029e-5,-1.2386636432218593e-5,-1.1394775420811635e-5,-1.0167241782358906e-5,-8.735672931336886e-6,-6.493350608694362e-6,-3.987320790831322e-6,-8.607733126782479e-7,1.8496300426411666e-6,4.71575062069861e-6,7.706518917873607e-6,1.0797736915412211e-5,1.4150097904469227e-5,1.754325610352052e-5,2.097515950534326e-5,2.444526518229688e-5,2.795351431391385e-5,3.149888791137822e-5,3.507723385266168e-5,3.86747868360464e-5
115100.68134506665,0.0,-5.857424433768746e-6,-7.055599421846092e-6,-8.16707211883181e-6,-9.195988170942765e-6,-1.0101643467305745e-5,-1.0803658437296949e-5,-1.132023881636082e-5,-1.1667654461723143e-5,-1.1860398115123331e-5,-1.2203650627264392e-5,-1.2415081609039199e-5,-1.2505671703967988e-5,-1.2485377647822293e-5,-1.2363223874966491e-5,-1.1361086271524899e-5,-1.0122801606569928e-5,-8.680166237318593e-6,-6.430458715496078e-6,-3.927882262539902e-6,-8.76593193436178e-7,1.768896201422372e-6,4.56442660748302e-6,7.4801019328411134e-6,1.0492630669312359e-5,1.376334022970837e-5,1.707222947801498e-5,2.041741336041234e-5,2.3798405152345878e-5,2.7215160040518743e-5,3.066671699412297e-5,3.41491610045417e-5,3.764944496394678e-5
118700.68134506665,0.0,-5.853626319720749e-6,-7.052161210265849e-6,-8.163947045590097e-6,-9.193097672756268e-6,-1.0098900911780514e-5,-1.0800423659271803e-5,-1.1315720384320036e-5,-1.166097329523901e-5,-1.1850653043054849e-5,-1.2190091104736653e-5,-1.2397582278165666e-5,-1.248411544840343e-5,-1.2459656700478206e-5,-1.2333240808879499e-5,-1.1322324047813754e-5,-1.0075012305190777e-5,-8.623207224892013e-6,-6.368826619417627e-6,-3.873386795150992e-6,-8.937938487392168e-7,1.6901833725153594e-6,4.419020844400356e-6,7.263881790645693e-6,1.0202296897683106e-5,1.339618011420628e-5,1.66258645439271e-5,1.9889640576987357e-5,2.318709012949801e-5,2.651818962294655e-5,2.9882031237397922e-5,3.327490936965488e-5,3.668441748659832e-5
122300.68134506665,0.0,-5.849098028497864e-6,-7.047271277447943e-6,-8.158672939748061e-6,-9.187397598781505e-6,-1.009217174844058e-5,-1.079229852955741e-5,-1.1305739630877186e-5,-1.1648624489566886e-5,-1.1835412390863684e-5,-1.2171259369147842e-5,-1.2375090470995202e-5,-1.2457900381559601e-5,-1.2429661683947264e-5,-1.2299416280211823e-5,-1.1280717491240407e-5,-1.0025521917762756e-5,-8.565802638460155e-6,-6.308533592335486e-6,-3.82331132894119e-6,-9.121068676626745e-7,1.613478644077274e-6,4.2791838248678685e-6,7.057133691732335e-6,9.925608753595966e-6,1.3047065568016622e-5,1.6202155313788677e-5,1.9389343683526137e-5,2.2608287547575707e-5,2.585898981916297e-5,2.9140593001640324e-5,3.244957906749042e-5,3.5774117323622375e-5
