-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
5.367086832019316e6,8.664630776419422e-7,8.631317196830477e-8,-1.3414399822609152e-7,-6.941916262348376e-8,-4.473364920292948e-8,-3.0593377184137425e-8,-3.736680676558978e-8,-5.527669014860283e-8,-8.781044549544516e-8,-1.4576412695803258e-7,-2.490473730215809e-7,-4.282936585653981e-7,-7.174278761293434e-7,-1.129934075711211e-6,-1.6449299736769067e-6,-1.930973454056853e-6,-2.2137658965937263e-6,-2.433722320769874e-6,-2.5750651685690956e-6,-2.644924875460321e-6,-2.6270596957849355e-6,-2.8080356592462095e-6,-2.8592408588045465e-6,-2.8231022729276827e-6,-2.7481785044742967e-6,-2.1753783707171663e-6,-1.6525004599942557e-6,-1.1414142060631718e-6,-6.365430004347003e-7,-1.3780537386845577e-7,3.551674761285569e-7,8.437244542326358e-7,1.3289658761303266e-6
5.370634687621639e6,8.664630776430263e-7,7.573738202134307e-8,-1.327913748176093e-7,-6.923390694850412e-8,-4.4501418167456174e-8,-3.032691259964057e-8,-3.698599591652016e-8,-5.466366626869397e-8,-8.678141860855558e-8,-1.440244071164641e-7,-2.4617296188197457e-7,-4.237853870198036e-7,-7.108068245673733e-7,-1.1210041808013792e-6,-1.63933140120493e-6,-1.9231054127512365e-6,-2.207385375387072e-6,-2.4289446994125484e-6,-2.5720175831268466e-6,-2.6431094387642985e-6,-2.6206976067265727e-6,-2.8094628688627525e-6,-2.863167001698934e-6,-2.8311376466958654e-6,-2.7658359067042154e-6,-2.1808722702966404e-6,-1.653495821413278e-6,-1.1419926349299496e-6,-6.377022909171486e-7,-1.3957481444937715e-7,3.5294780831627753e-7,8.411925793010407e-7,1.3261939186333876e-6
5.374183106850044e6,8.664630776406644e-7,6.582414751387845e-8,-1.3149848685263553e-7,-6.90462957372701e-8,-4.4271337188967126e-8,-3.0063580062914936e-8,-3.6609897166459714e-8,-5.4058516024811295e-8,-8.576558063770399e-8,-1.4230561807643892e-7,-2.433281000217593e-7,-4.193114435332582e-7,-7.042203206732957e-7,-1.1121979993010342e-6,-1.6336119115348503e-6,-1.9152687297311792e-6,-2.2009993901447917e-6,-2.424157710070742e-6,-2.5689410480999638e-6,-2.6411224760343546e-6,-2.6150029443709513e-6,-2.810556464615453e-6,-2.8672520820591014e-6,-2.8395327676676924e-6,-2.7815281750920333e-6,-2.1869771992596757e-6,-1.6550096889599833e-6,-1.1427400590762986e-6,-6.38877858730447e-7,-1.413193471653086e-7,3.507550800582035e-7,8.386788475935943e-7,1.3234291667521282e-6
5.377732153222653e6,8.664630776431228e-7,5.6511999796921975e-8,-1.30261717214622e-7,-6.885667721350185e-8,-4.404336470997052e-8,-2.980333192664782e-8,-3.623843921001254e-8,-5.346112221819923e-8,-8.476274968916766e-8,-1.4060751769368592e-7,-2.405125500148535e-7,-4.1487177560912457e-7,-6.976695560006057e-7,-1.103508137532574e-6,-1.6277790336801786e-6,-1.9074613190052774e-6,-2.1946082198321374e-6,-2.4193608969825867e-6,-2.5658331627735646e-6,-2.638990053998607e-6,-2.609878747822847e-6,-2.8114284694765087e-6,-2.8714631288600277e-6,-2.8480864564051446e-6,-2.7957041744184066e-6,-2.1934575827704984e-6,-1.6569887886206295e-6,-1.1436737158267355e-6,-6.40085348315476e-7,-1.430458199895749e-7,3.4858701105371717e-7,8.361826722880195e-7,1.3206716078800917e-6
5.381281897929282e6,8.664630776429601e-7,4.7745775465885016e-8,-1.2907776692101282e-7,-6.866537347198468e-8,-4.381746101096716e-8,-2.9546120824223882e-8,-3.587155117044465e-8,-5.2871368253852984e-8,-8.37727441919533e-8,-1.3892986246158427e-7,-2.3772606954363825e-7,-4.1046632538524727e-7,-6.911555574414107e-7,-1.094927750350912e-6,-1.6218397939519273e-6,-1.8996812167017226e-6,-2.18821208557622e-6,-2.414553783430308e-6,-2.5626921827573456e-6,-2.636734239299814e-6,-2.6052457694773153e-6,-2.812162917583334e-6,-2.8757682703278233e-6,-2.8566644795529204e-6,-2.80869321676747e-6,-2.200155449671817e-6,-1.6593755536433883e-6,-1.1448020367412786e-6,-6.413385418318912e-7,-1.447613918937891e-7,3.4644091601531934e-7,8.337032759715391e-7,1.3179212189635415e-6
5.384832421030003e6,8.664630776419092e-7,3.947588275881633e-8,-1.2794362194009124e-7,-6.847268268176794e-8,-4.359358798996298e-8,-2.9291899604446784e-8,-3.550916250648885e-8,-5.228913800011249e-8,-8.279538268547819e-8,-1.3727240718021985e-7,-2.349684108172696e-7,-4.060950270888796e-7,-6.846792004209378e-7,-1.0864504938475113e-6,-1.6158007474547291e-6,-1.891926568851545e-6,-2.181811152079759e-6,-2.4097358807784158e-6,-2.5595168989590165e-6,-2.6343737781701716e-6,-2.6010388062713344e-6,-2.8128220350084225e-6,-2.880138805612345e-6,-2.86517880998665e-6,-2.8207390673925632e-6,-2.2069653486403936e-6,-1.6621139618403565e-6,-1.1461265860828468e-6,-6.426490082382428e-7,-1.4647323654883738e-7,3.443137786157976e-7,8.312396949491708e-7,1.3151779646902016e-6
5.388383812892899e6,8.664630776431513e-7,3.165766628600964e-8,-1.26856523926074e-7,-6.827888105356747e-8,-4.337170894473507e-8,-2.904062125391257e-8,-3.5151202902315935e-8,-5.171431562144414e-8,-8.183048356212045e-8,-1.3563490454781375e-7,-2.322393198495388e-7,-4.0175780447338527e-7,-6.782412203514258e-7,-1.0780704814105525e-6,-1.6096680065962735e-6,-1.8841956194012685e-6,-2.1754055284488535e-6,-2.404906694654346e-6,-2.556306537108233e-6,-2.6319246447711843e-6,-2.5972038215246586e-6,-2.8134511914147784e-6,-2.884550037370556e-6,-2.8735732634641935e-6,-2.8320239305404904e-6,-2.2138173698193355e-6,-1.665152455452258e-6,-1.1476438701551046e-6,-6.44026014983866e-7,-1.4818829677528335e-7,3.422023383681777e-7,8.287907927120134e-7,1.3124417956545784e-6
5.39193617592705e6,8.664630776440621e-7,2.425085491570978e-8,-1.258139487071807e-7,-6.808423868673222e-8,-4.315180352370705e-8,-2.8792253328430956e-8,-3.479762123114572e-8,-5.114681604667421e-8,-8.087791734916955e-8,-1.340171973129157e-7,-2.2953869905106962e-7,-3.974548478909015e-7,-6.718426685058621e-7,-1.0697828724327523e-6,-1.6034473060699944e-6,-1.8764871469678994e-6,-2.1689956043690307e-6,-2.4000659448596167e-6,-2.553060775950407e-6,-2.629400489670431e-6,-2.593696609748845e-6,-2.8140822629621605e-6,-2.8889807389591145e-6,-2.881812653086974e-6,-2.8426819249342545e-6,-2.2206652822496602e-6,-1.668445110564953e-6,-1.1493468722616764e-6,-6.454766155714651e-7,-1.4991309783779633e-7,3.401031810562701e-7,8.26355280701081e-7,1.3097126464601458e-6
5.395489626681593e6,8.664630776391676e-7,1.7219080205437435e-8,-1.248135948940481e-7,-6.788898494250292e-8,-4.2933845828144456e-8,-2.8546756983204908e-8,-3.444835788299723e-8,-5.0586540458228864e-8,-7.993753037757736e-8,-1.3241908403414726e-7,-2.2686637120376546e-7,-3.931862115998766e-7,-6.654842856931058e-7,-1.0615829313333326e-6,-1.5971439973155214e-6,-1.8687998219828196e-6,-2.1625815821427066e-6,-2.3952132687425826e-6,-2.5497795394324003e-6,-2.6268130265467373e-6,-2.5904796115705113e-6,-2.814737611174692e-6,-2.893413812544086e-6,-2.8898769353886318e-6,-2.852816598112029e-6,-2.2274790113702856e-6,-1.6719518769754963e-6,-1.1512262850098553e-6,-6.470058434355819e-7,-1.5165361839776604e-7,3.3801282549217323e-7,8.239317440778594e-7,1.3069904337456766e-6
5.3990442984008435e6,8.6646307764386e-7,1.052945497525772e-8,-1.2385334777923464e-7,-6.769332020521683e-8,-4.271780108772628e-8,-2.8304084033992078e-8,-3.410334096073481e-8,-5.003337024759346e-8,-7.900913446804046e-8,-1.308403008228364e-7,-2.242220466302886e-7,-3.8895175524797383e-7,-6.59166417795994e-7,-1.0534658654706057e-6,-1.5907630440971427e-6,-1.8611320971879385e-6,-2.156163399150717e-6,-2.3903481703850284e-6,-2.5464629117178197e-6,-2.624172308366874e-6,-2.5875203944278023e-6,-2.815432555356186e-6,-2.8978360156932756e-6,-2.897756742746488e-6,-2.86251001200202e-6,-2.23423961687639e-6,-1.6756383317200664e-6,-1.1532714616577016e-6,-6.486169608085626e-7,-1.5341521278762606e-7,3.3592780161499514e-7,8.215186701577032e-7,1.3042750540753416e-6
5.402600344157201e6,8.664630776409022e-7,4.152203145966568e-9,-1.2293125949434647e-7,-6.74974298484282e-8,-4.250363496004542e-8,-2.806418598883347e-8,-3.3762498169168654e-8,-4.9487186148362034e-8,-7.809253978705594e-8,-1.292805792112312e-7,-2.2160542499282572e-7,-3.847513166235951e-7,-6.528893004192151e-7,-1.0454271919573345e-6,-1.5843090496855477e-6,-1.8534824751675314e-6,-2.1497409324048705e-6,-2.3854701509295625e-6,-2.54311114779417e-6,-2.621486953611935e-6,-2.5847912190691914e-6,-2.8161768262333612e-6,-2.9022370826043957e-6,-2.9054496321012787e-6,-2.8718264143189114e-6,-2.240935659819683e-6,-1.6794751762927538e-6,-1.155471124726581e-6,-6.503117267956723e-7,-1.5520257596068614e-7,3.3384471693133336e-7,8.191144773476911e-7,1.3015663815986595e-6
5.406157940716005e6,8.66463077642666e-7,-1.9396666055230944e-9,-1.2204553269801667e-7,-6.730148519155685e-8,-4.22913132462189e-8,-2.782701383749066e-8,-3.3425756521933456e-8,-4.89478677787863e-8,-7.718755410277468e-8,-1.2773964490670137e-7,-2.190161931108396e-7,-3.805847073846908e-7,-6.466530613451767e-7,-1.0374627030293731e-6,-1.5777862707592758e-6,-1.8458494939009032e-6,-2.143313993883168e-6,-2.3805787041645048e-6,-2.5397246293554797e-6,-2.618764348230351e-6,-2.582268173056529e-6,-2.816976021373536e-6,-2.906609249960103e-6,-2.9129577446375472e-6,-2.8808167812231595e-6,-2.247560742572976e-6,-1.6834376383396248e-6,-1.1578138765729283e-6,-6.520906614149144e-7,-1.570197420156606e-7,3.3176030988214835e-7,8.167175427579369e-7,1.298864265371696e-6
5.409717293336952e6,8.664630776421434e-7,-7.770649706422232e-9,-1.2119450587739519e-7,-6.710564432134899e-8,-4.208080157903617e-8,-2.7592517803710325e-8,-3.30930419961045e-8,-4.841529310217239e-8,-7.629398190438729e-8,-1.2621721631210394e-7,-2.1645402237382726e-7,-3.764517082010842e-7,-6.404577211453137e-7,-1.029568432268388e-6,-1.5711986278397892e-6,-1.8382317111229756e-6,-2.1368823241912715e-6,-2.3756733101808406e-6,-2.5363038261987964e-6,-2.616010812916723e-6,-2.5799304864228286e-6,-2.8178327220299255e-6,-2.910946820287005e-6,-2.920286186802556e-6,-2.889522118338244e-6,-2.2541118445604613e-6,-1.6875048672555055e-6,-1.1602885547505374e-6,-6.539532918037928e-7,-1.588701078244596e-7,3.2967148988247224e-7,8.143262270328969e-7,1.2961685261612907e-6
5.413278641785083e6,8.664630776431812e-7,-1.3363002500897198e-8,-1.2037664004098322e-7,-6.691005276424915e-8,-4.187206506070706e-8,-2.7360647037829708e-8,-3.2764279103896487e-8,-4.788933775649712e-8,-7.54116233031383e-8,-1.2471300267024605e-7,-2.139185655016334e-7,-3.7235206287685993e-7,-6.343031913579268e-7,-1.021740620585825e-6,-1.5645497118174565e-6,-1.8306276866240582e-6,-2.1304455838592377e-6,-2.3707534267159208e-6,-2.532849261699686e-6,-2.613231742000667e-6,-2.5777599886626786e-6,-2.81874734578762e-6,-2.9152457787253316e-6,-2.927441915647465e-6,-2.8979758773263136e-6,-2.260588199005493e-6,-1.6916593702072686e-6,-1.1628844695774692e-6,-6.558983735360278e-7,-1.607564744817609e-7,3.275753645372527e-7,8.119388953019368e-7,1.293478952529314e-6
5.416842267919277e6,8.664630776420511e-7,-1.873697174314374e-8,-1.1959050660049568e-7,-6.671484400298465e-8,-4.1665067832286105e-8,-2.713134923163517e-8,-3.2439390356263827e-8,-4.73698742135943e-8,-7.454027264889648e-8,-1.2322670171882582e-7,-2.1140945245521066e-7,-3.6828547110677343e-7,-6.281892697751079e-7,-1.0139756811084432e-6,-1.5578427859311933e-6,-1.8230359617021643e-6,-2.1240033416138813e-6,-2.3658184777625108e-6,-2.529361481080507e-6,-2.6104317187777064e-6,-2.5757406757987826e-6,-2.8197187940192544e-6,-2.9195034676186243e-6,-2.9344329773959243e-6,-2.9062057387338885e-6,-2.2669905381384253e-6,-1.6958865098645185e-6,-1.1655915548910454e-6,-6.579240845796476e-7,-1.6268110070133388e-7,3.2546925497975857e-7,8.095539334465127e-7,1.2907952958960727e-6
5.420408505360027e6,8.664630776422313e-7,-2.391100095361289e-8,-1.1883477625382032e-7,-6.652013982362894e-8,-4.145977255057717e-8,-2.6904570130806372e-8,-3.211829558405197e-8,-4.6856770713822604e-8,-7.367971677217699e-8,-1.2175799670089206e-7,-2.089262852287871e-7,-3.642515793995035e-7,-6.221156321852977e-7,-1.006270161871993e-6,-1.5510807822837266e-6,-1.8154550347083042e-6,-2.117555058725056e-6,-2.3608678388068227e-6,-2.525841021189937e-6,-2.6076146109499183e-6,-2.5738583632210255e-6,-2.820744940920176e-6,-2.9237183173296215e-6,-2.9412679941661623e-6,-2.9142349392131997e-6,-2.2733205900833292e-6,-1.700174070770173e-6,-1.1684004568154173e-6,-6.600281924187728e-7,-1.6464576370579514e-7,3.233507004256007e-7,8.071697591001063e-7,1.2881172642267238e-6
5.423977751929615e6,8.664630776434784e-7,-2.890191743482012e-8,-1.181082086875349e-7,-6.63260504699912e-8,-4.125613973940002e-8,-2.6680252910845083e-8,-3.1800911069262886e-8,-4.634988990150579e-8,-7.282973272717246e-8,-1.2030655251677653e-7,-2.0646863115162309e-7,-3.6024996952729924e-7,-6.160818196400411e-7,-9.98620704887573e-7,-1.5442662915783653e-6,-1.8078833312357838e-6,-2.11110006817858e-6,-2.3559008177610816e-6,-2.5222883804255648e-6,-2.6047836488647114e-6,-2.572100405400451e-6,-2.8218230010047016e-6,-2.92788962882969e-6,-2.9479558258670735e-6,-2.9220832704062675e-6,-2.279580748598291e-6,-1.7045118936699793e-6,-1.171302580019803e-6,-6.622081967331215e-7,-1.6665182449122982e-7,3.212174529908622e-7,8.047848268934385e-7,1.285444513801471e-6
5.4275504858353995e6,8.664630776438631e-7,-3.3725103518753744e-8,-1.1740964291466189e-7,-6.613267456907548e-8,-4.105412696904802e-8,-2.645833736878512e-8,-3.148714841997573e-8,-4.584908705654637e-8,-7.199008486149814e-8,-1.1887201071786134e-7,-2.0403601417850802e-7,-3.5628014360945434e-7,-6.100872199145e-7,-9.910239996405429e-7,-1.5374015441923798e-6,-1.8003191669356478e-6,-2.1046375469253367e-6,-2.350916630237736e-6,-2.5187039872213325e-6,-2.601941488381404e-6,-2.57045546775236e-6,-2.822949804072639e-6,-2.9320174026605555e-6,-2.9545053568130803e-6,-2.9297678412177434e-6,-2.285773862812932e-6,-1.7088915735635106e-6,-1.1742901066422988e-6,-6.64461451163443e-7,-1.6870029557703644e-7,3.1906746357848826e-7,8.023976274506576e-7,1.2827766383742714e-6
5.431127286976628e6,8.664630776413741e-7,-3.839465557979629e-8,-1.1673798804850401e-7,-6.594009877251805e-8,-4.0853687798561804e-8,-2.6238758862790662e-8,-3.1176913094507004e-8,-4.535420777349534e-8,-7.116052096493152e-8,-1.1745398291607613e-7,-2.0162790342847636e-7,-3.5234150456473205e-7,-6.041310412444705e-7,-9.834767283311866e-7,-1.5304883798630737e-6,-1.7927607001035387e-6,-2.0981664787150523e-6,-2.345914367200573e-6,-2.5150881651488894e-6,-2.599090259368575e-6,-2.5689133391299623e-6,-2.824122000470105e-6,-2.9361022090843454e-6,-2.9609253726085424e-6,-2.937303670411265e-6,-2.2919031120610184e-6,-1.713306216153743e-6,-1.1773559997968694e-6,-6.667852684059854e-7,-1.707919104849371e-7,3.1689885923107533e-7,8.000066794648375e-7,1.280113154722046e-6
5.434708865370684e6,8.664630776422813e-7,-4.29235345452927e-8,-1.1609221428163721e-7,-6.57483970310388e-8,-4.065477038649218e-8,-2.602144690154921e-8,-3.0870102438253944e-8,-4.486508487311481e-8,-7.034076713896871e-8,-1.1605204199326625e-7,-1.992436979010562e-7,-3.4843333010778157e-7,-5.982122755446748e-7,-9.759754990300174e-7,-1.5235282020076541e-6,-1.7852058699209102e-6,-2.091685603906983e-6,-2.340892952120453e-6,-2.5114410920630796e-6,-2.5962315999630517e-6,-2.567464775859159e-6,-2.8253362147080824e-6,-2.940145095197374e-6,-2.967224504476843e-6,-2.9447041593875768e-6,-2.29797194358713e-6,-1.717750247846201e-6,-1.1804940013545912e-6,-6.69177013436773e-7,-1.729271953190883e-7,3.147099117585853e-7,7.976105138312116e-7,1.2774534831584244e-6
5.438296099638333e6,8.664630776439564e-7,-4.7323712164552146e-8,-1.1547134378217389e-7,-6.555762937672091e-8,-4.0457315631496375e-8,-2.5806323238997377e-8,-3.05666030322047e-8,-4.438153422988777e-8,-6.953052085991025e-8,-1.1466571020361394e-7,-1.9688270579357587e-7,-3.4455473760611547e-7,-5.923296469692938e-7,-9.685167611732717e-7,-1.516521910776068e-6,-1.77765231430012e-6,-2.0851933509422998e-6,-2.3358510833745525e-6,-2.5077627497269934e-6,-2.5933666756795207e-6,-2.566101370025561e-6,-2.8265891619455866e-6,-2.9441475263053e-6,-2.973411227039433e-6,-2.9519814836647397e-6,-2.303984060281582e-6,-1.7222192759909645e-6,-1.1836986324748514e-6,-6.716341903171563e-7,-1.7510654401985326e-7,3.1249899660026264e-7,7.952076481834465e-7,1.2747969208994536e-6
5.441890089966711e6,8.664630776392595e-7,-5.160631832431249e-8,-1.1487444112265843e-7,-6.536784002201773e-8,-4.0261254634580256e-8,-2.5593299257256333e-8,-3.026628705101194e-8,-4.390334903983614e-8,-6.87294414430068e-8,-1.132944428064184e-7,-1.945441160502891e-7,-3.407046357680061e-7,-5.864815395727406e-7,-9.610966950792202e-7,-1.5094698059283356e-6,-1.770097258250295e-6,-2.078687741481839e-6,-2.3307871554607257e-6,-2.5040528587515933e-6,-2.5904961810697663e-6,-2.564815435991236e-6,-2.827877739372964e-6,-2.9481113609615763e-6,-2.9794939028344733e-6,-2.9591469347418873e-6,-2.3099434531801098e-6,-1.7267099985762287e-6,-1.1869652052427399e-6,-6.741545290347125e-7,-1.7733030037722161e-7,3.10264539654942e-7,7.927965491488056e-7,1.2721426051679342e-6
5.445490089966711e6,1.4646174193211594e-5,-1.1186438004921009e-8,-1.141029675273533e-7,-6.516518696475626e-8,-4.0054763463661876e-8,-2.53717055153561e-8,-2.995545330271298e-8,-4.340877561672368e-8,-6.790039913232646e-8,-1.1187253760983228e-7,-1.9211006680376107e-7,-3.366756999844752e-7,-5.803257693943324e-7,-9.53208840471117e-7,-1.5023005417885946e-6,-1.7621537146039786e-6,-2.0718701634693853e-6,-2.325499992732717e-6,-2.5002072622077205e-6,-2.587595591784808e-6,-2.5628191513280673e-6,-2.829671006232362e-6,-2.952588643620842e-6,-2.9862251703400104e-6,-2.9692357411758913e-6,-2.316165441302121e-6,-1.7312542578455746e-6,-1.190294045734023e-6,-6.767368374343458e-7,-1.7959918881220892e-7,3.080046468487211e-7,7.903752505330008e-7,1.2701903005280415e-6
5.449000048640358e6,2.252804001870457e-5,7.268405762470015e-8,-1.1299575078519528e-7,-6.495914824153016e-8,-3.9848652453619287e-8,-2.5152285841170418e-8,-2.964861385933592e-8,-4.292090843597863e-8,-6.708244846589511e-8,-1.1046794779407952e-7,-1.896993443339601e-7,-3.3266985872248045e-7,-5.741808915407794e-7,-9.452948969354617e-7,-1.495222173469708e-6,-1.7542033601752066e-6,-2.065050739628437e-6,-2.3202158140194434e-6,-2.496372073609678e-6,-2.584730539234793e-6,-2.5605986584314927e-6,-2.831631557985276e-6,-2.957235726863102e-6,-2.993254821573216e-6,-2.9802420958920428e-6,-2.3225462571046943e-6,-1.7357582587110352e-6,-1.1935957258259759e-6,-6.793078610306043e-7,-1.8185031751456515e-7,3.0577998524815453e-7,7.880078680159816e-7,1.2677242004014638e-6
5.452493523882094e6,2.2528040018709306e-5,2.0051413019682996e-7,-1.1135556736192819e-7,-6.474989430295062e-8,-3.964535481565653e-8,-2.4936509209367952e-8,-2.9347109079409987e-8,-4.244184857574784e-8,-6.627949920585803e-8,-1.090885993113348e-7,-1.8732880700700717e-7,-3.287224248095778e-7,-5.681154796235178e-7,-9.374829319579153e-7,-1.488129323827405e-6,-1.7463048634730824e-6,-2.0582605122397384e-6,-2.314941619035195e-6,-2.492529369268996e-6,-2.5818504487161096e-6,-2.5585876167387228e-6,-2.833503018800279e-6,-2.961844807719517e-6,-3.0003369258096757e-6,-2.9905352147402022e-6,-2.329084490733377e-6,-1.7403212941049442e-6,-1.1969376342854351e-6,-6.81916673695815e-7,-1.8412741564347607e-7,3.0354587177448314e-7,7.856461874269431e-7,1.2651597665898987e-6
5.455982652112862e6,2.2528040018703038e-5,3.9882018019267446e-7,-1.088822869338654e-7,-6.453708872904196e-8,-3.944871234303541e-8,-2.4727684388225723e-8,-2.9055057117685106e-8,-4.1978101095979444e-8,-6.550269760704292e-8,-1.0775445375292294e-7,-1.8503502326626266e-7,-3.248994920984259e-7,-5.62241591555941e-7,-9.299424020620182e-7,-1.4810328261499892e-6,-1.738584790306179e-6,-2.0515961852135938e-6,-2.309740892788484e-6,-2.4887096207642043e-6,-2.578962786038634e-6,-2.5570667204219008e-6,-2.835126939931804e-6,-2.9662122895478656e-6,-3.0071346037096305e-6,-2.999070664922955e-6,-2.3355974747083284e-6,-1.7449452080376183e-6,-1.2003308626621812e-6,-6.845706449321369e-7,-1.864372919077081e-7,3.012947589029569e-7,7.83281957283243e-7,1.2626050863560673e-6
5.459470485089399e6,2.252804001870136e-5,6.909549449117351e-7,-1.0517704203859683e-7,-6.43153894458336e-8,-3.925995963538399e-8,-2.4526877154573933e-8,-2.8773758390124654e-8,-4.153169370183378e-8,-6.475550107283376e-8,-1.064717442296411e-7,-1.828296483942453e-7,-3.212227728877524e-7,-5.56597055567211e-7,-9.227276875535182e-7,-1.4739476982646103e-6,-1.7310886524544473e-6,-2.045094582463346e-6,-2.30463883352857e-6,-2.4849266894351978e-6,-2.5760834399841654e-6,-2.5560824914800077e-6,-2.8364891756570126e-6,-2.970257079039413e-6,-3.0134453347414335e-6,-3.005704862975043e-6,-2.3419114123208195e-6,-1.749604878028587e-6,-1.2037752211325175e-6,-6.872708027490067e-7,-1.8878133544244623e-7,2.9902459472431145e-7,7.809128097380584e-7,1.260057810344914e-6
5.462958276955723e6,2.2528040018702706e-5,1.0933204000446224e-6,-9.97652573104247e-8,-6.40736854286917e-8,-3.9077255803042514e-8,-2.433248075672844e-8,-2.8501121523091126e-8,-4.109928685396425e-8,-6.40322074122379e-8,-1.0523044269367768e-7,-1.806949497113908e-7,-3.176617166056469e-7,-5.511323400799843e-7,-9.157613500261578e-7,-1.466872212992705e-6,-1.7237609061538525e-6,-2.038714534647456e-6,-2.2996080712430376e-6,-2.4811674695868538e-6,-2.5732225618875548e-6,-2.5554634676007527e-6,-2.8377021410508093e-6,-2.974041451168068e-6,-3.0192799270548464e-6,-3.011116852096462e-6,-2.347949128318076e-6,-1.754270276435603e-6,-1.2072659550872672e-6,-6.900164378732958e-7,-1.911597586372933e-7,2.967345212891549e-7,7.785376430235855e-7,1.2575169340287596e-6
5.4664466139473645e6,2.2528040018706084e-5,1.6103934921956443e-6,-9.213507070158114e-8,-6.379873853690665e-8,-3.8899216352454975e-8,-2.4143365018312912e-8,-2.8235677830934284e-8,-4.067853534814623e-8,-6.332881280709916e-8,-1.040235117586978e-7,-1.786184946760404e-7,-3.141949207586245e-7,-5.458126346379632e-7,-9.089886909670353e-7,-1.4598058638433945e-6,-1.71656243275769e-6,-2.0324271036050284e-6,-2.294629437118662e-6,-2.4774232362011943e-6,-2.570386380752283e-6,-2.5550914796264406e-6,-2.838836482251844e-6,-2.9776083630787644e-6,-3.024674287289893e-6,-3.0157462931590485e-6,-2.353688522637436e-6,-1.7589140344765082e-6,-1.2107957306786808e-6,-6.928057735950163e-7,-1.9357223615982995e-7,2.9442417335791357e-7,7.761558572192229e-7,1.254981946744779e-6
5.469935839270794e6,2.2528040018709512e-5,2.2310356953600634e-6,-8.178043941252831e-8,-6.347508046182705e-8,-3.872474895750861e-8,-2.3958733024872465e-8,-2.7976394927131743e-8,-4.026779007271746e-8,-6.264250111393312e-8,-1.0284600380391934e-7,-1.765915534608444e-7,-3.1080737525345647e-7,-5.406134196123534e-7,-9.023709111108126e-7,-1.45274942178554e-6,-1.7094657728879296e-6,-2.0262120949312583e-6,-2.289689692995588e-6,-2.4736884740029435e-6,-2.567578667883469e-6,-2.5548844236028272e-6,-2.839935341261083e-6,-2.980988808070425e-6,-3.0296747902281663e-6,-3.0198781490182547e-6,-2.3591366967959528e-6,-1.7635136912545704e-6,-1.214355584182446e-6,-6.956359332997624e-7,-1.960178270405961e-7,2.920937028061964e-7,7.737673565902694e-7,1.252336172475062e-6
5.473426210601024e6,2.2528040018706253e-5,2.9285756916680107e-6,-6.822537758759755e-8,-6.308501961921739e-8,-3.855289129967615e-8,-2.3777972780549676e-8,-2.7722478523821793e-8,-3.9865782224193274e-8,-6.197110814689411e-8,-1.0169412524822061e-7,-1.7460745581374241e-7,-3.07487654918706e-7,-5.355160155449235e-7,-8.958786260754858e-7,-1.4457028918707905e-6,-1.7024498656794178e-6,-2.0200539058632468e-6,-2.2847785618792445e-6,-2.4699589971253942e-6,-2.564800887297131e-6,-2.5547846941509614e-6,-2.8410241853892522e-6,-2.984207192234124e-6,-3.0343315032330212e-6,-3.023698498798579e-6,-2.364316373685583e-6,-1.7680533368875236e-6,-1.2179367437609003e-6,-6.985038250850436e-7,-1.98495633226294e-7,2.8974312606345787e-7,7.713718616229598e-7,1.2498127141800936e-6
5.476917956076682e6,2.2528040018705297e-5,3.665263986732315e-6,-5.1013115304229156e-8,-6.260865123638562e-8,-3.8382734046081e-8,-2.3600594662972093e-8,-2.7473291376128647e-8,-3.947149405624356e-8,-6.1312900954639e-8,-1.0056484752408341e-7,-1.7266089995160996e-7,-3.042267223009897e-7,-5.305056529851251e-7,-8.894888578506447e-7,-1.438665419062482e-6,-1.695497890256925e-6,-2.0139399230677567e-6,-2.27988765501589e-6,-2.466231364008567e-6,-2.562052835426288e-6,-2.5547516350114532e-6,-2.8421171095809324e-6,-2.9872837796364435e-6,-3.0386934439727943e-6,-3.0273292414792117e-6,-2.3692570038331097e-6,-1.7725230411387264e-6,-1.2215312818611252e-6,-7.014063428924684e-7,-2.0100484905980834e-7,2.873722838715017e-7,7.689688674394286e-7,1.2472942726811435e-6
5.480411289113981e6,2.2528040018705582e-5,4.399660663627378e-6,-2.965930851939635e-8,-6.202372197715086e-8,-3.8213410121588725e-8,-2.3426236367674788e-8,-2.7228364646538694e-8,-3.908417610675658e-8,-6.066660305504489e-8,-9.945594282009125e-8,-1.707479988707328e-7,-3.0101797598916517e-7,-5.255714827365673e-7,-8.831846720889767e-7,-1.4316369843563104e-6,-1.6885975974985467e-6,-2.0078610107638404e-6,-2.2750109971220026e-6,-2.4625034315451292e-6,-2.559333764561635e-6,-2.5547565491195294e-6,-2.8432206770129885e-6,-2.9902352516974493e-6,-3.0428050018545742e-6,-3.030849124759206e-6,-2.3739885446027957e-6,-1.7769167953156732e-6,-1.2251316196984784e-6,-7.043398263437763e-7,-2.0354418021028062e-7,2.8498140777104035e-7,7.66558218052032e-7,1.2447806477748566e-6
