32300.681345066656,1688.9384451480091,1674.0985884275985,1658.8055062394083,1643.109170731797,1619.0763184856373,1586.46644698823,1553.552673147145,1520.5073685235413,1487.475517993882,1459.7759483750767,1433.122757036717,1406.4775916533342,1379.8563084070702,1353.27233665518,1313.501600827336,1260.7818953749702,1208.4329949862522,1154.3770298327381,672.8645738898917,385.61927945744446,323.28240336122695,276.17577953336655,237.49323372935973,205.53931112664657,178.81882494545943,156.1067800561068,136.39623918084052,118.91163834594406,103.08684234040493,88.61910796780752,75.74093197983618,66.20498524452708
35900.68134506665,1697.4032089354118,1682.5479132545202,1667.238987419987,1651.5264230722346,1627.4685901548096,1594.8274404987114,1561.8814710293063,1528.7995511770841,1495.723143714732,1468.0080075038836,1441.3438052780016,1414.6856718786596,1388.049542619852,1361.4489339808515,1321.6509482536676,1268.8891712355226,1216.493596644314,1162.334625815999,669.8753952473874,394.8308835360758,334.4616781261767,288.23723604116697,250.10253592265974,218.42854047846092,191.86099330372502,169.31000233918672,149.874665264923,132.89661450100303,117.95590475731069,104.93276108293173,94.20823003402937,87.16903903464309
39500.68134506665,1705.9232986248378,1691.0502040434308,1675.7209763023457,1659.9857909445827,1635.8909191068947,1603.1968121854775,1570.19370781737,1537.0493093809573,1503.9038774985845,1476.1660181101417,1449.4870573558546,1422.8128579721088,1396.1594681396152,1369.5405172595179,1329.7138357568072,1276.910992582461,1224.4726697202766,1170.2245050408487,668.6408341593879,404.13455456007387,345.25775733935006,299.68977664911347,261.9673819212451,230.49697842609385,204.03472836071796,181.6017036865659,162.37586421500185,145.77984656353652,131.47748102539714,119.41908641322135,109.96781342990732,104.16236033283089
43100.68134506665,1714.4737099376098,1699.5813660655895,1684.2291386541312,1668.467504776042,1644.3284360169507,1611.5692035679747,1578.4955450386158,1545.2753509129502,1512.0489972223802,1484.2852688268588,1457.5900500811513,1430.8987253841992,1404.2274774664875,1377.5900637516843,1337.7352252794458,1284.8940835866517,1232.4177435465106,1178.0939107961904,668.8729154964635,413.4216625445807,355.699220982509,310.6215823801516,273.1962076149483,241.88057563024506,215.4857642867177,193.13041067906693,174.04916163412307,157.71559715534062,143.8341871603618,132.36932095300034,123.62899949299015,118.43545865729058
46700.68134506665,1723.035738544364,1708.1234802668932,1692.7470383240436,1676.957250653893,1652.7708363464976,1619.9411402968385,1586.7912712816387,1553.4901114414988,1520.1789196134778,1492.388688049202,1465.677151304346,1438.9689695923453,1412.2804646630518,1385.6255235868175,1345.744401811186,1292.8688089908833,1240.3595346131974,1185.9728269831444,670.3289829516787,422.6306091716585,365.813762342274,321.1049706222905,283.89437394635456,252.6871876569481,226.32415902030687,204.00827700266876,185.01379147262026,168.846068271839,155.2292500768916,144.1252676070681,135.7967910398064,130.940277683352
50300.68134506665,1731.6066133054028,1716.674135370023,1701.27296521049,1685.454334483281,1661.2193493739228,1628.3174060968424,1595.0898134416045,1561.7068692536072,1528.3111165649145,1500.4950181321974,1473.7677873602527,1447.0436065162412,1420.338936521935,1393.667792099447,1353.7626794991638,1300.8566354523518,1248.3192473451586,1193.8810956651155,672.8065398731962,431.72626549325093,375.62603025017734,331.1945884677742,294.1351037495257,262.99425081894776,236.6327261785736,214.32304025954133,195.36819976066514,179.2946950117929,165.83759440038023,154.95411568857787,146.8759778814761,142.22301974762647
53900.68134506665,1740.1933881548373,1725.24049590719,1709.814319760167,1693.966511342464,1669.6824142537569,1636.7078675935804,1603.40276352181,1569.9390153220716,1536.4606300179107,1508.6197469581784,1481.8776480167826,1455.1384587367827,1428.418779962455,1401.7327528251587,1361.8058382967583,1308.872972734861,1256.3117001528908,1201.8318941241255,676.1361865811904,440.68756503277245,385.15563596162394,340.9296442174775,303.96813211139346,272.8519557560162,246.4714659879957,224.14254725578547,205.1918356754108,189.16185001176797,175.79545143015463,165.0466452551793,157.12674615417552,152.6054475739769
57500.68134506665,1748.7998312295945,1733.8264992180948,1718.3753644034027,1702.498506876465,1678.1656252282041,1645.1194142792515,1611.7383418592672,1578.1960355576985,1544.6380472299822,1516.7737516919742,1490.0177598254568,1463.2646688394727,1436.531215328317,1409.8316620770602,1369.8851226711968,1316.928823427179,1264.3474384884546,1209.8344103922009,680.1764911189014,449.5052154219397,394.4226888817701,350.34510359071476,313.4393831309561,282.31720171036176,255.8965795712556,233.52716275965994,214.5538725226735,198.53189949096566,185.21059756993662,174.54252865243848,166.7253456370001,162.2935335978513
61100.68134506665,1757.434187509758,1742.4404372461768,1726.9644960466612,1711.0588736779996,1686.67782704253,1653.5613904979125,1620.1064126749516,1586.488254528903,1552.8540215966912,1524.967731251927,1498.1988170751265,1471.4328937179628,1444.686828871023,1417.9750018976636,1378.0108109620633,1325.0340575533094,1272.4357974246261,1217.8966369544391,684.8106901158427,458.1780022158907,403.44795709240395,359.47298381868575,322.58931896518027,291.4367230291673,264.95762185017793,242.53034885652758,223.5144454255477,207.47552027279139,194.16870777566183,183.54639130198396,175.7967409584669,171.42800651463503
64700.68134506665,1766.103275942461,1751.0891329204562,1735.588557131334,1719.654486518728,1695.2259558489877,1662.040830996249,1628.5140819841417,1594.8227778872829,1561.115545228579,1533.2085866695047,1506.4276404407447,1479.6498490786007,1452.8922069828448,1426.169205440894,1386.1890754735414,1333.1944062112798,1280.581986468825,1226.022562067512,689.9407578078578,466.706054067408,412.2482474389876,368.33859379727875,331.44963027975706,300.24678110016504,273.6940129933396,251.19503446883994,232.12151730095886,216.04791973749877,202.73463836230522,192.13464250664586,184.4292230798343,180.10610668109365
68300.68134506665,1774.813751945998,1759.7792225053647,1744.254158255757,1728.2919230397088,1703.8165274979128,1670.5641294864374,1636.9675632874514,1603.2055604596153,1569.4282166909088,1541.5017552003237,1514.7095502366758,1487.920720109934,1461.1523821128442,1434.4191354657519,1394.4245043377182,1341.4140266839267,1288.7896803659146,1234.2147763582798,695.4846904936111,475.0916684466115,420.83890502830565,376.96384970622637,340.04718599266187,308.77787204189565,282.1390902917568,259.557519423484,240.41518253196978,224.29422959938518,210.95986929460986,200.3660623564553,192.6888680105843,188.39931501206794
71900.68134506665,1783.5716929799687,1768.5167536768158,1752.9672998811902,1736.977119239788,1712.4553564817336,1679.1368709224928,1645.4721404392903,1611.6415071488245,1577.796478540512,1549.8514914103828,1523.0486723756076,1496.2494904831833,1469.471182786364,1442.7284531783903,1402.7204947020355,1349.6959185122,1297.0614475049442,1242.4749048936742,701.373772092245,483.33841413796995,429.23390336192364,385.36789405163256,348.4050486003505,317.05599988093866,290.3212586771179,267.6486170543935,248.42910458142325,232.25165545200753,218.8858707801051,208.28687732524475,200.62656727342198,196.36195092045142
75500.68134506665,1792.3824228651397,1777.307016787619,1761.733216838971,1745.7152330393333,1721.1474555388859,1687.7637964712128,1654.032208717277,1620.1345945819476,1586.2238180391842,1558.2610924821468,1531.448177425232,1504.6391938414429,1477.8514961099768,1451.0998902549372,1411.079536513399,1358.0422167283718,1305.3990460556006,1250.8038961210768,707.5503231271607,491.45056818151716,437.4459540593642,393.5675720986168,356.54321225708395,325.10355844378137,298.2648915438118,275.4946218899361,256.1917190306399,239.95115504774978,226.54652589551682,215.9341584116833,208.28248177302555,204.03643982361774
79100.68134506665,1801.2504695778612,1786.1545064978097,1770.5563473592456,1754.5106239995384,1729.897035630314,1696.448840306934,1662.651354365422,1628.6879955371633,1594.7129349064971,1566.7330790095953,1539.910468485033,1513.0921078555157,1486.2954670523018,1459.535452353491,1419.5034207769195,1366.4544023792546,1313.8036326321094,1259.202218523289,713.9658485875593,499.43276195387307,445.48662112057434,401.5778007801085,364.47915173001263,332.9399849885923,305.9910404316721,283.1181047529693,263.7272098596207,247.418731034885,233.9698837179348,223.33814684673982,215.6889633557331,211.45668232136018
82700.68134506665,1810.1795951161089,1795.0629536432189,1779.4403688787993,1763.3668948528355,1738.7075583244502,1705.1952016860191,1671.3324493061327,1637.3041969911005,1603.2658812051354,1575.2693410650324,1548.4373304112369,1521.609905986376,1494.8046520988487,1468.0365739989234,1427.9933952687038,1374.9334566670245,1322.2759122437947,1267.6699968183016,720.5795129318437,507.2897593213014,453.36643192472127,409.4118595837273,372.2282426435877,340.5822636932543,313.5179998085708,290.5385580483832,271.05629056915734,254.67642417768056,241.17944249195762,230.5238831979512,222.87253374653503,218.65029151187514
86300.68134506665,1819.1728611341787,1804.0353917919424,1788.3882664876564,1772.2869627238508,1747.5818122878927,1714.0054309429202,1680.077747829039,1645.9851073891832,1611.8841778169017,1583.8712568789024,1557.0300494046382,1530.1937775471074,1503.380139345115,1476.6042382594005,1436.5502829385064,1383.4799758676731,1330.8162480559838,1276.2071078815022,727.3568825845111,515.026318678567,461.09498125243806,417.0816245133959,379.80409143777956,348.04532300356516,320.8617604172124,297.77291726705516,278.1968260542649,261.7430788730919,248.19510149172817,237.51237418524647,229.85526410300653,225.640127895898
89900.68134506665,1834.0617546607482,1818.5065811183294,1802.445815172745,1785.9327411268846,1760.6152229218974,1726.3481065019682,1691.8258820218557,1657.206279506684,1622.6230181057579,1594.461048240148,1567.5255359974203,1540.5930082876437,1513.683304125816,1486.8132252620355,1446.6245552655373,1393.4143110237187,1340.652428987843,1285.9277443081553,734.4949392122625,522.779321468194,468.7979284684719,424.6947661823946,387.29460500899427,355.3951153102917,328.05714514737855,304.8444941721292,285.16794663646385,268.6365284255703,255.03459995016806,244.3217862319393,236.6559325700246,232.4454866512959
93500.68134506665,1847.5233223920372,1831.870296178242,1815.666879949953,1798.9764332878742,1773.3567309205926,1738.6391749593577,1703.6562469102557,1668.5845639051922,1633.5685125598766,1605.274994729446,1578.263526988446,1551.2586140675335,1524.280635048096,1497.3469281215043,1457.0715808791028,1403.7699461929237,1350.9438261014966,1296.1445048842875,741.7744871356041,530.4229477921025,476.3633376214015,432.1625484088446,394.6339194380198,362.5905100185872,335.1045139423255,311.76481334350547,291.98399715339553,275.3718295255305,261.71331880413766,250.96785682167763,243.29069889769,239.08288884042105
97100.68134506665,1860.3422255603527,1844.6314054151712,1828.343722193733,1811.545645228341,1785.7362023270734,1750.7147333443754,1715.4015802232905,1679.9919196565857,1644.6451142898359,1616.2524344818153,1589.1842417958578,1562.1256586202858,1535.0974488888364,1508.1172824935861,1467.7789948124814,1414.4115570773351,1361.539293720441,1306.6863654244098,749.1720350942254,537.9581681758445,483.7972368326286,439.4915840458404,401.8305852146117,369.6422824204964,342.0106465739709,318.5433243125584,298.65646600023103,281.96154907791714,268.2444199400827,257.4641759362456,249.7735321524053,245.56659777946294
100700.68134506665,1872.8465746588327,1857.088244946151,1840.735188051909,1823.8555464841938,1797.9034366373248,1762.6553484316823,1727.0944837791646,1691.4289632494058,1655.8297054906975,1627.3623614222047,1600.2514268075663,1573.1522170162716,1546.0858280885695,1519.0702091488838,1478.6836342229785,1425.2656229534293,1372.3576800509381,1317.4629175764412,756.6707283637427,545.3898135312508,491.1077904157012,446.6907010254365,408.8941242024617,376.5601825723229,348.7837256966272,325.1888401949807,305.19522833162614,288.4164079674189,274.6392173256893,263.82250009491247,256.1165502158276,251.90899247780547
104300.68134506665,1885.1947942390061,1869.3938551170195,1852.984746450732,1836.0368588092535,1809.9670166779902,1774.5365496996087,1738.7784236606471,1702.9097504184942,1667.1096883200921,1638.5839205969687,1611.439504802569,1584.308278700058,1557.2116267023803,1530.1677419377222,1489.7423850563146,1436.2835581208924,1383.3465622887472,1328.4173229012358,764.2550833272394,552.7225643610853,498.30222203319465,453.7678856863565,415.8329591040076,383.3526610341846,355.43175527963376,331.70957796918,311.6090563445056,294.74575337425836,280.907543662157,270.0530606563455,262.330314357739,258.1208672200232
107900.68134506665,1897.4788551666265,1881.63801307724,1865.1781357870218,1848.1696611252016,1821.9966088930814,1786.4102446424952,1750.485779339287,1714.4468565470622,1678.4786048203273,1649.9047334435436,1622.7327337181428,1595.5749804033667,1568.4531141415487,1541.3855465369274,1500.9274649443266,1447.4340301626216,1394.4721831060715,1339.513099199657,771.9112045690682,559.9608582180911,505.3870313930637,460.7303325552088,422.654623274163,390.0272984204895,361.9622015800352,338.11311863876375,317.9058438687675,300.95785888050176,287.0580402077114,276.16483003987514,268.42408263538294,264.2116828043215
111500.68134506665,1909.7551932142,1893.875954412373,1877.3683752161705,1860.303828113118,1834.0362031570412,1798.3099529322599,1762.238054895994,1726.0491603569217,1689.9329137505406,1661.3173678146804,1634.1214625368095,1606.9406065133244,1579.7966754272984,1552.708282430437,1512.221248692213,1458.6970659037897,1405.7129671830473,1350.7268646380633,779.6268136575891,567.1088597511523,512.3681145762089,467.5845443416014,429.3659140576235,396.59097230590777,368.3819365168368,344.4064152888008,324.0927343866107,307.06012043017387,293.09837297151705,282.16573743541915,274.4060220132023,270.1897779156385
115100.68134506665,1922.0591206784165,1906.1422670457541,1889.5887157055713,1872.470708204266,1846.1135700515317,1810.2569976590219,1774.0490689641533,1737.7224942684845,1701.4705162180521,1672.8172310464256,1645.5996719332588,1618.3978060121449,1591.2337309570999,1564.1262510212864,1523.612552507022,1470.059948360631,1417.055145126491,1362.0436481931974,787.3911770389064,574.1704609817969,519.2508482563628,474.3364264233469,435.97300317180157,403.0499526192418,374.6972614806988,350.5958315571279,330.1762139766445,313.0591943239966,299.03539452072675,288.0628397708889,280.2833825027737,276.0625451937576
118700.68134506665,1934.4129160983498,1918.4587766577088,1901.8601482404551,1884.690103949112,1858.2462742178118,1822.2648950597227,1785.9276030465437,1749.4705770850173,1713.0900826625175,1684.4014045016888,1657.1635324369158,1629.9418972952858,1602.7588112076028,1575.6332635341666,1535.0942306890547,1481.51453890444,1428.4898915898157,1373.4538279376077,795.1949831176391,581.1492953411708,526.0401557509257,480.9913658190929,442.48152019495853,409.40997246255506,380.91395235732614,356.68719143405986,336.16218771317403,318.96110161267757,304.8752680830794,293.8624571521681,286.0626388511913,281.8365765048667
122300.68134506665,1946.8306926719038,1930.8393088267444,1914.1959692998184,1896.9745587564664,1870.4454406889952,1834.3422018207366,1797.8792050235993,1761.2957331963967,1724.7907167495064,1696.0679783451326,1668.8105526082259,1641.5698438766362,1614.3683748154413,1587.2253168368702,1546.6616643779464,1493.055576446422,1440.0114975536824,1384.95116566276,803.0301990729656,588.048757167768,532.7405614208742,487.554295982652,448.89661894805147,415.67628693966816,387.0373081946918,362.68583061268487,342.0560453203441,324.77131121598137,310.6235653952559,299.5702811320699,291.7496056926839,287.5177821963581
125900.68134506665,1959.321407598036,1943.2926362038515,1926.6046129835431,1909.3320252771964,1882.7181155733747,1846.494322779878,1809.9073559281956,1773.199380611878,1736.5717726888488,1707.8156580601099,1680.5390653331415,1653.279628936051,1626.0600804845749,1598.8997723012737,1558.311817569042,1504.6796081750094,1451.616216699966,1396.531560952607,810.8899250999041,594.8720224824542,539.3562364768388,494.0297504486627,455.22303223667825,421.8537239588835,393.0721978614764,368.5966452054755,347.86271832916964,330.49480828308197,316.28534571555576,305.1914623149076,297.3495314734589,293.1114889364874
129500.68134506665,1971.890744587716,1955.8243229597701,1939.0914250439628,1921.7675390827085,1895.0687507437328,1858.7246539232888,1822.0142140214416,1785.1823495228227,1748.4327507317976,1719.6435265832652,1692.347913675926,1665.0698700478124,1637.8323361949158,1610.6548454517097,1570.0426479166417,1516.3843195546474,1463.301540705761,1408.1922661048434,818.7682555840781,601.622069019447,545.891038015543,500.4219079021783,461.46511809846515,427.9467286795781,399.0231028968398,374.4241362991238,353.5867300057921,336.13615155021296,321.86522083549767,310.7306821133895,302.86717554028735,298.6225202102593
133100.68134506664,1984.5422994947594,1968.437886670984,1951.6597808629372,1934.2842740416618,1907.500141237027,1871.035306030359,1834.2010882107215,1797.2450880636002,1760.3732361299403,1731.5508990995127,1704.2362574661558,1676.9395807427582,1649.684019217957,1622.4892881502146,1581.8527387534314,1528.16811475333,1475.0657445862134,1419.9313924221246,826.660151765481,608.3016946355592,552.3485425534353,506.7346305534689,467.6268994924474,433.9594025911772,404.89415613772326,380.17244999931455,359.23223901567906,341.69952208516776,327.3674093452024,316.19221218802863,308.3068718815098,304.0552628794767
136700.68134506664,1997.2783308334642,1981.1355338913745,1964.3117933972073,1946.8842108769775,1920.0140195628906,1883.427564355235,1846.468739968137,1809.387795279134,1772.39286349299,1743.5372342244082,1716.2034540016361,1688.8880227144105,1661.6143019989418,1634.402190481746,1593.7410691129737,1540.029853802118,1486.9076014076757,1431.7475997023698,834.5613275768767,614.9135338140483,558.7320750088228,512.9714971622731,473.7120987163962,439.89553796113876,410.6891762400945,385.84541311977426,364.8030776496247,347.1887650765916,332.79578243472645,321.57996417592335,313.6725822438303,309.4137225665281
140300.68134506664,2010.1002370770227,1993.9186279912972,1977.0487635408824,1959.5685626129016,1932.6114341816817,1895.9021819188993,1858.8175767511734,1821.6105075292242,1784.4912963209808,1755.6020798513223,1728.2489845791301,1700.914614274946,1673.622543901227,1646.3928572489574,1605.7068699520569,1551.968687847445,1498.8262031456716,1443.6399007346085,842.4681487540249,621.4600722744929,565.0447338763088,519.1358316894731,479.7241674669242,445.75864825877886,416.4116984092467,391.4465648668715,370.30278533604735,352.60742589558606,338.15390289484617,326.8975316615516,318.9679407384716,314.7015700559168
143900.68134506664,2023.0088616534974,2006.7879881408885,1989.8714680059197,1972.3380466289532,1945.2929917235579,1908.4595676133881,1871.2477766461002,1833.9131551036426,1796.668215645957,1767.7450403818757,1740.3724094414256,1713.0188737990634,1685.7082240046125,1658.4607310458964,1617.7495342795946,1563.9839558440551,1510.8208480990593,1455.6075380133386,850.3775444907637,627.9436598343791,571.2894131897392,525.2307283104886,485.66631323071874,451.551995072246,422.0650017145259,396.9791849300989,375.73463807317233,357.95878137925394,343.445058570039,332.14822587551254,324.19629157848965,319.922180443275
147500.68134506664,2036.0046888523043,2019.7440813792014,2002.78034430968,1985.1930595548024,1958.059012858154,1921.0999075624577,1883.7593692503071,1846.2955996955575,1808.9233141062832,1779.9657571364276,1752.5733403448544,1725.200384939703,1697.8708995099646,1670.6053444327663,1629.8685610254042,1576.0751197662153,1522.8909700768977,1467.6499058529525,858.2869305326103,634.3665217175037,577.4688217592965,531.2590733599657,491.5415225473692,457.2786119643631,427.6521333646799,402.44631838635536,381.1016743310805,363.24586709218454,348.67229123178447,337.3351062691984,329.360721228326,325.07866639272123
151100.68134506664,2049.087970385558,2032.7871467161974,2015.7756103416305,1998.1337903746576,1970.9096332177483,1933.8232439493381,1896.352288575709,1858.7576594905265,1821.2562932076157,1792.2638968558094,1764.8514240295767,1737.45877537645,1710.1101801071031,1682.8262902907281,1642.0635200339957,1588.2417239838624,1535.0360938283106,1479.766501081767,866.1941424747238,640.7307685111139,583.5855000831317,537.2235646619797,497.3525815812877,462.9413256526125,433.17593029572447,407.8507977974962,386.4067178980147,368.47150117905926,353.8384216353411,342.4610068643724,334.4640859717573,330.1739065752347
154700.68134506664,2062.2588076777124,2045.917275838936,2028.8573421520346,2011.1602940598646,1983.8448691962049,1946.6295266058278,1909.0264079598583,1871.2991261728944,1833.6668623994328,1804.6391451337504,1777.206332406679,1749.7937039525027,1722.4257122773338,1695.1232035225448,1654.3340302808365,1600.4833698033456,1547.2558069707457,1491.9568917511526,874.0973780385357,647.038404960382,589.6418352666514,543.1267286162179,503.1020943648022,468.54277484682245,438.63903838996123,413.19526284297274,391.6523980785394,373.6383053119851,358.94607137086126,347.52855909016426,339.5090356943427,335.2105701373779
158300.68134506664,2075.517205755191,2059.134465976438,2042.025524930657,2024.2725398615194,1996.864661178979,1959.5186470584576,1921.7815633283328,1883.9197766022123,1846.1547391356276,1817.0912028191628,1789.637756854112,1762.2048529872975,1734.8171697590778,1707.4957498185092,1666.679746355136,1612.799699521886,1559.5497422935819,1504.2206972138774,881.995147179487,653.2913377676298,595.6400742282236,548.9709353471692,508.79249901644505,474.085427033533,444.04392960961934,418.4821777900731,396.84116759299013,378.7487231499275,363.99768200372444,352.5402116781139,344.49803451519006,340.19113787673245
161900.68134506664,2088.863108818714,2072.438654804933,2055.2800866857106,2037.4704432436629,2009.9689021862225,1972.4904612026214,1934.6175688560204,1896.6193809325287,1858.7196494210748,1829.619784175396,1802.1454049989727,1774.6919237592506,1747.2842478171972,1719.9436188056513,1679.1003500988008,1625.1903864440214,1571.917566584636,1516.5575753840567,889.8862289868393,659.4913825407591,601.582335426051,554.7584121739371,514.4260821925989,479.57159345779917,449.39291729498643,423.71384706712615,401.975318477653,383.80503665853604,368.99553190892686,357.4982480766075,349.43337877826195,345.1179206663188
165500.68134506664,2102.2898367463135,2085.8231773335,2068.6143790793185,2050.7473737907667,2023.150990016614,1985.5384033720118,1947.527894139103,1909.3914429971019,1871.3551307149323,1842.2184364149985,1814.722829749355,1787.2484748269226,1759.8205105407349,1732.460379917793,1691.589418518763,1637.649015815431,1584.352871281467,1528.9611261039954,897.7657584182798,665.637245979598,607.4677255564759,560.4884378508897,520.002249046861,485.00077092043296,454.685564428064,428.8898801363955,407.0544938909493,388.8069153382046,373.9393136641548,362.40238327571416,354.3148057154573,349.99067487825255
169100.68134506664,2115.797153080299,2099.2877925740468,2082.0281548588728,2064.1030764787533,2036.4106565322722,1998.662184130405,1960.512226125715,1922.2356249722252,1884.060820247315,1854.88679096719,1827.369659513171,1799.8741318717125,1772.4255811990397,1745.0456543456985,1704.1465703122196,1650.1752042373023,1596.85527221561,1541.430966201505,905.6329632231859,671.7306563968515,613.2982148089527,566.1630684355257,525.5231005558745,490.37507646626693,459.9239854595229,434.01237990286796,412.08078259924565,393.7564362219596,378.83109862810926,367.2546909294806,359.14439813939373,354.8114918433572
172700.68134506664,2129.3914778991843,2112.838895392293,2095.5277782093854,2077.5438799179874,2049.754170777778,2011.8679869908196,1973.5766598313526,1935.1579327376935,1896.8426362227356,1867.6307438433319,1840.0917777038198,1812.5747660044103,1785.1053190304165,1757.705289997966,1716.7776373376103,1662.7747663330135,1609.4305711437337,1553.9728810450574,913.4911078785029,677.7762353023393,619.0785102469254,571.7870093408017,530.9933055397237,495.69912041114037,465.1127208396099,439.0858188393154,417.058596520616,398.65796240356667,383.67521577621767,372.05948178390753,363.92646293425383,359.5846837687981
176300.68134506664,2144.218325126194,2127.537414838071,2110.0925099848655,2091.969406920408,2063.964650585251,2025.813319093763,1987.2745958228072,1948.6218404593678,1910.0825392034674,1880.8071664136,1853.2299017943578,1825.6743626949064,1798.1668121175423,1770.7296353989477,1729.7487745332007,1675.688725675876,1622.3021092005195,1566.7892572918158,921.3873098177625,683.8053052728453,624.8365223059006,577.3841284450522,536.4325033352414,500.98786919715747,470.25969780208374,444.11572633265655,421.9925969464207,403.51581712168627,388.4758472761672,376.8208787852765,368.6651028400304,364.3143511177127
