32295.873365712127,0.0,-5.292551646706905e-6,-6.3419026098536185e-6,-7.31819029625407e-6,-8.22418836980307e-6,-9.077359897652395e-6,-9.747441319339601e-6,-1.0246513667709375e-5,-1.0586215348765169e-5,-1.0777922907009384e-5,-1.1100549222564123e-5,-1.1311255615589505e-5,-1.14192135503293e-5,-1.143277239228697e-5,-1.1359531880147624e-5,-1.0580100165283503e-5,-9.597044500866979e-6,-8.438268428876694e-6,-6.489619135798185e-6,-4.48596207567334e-6,6.420583886189019e-6,6.276122425472986e-6,6.156890425365346e-6,6.055099752820439e-6,5.966324988812555e-6,6.041471374898702e-6,2.022709134063166e-5,3.561249991774352e-5,5.2686043901550896e-5,7.271926572829911e-5,9.91724526895057e-5,0.00014261086368858915,0.00022885804623561372
35895.87336571213,0.0,-5.275786537601752e-6,-6.311276647907947e-6,-7.2740884879860995e-6,-8.167198300810829e-6,-8.996904431875779e-6,-9.647925984526318e-6,-1.013330637159515e-5,-1.0465251840648093e-5,-1.0655278649567078e-5,-1.0977331890954445e-5,-1.1188343247224394e-5,-1.12974267466943e-5,-1.1312865519085086e-5,-1.1242185078377422e-5,-1.0469654850304988e-5,-9.49517405557749e-6,-8.345865077959942e-6,-6.415259259667589e-6,-3.944796127667826e-6,5.772798603836964e-6,5.625179720987726e-6,5.504763008665145e-6,5.403333668397022e-6,5.315355518224265e-6,5.3876738202291525e-6,1.7921883162254337e-5,3.14053423188265e-5,4.613400895338585e-5,6.283581629840657e-5,8.30882588715873e-5,0.00011039140778523775,0.00015080555669335494
39495.87336571213,0.0,-5.263698128254727e-6,-6.2900145704646484e-6,-7.243879742436099e-6,-8.128388025833892e-6,-8.942244130389927e-6,-9.579974434255214e-6,-1.0055149182504238e-5,-1.0380257143569769e-5,-1.0566840876067664e-5,-1.0886286662838575e-5,-1.1095157619630257e-5,-1.1202529050191573e-5,-1.1216640928630323e-5,-1.114497177329603e-5,-1.0371320676229134e-5,-9.396437167002634e-6,-8.246989124196047e-6,-6.320998590791079e-6,-3.514003003141015e-6,5.27245403605981e-6,5.12233500254665e-6,5.0010492667352465e-6,4.900112302201736e-6,4.813358465552624e-6,4.885609183389494e-6,1.615414515031236e-5,2.821544616195321e-5,4.1251630587631464e-5,5.568294860106071e-5,7.224230673743706e-5,9.198957016407014e-5,0.00011552890198860353
43095.87336571213,0.0,-5.254253568313896e-6,-6.2740497003269105e-6,-7.22152492540467e-6,-8.099840928319653e-6,-8.902085366701332e-6,-9.529655847676504e-6,-9.996407976035693e-6,-1.0314971517098838e-5,-1.0496881115968767e-5,-1.0812389992468154e-5,-1.1017565704944697e-5,-1.1121459001674792e-5,-1.1132282967545452e-5,-1.1057487296305896e-5,-1.0277972585772511e-5,-9.297490482845197e-6,-8.142442956366613e-6,-6.213729552968961e-6,-3.166281502470718e-6,4.86006657773091e-6,4.7077431296424e-6,4.585652258613821e-6,4.485125951884033e-6,4.3996072058800596e-6,4.472796794494636e-6,1.4725513855403415e-5,2.5640070693241264e-5,3.7309153424120005e-5,4.9946257552667343e-5,6.385911396390958e-5,7.933589311840451e-5,9.623791269831895e-5
46695.87336571213,0.0,-5.246270483669354e-6,-6.261019674805882e-6,-7.203521697714997e-6,-8.076976007214066e-6,-8.869932254266731e-6,-9.489026026904788e-6,-9.948265413498639e-6,-1.0260349463921402e-5,-1.0436797187266974e-5,-1.074754665515561e-5,-1.0948082027964856e-5,-1.10474390005337e-5,-1.1053814364315795e-5,-1.0974640507917185e-5,-1.0186525101203864e-5,-9.197499414982375e-6,-8.033811661329467e-6,-6.098483895037669e-6,-2.8827938387303885e-6,4.503599398154907e-6,4.349167935582966e-6,4.226203519991409e-6,4.125906384454361e-6,4.041458294095026e-6,4.115885601178243e-6,1.3525644284899395e-5,2.3485800192550448e-5,3.402847554280815e-5,4.5249743609776755e-5,5.727103095330159e-5,7.015630967662062e-5,8.372858616706699e-5
50295.87336571213,0.0,-5.239081095568181e-6,-6.24959167906983e-6,-7.187896683845013e-6,-8.05721666347535e-6,-8.842148346244285e-6,-9.453668511015475e-6,-9.905865948595959e-6,-1.021147338785345e-5,-1.0381995995737036e-5,-1.068750710322507e-5,-1.0882858380697871e-5,-1.0977076650085035e-5,-1.0978349179724374e-5,-1.0894098326495171e-5,-1.0095874767302332e-5,-9.096715660390877e-6,-7.922783015193862e-6,-5.978940319947724e-6,-2.6498836943891182e-6,4.187637656872553e-6,4.031138138417377e-6,3.907210092412054e-6,3.80695541303862e-6,3.7233719047098415e-6,3.7990523528281116e-6,1.2494790801913681e-5,2.1650553746179903e-5,3.126233832155434e-5,4.1365414084647655e-5,5.2003026915202614e-5,6.317490582901092e-5,7.47430384558339e-5
53895.87336571213,0.0,-5.232319563961363e-6,-6.239035885043419e-6,-7.173570558330393e-6,-8.039156077445678e-6,-8.816758083632108e-6,-9.421202591217936e-6,-9.86662166462156e-6,-1.0165765259094398e-5,-1.0330129782932003e-5,-1.0630153731308785e-5,-1.082003975507274e-5,-1.0908809805912206e-5,-1.09046459490619e-5,-1.0814965094528548e-5,-1.0005883724709311e-5,-8.995823070999038e-6,-7.81089999600316e-6,-5.857797828981544e-6,-2.457325512363782e-6,3.904317081620403e-6,3.7458017054209783e-6,3.6208512315538187e-6,3.5204920278457857e-6,3.437586909440086e-6,3.514434506483278e-6,1.1597639361057867e-5,2.0070074041368532e-5,2.8907974367760988e-5,3.811627972047991e-5,4.770518927894431e-5,5.765669267436014e-5,6.786708452553869e-5
57495.87336571213,0.0,-5.22579372345345e-6,-6.2289685292245295e-6,-7.1599763870896305e-6,-8.022056929828607e-6,-8.79273293701327e-6,-9.390402479397344e-6,-9.829222561077617e-6,-1.0121953974962922e-5,-1.0280090220705067e-5,-1.0574533413262835e-5,-1.0758846192561909e-5,-1.0842048244646761e-5,-1.083231920270308e-5,-1.0737073498199083e-5,-9.916855073402349e-6,-8.895626071035364e-6,-7.699483114532327e-6,-5.737044538081808e-6,-2.297293057326211e-6,3.6488134083634344e-6,3.4883609504643226e-6,3.362368828185933e-6,3.2618041307093268e-6,3.17942739264676e-6,3.2573287241117276e-6,1.0810481732331105e-5,1.8698136286346042e-5,2.6886610742412572e-5,3.5365987195088924e-5,4.413219102955342e-5,5.3163275972653224e-5,6.237522873765551e-5
61095.87336571213,0.0,-5.219406366346462e-6,-6.219195885234292e-6,-7.1468287041196475e-6,-8.005549133622423e-6,-8.769562177982025e-6,-9.360669775033919e-6,-9.793045948567245e-6,-1.0079461057688548e-5,-1.023141112529667e-5,-1.0520282343468576e-5,-1.0699025949566264e-5,-1.0776661064785416e-5,-1.0761366673673103e-5,-1.0660556514137017e-5,-9.829209616369611e-6,-8.796846361028098e-6,-7.589558635553236e-6,-5.618083153571257e-6,-2.163628215911179e-6,3.417481324254972e-6,3.255199042470311e-6,3.128185228639249e-6,3.0273595756961883e-6,2.9454030286516103e-6,3.0242521169268573e-6,1.0115341479347361e-5,1.74985389177098e-5,2.513585719606056e-5,3.3010279856596695e-5,4.1111465879404776e-5,4.941756744385813e-5,5.7860594421669335e-5
64695.87336571213,0.0,-5.213111531691879e-6,-6.209627142991285e-6,-7.133994536843142e-6,-7.989461618382998e-6,-8.747013929747178e-6,-9.331740867933121e-6,-9.757830952845565e-6,-1.0038065167830653e-5,-1.0183946713175789e-5,-1.0467321522951917e-5,-1.064057176388979e-5,-1.0712717116725446e-5,-1.0691937078773493e-5,-1.0585645881724405e-5,-9.743352021747164e-6,-8.700065342462989e-6,-7.481882397011363e-6,-5.501870374888697e-6,-2.051450103085422e-6,3.2072081550769826e-6,3.0432149172988376e-6,2.915221123464558e-6,2.8141079944462808e-6,2.7324931875921383e-6,2.8121965767262408e-6,9.497756313973064e-6,1.6442171638314973e-5,2.3606283899135382e-5,3.0969910464848975e-5,3.851999691076262e-5,4.6235856823613986e-5,5.406047682004573e-5
68295.87336571212,0.0,-5.206892639927046e-6,-6.200229193782779e-6,-7.121425686159585e-6,-7.973733232538362e-6,-8.725009389479478e-6,-9.303534583006596e-6,-9.723511943200597e-6,-9.997735030811057e-6,-1.013771799727888e-5,-1.0415716711539548e-5,-1.058359646732958e-5,-1.0650378246713264e-5,-1.0624242814671753e-5,-1.0512605658053576e-5,-9.659651671243847e-6,-8.605756769145064e-6,-7.377027914761435e-6,-5.389081361562875e-6,-1.9569191381059435e-6,3.015358512923082e-6,2.8497787300449003e-6,2.7208611662518386e-6,2.619455406543653e-6,2.538127864749993e-6,2.6186074516722225e-6,8.946053663061686e-6,1.5505838348335727e-5,2.2259336222514113e-5,2.9185225756531585e-5,3.626938186391086e-5,4.3492423203200914e-5,5.080508501156325e-5
71895.87336571212,0.0,-5.200746788168977e-6,-6.190996048844593e-6,-7.109113808162862e-6,-7.958354352710461e-6,-8.703540502555054e-6,-9.27605195556939e-6,-9.690107675132284e-6,-9.958515887430592e-6,-1.0092804613316129e-5,-1.0365576241067175e-5,-1.052823797246158e-5,-1.058981258012141e-5,-1.0558482587253272e-5,-1.0441665223740427e-5,-9.57839875526811e-6,-8.514268623944594e-6,-7.275395689688632e-6,-5.280158659220513e-6,-1.8769642390112583e-6,2.839643803522593e-6,2.6726011349579347e-6,2.5428233421177505e-6,2.4411337001747138e-6,2.360056489664706e-6,2.441248100969798e-6,8.450586247018938e-6,1.4670725579457843e-5,2.1064467032809775e-5,2.7610407085798324e-5,3.4294136541330286e-5,4.109746317622826e-5,4.797677673577e-5
75495.87336571212,0.0,-5.194677047434719e-6,-6.181933496470834e-6,-7.097067741001822e-6,-7.94333734870586e-6,-8.68262852635798e-6,-9.249326356305062e-6,-9.65766716230886e-6,-9.92047570028035e-6,-1.0049296022916737e-5,-1.0317007160312034e-5,-1.0474621047170855e-5,-1.0531162566554319e-5,-1.0494816315910518e-5,-1.0373001577994541e-5,-9.499802745000455e-6,-8.425839130026278e-6,-7.1772475736083375e-6,-5.175371487589351e-6,-1.8091140269941495e-6,2.678084746034394e-6,2.509698085551209e-6,2.379126031122481e-6,2.2771697597449236e-6,2.1963184502932367e-6,2.2781695756599534e-6,8.003344591174198e-6,1.392150588921535e-5,1.9997311982429872e-5,2.6209827035106302e-5,3.254474447684413e-5,3.898489719005682e-5,4.549093879210024e-5
79095.87336571212,0.0,-5.188688384137986e-6,-6.17305099365507e-6,-7.085301546525478e-6,-7.928701046664743e-6,-8.66230239707174e-6,-9.22339776285332e-6,-9.626242261554485e-6,-9.88367867752464e-6,-1.0007268621752118e-5,-1.0270095708520465e-5,-1.0422841539900725e-5,-1.0474533314184288e-5,-1.0433357902399972e-5,-1.0306736832610103e-5,-9.424000092474193e-6,-8.340615356878103e-6,-7.082736652400641e-6,-5.074860546414271e-6,-1.7513683120697361e-6,2.528977897719046e-6,2.359359104274299e-6,2.2280580465264826e-6,2.1258571773895587e-6,2.0452160978444717e-6,2.1276836376845803e-6,7.597660497729824e-6,1.3245633536084673e-5,1.9038288094617203e-5,2.4955433519470902e-5,3.098305825019089e-5,3.7104871101783164e-5,4.3284842383796027e-5
82695.87336571212,0.0,-5.1827856282497855e-6,-6.164357640266215e-6,-7.073828594186738e-6,-7.914463078466839e-6,-8.642588216880782e-6,-9.198300524245011e-6,-9.595875078823887e-6,-9.848173797626924e-6,-9.966776857804801e-6,-1.0224900758631792e-5,-1.0372962360716541e-5,-1.0419991303259756e-5,-1.0374176851208504e-5,-1.0242942892121636e-5,-9.351065418034641e-6,-8.258671241973533e-6,-6.991932228498584e-6,-4.978671905103129e-6,-1.7020994141415817e-6,2.390861672954445e-6,2.2201145018800098e-6,2.0881471125587827e-6,1.9857259695157935e-6,1.9052855024484873e-6,1.988333821857517e-6,7.227967103027972e-6,1.2632787018639858e-5,1.8171527425624394e-5,2.3824871024452384e-5,2.9579195500201625e-5,3.541896500177811e-5,4.13108050122512e-5
86295.87336571212,0.0,-5.176972572460287e-6,-6.15586040653579e-6,-7.062658975736282e-6,-7.900636571461756e-6,-8.623504834468236e-6,-9.174058467831444e-6,-9.566593358340206e-6,-9.813991291330341e-6,-9.927851604832627e-6,-1.0181453817362683e-5,-1.0325015221283068e-5,-1.0367567967417473e-5,-1.0317303780982826e-5,-1.0181648970449157e-5,-9.28102321920047e-6,-8.180023615788718e-6,-6.904840163356254e-6,-4.886782642126681e-6,-1.659975861978013e-6,2.262483129014871e-6,2.090702934009973e-6,1.958128270969142e-6,1.8555118580471773e-6,1.7752665173751932e-6,1.8588658644042778e-6,6.889601775261934e-6,1.2074427928003085e-5,1.7384067311197233e-5,2.280012104933392e-5,2.8309398999485652e-5,3.389702705602457e-5,3.953181249393201e-5
89895.87336571212,0.0,-5.922805555993618e-6,-6.884155906467704e-6,-7.78091090965167e-6,-8.616648606657197e-6,-9.217442597151342e-6,-9.681794555416027e-6,-1.0016762653052343e-5,-1.0231108450015243e-5,-1.0334855571975618e-5,-1.0622512337705927e-5,-1.07872530823069e-5,-1.0840156138575549e-5,-1.0791124874371328e-5,-1.0649010203679772e-5,-9.641811314033831e-6,-8.423538666334444e-6,-7.018935922782853e-6,-4.805188110056996e-6,-1.6240578560138757e-6,2.1547770863974264e-6,1.9260667564668983e-6,1.7467574749269753e-6,1.6058567915460203e-6,1.494325187676124e-6,1.5801570773198987e-6,6.515820774510633e-6,1.1537354132430313e-5,1.6653979680510945e-5,2.1861509208415078e-5,2.715228133055863e-5,3.2514060742962466e-5,3.7918398558616596e-5
93495.87336571212,0.0,-6.033208250739519e-6,-7.068843375723803e-6,-8.024046338169533e-6,-8.904505087886456e-6,-9.553911182861857e-6,-1.0038208188663587e-5,-1.0376602745993687e-5,-1.058470598135351e-5,-1.0675538820499242e-5,-1.0951153499852973e-5,-1.110148271173002e-5,-1.1137113147454188e-5,-1.1067586383964176e-5,-1.0901485253282212e-5,-9.833079285619991e-6,-8.542229171194707e-6,-7.0563775894224795e-6,-4.731007173545383e-6,-1.5944059296653386e-6,2.0265000581500133e-6,1.794846560626494e-6,1.613306239491704e-6,1.4708260139601017e-6,1.3583069156979333e-6,1.4445201138358111e-6,6.1923166339353925e-6,1.1041665967735087e-5,1.597913982431661e-5,2.099805663608146e-5,2.609193939908278e-5,3.125020288802752e-5,3.644685982941042e-5
97095.87336571212,0.0,-6.067096362607538e-6,-7.1398918538690355e-6,-8.129080392829976e-6,-9.039675680167117e-6,-9.736767278684439e-6,-1.0252115318735034e-5,-1.0606492012681852e-5,-1.0817150327529872e-5,-1.0898272528666927e-5,-1.1161925934894292e-5,-1.1298425735577254e-5,-1.1318380068441331e-5,-1.1231366678295562e-5,-1.1046024604202567e-5,-9.9341563341067e-6,-8.594236540648482e-6,-7.055049269582269e-6,-4.662435268682367e-6,-1.569971428790623e-6,1.9100549044156637e-6,1.6774049080041825e-6,1.4952366416586195e-6,1.3524877609009958e-6,1.2400445174894783e-6,1.3266553763665237e-6,5.9037416446660895e-6,1.0587156439687199e-5,1.5356516336892903e-5,2.020193898780824e-5,2.511633298686143e-5,3.0089726061172352e-5,3.509799250363809e-5
100695.87336571212,0.0,-6.08256349105786e-6,-7.1755023398409795e-6,-8.18388612519417e-6,-9.112308727498525e-6,-9.839972677848381e-6,-1.0377291396905058e-5,-1.0744217619642702e-5,-1.0957820272945234e-5,-1.1032498326278173e-5,-1.1287456110629558e-5,-1.141390952445603e-5,-1.142253648855407e-5,-1.1322991263092093e-5,-1.1123996388335876e-5,-9.981758460231112e-6,-8.608148640436593e-6,-7.032831979949814e-6,-4.598404010061029e-6,-1.549942206849945e-6,1.802566737606765e-6,1.569081534098933e-6,1.3864127472863013e-6,1.2434898966196743e-6,1.1311863052351931e-6,1.2182303698637066e-6,5.640969169038209e-6,1.016921083934118e-5,1.4781495828208775e-5,1.9466282894138568e-5,2.4215693680240024e-5,2.9019886918785086e-5,3.3856092464331136e-5
104295.87336571212,0.0,-6.089323675408288e-6,-7.193815562405641e-6,-8.21330553621185e-6,-9.152156349583203e-6,-9.898045012318596e-6,-1.044873337392985e-5,-1.0823322615627568e-5,-1.1038464500505058e-5,-1.1108522623809995e-5,-1.1356980736961738e-5,-1.1476051441227305e-5,-1.1476462125620535e-5,-1.1367922085154575e-5,-1.1159213845412279e-5,-9.995604614910184e-6,-8.598562354554804e-6,-6.998346221239217e-6,-4.538214557802494e-6,-1.5336662267064036e-6,1.7021460179263554e-6,1.4679395623211795e-6,1.2848575580648539e-6,1.141822371043945e-6,1.0296959276148231e-6,1.1171890093880249e-6,5.3989197154159e-6,9.78315434474538e-6,1.4249137817371117e-5,1.8784789251614884e-5,2.338172129776521e-5,2.8030097950950764e-5,3.27081743977681e-5
107895.87336571212,0.0,-6.0911099483972204e-6,-7.202194088493291e-6,-8.22802848034998e-6,-9.172839373777111e-6,-9.929132271759481e-6,-1.048734325705519e-5,-1.0865982535179377e-5,-1.10813770107337e-5,-1.1147824584695294e-5,-1.1391125481119039e-5,-1.1504487893195629e-5,-1.1498670887064473e-5,-1.1383419476258654e-5,-1.1167555450181796e-5,-9.98844030037983e-6,-8.574650398883046e-6,-6.956837380971844e-6,-4.481390144577932e-6,-1.5206050835174908e-6,1.6076548085595526e-6,1.3728156539069041e-6,1.1893866846006789e-6,1.0462839460412503e-6,9.343592579610459e-7,1.0223078258105413e-6,5.174313829419195e-6,9.424997560499444e-6,1.3754816804377711e-5,1.8151760056657768e-5,2.2607225754680194e-5,2.711140358996771e-5,3.1643379885600877e-5
111495.87336571212,0.0,-6.089892927106218e-6,-7.204568750543025e-6,-8.233852852884964e-6,-9.181888474758912e-6,-9.94373353644129e-6,-1.0505763258898335e-5,-1.0886110088335997e-5,-1.1100886919350258e-5,-1.1164343063510295e-5,-1.140333268668097e-5,-1.1512050674227526e-5,-1.1501276611403378e-5,-1.1380778733226535e-5,-1.1159404433484123e-5,-9.968568199099955e-6,-8.542352654535067e-6,-6.911667379970865e-6,-4.427593669547688e-6,-1.510308177090246e-6,1.518312396641623e-6,1.2829131335044377e-6,1.099190556753674e-6,9.560551065927147e-7,8.443495964485332e-7,9.327553756952419e-7,4.964796929364007e-6,9.09143108541842e-6,1.329442280675815e-5,1.7562127820870474e-5,2.188594316594066e-5,2.625614322957679e-5,3.065253475432726e-5
115095.87336571212,0.0,-6.086832525306353e-6,-7.203260359927115e-6,-8.234217361243987e-6,-9.183796040197726e-6,-9.948201585759944e-6,-1.0511758515757403e-5,-1.0892364477107698e-5,-1.1105999426825634e-5,-1.1166884071746626e-5,-1.140212064918738e-5,-1.1506891755761102e-5,-1.1491990711809427e-5,-1.1367201228882905e-5,-1.1141387722809597e-5,-9.941290648011643e-6,-8.50545610031828e-6,-6.864964670678702e-6,-4.3765755516513096e-6,-1.5023955154825832e-6,1.433535884386479e-6,1.1976380627947053e-6,1.0136665327869985e-6,8.705267475031454e-7,7.590534619452826e-7,8.479156364499908e-7,4.768556539972234e-6,8.779699740001018e-6,1.2864374022071418e-5,1.701143427187032e-5,2.1212410003944833e-5,2.5457716780331483e-5,2.9727817169179134e-5
118695.87336571212,0.0,-6.082637947171549e-6,-7.199689179180798e-6,-8.231229309214395e-6,-9.181320117553112e-6,-9.946454527157222e-6,-1.0510142700854845e-5,-1.0890139124496865e-5,-1.1102344298345991e-5,-1.1160965129740507e-5,-1.1392833910767073e-5,-1.149413172357761e-5,-1.1475661444219103e-5,-1.1347217442957884e-5,-1.1117675779620955e-5,-9.909942619954113e-6,-8.466334708606556e-6,-6.818048172920116e-6,-4.328140843408308e-6,-1.496545030018528e-6,1.3528643118899051e-6,1.1165212844286748e-6,9.323391281400684e-7,7.89218847449103e-7,6.779879611773998e-7,7.673043032502952e-7,4.584133364373605e-6,8.487485197957152e-6,1.2461566007953e-5,1.6495776964556366e-5,2.0581857769651516e-5,2.4710408067331223e-5,2.8862505705380816e-5
122295.87336571212,0.0,-6.077749176534083e-6,-7.194736472868522e-6,-8.226196791256678e-6,-9.176173709851189e-6,-9.940929408477156e-6,-1.0503914870648014e-5,-1.0882799471900775e-5,-1.109343845524928e-5,-1.1150034720080469e-5,-1.1378813528405821e-5,-1.1476971808961084e-5,-1.1455319377302345e-5,-1.132365823444128e-5,-1.109087269325401e-5,-9.876600566435346e-6,-8.426456525948083e-6,-6.771716938612114e-6,-4.282128957211947e-6,-1.4924826767061715e-6,1.2759186294673655e-6,1.0391773437586315e-6,8.548180297528557e-7,7.117377140244954e-7,6.007573971461917e-7,6.905248815818387e-7,4.41031718501025e-6,8.212815117877855e-6,1.2083306730809081e-5,1.601174420339399e-5,1.9990119168461588e-5,2.4009244563319127e-5,2.8050785026883536e-5
