30657.741219066455,1700.2444053327658,1686.6289222589435,1673.2256723614155,1660.0539984020652,1640.6728938776755,1616.4037435170003,1593.7545485476137,1572.7581566307529,1553.4389460196544,1539.646146983661,1544.387321271481,1556.0974740421025,1574.9368337106584,1601.12749787978,1653.0011836851577,1755.2475204559792,1896.2177768198205,2081.538617002664,2318.213965924575,2614.2092097933682,2754.80547008297,2832.8744702844338,2912.8189415940587,2993.2588159705265,3072.5590883881678,3149.2797735590666,3221.288780598371,3286.3082211435576,3342.028844408927,3386.2553228413453,3417.063659539356,3432.9495681444714
34257.741219066455,1764.7104674165653,1751.0129971739175,1737.5011809977145,1724.196004114778,1704.5806020672185,1679.9350501180309,1656.854783539984,1635.379711941252,1615.5404034434816,1600.9056715961053,1603.8135046064272,1613.5407938798849,1630.2388934840205,1654.1172813301575,1702.0917643892226,1798.5271955998617,1932.6428059370153,2109.737136237335,2336.3343846918624,2619.626018975986,2752.716594615913,2825.8485933266957,2900.82423204539,2976.2907240546074,3050.6669075578866,3122.596024754652,3190.0684518332964,3250.95731159013,3303.11689049864,3344.508563683822,3373.341338361318,3388.2096059940613
37857.741219066455,1826.869378209205,1813.0931541752616,1799.4779920590877,1786.0464342823084,1766.2100627603945,1741.2123960667473,1717.731175939294,1695.812827573432,1675.4935967582778,1660.0839342682254,1661.3106722572925,1669.227654585271,1683.9762481758762,1705.7520561977014,1750.1905098602124,1841.3163632289638,1969.0982740782126,2138.462200303865,2355.397655746643,2626.304256693421,2752.0362834764387,2820.301065554453,2890.3730525468727,2960.9437861323077,3030.496697368163,3097.759594041116,3160.8360848309912,3217.734274442747,3266.4552527438154,3305.1054723092493,3332.0229235558722,3345.9023275451445
41457.741219066455,1887.0206893476693,1873.1682509325578,1859.4537691423307,1845.9012779125662,1825.85408053113,1800.5226505685093,1776.6631387811376,1754.328078895533,1733.5590150336366,1717.4244759604035,1717.0832859718869,1723.31846657874,1736.260818667466,1756.0914250830078,1797.2681383471556,1883.469634725599,2005.3302371764316,2167.3810253860665,2375.0563470533834,2633.9783305923243,2752.5748074240955,2816.0964843601996,2881.3800811155324,2947.170878781071,3012.0234123830096,3074.75206173703,3133.569790357858,3186.6113413971607,3232.0142949952015,3268.020725860141,3293.090902816497,3306.0162203895807
45057.741219066455,1945.4001896045693,1931.4735717395115,1917.6629370891744,1903.9937592775048,1883.743601349503,1858.092524026069,1833.872065011368,1811.1405532888684,1789.944540572607,1773.1230498614336,1771.2991049993461,1775.9493313678397,1787.193681481972,1805.1984363746155,1843.3228437677549,1924.898832749435,2041.1684013869199,2196.2608318637003,2395.0563249084084,2642.432359370391,2754.1572865776197,2813.092590277154,2873.7362045999243,2934.891914621533,2995.188702898297,3053.528619433174,3108.231538129086,3157.5533987760778,3199.760881422001,3233.223832788772,3256.517892145507,3268.526086854964
48657.741219066455,2002.197112051249,1988.1979723526374,1974.29371457553,1960.5112103842048,1940.0642780402723,1914.10455611639,1889.5365906815541,1866.424259670923,1844.8188946423138,1827.339471753461,1824.0974099974408,1827.2362993593974,1836.8651509681217,1853.135402761433,1888.3691593898498,1965.5541452767534,2076.500799154906,2224.939948828317,2415.2120492324984,2651.493129003573,2756.629919551993,2811.1539428153865,2867.326821140039,2924.0127251854933,2979.9161211609025,3034.0265323250533,3084.768197260616,3130.5136225772094,3169.6523675113863,3200.675134266595,3222.2663912777043,3233.395634068306
52257.741219066455,2057.56587466211,2043.4955826561852,2029.4997492126618,2015.6066100735188,1994.9678255998167,1968.7081257760428,1943.8031704188356,1920.3221899644268,1898.3211149123954,1880.2061227117606,1875.5952647812796,1877.279128635511,1885.355824650588,1899.9620752190076,1932.431296370634,2005.4115951976428,2111.256208330841,2253.307527286084,2435.388816668674,2661.0232001884333,2759.8613483970535,2810.1581263123494,2862.0414590440187,2914.435990253478,2966.1210811953297,3016.1723282136586,3063.1151947654544,3105.434082493104,3141.6355302174475,3170.324607036421,3190.2883997707486,3200.57786393318
55857.741219066455,2111.6343504011447,2097.4940521751387,2083.408319706291,2069.4067247761864,2048.580044560771,2022.0272541547486,1996.7936025634606,1972.9535144627407,1950.5673743015404,1931.834135693663,1925.8922386033369,1926.1643506271184,1932.7378223247752,1945.734911293109,1975.5390444706622,2044.4646578185702,2145.391997262031,2281.2892623519074,2455.4898271611096,2670.9146134639,2763.7415579035724,2809.9978628937083,2857.7784265965356,2906.067345170901,2953.7171803998067,2999.887243002724,3043.2004307580482,3082.248041614017,3115.6476461685306,3142.112317744459,3160.5257316947836,3170.0154380092413
59457.741219066455,2164.509838877768,2150.300505040059,2136.1262615937007,2122.017992963127,2101.006626596412,2074.166262308362,2048.6105002369222,2024.4188308799787,2001.6559757464925,1982.317961613705,1975.0739754789888,1973.9677043173854,1979.075957628003,1990.506870772768,2017.725203114071,2082.7186033191438,2178.8856897375863,2308.8372849607513,2475.446677271097,2681.0833997652644,2768.179669354373,2810.580959139341,2854.446628532983,2898.818532757148,2942.620012810318,2985.0910366923736,3024.947603183176,3060.8825517831783,3091.618373204348,3115.9697715937855,3132.9110555151756,3141.6415891257384
63057.741219066455,2216.283465655849,2202.005927554481,2187.7443343740206,2173.5308634693556,2152.337437885577,2125.2139515643075,2099.3413416978697,2074.8040598561847,2051.6710700429176,2031.738786957471,2023.2149126748382,2020.7560564889827,2024.4287669764649,2034.3274689751488,2059.0239558080466,2120.186642256112,2211.7290684011673,2335.922947801202,2495.2123167503614,2691.4649333747548,2773.10136802559,2811.829179359206,2851.965801933849,2892.608758932357,2932.7492916475353,2971.704495931369,3008.27874946687,3041.2608000313953,3069.4717964511583,3091.8216644423583,3107.369428385471,3115.3815431266885
66657.74121906646,2267.033478296864,2252.688455760779,2238.34049439343,2224.02304772555,2202.649731974345,2175.246742679904,2149.061516474706,2124.1833802360006,2100.6854638335185,2080.1671263976496,2070.380371749938,2066.588919954217,2068.849387559215,2077.2429528384346,2099.469839605157,2156.887275671379,2243.9240159617875,2362.5316293231053,2514.7557895958134,2702.010070807666,2778.4463465831636,2813.6766591546457,2850.2659135071726,2887.364985601061,2924.0298681919257,2959.6509637872277,2993.11606927333,3023.3040416950043,3049.128348180373,3069.5877299066306,3083.82006480129,3091.1542393520717
70257.74121906646,2316.827752222807,2302.415875059839,2287.98238370135,2273.561993497414,2252.0105947240354,2224.331066954127,2197.836648551342,2172.6214713080726,2148.762768876032,2127.6648146651496,2116.6281841198143,2111.51966122192,2112.3862981503457,2119.296529913395,2139.097095973644,2192.8424582118732,2275.4795542340958,2388.6589548580614,2534.0582769290922,2712.681979878875,2784.1659469315464,2816.0681970946002,2849.286157225909,2883.0216261651685,2916.3920591424585,2948.857190738076,2979.383170499438,3006.933114665741,3030.5064832118233,3049.1844980770957,3062.178130779196,3068.8741360617405
73857.74121906646,2365.7257207937164,2351.2475456170305,2336.7292474357832,2322.2067910245773,2300.4788290480733,2272.525210994876,2245.7243907315087,2220.1752471194923,2195.9590673932275,2174.2865551215823,2162.0099681389984,2155.5964683594557,2155.083941942581,2160.5286132116426,2177.93926866336,2228.076315400702,2306.409715913478,2414.308021472293,2553.1100967439893,2723.45355469932,2790.2210744994627,2818.957603499186,2848.9738084992678,2879.519935880834,2909.771563851887,2939.2537348575443,2967.005883863767,2992.0695870288832,3013.524076618461,3030.5268668451263,3042.35642268612,3048.452940292825
77457.74121906646,2413.779879489455,2399.235903001573,2384.6334284044997,2370.00965912035,2348.106424884946,2319.880756612717,2292.775826626307,2266.895213319812,2242.324217085892,2220.0811370068095,2206.5721425447596,2198.8631327371995,2196.9832501442643,2200.9770622821998,2216.028962358111,2262.6142421316827,2336.732000731462,2439.487340662535,2571.9084128962786,2734.3053187527844,2796.5804017216606,2822.306194092572,2849.2830797946363,2876.8072765004554,2904.1091576658173,2930.775076545319,2955.912768254526,2978.6366040465255,2998.0995512165423,3013.529442167546,3024.2668499332467,3029.8011620041543
81057.74121906646,2461.0369708218504,2446.427640381017,2431.741544649358,2417.017116263748,2394.9397179938715,2366.4437167114743,2339.0365776999683,2312.826539870847,2287.9028844344657,2265.0924020169005,2250.356738271081,2241.3596852228056,2238.12208280529,2240.677410451517,2253.397706044876,2296.4822657057257,2366.4662457641784,2464.209299804922,2590.4554746578197,2745.22373035418,2803.2188487124295,2826.081464326254,2850.174054828682,2874.836361379731,2899.3502803322885,2923.359562009098,2946.0354005509007,2966.5594965605133,2984.152760460246,2998.107638355902,3007.821685932502,3012.829442372684
84657.74121906646,2507.5389269731813,2492.864649052827,2478.0954264013335,2463.2709125624715,2441.020312441482,2412.25544014571,2384.5476859426485,2358.009917324751,2332.735370695288,2309.3600190349516,2293.4020543974493,2283.122917582962,2278.5356007625724,2279.6630735469,2290.075884289434,2329.706593960498,2395.6337922584808,2488.4890026087733,2608.7572570563966,2756.1998180408573,2810.1163159079815,2830.255951149351,2851.611737459092,2873.564540157364,2895.444592269719,2916.9492512130714,2937.308518158713,2955.76620335576,2971.605658959918,2984.1785500001606,2992.934582266973,2997.449641875315
88257.74121906646,2557.756342241211,2542.810771648784,2527.7510135517023,2512.6181244219943,2489.8819989990384,2460.4925619962814,2432.182414659331,2405.0624770295544,2379.225192626187,2355.021792672815,2337.4576626639728,2325.6164381531344,2319.4646058856633,2318.988350426921,2326.858344663551,2362.888671216964,2424.7118975742433,2512.7135005340388,2627.1261416096195,2767.472162854726,2817.468264992074,2834.9894584106196,2853.715644795228,2873.0662289626916,2892.4135276159886,2911.530534391694,2929.6945421492474,2946.202247007296,2960.3916806957595,2971.6671243454057,2979.5250119218836,2983.5785275689673
91857.74121906646,2610.415009496892,2595.1794612920608,2579.795436790168,2564.3083276310654,2541.00420026009,2510.857406316208,2481.803459283632,2453.9606524166184,2427.426825033399,2402.2073104649235,2382.6962771750527,2369.007840010806,2361.055950295902,2358.7822053397367,2363.8733516182033,2396.1200079080477,2453.7596439647878,2536.917305863283,2645.5746464514295,2779.026867908803,2825.2452597680153,2840.2476759320098,2856.4489608770364,2873.305568464234,2890.2309717395183,2907.0730832257677,2923.1535045192586,2937.8168331450624,2950.4500951418995,2960.5046081464025,2967.5186356858812,2971.1388930183252
95457.74121906646,2661.04248688646,2645.701614829823,2630.172457042585,2614.5051166295316,2590.8860110556643,2560.2457681422293,2530.650243036458,2502.2358452017493,2475.1140323110594,2448.9873201595965,2427.6124456049592,2412.0892887225355,2402.320819890706,2398.230190318449,2400.540781745003,2428.9740216989035,2482.4356248426016,2560.81301836712,2663.8530758436373,2790.6434278673064,2833.243314916511,2845.8458612102913,2859.6517856903874,2874.153004788436,2888.8051578476848,2903.504777002658,2917.62115810278,2930.546678959113,2941.7151312907836,2950.621638672579,2956.842927140863,2960.056403957632
99057.74121906646,2710.526880392117,2695.095062613159,2679.445819070076,2663.631328162185,2639.7550866048805,2608.7086477614866,2578.657566993397,2549.7495751357555,2522.1058206758908,2495.1510651383023,2472.021213100429,2454.7286915733866,2443.1790050443155,2437.289244376635,2436.8361864345047,2461.4585328727253,2510.763401139662,2584.4264748565893,2681.9817850610016,2802.332465220923,2841.466561153534,2851.7799025591185,2863.310217277898,2875.582116814592,2888.089332410582,2900.7702553481813,2913.0377694789795,2924.328758232933,2934.120604554786,2941.949069857055,2947.4263933603906,2950.2582630309057
102657.74121906646,2759.1192793581645,2743.6005580455485,2727.8385794485976,2711.887249896389,2687.773059122015,2656.3534518638844,2625.8835930879104,2596.5194609371893,2568.3895053149736,2540.6557642291846,2515.8541256627723,2496.856030314929,2483.571072811068,2475.9140260955032,2472.7336278559924,2493.5713251435377,2538.756113124137,2607.7769446535785,2699.9784596462205,2814.1030203070704,2849.915767963016,2858.0433614927856,2867.408938844741,2877.567238543729,2888.046645797982,2898.823423527757,2909.350035387989,2919.104084175915,2927.6029735932516,2934.4198020288886,2939.199435041566,2941.6735672037676
106257.74121906646,2806.940881146254,2791.3371461294864,2775.4657531739713,2759.382242416782,2735.038875588169,2703.2618359424214,2672.391716759481,2642.591555311088,2613.9960404521084,2585.5140003383704,2559.0986233122185,2538.4457023295868,2523.467543494873,2514.0770794810014,2508.2135209170465,2525.307672759691,2566.4212370599444,2630.878518635672,2717.857265115106,2825.9617674279443,2858.5898015867983,2864.6286843886346,2871.9327652923616,2880.084668853262,2888.644560519312,2897.62337463358,2906.5095912512998,2914.817914137616,2922.1022543534427,2927.9697987918753,2932.095231606946,2934.234069621902
109857.74121906646,2854.0677793840273,2838.380163932459,2822.4012644362087,2806.18821516561,2781.620643859514,2749.495185517929,2718.235679471111,2688.0117058702635,2658.963696397991,2629.7536288118827,2601.7651341770584,2579.496014445441,2562.8597681970323,2551.7670980419607,2543.265156558368,2556.664509487692,2593.7640189492213,2653.7418636884213,2735.6292399950025,2837.913170950478,2867.4861227012416,2871.5276622505307,2876.866844963716,2883.112207593693,2889.8531952704916,2897.132636028718,2904.4718384643356,2911.419280149071,2917.562088537901,2922.5384693877672,2926.0502666057127,2927.8747526185784
113457.74121906646,2900.555325720534,2884.784613487113,2868.6994738018047,2852.358613662449,2827.570069909005,2795.1020504861963,2763.4602992665195,2732.820679473488,2703.3291072750562,2673.405172998423,2643.872781928474,2620.016954864367,2601.7512888256224,2588.9838066562183,2577.885715212877,2587.6419771846145,2620.7895373814936,2676.375747640599,2753.30309774621,2849.9598979710154,2876.6010920283643,2878.7315995394874,2882.1965901787526,2886.6287459300174,2891.6445641254454,2897.316295951414,2903.195208411847,2908.860525337211,2913.9295688846732,2918.068727777708,2921.0045403797594,2922.534114407935
117057.74121906646,2946.4360788062095,2930.5828798600855,2914.392444497293,2897.9250386670997,2872.917868466737,2840.1115064457663,2808.092664705544,2777.0433406649536,2747.114785373515,2716.4875225745627,2685.4333007524147,2660.0140856517564,2640.142891598882,2625.7247588617183,2612.0699201614852,2618.2360158340216,2647.497150325482,2698.7826175325763,2770.881701815416,2862.100293420249,2885.927950184352,2886.2295965027215,2887.9062210162765,2890.613040540637,2893.9915871537687,2898.1413081041874,2902.640829281019,2907.0973696618967,2911.1556908124094,2914.5077708139306,2916.9025822467656,2918.1553031890157
120657.74121906646,2991.7469740621214,2975.8117759557817,2959.516775522133,2942.9237882382563,2917.699766675416,2884.558231067198,2852.166172229151,2820.711629663569,2790.3510968949004,2759.028553568025,2726.4694464412137,2699.5054610602283,2678.0486527051453,2662.0009395417874,2645.8253190238956,2648.453150388602,2673.894143316883,2720.97036852963,2788.371326981368,2874.334630041939,2895.4614554243644,2894.012118641769,2893.9812737706634,2895.045193242675,2896.8686065314896,2899.576144031724,2902.7714380614875,2906.087214086648,2909.193179753641,2911.804553677547,2913.690693324645,2914.683243615676
124257.74121906646,3036.5308462486128,3020.5140322611105,3004.115028495441,2987.397193509914,2961.9576645324278,2928.4833506107843,2895.7210094875754,2863.864664044063,2833.075991849596,2801.0643433323603,2767.013357629791,2738.5194477392633,2715.4935423104507,2697.8344299109804,2679.170343289302,2678.309366698074,2699.9953057641214,2742.9523749246823,2805.781940418635,2886.6655260702682,2905.1983413902935,2902.071472270669,2900.409091108759,2899.907159737814,2900.25192595903,2901.591381878351,2903.552038967191,2905.7898843731673,2907.9973261042946,2909.910709093241,2911.3179306092698,2912.065656368717
127857.74121906646,3080.8153788999725,3064.717270861852,3048.2147237095787,3031.3726344068164,3005.7186779292015,2971.913500694772,2938.783223921874,2906.5278150319273,2875.3140976211853,2842.618318467559,2807.0859162481047,2777.074451884306,2752.493700737258,2733.2394119492214,2712.1166346832715,2707.8145915272535,2725.809731490358,2764.736683185486,2823.1188676302972,2899.0922133694294,2915.1328708585706,2910.398175761381,2907.1759802557845,2905.180660655189,2904.118435717422,2904.158999743978,2904.949810333229,2906.168084596202,2907.5269038371443,2908.781833939752,2909.7376497222385,2910.2547329919494
131457.74121906646,3124.6253837839977,3108.446256422263,3091.8405499644814,3074.8746963886356,3049.0071992498088,3014.872725718779,2981.376435153575,2948.7242138764373,2917.088007034831,2883.7122003841064,2846.706988713626,2815.188503936348,2789.065436379905,2768.2306545584534,2744.6768594017976,2736.9797981065103,2751.347213668765,2786.3315506892723,2840.3872444158637,2911.6136374109956,2925.25918950865,2918.9828129060925,2914.268565413543,2910.848043305041,2908.446005399148,2907.252332254226,2906.9336680481083,2907.18661934632,2907.7431106994354,2908.3762124100585,2908.9060803773446,2909.2056363045167
135057.74121906646,3167.9833781613806,3151.7234688017197,3135.014928592285,3117.925722114036,3091.8454252959677,3057.38296261392,3023.522264672698,2990.4751202927537,2958.418581120837,2924.36620525509,2885.8954184693457,2852.8790708562447,2825.2248997180927,2802.8230983248895,2776.864229610703,2765.81661062882,2776.6180117489657,2807.745378054369,2857.5920682571814,2924.2285585671534,2935.571417621351,2927.816105937541,2921.6738323959516,2916.892291521379,2913.213455908935,2910.8460047656463,2909.4741645861122,2908.812262105498,2908.609411616855,2908.6546406701536,2908.7821386305823,2908.8763064903205
138657.74121906646,3210.91000229994,3194.56951770837,3177.7584228675423,3160.5462133264446,3134.253744721136,3099.4644012783174,3065.2406629562756,3031.8002113943367,2999.3251964875103,2964.5992251546945,2924.669069784224,2890.162975310056,2860.987900416473,2837.031598863293,2808.6921792610747,2794.3370064726173,2801.632649566004,2828.986623413016,2874.738210065474,2936.935617741462,2946.0637155434088,2936.888970492867,2929.3791641214057,2923.2970348500503,2918.4005378982533,2914.915879016694,2912.54340213794,2911.0136381647617,2910.091395418424,2909.5802627617786,2909.3272483279748,2909.2272751302708
142257.74121906646,3253.4243293466097,3237.003450709729,3220.090042633966,3202.755130635657,3176.251028507775,3141.135757635936,3106.5501609135626,3072.717808163323,3039.825944323731,3004.428982726039,2963.044888696179,2927.0563688748425,2896.3698052481304,2870.870766276761,2840.174142618548,2822.5530937924077,2826.40174799944,2850.0637155422023,2891.8304042789914,2949.7333767308655,2956.7303279889193,2946.192554066469,2937.372365340956,2930.046552989088,2923.9879110295487,2919.4390042231316,2916.1149545473754,2913.7611184145603,2912.1566433885937,2911.1184185153493,2910.505174376558,2910.2214908561155
145857.74121906646,3295.5441018344964,3279.0429884732525,3262.0274772605517,3244.570123210635,3217.8548533966978,3182.4144853297075,3147.46806696262,3113.2450555403375,3079.9377916652843,3043.8721617856754,3001.0389678836727,2963.5747339400755,2931.385484111922,2904.354865557846,2871.3234032076866,2850.47694744665,2850.9358914092977,2870.98497563057,2908.873229862843,2962.620342132678,2967.565612679153,2955.7182610389145,2945.641677365552,2937.125774286619,2929.957121489717,2924.393570339642,2920.1637947743666,2917.0267213181514,2914.7746079336575,2913.236502855787,2912.281868155793,2911.824157481148
149457.74121906646,3337.285916314756,3320.704708505743,3303.587277782861,3286.007708643233,3259.0816773827455,3223.316943031289,3188.010624120385,3153.398067589288,3119.676713272719,3082.944517412495,3038.666609563347,2999.732900611035,2966.0492850855226,2937.4977562410395,2902.1529913696695,2878.120489334767,2875.2455240470745,2891.7585516885147,2925.8710895222066,2975.5949790140075,2978.5640578109337,2965.4577673320373,2954.175784334528,2944.520268467376,2936.290576846595,2929.758861892765,2924.666226013859,2920.784021287811,2917.9164999319337,2915.9038355339094,2914.6253245240096,2914.002584312458
153057.74121906646,3378.665370203088,3362.0041913531295,3344.785001952583,3327.083416362382,3299.946979995323,3263.8585288511467,3228.1931370724906,3193.192045977351,3159.0578005027837,3121.660968984306,3075.9423839738038,3035.545071078779,3000.375027172424,2970.3128576972467,2932.6756156926185,2905.495402300824,2899.340871768788,2912.392366437238,2942.8281910358346,2988.6557185462216,2989.72029181117,2975.403027361497,2962.9638127704648,2952.216234408991,2942.9715182628993,2935.515211787115,2929.5998154874674,2925.0080623139147,2921.5551836220707,2919.091540242539,2917.505449506789,2916.7260478155304
156657.74121906646,3419.697180425097,3402.956138766619,3385.6353315567485,3367.81190375183,3340.4653761162926,3304.053789850989,3268.030076297482,3232.6413777813004,3198.095352027567,3160.0356791751324,3112.8801826573954,3071.0248472691856,3034.3760038602336,3002.813131379011,2962.9036182717846,2932.6130693508303,2923.2318844910897,2932.8940779016957,2959.748532515328,3001.800962337464,3001.029087930101,2985.5462754651144,2971.9953260651346,2960.2004840132568,2949.9839905279578,2941.643955035517,2934.943330459716,2929.675276121068,2925.6650781363696,2922.7724321415017,2920.893937661137,2919.9656636184773
160257.74121906646,3460.3952805832632,3443.574470508103,3426.15216858791,3408.2070514211937,3380.650709531757,3343.916512380073,3307.53516437745,3271.759717071925,3236.8029501068777,3198.0821214192283,3149.493266528887,3106.1852594447737,3068.0649932430597,3035.0110743706023,2992.848946885111,2959.484531959266,2946.9281953400487,2953.2710512188883,2976.635892162491,3015.0290851704685,3012.485365496259,2995.8800235000986,2981.260315308684,2968.4604232102674,2957.3128105324286,2948.127382632691,2940.6766763331952,2934.76340440089,2930.2220649928345,2926.9209129372075,2924.76415815516,2923.694267844836
163857.74121906646,3500.772901484469,3483.872404600914,3466.348715011353,3448.2820422902205,3420.516130711918,3383.459797418308,3346.721448290479,3310.5600536224574,3275.193525263415,3235.813137886983,3185.7943090662575,3141.038794485681,3101.454272050659,3066.9187205161343,3022.523139266234,2986.1204627805173,2970.4390930612476,2973.5303399523,2993.4938224161897,3028.3384371604734,3024.0841890978836,3006.3970558790043,2990.7491876056893,2976.984031015717,2964.943534821104,2954.948695894257,2946.7808368318906,2940.251424842011,2935.20340101892,2931.512872795324,2929.0910487081655,2927.886306851751
167457.74121906646,3540.8426385884495,3523.8625245639178,3506.237539626705,3488.0494279254535,3460.074162146336,3422.696124043301,3385.6013605396993,3349.054771290288,3313.2794115708793,3273.2409896295594,3221.7954350916343,3175.5974231781015,3134.555631903801,3098.5476466288437,3051.9373160765354,3012.5311492343053,2993.7735048605136,2993.6786752371104,3010.3256480385508,3041.7273458948093,3035.820766544117,3017.090422969657,3000.452752766979,2985.7598374039035,2972.862426792618,2962.0919615928033,2953.237816347695,2946.1194807785187,2940.587636297537,2936.5255984870337,2933.851016656241,2932.517734568004
171057.74121906646,3580.6165090465906,3563.5568362827466,3545.83063464954,3527.5211847145474,3499.3367537423055,3461.637403383358,3424.1867712987505,3387.2556980389263,3351.0723942845907,3310.37740023248,3257.5082556385432,3209.872626184492,3167.3803967252297,3129.9089820861736,3081.102180150273,3038.7264852941667,3016.9399873775233,3013.7224612344107,3027.1344675494656,3055.194118828017,3047.690446164681,3027.9534335162434,3010.3622090461663,2994.776900599344,2981.056424018586,2969.542068185946,2960.0305845393314,2952.348814332304,2946.35453680911,2941.9376872716384,2939.0218465217267,2937.5659167446406
