23767.15627275483,9.328284081301044e-7,-4.472802518907252e-6,-3.926652605175343e-6,-3.2804888226506497e-6,-2.5388121024490895e-6,2.6087398518875566e-7,3.29963479262646e-6,6.556707062612676e-6,1.0013165532212729e-5,1.3651755443453167e-5,1.668693303947711e-5,1.9836992550320482e-5,2.3084855827057773e-5,2.6414678929158375e-5,2.981175297653346e-5,3.7309141584647704e-5,4.4829297458477304e-5,4.902624519401689e-5,5.333487054228078e-5,5.772483174869087e-5,6.217053211590454e-5,6.451032009101563e-5,6.687577604603615e-5,6.925292635325663e-5,7.1630036367052e-5,7.42008650336352e-5,7.990296975908451e-5,8.118743124833357e-5,7.696668908031768e-5,6.645960977289581e-5,4.9684428083475874e-5,2.782520939854709e-5,3.1367428466692595e-6
27276.329787703216,9.328284081301033e-7,-4.741448070171947e-6,-4.480727843999354e-6,-4.120397146781839e-6,-3.664948683411101e-6,-1.4388788741440997e-6,1.0247826396754956e-6,3.7053343999336474e-6,6.58391163164941e-6,9.643318444257458e-6,1.216255488262403e-5,1.4801134339909696e-5,1.754269728202233e-5,2.0372090441012905e-5,2.327526809877892e-5,2.980639913958977e-5,3.639361445577813e-5,4.00562981041905e-5,4.383852459717352e-5,4.771031867178176e-5,5.16464071375291e-5,5.3708791484324906e-5,5.5804534378362425e-5,5.7919781291320416e-5,6.0042897616263983e-5,6.23677185299803e-5,6.754069314468857e-5,6.895235793799902e-5,6.574379951142012e-5,5.7235049032941915e-5,4.329694691941102e-5,2.4749734305596064e-5,3.5149722048011197e-6
30818.576531556828,9.328284081301029e-7,-4.966717284601931e-6,-4.946307955866619e-6,-4.826621556889413e-6,-4.612145337104193e-6,-2.8689884533507707e-6,-8.894896421783589e-7,1.3056888077158153e-6,3.697720320379931e-6,6.269447793937743e-6,8.357123137782461e-6,1.0566823083050804e-5,1.2882664134832428e-5,1.528995619921102e-5,1.7775101393301905e-5,2.3483708937344236e-5,2.9269683998651833e-5,3.246841744055969e-5,3.579151278785139e-5,3.920929158306819e-5,4.269675945662091e-5,4.451273695483043e-5,4.636722096754463e-5,4.824647297914843e-5,5.013896404551313e-5,5.2238630312175396e-5,5.691843857899822e-5,5.831443568222678e-5,5.576066574525377e-5,4.873366007496511e-5,3.7140636553492094e-5,2.165362065991881e-5,3.878261600444634e-6
34385.50619811618,9.328284081301041e-7,-5.15989413323443e-6,-5.3462817418357154e-6,-5.433672767060859e-6,-5.426550407940451e-6,-4.098919518401246e-6,-2.5360073136167104e-6,-7.584476775077261e-7,1.214960457460754e-6,3.3670878496108376e-6,5.085787200120745e-6,6.9283852046473014e-6,8.879353603507338e-6,1.092435185547474e-5,1.3050124715365687e-5,1.804978287365726e-5,2.314244538331976e-5,2.5936865530743404e-5,2.885912764847567e-5,3.187982599022891e-5,3.497423160493344e-5,3.6573248459207225e-5,3.821474630056257e-5,3.988510373768626e-5,4.157290475270125e-5,4.34721982247927e-5,4.7710232699956196e-5,4.90529487668407e-5,4.699810961025813e-5,4.117971986110845e-5,3.1589754310353774e-5,1.882673899043629e-5,4.214109010095218e-6
37980.068123912686,9.328284081301014e-7,-5.324452922086553e-6,-5.688629798465364e-6,-5.954841095548493e-6,-6.127499005584747e-6,-5.1621342668945766e-6,-3.962945444418595e-6,-2.549947065039004e-6,-9.419187298023182e-7,8.440299555562626e-7,2.2426244394332956e-6,3.7667513855916756e-6,5.401172069016614e-6,7.131834278560312e-6,8.94576927285044e-6,1.333020681169185e-5,1.7821024184766695e-5,2.0262933562627858e-5,2.283571411364629e-5,2.5510220012984842e-5,2.826198108494944e-5,2.9671403468540422e-5,3.1126795418545015e-5,3.261465076227509e-5,3.41236677885346e-5,3.5848046484880655e-5,3.970042868010386e-5,4.099960426417032e-5,3.937931682413776e-5,3.460837190512261e-5,2.6756543704957778e-5,1.636572120067778e-5,4.515410261107457e-6
41580.068123912686,9.328284081301035e-7,-5.465536025534005e-6,-5.982306822822256e-6,-6.401538369835238e-6,-6.727629050722614e-6,-6.0727370722138344e-6,-5.186297164552488e-6,-4.088568160196724e-6,-2.7980185592679875e-6,-1.331485590997211e-6,-2.1157797698732986e-7,1.0355916808766981e-6,2.3950249238208395e-6,3.852911912283616e-6,5.396527917474232e-6,9.24882865193726e-6,1.3220238107937053e-5,1.53571286750753e-5,1.762789317894505e-5,2.0003619676070983e-5,2.2460075719525873e-5,2.3705925262575228e-5,2.5001042315407695e-5,2.6332023833592124e-5,2.7687672634464963e-5,2.926244310755368e-5,3.278619159967044e-5,3.4067682020875476e-5,3.284924182055284e-5,2.9003689210429772e-5,2.2654496219473667e-5,1.4287119049236073e-5,4.777051238946783e-6
45180.068123912686,9.328284081301035e-7,-5.5880427397795336e-6,-6.2377642149820456e-6,-6.790295056058083e-6,-7.250022880218696e-6,-6.865279119488533e-6,-6.250049783174133e-6,-5.424535942573526e-6,-4.407150696173486e-6,-3.2146781143691907e-6,-2.331995290832023e-6,-1.3217261690992862e-6,-1.9839092597696273e-7,1.0246394264029422e-6,2.3350448330543283e-6,5.729134178429487e-6,9.254658659556182e-6,1.1129363367880725e-5,1.3140953933359072e-5,1.5260736506551835e-5,1.746470139166545e-5,1.85707043060734e-5,1.9729138388383557e-5,2.0926693304354735e-5,2.2152266470581797e-5,2.3600609106649194e-5,2.684824316353812e-5,2.8138543543625504e-5,2.729730548007407e-5,2.4271724211001137e-5,1.921474513646207e-5,1.25541569977366e-5,4.998446265551018e-6
48780.068123912686,9.328284081301035e-7,-5.693588912014991e-6,-6.458370599145952e-6,-7.126254950597771e-6,-7.70162038108573e-6,-7.550555435493463e-6,-7.169892610550183e-6,-6.579781837094744e-6,-5.798588112863106e-6,-4.843049652221704e-6,-4.164582498103545e-6,-3.3573179838236304e-6,-2.4355152246140146e-6,-1.4122808746372209e-6,-2.9966795238783713e-7,2.7038223734009964e-6,5.8488994133346495e-6,7.499556827220397e-6,9.290076581337703e-6,1.1191966614015709e-5,1.3181422275068875e-5,1.4168709883403527e-5,1.5211439568069454e-5,1.6296381847112385e-5,1.741251798134566e-5,1.8754900247629505e-5,2.1772677332703282e-5,2.3092643138542553e-5,2.2602557588216597e-5,2.029937258054055e-5,1.634679810741496e-5,1.111626965699891e-5,5.181272913637377e-6
52380.068123912686,9.328284081301035e-7,-5.783877122225353e-6,-6.647664951745217e-6,-7.41480876712783e-6,-8.089678362564604e-6,-8.139726067749612e-6,-7.960933832298927e-6,-7.573404676913747e-6,-6.995459386299605e-6,-6.243794352513897e-6,-5.740497188157549e-6,-5.107169304571167e-6,-4.357836326780992e-6,-3.5053734870896296e-6,-2.5616047366175925e-6,1.0999995500463098e-7,2.9337659273607614e-6,4.39522675435059e-6,5.998235391935473e-6,7.71563769417005e-6,9.523845976378446e-6,1.0410949789770262e-5,1.1356308811344847e-5,1.234676548005905e-5,1.3371373855216539e-5,1.4625475093536077e-5,1.7453102539680936e-5,1.8816528183955036e-5,1.864806745925095e-5,1.697570533704338e-5,1.3961372587823472e-5,9.923950387706643e-6,5.32860312704445e-6
55980.068123912686,9.328284081301035e-7,-5.860640300879145e-6,-6.809227945351195e-6,-7.661392615722194e-6,-8.421496244854507e-6,-8.643882939542304e-6,-8.638082425893613e-6,-8.424154615799735e-6,-8.020379607215463e-6,-7.443415308224797e-6,-7.089846304529292e-6,-6.605046221582879e-6,-6.002826794197508e-6,-5.29585198300436e-6,-4.495737193728582e-6,-2.1059160240669403e-6,4.4596147722221974e-7,1.7481195262637848e-6,3.1941756598921783e-6,4.756439182833755e-6,6.412076955024242e-6,7.214969879606262e-6,8.078703548869672e-6,8.990181442227107e-6,9.938519187119255e-6,1.11193290209822e-5,1.3790187862887652e-5,1.5204494409701881e-5,1.5325646720054794e-5,1.4199270498938252e-5,1.1978016540869434e-5,8.9334605474479e-6,5.443997982322057e-6
59580.068123912686,9.328284081301035e-7,-5.925470037423074e-6,-6.946341404567406e-6,-7.87098483117492e-6,-8.70375502344608e-6,-9.0731670576082e-6,-9.214959434484786e-6,-9.149152316386676e-6,-8.893988263644624e-6,-8.466089693343134e-6,-8.240032380450257e-6,-7.881610110988243e-6,-7.404440617593919e-6,-6.820996853205345e-6,-6.14270628938642e-6,-3.99140813236913e-6,-1.66893599412055e-6,-5.009973759402265e-7,8.130101425562846e-7,2.245595203328732e-6,3.7738424129664073e-6,4.506164266057914e-6,5.301658259886055e-6,6.14728449272737e-6,7.03220958493912e-6,8.152297389900672e-6,1.0694119681116874e-5,1.2161773961568094e-5,1.2539681752852835e-5,1.1881991503332691e-5,1.0328184290016582e-5,8.108313414093392e-6,5.531239734193135e-6
63180.068123912686,9.328284081301035e-7,-5.979875870013826e-6,-7.0621095377759845e-6,-8.048288358734209e-6,-8.942760402196394e-6,-9.437118254491292e-6,-9.704352943314281e-6,-9.76444811841113e-6,-9.635611859061147e-6,-9.334434000982493e-6,-9.216627083715048e-6,-8.965412662582182e-6,-8.594234615257209e-6,-8.115395276277075e-6,-7.5401548027638615e-6,-5.590312964268369e-6,-3.461052359469777e-6,-2.405971169544586e-6,-1.2028565808934535e-6,1.209751185848336e-7,1.5427754237933918e-6,2.2167689704502704e-6,2.9554299877481043e-6,3.7461919741593728e-6,4.578419572349e-6,5.648210644001533e-6,8.083780367728726e-6,9.603760623301862e-6,1.0206304192786307e-5,9.948155821456917e-6,8.954114319871174e-6,7.418410326515975e-6,5.594062820699033e-6
66780.06812391269,9.328284081301035e-7,-6.02524219521968e-6,-7.159375799924339e-6,-8.197609643737124e-6,-9.144285674626816e-6,-9.744473877425015e-6,-1.0117977313284786e-5,-1.0284746071589638e-5,-1.026295655904839e-5,-1.0069168714140497e-5,-1.0043023991660706e-5,-9.882534364433742e-6,-9.600989394576705e-6,-9.210540427603076e-6,-8.722300015244614e-6,-6.9423360532722515e-6,-4.975610512080407e-6,-4.015287365753465e-6,-2.9051849344825546e-6,-1.672466787737351e-6,-3.3973652538966114e-7,2.8556107948140924e-7,9.772280735770647e-7,1.7225033906001038e-6,2.51092358650155e-6,3.5390268429442004e-6,5.886982913186489e-6,7.4560653146089335e-6,8.253020948080434e-6,8.333540625349273e-6,7.80769206776911e-6,6.83916128047343e-6,5.635985415605922e-6
70380.06812391269,9.328284081301054e-7,-6.062832045048622e-6,-7.2407303991966826e-6,-8.322869037249056e-6,-9.313584250501776e-6,-1.0003173870878242e-5,-1.0466469082814693e-5,-1.072338914359163e-5,-1.079208139532579e-5,-1.0689078376207838e-5,-1.0740401087125193e-5,-1.0656552512992607e-5,-1.0450686408160932e-5,-1.0134821614159311e-5,-9.719941531302894e-6,-8.08310588012269e-6,-6.253058207408617e-6,-5.37224831158988e-6,-4.3401328270547115e-6,-3.1837427993488794e-6,-1.925556792286254e-6,-1.3409158929943527e-6,-6.884307810674415e-7,1.918534263149844e-8,7.713774842049742e-7,1.7648712324809505e-6,4.0404036317486726e-6,5.654132248240859e-6,6.6178645171190316e-6,6.9841442911605e-6,6.849092875417559e-6,6.350557184095644e-6,5.660215321671093e-6
73980.06812391269,9.328284081301035e-7,-6.09375377164642e-6,-7.308442779695661e-6,-8.427499939463374e-6,-9.455256548355261e-6,-1.0220172280947392e-5,-1.0759144913488928e-5,-1.1092065271363311e-5,-1.1237053935918436e-5,-1.121061741556383e-5,-1.1327291978349425e-5,-1.1308079718551261e-5,-1.1166015284945221e-5,-1.0913001943713415e-5,-1.0559911108214922e-5,-9.043574814144503e-6,-7.328425138644116e-6,-6.51429533888975e-6,-5.5475437416587926e-6,-4.455086744972379e-6,-3.2592955280317283e-6,-2.7085966582954605e-6,-2.0887876084714723e-6,-1.4125410696396073e-6,-6.90374596112226e-7,2.7434495352448293e-7,2.4898731581291724e-6,4.143245119826049e-6,5.248964794857746e-6,5.855371830393875e-6,6.045856760454517e-6,5.936534374910793e-6,5.669598980258396e-6
77580.06812391269,9.328284081301035e-7,-6.1190081664261325e-6,-7.36456160711556e-6,-8.514600903805506e-6,-9.573452421916269e-6,-1.0401739629482832e-5,-1.100440312569982e-5,-1.1401307452969006e-5,-1.1610548503621321e-5,-1.1648609635494343e-5,-1.1820381004297617e-5,-1.1855654936313879e-5,-1.1767362781420338e-5,-1.1567307471368068e-5,-1.1266263134539382e-5,-9.851425294694523e-6,-8.23295567248731e-6,-7.474777231633503e-6,-6.5628567810782e-6,-5.524011054367806e-6,-4.380518203165656e-6,-3.858187490327862e-6,-3.26567070787364e-6,-2.6156051078510873e-6,-1.918476268947153e-6,-9.777486966784044e-7,1.1878796350772822e-6,2.875824508201068e-6,4.1017422982984435e-6,4.909370068160319e-6,5.370748511500456e-6,5.5837761067938056e-6,5.666666393860149e-6
81180.06812391269,9.328284081301035e-7,-6.13948109708865e-6,-7.410901452135604e-6,-8.586916944103148e-6,-9.671849314211216e-6,-1.055342667989521e-5,-1.1209673337827775e-5,-1.1660429448609213e-5,-1.1923768049710529e-5,-1.2016151111891307e-5,-1.2234393379901346e-5,-1.231562486612462e-5,-1.2272687265680703e-5,-1.211729663668665e-5,-1.1860143076518506e-5,-1.0530931445665781e-5,-8.993976758027116e-6,-8.282825089352672e-6,-7.4169879648880305e-6,-6.423195587199397e-6,-5.3236458126736156e-6,-4.82507687022682e-6,-4.255413511283874e-6,-3.6272623600035997e-6,-2.9510815700308467e-6,-2.030436875334712e-6,9.349549171507588e-8,1.8111673911802235e-6,3.138414503802486e-6,4.114371919796976e-6,4.801118539435076e-6,5.281307714815867e-6,5.653563991103259e-6
84780.06812391269,9.328284081301035e-7,-6.15592022773103e-6,-7.448991283806896e-6,-8.646759767457406e-6,-9.753543060994758e-6,-1.0679906771869768e-5,-1.1381211032425592e-5,-1.1877273281636878e-5,-1.218614530683907e-5,-1.2324269237759216e-5,-1.2581723078184639e-5,-1.270174073868859e-5,-1.2697086253527447e-5,-1.2579400598620234e-5,-1.2359301409653187e-5,-1.1102436459302768e-5,-9.63434594433862e-6,-8.962779933578365e-6,-8.135742380689235e-6,-7.179888128202505e-6,-6.11734551977359e-6,-5.638718231432369e-6,-5.088234792595351e-6,-4.4784751600413006e-6,-3.819873782617008e-6,-2.9161006727667146e-6,-8.271649651987843e-7,9.15752847272321e-7,2.328083742308297e-6,3.4445944873853556e-6,4.3187202165782096e-6,5.020371940512284e-6,5.632122993541542e-6
88380.06812391269,9.328284081301035e-7,-6.755746587625487e-6,-8.153391672062836e-6,-9.447748366843977e-6,-1.06435221391573e-5,-1.1638312048953791e-5,-1.23896254686143e-5,-1.291897642932631e-5,-1.3245944902814934e-5,-1.3388348557535946e-5,-1.3664405882488153e-5,-1.37991918616135e-5,-1.3806242326093051e-5,-1.3697848994727988e-5,-1.3485175806105864e-5,-1.2192753749463848e-5,-1.0692125433091807e-5,-1.0024798219383148e-5,-9.192334557180766e-6,-8.223203393297053e-6,-7.1408987779058905e-6,-6.66298251512351e-6,-6.108274584264022e-6,-5.49026728727563e-6,-4.8201052761299915e-6,-3.884423844857897e-6,-1.7235622123370306e-6,9.547598372566499e-8,1.6089634787045324e-6,2.8591960096928534e-6,3.898435588911442e-6,4.789450785243217e-6,5.603722011360621e-6
91980.06812391269,9.328284081301035e-7,-7.26198118496138e-6,-8.762572026695722e-6,-1.0153230972646002e-5,-1.143896457711381e-5,-1.2523941662514158e-5,-1.334977436007821e-5,-1.393938132213514e-5,-1.4313626109969538e-5,-1.4491499526272645e-5,-1.480889034629249e-5,-1.4976217633335624e-5,-1.500806960268056e-5,-1.4917659159751885e-5,-1.4716951121356622e-5,-1.3394854976600916e-5,-1.1854321391279401e-5,-1.1178461568725817e-5,-1.0327480961918131e-5,-9.33155157262085e-6,-8.215552325972663e-6,-7.727095406717736e-6,-7.1569508663170255e-6,-6.519406589715095e-6,-5.8262536811873675e-6,-4.850299494511086e-6,-2.5955275317767042e-6,-6.785641383246904e-7,9.468959074919843e-7,2.328705271045615e-6,3.5196016226734843e-6,4.5784010094622325e-6,5.5694010833513275e-6
95580.06812391269,9.328284081301035e-7,-7.289578633926728e-6,-8.824169611428979e-6,-1.0248827082635731e-5,-1.156853784547821e-5,-1.2722373627975607e-5,-1.3616761981256337e-5,-1.4274598631842985e-5,-1.4716740264334648e-5,-1.4962184237928916e-5,-1.5336026312085147e-5,-1.555339191694508e-5,-1.5629079430744353e-5,-1.557652718443554e-5,-1.540793318796079e-5,-1.4134050167296438e-5,-1.262304322951103e-5,-1.1958271937140874e-5,-1.1115066322839022e-5,-1.0123848823982793e-5,-9.009800015421093e-6,-8.520118379779545e-6,-7.94711430621134e-6,-7.305154200930533e-6,-6.606124999863489e-6,-5.623084101581558e-6,-3.3464096992930293e-6,-1.3659209818523569e-6,3.5245186698331997e-7,1.8504920734880268e-6,3.1763121093808516e-6,4.383506903180791e-6,5.530059729841907e-6
99180.06812391269,9.328284081301035e-7,-7.303322394976953e-6,-8.858092529896807e-6,-1.0303044715187353e-5,-1.1643157964985229e-5,-1.2839115512398825e-5,-1.3775878104172292e-5,-1.4476296193372353e-5,-1.4961183719991682e-5,-1.5249497712252667e-5,-1.5659917319071096e-5,-1.5911899597490986e-5,-1.6020073342830635e-5,-1.5997754428820457e-5,-1.5857061086799485e-5,-1.4632370715763791e-5,-1.3161054622145868e-5,-1.2515989303260325e-5,-1.1690652468359308e-5,-1.0715555780380483e-5,-9.61598481596746e-6,-9.13286555524509e-6,-8.565396747229954e-6,-7.927994980156877e-6,-7.232602705537992e-6,-6.25249518678511e-6,-3.9787175924865594e-6,-1.959327917266119e-6,-1.6931989067295413e-7,1.4257811754112268e-6,2.867773094112365e-6,4.204126821204422e-6,5.486473507821501e-6
102780.06812391269,9.328284081301035e-7,-7.311154597775596e-6,-8.880021994168029e-6,-1.0339182197762325e-5,-1.1693608490668405e-5,-1.2919481385433535e-5,-1.388642628723528e-5,-1.4617262629165457e-5,-1.5132775189385236e-5,-1.5451893618675813e-5,-1.5888979006206992e-5,-1.6166824842823466e-5,-1.6299957261796507e-5,-1.6301605076795107e-5,-1.6183815187498526e-5,-1.5002072066497577e-5,-1.3568867027508347e-5,-1.294400230740664e-5,-1.2137913484469217e-5,-1.118111220270678e-5,-1.0098895929218811e-5,-9.62439993498102e-6,-9.064909833925676e-6,-8.434851985532592e-6,-7.746182798628202e-6,-6.7723567317237545e-6,-4.510229860602458e-6,-2.466486782139226e-6,-6.216200607759376e-7,1.0529395250961397e-6,2.5930177671058873e-6,4.0400301131538726e-6,5.4394024061091195e-6
106380.06812391269,9.328284081301035e-7,-7.315662961968878e-6,-8.895180577554343e-6,-1.036509778344784e-5,-1.173038286905567e-5,-1.2979239063141196e-5,-1.3969431388326424e-5,-1.4723753766332763e-5,-1.526296722940953e-5,-1.5605979357099006e-5,-1.6064006519535885e-5,-1.6362422882226927e-5,-1.6515687955991338e-5,-1.6536970821964074e-5,-1.6438265683922197e-5,-1.529339316378056e-5,-1.3894303195465502e-5,-1.3287887682319276e-5,-1.2499723871177755e-5,-1.1560294229719615e-5,-1.0494875443061312e-5,-1.0028910674250005e-5,-9.47752429142755e-6,-8.855136083231563e-6,-8.173699288424827e-6,-7.206831666935968e-6,-4.958610961262869e-6,-2.8989026048899835e-6,-1.0114688576652986e-6,7.278727418996581e-7,2.349902500502847e-6,3.890568884250618e-6,5.389543248284597e-6
109980.06812391269,9.328284081301035e-7,-7.318007787615917e-6,-8.905915860947738e-6,-1.0384327308748346e-5,-1.1758205777255146e-5,-1.302549615539141e-5,-1.4034381271772131e-5,-1.4807632079515605e-5,-1.5365988364153886e-5,-1.572833808020103e-5,-1.620351169906323e-5,-1.6518894128084245e-5,-1.668889581675538e-5,-1.6726640630820076e-5,-1.6644081444102657e-5,-1.5530923749170125e-5,-1.4161792256013596e-5,-1.3571632748173916e-5,-1.2799417820564207e-5,-1.1875592697362117e-5,-1.0825403414412104e-5,-1.0367202180806215e-5,-9.823279795424494e-6,-9.208043715748163e-6,-8.53343776318883e-6,-7.573237285398033e-6,-5.3387250932674935e-6,-3.2680757491276395e-6,-1.3470930797019063e-6,4.451440376168979e-7,2.1352896274327354e-6,3.7545645023281116e-6,5.337512830801613e-6
113580.06812391269,9.328284081301035e-7,-7.318791876919247e-6,-8.913451070325732e-6,-1.0398715082981751e-5,-1.1779543110203637e-5,-1.3061965665950704e-5,-1.4086235950221167e-5,-1.4875103306187903e-5,-1.5449287604423086e-5,-1.582765847451808e-5,-1.6317205189851716e-5,-1.6646877206569688e-5,-1.6831045499448463e-5,-1.6882797065278653e-5,-1.6814050499851383e-5,-1.5728319825975012e-5,-1.4385400315508661e-5,-1.380940339462184e-5,-1.3051166685978558e-5,-1.2141097126256995e-5,-1.1104408177792582e-5,-1.0653062436547778e-5,-1.0115778475342846e-5,-9.506949699728711e-6,-8.838508510825074e-6,-7.8843861692649e-6,-5.662564932146755e-6,-3.584196651861659e-6,-1.6364629569036321e-6,1.9906272528719988e-7,1.94566881527251e-6,3.6305646583757247e-6,5.2838420967279794e-6
