27619.685176013925,9.328284081301035e-7,-4.712149011532865e-6,-4.134829660322148e-6,-3.4639396726541537e-6,-2.7067689795261225e-6,8.830197886175309e-8,3.056395573176935e-6,6.160310237519237e-6,9.366839745086382e-6,1.2646724848839619e-5,1.695898153247612e-5,2.1386486750694392e-5,2.59135520996644e-5,3.052603550836076e-5,3.52112190168061e-5,4.530863715615347e-5,5.548107761157511e-5,6.521078156506825e-5,7.240417302401502e-5,7.654005150158376e-5,7.71787759733673e-5,7.611138428164327e-5,7.414139034766685e-5,7.133320499493158e-5,6.77446633791766e-5,6.363262941639611e-5,5.881347305392738e-5,5.3358853600688275e-5,4.735571729374521e-5,4.09061152630636e-5,3.412166492954983e-5,2.7116292651325244e-5,2.000144806649397e-5
31219.685176013925,9.328284081301035e-7,-4.876212638724716e-6,-4.478177654387262e-6,-3.985297607306032e-6,-3.4041513134771703e-6,-9.531591745968494e-7,1.6864639059181557e-6,4.481768856080709e-6,7.4030011581172195e-6,1.0423471786273219e-5,1.4437869618627716e-5,1.8577078813426422e-5,2.2825687788395535e-5,2.7169698503833906e-5,3.1596409796094154e-5,4.1206481880275644e-5,5.092900858949334e-5,6.029099468054938e-5,6.749222335241084e-5,7.197343985634853e-5,7.31643280058176e-5,7.260700790827135e-5,7.113528806342686e-5,6.879367684173411e-5,6.563309137059491e-5,6.191360972909435e-5,5.745954327020977e-5,5.2349381501646934e-5,4.667244417048704e-5,4.052922982535734e-5,3.4029484468364245e-5,2.728907400980827e-5,2.042715959550583e-5
34819.685176013925,9.328284081301026e-7,-5.001122591739754e-6,-4.742440748134854e-6,-4.388232845439582e-6,-3.944671307247835e-6,-1.7644353068863412e-6,6.13159897218771e-7,3.1576139459543983e-6,5.84119417882228e-6,8.638767653287107e-6,1.2392923736340914e-5,1.6277170848299867e-5,2.0276325199776715e-5,2.4376544095218406e-5,2.856521201084265e-5,3.77164341421997e-5,4.7002599676842724e-5,5.5986302339824816e-5,6.306913756872795e-5,6.769767400233032e-5,6.925997885389826e-5,6.90960776071237e-5,6.8039801129736e-5,6.611675145440459e-5,6.336538074986588e-5,6.00394100616333e-5,5.596121031289555e-5,5.1209376795250265e-5,4.5873641181795896e-5,4.005479359453103e-5,3.3863578706362966e-5,2.741881334074196e-5,2.084515885406291e-5
38419.685176013925,9.328284081301035e-7,-5.1018770812249326e-6,-4.957715046831168e-6,-4.717653495616948e-6,-4.387618768849156e-6,-2.4318800500718197e-6,-2.7365520891699576e-7,2.0580513334140168e-6,4.536767066339734e-6,7.1383641431050865e-6,1.066140674259562e-5,1.4317561970640206e-5,1.8091829814394204e-5,2.197050966777924e-5,2.594108781847437e-5,3.466661873685892e-5,4.354121557435432e-5,5.215657255210114e-5,5.9059017849637104e-5,6.3719589766241e-5,6.552895471556907e-5,6.566536523197817e-5,6.494800395237834e-5,6.338717313937202e-5,6.100878775074195e-5,5.805731082132859e-5,5.434897914880246e-5,4.995864850317932e-5,4.4974009546718484e-5,3.9495134890461614e-5,3.363339643233147e-5,2.75097664971608e-5,2.125256671149904e-5
42019.685176013925,9.328284081301035e-7,-5.186659165407997e-6,-5.140445360088844e-6,-4.998122978156047e-6,-4.765459944959334e-6,-3.002912597438386e-6,-1.0347076789619314e-6,1.1111211304566562e-6,3.408936320081717e-6,5.835299785858982e-6,9.150455177658708e-6,1.2600509622459153e-5,1.6170611556694082e-5,1.9847183517995723e-5,2.3617810408579105e-5,3.1950095772276134e-5,4.0440703444064194e-5,4.870572565658946e-5,5.539960194674445e-5,6.002479233902328e-5,6.199563777191231e-5,6.236056565116816e-5,6.191738860593508e-5,6.066501508546744e-5,5.861877148067217e-5,5.601399963386458e-5,5.265965900460344e-5,4.8625151204237136e-5,4.399441442580087e-5,3.886533157292659e-5,3.334854822204349e-5,2.7565664161646925e-5,2.164675698634357e-5
45619.685176013925,9.328284081301035e-7,-5.260177465033982e-6,-5.300111898649505e-6,-5.243819302842794e-6,-5.096959128296138e-6,-3.505028609057599e-6,-1.7053716464623517e-6,2.7464671876290637e-7,2.409975802788684e-6,4.677678021988855e-6,7.803946459458024e-6,1.1066201003509127e-5,1.4449711463501885e-5,1.7941005530526964e-5,2.1527757515582927e-5,2.9496694274306692e-5,3.763027731843321e-5,4.5565491912102084e-5,5.2040680389131954e-5,5.659126560192861e-5,5.866448802228086e-5,5.920350599399384e-5,5.8982078565385655e-5,5.7991105625132245e-5,5.6237732930374e-5,5.3949508328463606e-5,5.092845947108457e-5,4.723814354209205e-5,4.295787956743068e-5,3.8182197039072255e-5,3.3019616302439967e-5,2.7590716338522562e-5,2.2025428748973943e-5
49219.685176013925,9.328284081301035e-7,-5.325293231919783e-6,-5.442488406097581e-6,-5.463389493717708e-6,-5.3935771543551095e-6,-3.95508082988735e-6,-2.3074350569053586e-6,-4.775175954416862e-7,1.5100563488205528e-6,3.6327310291988933e-6,6.585998333770079e-6,9.675929954043684e-6,1.2887896669917436e-5,1.6208516170096138e-5,1.9625542120078215e-5,2.725805447447064e-5,3.5059711335579996e-5,4.2685705042193216e-5,4.8941803360639207e-5,5.33955113490395e-5,5.5530180577146815e-5,5.6202386657566284e-5,5.616120391052182e-5,5.539220400071688e-5,5.3896587751479655e-5,5.18957383775002e-5,4.9185709098813465e-5,4.582453036401937e-5,4.188665634109619e-5,3.7462540584034135e-5,3.265745156564821e-5,2.7589478153296023e-5,2.2386665684969718e-5
52819.685176013925,9.328284081301035e-7,-5.383841887935202e-6,-5.5712881724771966e-6,-5.662403223200651e-6,-5.662707330510544e-6,-4.363979706565752e-6,-2.855072597108661e-6,-1.1624900666947553e-6,6.89491849342561e-7,2.6786216401970455e-6,5.472415503885914e-6,8.403305962970097e-6,1.1456749442207955e-5,1.4619441458594319e-5,1.787920594877959e-5,2.51993610218521e-5,3.269198850885951e-5,4.002837643217698e-5,4.607019410335399e-5,5.0415160377477795e-5,5.258295296914526e-5,5.335776651394606e-5,5.346439739420363e-5,5.288511473456296e-5,5.1617032060836235e-5,4.987690698999496e-5,4.745592689066521e-5,4.440721986172537e-5,4.080049964680497e-5,3.672178584246617e-5,3.227229670071892e-5,2.7566456473371028e-5,2.2728962386261635e-5
56419.685176013925,9.328284081301035e-7,-5.43706318831068e-6,-5.689026479366657e-6,-5.844639158702771e-6,-5.909373080974538e-6,-4.739163896403911e-6,-3.357993245314791e-6,-1.792065616841229e-6,-6.538168494674123e-8,1.8000585537638778e-6,4.446077052920464e-6,7.229472923850127e-6,1.0135776684444514e-5,1.315175210864582e-5,1.626528577865463e-5,2.3294589708470953e-5,3.049892511721249e-5,3.756397850513106e-5,4.339906291303579e-5,4.762993587083705e-5,4.981137838801137e-5,5.06660261113199e-5,5.089531813870471e-5,5.0479708036878004e-5,4.941367654677576e-5,4.791065758459932e-5,4.575801201157594e-5,4.3004664373430575e-5,3.971589340831412e-5,3.597317650604335e-5,3.187317324338201e-5,2.7525782126431035e-5,2.3051219183791915e-5
60019.685176013925,9.328284081301035e-7,-5.4858349343348355e-6,-5.797489550186565e-6,-6.012784873734767e-6,-6.137152379180861e-6,-5.085948315476061e-6,-3.823162893270141e-6,-2.3747512972433034e-6,-7.644827223152979e-7,9.858572757134068e-7,3.4943480953223234e-6,6.140402092827537e-6,8.909615118056125e-6,1.1788811736976188e-5,1.4765934991065745e-5,2.1523663780156295e-5,2.8458468289091845e-5,3.526904288464165e-5,4.0906299981053945e-5,4.502186580501909e-5,4.720376516786794e-5,4.8121357973615766e-5,4.8453886437100614e-5,4.8181054927542046e-5,4.729580597419274e-5,4.600928352912195e-5,4.410590340143946e-5,4.163104106562868e-5,3.864590760762483e-5,3.5227483682580824e-5,3.1467590063215454e-5,2.7471024139589797e-5,2.3352714205423853e-5
63619.685176013925,9.328284081301035e-7,-5.53080484457552e-6,-5.897999399358883e-6,-6.168832435016066e-6,-6.348700694921378e-6,-5.40828845669361e-6,-4.255784253995559e-6,-2.9169292835156203e-6,-1.415292464925373e-6,2.2752821801443907e-7,2.6075675902440694e-6,5.1252958965521564e-6,7.766367626520068e-6,1.0517662330076836e-5,1.3367174574762934e-5,1.9870684046350848e-5,2.6552964317063432e-5,3.312455953362312e-5,3.8573475013726315e-5,4.257517146124562e-5,4.474882777061379e-5,4.5716902991205525e-5,4.6137697597230845e-5,4.599091297733824e-5,4.526875046926276e-5,4.4180848993600764e-5,4.250938245103732e-5,4.0296737643551785e-5,3.760042224791263e-5,3.4493052804604896e-5,3.106150126879002e-5,2.74051287562185e-5,2.3633061928019037e-5
67219.68517601393,9.328284081301035e-7,-5.5724679002821175e-6,-5.991569337599578e-6,-6.3143108640188315e-6,-6.546058593599573e-6,-5.70923106972101e-6,-4.659876705216061e-6,-3.4235483055348163e-6,-2.023637362366036e-6,-4.815742749649898e-7,1.7781282386888151e-6,4.17560759898006e-6,6.696571785771879e-6,9.327950810325383e-6,1.2057786864618185e-5,1.8322783880171174e-5,2.4768008593153157e-5,3.111487697198026e-5,3.6385072183977665e-5,4.027603390686306e-5,4.2435975727086146e-5,4.344539391418288e-5,4.394291975805869e-5,4.390875758267419e-5,4.333492868248163e-5,4.2430140845467544e-5,4.0974862880283275e-5,3.90089477153213e-5,3.658653089466485e-5,3.377604293746732e-5,3.065941966569849e-5,2.7330442107227886e-5,2.3892165721498496e-5
70819.68517601393,9.328284081301035e-7,-5.6112135309572035e-6,-6.078998952419049e-6,-6.450428248991223e-6,-6.730839975053394e-6,-5.9911906729736165e-6,-5.038633360716188e-6,-3.898551515913983e-6,-2.5941763604923827e-6,-1.146785916606686e-6,9.998936117571337e-7,3.284414542681404e-6,5.692534353812504e-6,8.211229985048548e-6,1.0828588175758055e-5,1.6869360721572543e-5,2.3091655695564132e-5,2.9226924993768383e-5,3.432790231549186e-5,3.8112331793429445e-5,4.025540655464283e-5,4.1299515353592895e-5,4.1864868952577656e-5,4.193250186794364e-5,4.149463455507288e-5,4.0759447710530535e-5,3.950610050394128e-5,3.777226865616459e-5,3.5609004401473805e-5,3.30807514168112e-5,3.026460838962816e-5,2.724877852964247e-5,2.4130169642962246e-5
74419.68517601393,9.328284081301035e-7,-5.647355554426516e-6,-6.160934451879262e-6,-6.57816211735657e-6,-6.9043519048271085e-6,-6.256126041537008e-6,-5.3946498236531666e-6,-4.345151938483853e-6,-3.1307165119613775e-6,-1.7724809916058218e-6,2.678142356816238e-7,2.446001712273476e-6,4.74788529203335e-6,7.1604860693689765e-6,9.671932900399466e-6,1.5501542501031934e-5,2.1513860011954154e-5,2.744965108628984e-5,3.239064818163181e-5,3.607339145317673e-5,3.81981022351632e-5,3.9272101365212596e-5,3.989838197297345e-5,4.0059004405157686e-5,3.974663008549304e-5,3.916918483184086e-5,3.810480017811408e-5,3.658924838583898e-5,3.467074571206488e-5,3.240995566045352e-5,2.987929785344655e-5,2.7161507150415196e-5,2.434741277396918e-5
78019.68517601393,9.328284081301035e-7,-5.681151915163548e-6,-6.23790849955115e-6,-6.69831914968704e-6,-7.067673875303035e-6,-6.50565724294877e-6,-5.7300764275609846e-6,-4.766016646645072e-6,-3.6364252468258172e-6,-2.362308429007704e-6,-4.223346781562819e-7,1.655574974255645e-6,3.857268293353861e-6,6.1698083318334665e-6,8.581364131058788e-6,1.421180581572841e-5,2.002606883604339e-5,2.577360259220967e-5,3.0563510241816604e-5,3.414976513428931e-5,3.6255782065528275e-5,3.7356240405240216e-5,3.8038061587460443e-5,3.828443155245374e-5,3.808859276327719e-5,3.7658389014005556e-5,3.677111883869167e-5,3.546085876335651e-5,3.377320035147777e-5,3.176523376046854e-5,2.9504896465607037e-5,2.706963975993026e-5,2.454438790955858e-5
81619.68517601393,9.328284081301035e-7,-5.7128106505267444e-6,-6.310350318529183e-6,-6.8115493320606126e-6,-7.221676022211493e-6,-6.741090414200275e-6,-6.046648133842217e-6,-5.163299949073077e-6,-4.11386469459809e-6,-2.9192248697284244e-6,-1.0739829657412734e-6,9.092357855531905e-7,3.0163211294392727e-6,5.234376325639204e-6,7.551609264417074e-6,1.2993991052571157e-5,1.862126077448357e-5,2.4190995629684804e-5,2.883834822141519e-5,3.2333483167704715e-5,3.442128557273913e-5,3.5545768632882845e-5,3.627886876606098e-5,3.660492832833662e-5,3.651783700899772e-5,3.622545656388231e-5,3.550438229805171e-5,3.4387152705595694e-5,3.291691714229614e-5,3.1147396335409084e-5,2.9142267453389534e-5,2.697393427720389e-5,2.472161858660313e-5
85219.68517601393,9.328284081301035e-7,-5.742515853916597e-6,-6.378641982093207e-6,-6.9184323272431685e-6,-7.3671345861027045e-6,-6.9635940341453516e-6,-6.345920268635343e-6,-5.538936889427614e-6,-4.56534090315943e-6,-3.4458972529671656e-6,-1.6902332205835171e-6,2.034488006489356e-7,2.221078867499873e-6,4.349798977918391e-6,6.577854317614827e-6,1.184245235317219e-5,1.7292977853873605e-5,2.2694641228168697e-5,2.7207554446378666e-5,3.06169392398338e-5,3.2687541264238515e-5,3.383433847311707e-5,3.461530539745432e-5,3.50159231390819e-5,3.503074254937248e-5,3.4867691268496434e-5,3.430274410369224e-5,3.3367021885666925e-5,3.2101390994255686e-5,3.0556400666696974e-5,2.8791702251608582e-5,2.6874918364781344e-5,2.4879907249247168e-5
88819.68517601393,9.328284081301035e-7,-6.408961605305468e-6,-7.094801646787191e-6,-7.685906968984335e-6,-8.188199961482834e-6,-7.790443982650546e-6,-7.19813173400834e-6,-6.434242197462938e-6,-5.520793344922303e-6,-4.478978984077865e-6,-2.7879158119195003e-6,-9.562463461104042e-7,1.0013488540744021e-6,3.071552956868697e-6,5.24227998515389e-6,1.0452537824267632e-5,1.5847546249144868e-5,2.1189327213254437e-5,2.5617212774769963e-5,2.89634163247784e-5,3.102290969901403e-5,3.218837279158775e-5,3.3013384799702096e-5,3.348267538542726e-5,3.358966187383792e-5,3.35616011034464e-5,3.315150503235142e-5,3.2391317207513994e-5,3.1321053521556335e-5,2.998906091827364e-5,2.8451677140115646e-5,2.6772320949635802e-5,2.5020034712725256e-5
92419.68517601393,9.328284081301035e-7,-6.814324041707483e-6,-7.601417545938423e-6,-8.285330170325844e-6,-8.873027395753924e-6,-8.572673987627865e-6,-8.064722347426392e-6,-7.377463233543251e-6,-6.536263218751921e-6,-5.5640544519431685e-6,-3.936120062748139e-6,-2.162403788011207e-6,-2.5815933701169616e-7,1.762848549535166e-6,3.888204102781655e-6,9.046524493340775e-6,1.4395986077137314e-5,1.969591133046508e-5,2.4065978546131197e-5,2.7367927424758102e-5,2.942419845589511e-5,3.061205591052611e-5,3.1481423703827746e-5,3.2018051233531575e-5,3.221605050044908e-5,3.231396860580205e-5,3.205099739174857e-5,3.14580179715734e-5,3.0573480973533415e-5,2.944341530967014e-5,2.812103511698664e-5,2.6665902308233508e-5,2.5142631917746514e-5
96019.68517601393,9.328284081301035e-7,-6.898919066706954e-6,-7.776003012279685e-6,-8.54398180604313e-6,-9.209733296117126e-6,-9.047321168653096e-6,-8.656496490269138e-6,-8.068351762780631e-6,-7.310224957584121e-6,-6.406123679339967e-6,-4.851412701158127e-6,-3.145992402964713e-6,-1.3054704163421315e-6,6.560449790303382e-7,2.7258069635196557e-6,7.783637266946642e-6,1.3041764422539708e-5,1.8262512986414905e-5,2.257196548201477e-5,2.5836362752944478e-5,2.7895363809455255e-5,2.9110657451348002e-5,3.0026472997889327e-5,3.063066256800834e-5,3.0918961294417085e-5,3.113125155023899e-5,3.1004808040970394e-5,3.0568619129280866e-5,2.985898241002947e-5,2.891931411131066e-5,2.7799662373490542e-5,2.6555877631478497e-5,2.5248389952864043e-5
99619.68517601393,9.328284081301035e-7,-6.948957433440634e-6,-7.886112653355286e-6,-8.713060588005598e-6,-9.436247436843322e-6,-9.383095428351959e-6,-9.092262274054671e-6,-8.59393223008205e-6,-7.915085836421814e-6,-7.079738270440616e-6,-5.601458096083946e-6,-3.969063189818653e-6,-2.1983711052527065e-6,-3.0372805761043115e-7,1.70185634077735e-6,6.638524163044827e-6,1.1782572381576655e-5,1.6901760780733715e-5,2.1142286531195917e-5,2.4369614114397393e-5,2.643436194498132e-5,2.767918283053695e-5,2.8642275450573027e-5,2.931309093574002e-5,2.9688489203199598e-5,3.0008789454988243e-5,3.0010691582831698e-5,2.972188860443682e-5,2.9176773163744467e-5,2.8416280831511746e-5,2.7487429525780015e-5,2.644254505866024e-5,2.533814436052719e-5
103219.68517601393,9.328284081301035e-7,-6.985661357682561e-6,-7.969522602233028e-6,-8.842749984970597e-6,-9.611573126182784e-6,-9.64718417894289e-6,-9.440465024641689e-6,-9.020671043647852e-6,-8.414195024392119e-6,-7.644773650809521e-6,-6.241633864042591e-6,-4.682255282881376e-6,-2.982535025042885e-6,-1.1569253138445034e-6,7.814358069969096e-7,5.5886201481898675e-6,1.0608478117574968e-5,1.5614969925859684e-5,1.977973111102707e-5,2.296826110773467e-5,2.5039474714025507e-5,2.631414046844621e-5,2.7324040356315503e-5,2.805972966731282e-5,2.8518818846528456e-5,2.894185812032464e-5,2.9065154214599505e-5,2.891535824068887e-5,2.852519198516451e-5,2.7933323218305604e-5,2.718395339226233e-5,2.6326116593084686e-5,2.541267388052131e-5
106819.68517601393,9.328284081301035e-7,-7.015033493915668e-6,-8.038054027034658e-6,-8.950221458660618e-6,-9.757642691581835e-6,-9.86908472598375e-6,-9.735574889371988e-6,-9.385741356567075e-6,-8.84552895287994e-6,-8.138406842026115e-6,-6.80739659377996e-6,-5.318848589333756e-6,-3.688673918112662e-6,-1.9313575127414184e-6,-6.008641168156422e-8,4.61631962219298e-6,9.50931567849647e-6,1.4399184391128165e-5,1.8484271523763676e-5,2.163219446130637e-5,2.3709390353462945e-5,2.5013149864242095e-5,2.6068502063988513e-5,2.6866745314947007e-5,2.740596260772592e-5,2.7926776844534277e-5,2.8165087421524974e-5,2.814658902591599e-5,2.7902477702640074e-5,2.7469336995742822e-5,2.6888766056898967e-5,2.620674891330465e-5,2.547275529020686e-5
110419.68517601393,9.328284081301035e-7,-7.039828059485054e-6,-8.097209926000991e-6,-9.04361443690696e-6,-9.885071961345163e-6,-1.0063770464974677e-5,-9.995918615088248e-6,-9.709727565895136e-6,-9.23082367947274e-6,-8.582460305076138e-6,-7.320119841103414e-6,-5.899431405461448e-6,-4.336291466994671e-6,-2.64518248386346e-6,-8.392998199387155e-7,3.7087178411262502e-6,8.476285885316634e-6,1.3249846029662086e-5,1.7253955944422195e-5,2.0360183321858184e-5,2.244243896009241e-5,2.3773992064152342e-5,2.4872930293407953e-5,2.5731048950965583e-5,2.6346698610518835e-5,2.6960438144174885e-5,2.7307704346669495e-5,2.741325842257505e-5,2.7306860692871604e-5,2.7023156092862738e-5,2.6601332986695304e-5,2.608455402387758e-5,2.551915380750021e-5
114019.68517601393,9.328284081301035e-7,-7.061517620836236e-6,-8.149946006727643e-6,-9.127322792715025e-6,-9.999626862673293e-6,-1.0239496705577003e-5,-1.0231775183820314e-5,-1.0004382600715208e-5,-9.582711596342243e-6,-8.989841714921715e-6,-7.792713606877024e-6,-6.43671189519774e-6,-4.937706312043154e-6,-3.3101603792160582e-6,-1.5672575643003922e-6,2.8565545935291133e-6,7.502245328359902e-6,1.2162142042699114e-5,1.6085862125744735e-5,1.915016401149405e-5,2.1236527414265352e-5,2.2594359467203675e-5,2.3734776708176037e-5,2.4649909235606907e-5,2.5338229890209764e-5,2.6040126850038318e-5,2.649051985902111e-5,2.67132412544061e-5,2.673667944781468e-5,2.6593659930644498e-5,2.6321128408921365e-5,2.5959634880612855e-5,2.55526175268001e-5
117619.68517601393,9.328284081301035e-7,-7.080945702417939e-6,-8.197961080751964e-6,-9.203878428999989e-6,-1.010463946526546e-5,-1.0401067663347399e-5,-1.0449180739920486e-5,-1.027668321912339e-5,-9.908786680438176e-6,-9.368425854674294e-6,-8.233202846358135e-6,-6.938747154165346e-6,-5.500896863826899e-6,-3.934088991233405e-6,-2.251485179768068e-6,2.0530885296875804e-6,6.5814563574822264e-6,1.1131529647956355e-5,1.4976681355656912e-5,1.7999559055977227e-5,2.0089223776427415e-5,2.1471795318224098e-5,2.265151889579685e-5,2.362075377396119e-5,2.437799552314765e-5,2.5163385330446156e-5,2.571128536319174e-5,2.6044603670355284e-5,2.6190410708617013e-5,2.617981598423558e-5,2.6047671997327436e-5,2.5832104824647863e-5,2.5573874368965602e-5
121219.68517601393,9.328284081301035e-7,-7.098619688732801e-6,-8.242280902486073e-6,-9.274813584319806e-6,-1.0202130789751264e-5,-1.0551412730291019e-5,-1.0651842230503146e-5,-1.0530953612890446e-5,-1.021381038961331e-5,-9.723222071919774e-6,-8.646788154941737e-6,-7.4108612040181264e-6,-6.03124599284732e-6,-4.522349762633922e-6,-2.897307619944745e-6,1.2932542804659714e-6,5.7092543665797944e-6,1.0153892073063382e-5,1.3923039146452551e-5,1.6905529947852808e-5,1.8997881978183708e-5,2.0403722360015694e-5,2.1620616002325148e-5,2.264108150465374e-5,2.346357031330274e-5,2.4327925754873834e-5,2.4967927976417995e-5,2.5405571816584207e-5,2.5666661707876157e-5,2.578068574158298e-5,2.5780538628927637e-5,2.570209358188615e-5,2.558363031581232e-5
