30657.741219066455,9.328284081301035e-7,-4.5707842896516966e-6,-3.735736754077816e-6,-2.8036368110809043e-6,-1.7802567972856017e-6,1.5665739843574585e-6,5.123292919205607e-6,8.862420275297361e-6,1.275895224434243e-5,1.679013543754603e-5,2.1809887963242392e-5,2.6754807621349495e-5,3.1588391177426514e-5,3.627518834323963e-5,4.078042508500242e-5,4.964849772289361e-5,5.7297623938454854e-5,6.347982258059708e-5,6.793961741382616e-5,7.040882245581493e-5,7.056944342307936e-5,6.957979164010712e-5,6.793403224924027e-5,6.562879995555287e-5,6.266227551288465e-5,5.9242687493552436e-5,5.5148590678978834e-5,5.0422522967863275e-5,4.512938884434593e-5,3.935644977193824e-5,3.320944484560284e-5,2.680679381862901e-5,2.0274201478985726e-5
34257.741219066455,9.328284081301035e-7,-4.696842426811571e-6,-4.005103491890094e-6,-3.216154245088715e-6,-2.3356249153173544e-6,7.268068120209444e-7,4.001842043278889e-6,7.462888570312593e-6,1.1085750951019235e-5,1.4848408695735612e-5,1.9567193135852232e-5,2.423613800348362e-5,2.88218226943026e-5,3.329157077884417e-5,3.7613042385576854e-5,4.6226327938310704e-5,5.3770944061491906e-5,5.9996450637909346e-5,6.462735068431576e-5,6.735175267238132e-5,6.779361122644411e-5,6.704545291488059e-5,6.563502082049027e-5,6.355953245006298e-5,6.082221654825411e-5,5.763869597728204e-5,5.3794349458846646e-5,4.933522612328325e-5,4.4325203693517816e-5,3.8846845764004716e-5,3.2999982752225715e-5,2.689857252770288e-5,2.066667570192559e-5
37857.741219066455,9.328284081301035e-7,-4.8038283122029345e-6,-4.2355112972098526e-6,-3.5698900255648643e-6,-2.812488458911615e-6,4.58890456612123e-9,3.0361972175080413e-6,6.256403073999283e-6,9.641612718726421e-6,1.3170353410196923e-5,1.7625374161570492e-5,2.2049133470740487e-5,2.6410569570019264e-5,3.067919752387375e-5,3.482467955679963e-5,4.317170090252391e-5,5.056714012006029e-5,5.676224976027535e-5,6.147202626527168e-5,6.436191115160735e-5,6.502720239729994e-5,6.449207701534106e-5,6.33023967306131e-5,6.145357987878453e-5,5.894967339224181e-5,5.60087744286395e-5,5.241903393935344e-5,4.822816428828107e-5,4.349977910706916e-5,3.831429411764779e-5,3.2768302050545785e-5,2.6972473868768974e-5,2.1048215164662125e-5
41457.741219066455,9.328284081301035e-7,-4.896123648359057e-6,-4.435829833829949e-6,-3.878179367596175e-6,-3.228614436136739e-6,-6.265768891736858e-7,2.19138927218764e-6,5.1998522535511985e-6,8.375676620903219e-6,1.1697807318065528e-5,1.5918718562743242e-5,2.0122503651560997e-5,2.4279918647748528e-5,2.8362200632005252e-5,3.2340626618462405e-5,4.0419662180692346e-5,4.763921292597701e-5,5.375482943006145e-5,5.847938454988981e-5,6.146951497416561e-5,6.231049351961129e-5,6.1959758170207e-5,6.097099245244356e-5,5.9337071591128924e-5,5.7061005083130824e-5,5.436094541304832e-5,5.102556217471053e-5,4.710279218482226e-5,4.265564273176259e-5,3.776290807429848e-5,3.251871827247611e-5,2.7030811143215394e-5,2.1417528486889052e-5
45057.741219066455,9.328284081301035e-7,-4.976831805830199e-6,-4.6123500720495474e-6,-4.150487300470317e-6,-3.5966213649816053e-6,-1.1855343926263755e-6,1.4425078042602279e-6,4.262462778175128e-6,7.25155048284982e-6,1.0389039516742206e-5,1.4399885616662145e-5,1.840455665082371e-5,2.237522646682733e-5,2.628449562002899e-5,3.0104947724208e-5,3.7919837525622206e-5,4.4948658540116404e-5,5.095280987972145e-5,5.56479211155514e-5,5.869083406271046e-5,5.96686787878501e-5,5.9475845921905714e-5,5.866697134039837e-5,5.723244465138413e-5,5.5173593837359625e-5,5.270752747021612e-5,4.9622223367120075e-5,4.5964853199792306e-5,4.179723968916119e-5,3.719636862564481e-5,3.225391078421152e-5,2.707460949865015e-5,2.1773461086492205e-5
48657.741219066455,9.328284081301035e-7,-5.04821957677592e-6,-4.769673436976611e-6,-4.393741192037483e-6,-3.925749234247157e-6,-1.6860957000011985e-6,7.712723712418791e-7,3.4216195336120173e-6,6.242445450735087e-6,9.213273034740705e-6,1.3033862740058695e-5,1.6856891080058017e-5,2.065565394563068e-5,2.4403846474740833e-5,2.8075123246784592e-5,3.563287442587474e-5,4.246396337616142e-5,4.833651140077212e-5,5.297202098935749e-5,5.6033304711217755e-5,5.711687316855512e-5,5.705859136410103e-5,5.640948387573015e-5,5.515785920843211e-5,5.330331747888024e-5,5.1061526384185295e-5,4.821918268199565e-5,4.482208358605199e-5,4.093036156845787e-5,3.661883191231083e-5,3.197644568852743e-5,2.7104711027128532e-5,2.2114994362693275e-5
52257.741219066455,9.328284081301035e-7,-5.111983216830625e-6,-4.911247916189975e-6,-4.6131349232073245e-6,-4.222928783394592e-6,-2.1386290658135244e-6,1.6394820595618255e-7,2.6603130236662165e-6,5.328188159021058e-6,8.147298946350175e-6,1.1794191834537138e-5,1.545039109288267e-5,1.9090094905035374e-5,2.268789191695675e-5,2.6218329578974066e-5,3.352769697610851e-5,4.015922598486099e-5,4.58882087881255e-5,5.0443948130311944e-5,5.349883924043119e-5,5.466343506186108e-5,5.471972198394468e-5,5.421212069397494e-5,5.3127373822962306e-5,5.146357892200103e-5,4.943492993249809e-5,4.682661880946629e-5,4.368274165216694e-5,4.006138711987278e-5,3.6034865820459945e-5,3.1689104969334786e-5,2.7122089005102627e-5,2.2441262244244753e-5
55857.741219066455,9.328284081301035e-7,-5.169417463422216e-6,-5.039708999419206e-6,-4.812640681765796e-6,-4.493462563291279e-6,-2.5510722671019462e-6,-3.8998747565830825e-7,1.9655005498485625e-6,4.493294799095315e-6,7.173283745866888e-6,1.0660508632724603e-5,1.416258598081548e-5,1.765445175370681e-5,2.1111437147313267e-5,2.4508847803701334e-5,3.1579472074282575e-5,3.8013017854598e-5,4.359213265916288e-5,4.805505954022673e-5,5.108596233914746e-5,5.23122027330363e-5,5.2466295236567455e-5,5.208414619421566e-5,5.115144170992989e-5,4.966510155016966e-5,4.7837987667462975e-5,4.5453769186607894e-5,4.255470596981836e-5,3.919663445170757e-5,3.544911517028608e-5,3.139479149148532e-5,2.712785822967089e-5,2.275156593237692e-5
59457.741219066455,9.328284081301035e-7,-5.2215274295109855e-6,-5.157105585660905e-6,-4.995348270988587e-6,-4.741476731984656e-6,-2.9296057727113476e-6,-8.987330742551644e-7,1.3270130402000254e-6,3.7256829409720056e-6,6.2772982255731565e-6,9.616884159263113e-6,1.2975857618363262e-5,1.632976816872335e-5,1.9654575437075348e-5,2.2926240806252428e-5,2.9768118408160393e-5,3.6007477983671594e-5,4.1434343836518194e-5,4.579652148412293e-5,4.87911851659429e-5,5.0064009970208334e-5,5.030203983771601e-5,5.00315082218348e-5,4.923749577959029e-5,4.791608023571437e-5,4.6279001943983916e-5,4.410849508831764e-5,4.144496751794893e-5,3.834190742722796e-5,3.486597335678948e-5,3.109633730946128e-5,2.712319522841296e-5,2.304538056420806e-5
63057.741219066455,9.328284081301035e-7,-5.2691050646890145e-6,-5.265054472791294e-6,-5.163697254460983e-6,-4.9702302938303125e-6,-3.279113955528403e-6,-1.3687715041607583e-6,7.368039620005518e-7,3.0157848417330278e-6,5.4483027461290484e-6,8.65067721306146e-6,1.1876194242198675e-5,1.5100922508269254e-5,1.8301363110246918e-5,2.1454054596088418e-5,2.807721122037968e-5,3.412760354888903e-5,3.940255471871752e-5,4.3659714995010406e-5,4.660988497490503e-5,4.7917716239474125e-5,4.822832578709067e-5,4.805764131181454e-5,4.739051208234078e-5,4.622247782453285e-5,4.476437854226735e-5,4.279714651386912e-5,4.035938936276213e-5,3.7502229089264094e-5,3.428934945917673e-5,3.0796338542257726e-5,2.7109253644489883e-5,2.3322353214500154e-5
66657.74121906646,9.328284081301054e-7,-5.312782724773739e-6,-5.364848671110763e-6,-5.319639774071139e-6,-5.1823320601870335e-6,-3.6035089055595016e-6,-1.805298075752671e-6,1.8842094824234967e-7,2.355922885858697e-6,4.677431458012788e-6,7.751723194018243e-6,1.0852306527384249e-5,1.3955696794329529e-5,1.7038869768673447e-5,2.007888035294627e-5,2.6493171667120374e-5,3.2360695882242484e-5,3.748593747808492e-5,4.163645098032272e-5,4.4536864183897506e-5,4.587090734157945e-5,4.6244864503566335e-5,4.6164093374943235e-5,4.561350710819441e-5,4.458836219442298e-5,4.329880092277871e-5,4.1524596554358745e-5,3.9302641431336754e-5,3.668172360496865e-5,3.372254037165087e-5,3.0497050377433175e-5,2.7087102522095228e-5,2.3582293845398286e-5
70257.74121906646,9.328284081301035e-7,-5.3530714763160575e-6,-5.457534903526886e-6,-5.464757086200898e-6,-5.379895979287272e-6,-3.905962384464104e-6,-2.2125271995952224e-6,-3.2337323933167636e-7,1.7398611310669471e-6,3.957477803863223e-6,6.9117501155957064e-6,9.89498960747605e-6,1.2884102356129281e-5,1.585648710114297e-5,1.878966759999502e-5,2.500466073441281e-5,3.069592664694567e-5,3.5674939059339015e-5,3.9719070524519185e-5,4.256670174261016e-5,4.392037169740148e-5,4.435021345362608e-5,4.43510087567517e-5,4.3907957399301316e-5,4.3016234020860195e-5,4.1885454255725953e-5,4.029436616328083e-5,3.8278243645981925e-5,3.5883603168751296e-5,3.316818868361392e-5,3.020033984708768e-5,2.7057691250035217e-5,2.3825161375123117e-5
73857.74121906646,9.328284081301035e-7,-5.390388963136281e-6,-5.543970023306454e-6,-5.600344421175435e-6,-5.564654270293007e-6,-4.189074843557076e-6,-2.593915989360328e-6,-8.028772204942952e-7,1.1624779180636313e-6,3.2825185985728457e-6,6.123951374583731e-6,8.996655381361707e-6,1.1877884013180842e-5,1.474541865122353e-5,1.757721445663469e-5,2.3602121059642415e-5,2.912399633282666e-5,3.3961111981911e-5,3.790047735607932e-5,4.06939700989378e-5,4.206242365684296e-5,4.254213981120485e-5,4.261749815893991e-5,4.2274144925540903e-5,4.1507323723940945e-5,4.052625946197237e-5,3.910879101237662e-5,3.728867049844313e-5,3.511022185103584e-5,3.2628300620534705e-5,2.9907682462938294e-5,2.70218363505995e-5,2.405104689623943e-5
77457.74121906646,9.328284081301035e-7,-5.425079988043066e-6,-5.624862709813697e-6,-5.727473716201312e-6,-5.738041075699582e-6,-4.455000445362361e-6,-2.952329733344684e-6,-1.253655729255734e-6,6.19523315117536e-7,2.6476353206233668e-6,5.38266865866127e-6,8.150984765147538e-6,1.0930150456323114e-5,1.3698298085551712e-5,1.6433784403508378e-5,2.2277426663767468e-5,2.7636863663446943e-5,3.23369641192929e-5,3.617413147170866e-5,3.8913365450059434e-5,4.029312246880891e-5,4.081788282003489e-5,4.096192117078438e-5,4.071143737334749e-5,4.006185032086566e-5,3.922209652338668e-5,3.796920122673135e-5,3.6335485185240546e-5,3.4363167055481606e-5,3.210430089542896e-5,2.962018755926669e-5,2.6980223404951872e-5,2.4260155682830886e-5
81057.74121906646,9.328284081301035e-7,-5.457431921807444e-6,-5.700804704864226e-6,-5.847040624298513e-6,-5.901255158509217e-6,-4.70554079987741e-6,-3.2901660084608035e-6,-1.6786932493308035e-6,1.0743699811781114e-7,2.048704712109107e-6,4.683153474328202e-6,7.352665734182573e-6,1.0035095145313879e-5,1.270889998402484e-5,1.5352814612475445e-5,2.1023612241357325e-5,2.6227529696983668e-5,3.0795827659181234e-5,3.453402170287834e-5,3.7219782347277786e-5,3.860842007139729e-5,3.9174343456303675e-5,3.9382102007519764e-5,3.9218513741079865e-5,3.867924179969418e-5,3.79730070368991e-5,3.687609689734583e-5,3.541948254392051e-5,3.364336772850737e-5,3.159710660626941e-5,2.933863972355265e-5,2.693341810225716e-5,2.4452789192730577e-5
84657.74121906646,9.328284081301035e-7,-5.4876863833533265e-6,-5.772294505494507e-6,-5.959800179984008e-6,-6.055307479524214e-6,-4.942216119450508e-6,-3.609448930354896e-6,-2.0805107343824896e-6,-3.7679018225690615e-7,1.4822395135708856e-6,4.02138560266889e-6,6.5971935883518864e-6,9.18778301759385e-6,1.1771918127746208e-5,1.4328691390351531e-5,1.9834661754529365e-5,2.488986437593644e-5,2.933174603293352e-5,3.297462803115963e-5,3.5608352905508265e-5,3.700426030107813e-5,3.7608221853822426e-5,3.787549440175798e-5,3.779354495835846e-5,3.735831973547024e-5,3.6778372034276696e-5,3.582930997989538e-5,3.4540828002600374e-5,3.2951205510045556e-5,3.1107207677591045e-5,2.9063547088563602e-5,2.6881881852054195e-5,2.4629327883946195e-5
88257.74121906646,9.328284081301035e-7,-6.0117170905268845e-6,-6.342099407965645e-6,-6.575331139849819e-6,-6.716933067100868e-6,-5.61369052271034e-6,-4.299337012948659e-6,-2.7949757386790064e-6,-1.1199166540949394e-6,7.082464228651802e-7,3.2224150287004807e-6,5.750900269092797e-6,8.280243108176358e-6,1.0794246539748644e-5,1.3274753350859538e-5,1.8656860017722062e-5,2.3586163036139098e-5,2.7915770838868972e-5,3.1472407162891625e-5,3.405886911916049e-5,3.5461275799828774e-5,3.609743244739488e-5,3.641898978263801e-5,3.6412408885969696e-5,3.607242229906659e-5,3.562213039601323e-5,3.481926013045931e-5,3.3693915201217434e-5,3.228351779086195e-5,3.063295152415884e-5,2.8794205501922326e-5,2.682554034294394e-5,2.479018237412003e-5
91857.74121906646,9.328284081301035e-7,-6.543546167748807e-6,-6.95353453043476e-6,-7.260020662815099e-6,-7.469327474883645e-6,-6.407551470525699e-6,-5.126593020561852e-6,-3.6498960585494646e-6,-1.9982434195821817e-6,-1.9008273339243524e-7,2.316800456840771e-6,4.819620510920103e-6,7.308766188638582e-6,9.771556574928974e-6,1.219280681570152e-5,1.748139220914995e-5,2.2307469778954576e-5,2.654051604534854e-5,3.0021132982457802e-5,3.256568041759561e-5,3.397458148497983e-5,3.464051633025009e-5,3.501288649814519e-5,3.5077599716023535e-5,3.482877558826105e-5,3.450441307627773e-5,3.384354261439853e-5,3.287589694719606e-5,3.163787920372804e-5,3.017262003926958e-5,2.8529645071414464e-5,2.6764135505555425e-5,2.493577215188606e-5
95457.74121906646,9.328284081301035e-7,-6.6215679064873985e-6,-7.1162626025170285e-6,-7.500595086297942e-6,-7.78104419596894e-6,-6.841896912211141e-6,-5.6628828563515476e-6,-4.2720845579154325e-6,-2.6941519321839384e-6,-9.508089336127788e-7,1.4910877971872465e-6,3.93854877381915e-6,6.37541544305605e-6,8.78627907720779e-6,1.1155657636764043e-5,1.6345680417782935e-5,2.1074959809772505e-5,2.5219561275578407e-5,2.8630568873256063e-5,3.1136895220656606e-5,3.255344170912236e-5,3.325130916657517e-5,3.36739660110616e-5,3.380859126089473e-5,3.3650328917270175e-5,3.3438366463510776e-5,3.290904232874624e-5,3.208997924896673e-5,3.101554057113534e-5,2.9726585383992825e-5,2.82699908036938e-5,2.669788515621953e-5,2.5066554619109875e-5
99057.74121906646,9.328284081301035e-7,-6.664685114677003e-6,-7.215229160185497e-6,-7.654510974871181e-6,-7.98868192265813e-6,-7.1526029504389475e-6,-6.069916065218349e-6,-4.768683975052412e-6,-3.274084161544351e-6,-1.6086961470350143e-6,7.500876768416027e-7,3.1261602723871014e-6,5.49942483823768e-6,7.851730431651299e-6,1.0165974514948247e-5,1.5254175045813936e-5,1.9889179860820277e-5,2.395049355257025e-5,2.7297107558668948e-5,2.9769045586106862e-5,3.119502835672466e-5,3.192533889448307e-5,3.239755283629814e-5,3.259992564064948e-5,3.252825890568011e-5,3.2421804990414354e-5,3.2015990283555927e-5,3.133697389460926e-5,3.0417245019629508e-5,2.929540394305722e-5,2.8015688116600893e-5,2.6627230934840327e-5,2.518303456403335e-5
102657.74121906646,9.328284081301035e-7,-6.6977018947566915e-6,-7.293997478394026e-6,-7.778804674738902e-6,-8.158149020991114e-6,-7.411037693816819e-6,-6.414822230926684e-6,-5.197195106934227e-6,-3.7832079732535145e-6,-2.195508606742201e-6,7.762959647150178e-8,2.377209304905516e-6,4.681449664433027e-6,6.9706170357203895e-6,9.22634388078197e-6,1.420928446323624e-5,1.8750695046638643e-5,2.2731936777611313e-5,2.601814657148011e-5,2.8459032835084403e-5,2.9895967248006615e-5,3.0658731579585245e-5,3.117942815681052e-5,3.1447170253039815e-5,3.1458231141818924e-5,3.145183639316397e-5,3.116281758034823e-5,3.06161917785412e-5,2.984280783496319e-5,2.8879169707787407e-5,2.776700538122715e-5,2.6552581181580776e-5,2.5285754053605607e-5
106257.74121906646,9.328284081301035e-7,-6.7257063317838655e-6,-7.36250395815664e-6,-7.887735207008589e-6,-8.30736435842549e-6,-7.640238061658573e-6,-6.722851719394023e-6,-5.582620229531468e-6,-4.244412950913377e-6,-2.7307821459462617e-6,-5.408111715350749e-7,1.6823064125979677e-6,3.916219606933059e-6,6.1404684259261255e-6,8.335979666835638e-6,1.3211436276358559e-5,1.7659465805412625e-5,2.1562783544006236e-5,2.479160536350562e-5,2.7204125782765838e-5,2.8653108123548968e-5,2.9448049845299132e-5,3.001598533722027e-5,3.034673155813921e-5,3.043693005339268e-5,3.052575950617513e-5,3.0347550151908058e-5,2.9926329495138128e-5,2.9291473822067446e-5,2.8477556003577606e-5,2.7523956246313226e-5,2.6474236813106574e-5,2.537527733768482e-5
109857.74121906646,9.328284081301035e-7,-6.750483693111359e-6,-7.424304417444128e-6,-7.986530155150455e-6,-8.443088032464062e-6,-7.849518485835714e-6,-7.0050477133066755e-6,-5.936893467548959e-6,-4.669770732129818e-6,-3.2261190697138425e-6,-1.115542493471751e-6,1.0331915369375089e-6,3.1976414016630657e-6,5.357096136333411e-6,7.492177242757352e-6,1.2259561530887212e-5,1.661471341831321e-5,2.044182071042402e-5,2.3615624193200206e-5,2.6001890953803627e-5,2.7463628451751415e-5,2.829025990354321e-5,2.890409104283168e-5,2.92955206899759e-5,2.9461477987147036e-5,2.9641068792624073e-5,2.9568155879315426e-5,2.9265861114453145e-5,2.8762207441642738e-5,2.8089979462534006e-5,2.7286369101183038e-5,2.6392406992415424e-5,2.545217793923375e-5
113457.74121906646,9.328284081301035e-7,-6.772868723793221e-6,-7.481077904999329e-6,-8.077684339767267e-6,-8.568589115373515e-6,-8.043538830204958e-6,-7.267184068651721e-6,-6.266595464925657e-6,-5.066363772868531e-6,-3.6888272210570965e-6,-1.6537295967344889e-6,4.234201181800233e-7,2.520288295006232e-6,4.616155870260185e-6,6.691580104673607e-6,1.135172246966853e-5,1.5615060332855213e-5,1.9367611496735053e-5,2.2488399343705777e-5,2.485009801855448e-5,2.632498293641962e-5,2.718265200764106e-5,2.784096206746011e-5,2.8290789677055986e-5,2.8529279161354807e-5,2.8795430907955105e-5,2.8822650632497694e-5,2.863320732385115e-5,2.8253861105671528e-5,2.771573078087309e-5,2.7053968677575056e-5,2.6307243298074904e-5,2.5517029370625574e-5
117057.74121906646,9.328284081301035e-7,-6.793329698727074e-6,-7.533771064430796e-6,-8.162612230736682e-6,-8.685734546759368e-6,-8.225009223900796e-6,-7.512703554688361e-6,-6.575772494704842e-6,-5.438705330834361e-6,-4.123752865951622e-6,-2.160388082203403e-6,-1.5182416520027044e-7,1.8797939595584302e-6,3.913860726376196e-6,5.931006719287435e-6,1.0485799885846898e-5,1.4658974696863644e-5,1.833876025522469e-5,2.140837452595271e-5,2.3746910205753056e-5,2.5235095106555343e-5,2.6123017545956218e-5,2.6824323668695998e-5,2.7330277117002567e-5,2.7638171470064823e-5,2.7986867028461772e-5,2.810931275434328e-5,2.802696215423805e-5,2.776538632744466e-5,2.7354145847900217e-5,2.6826490736646767e-5,2.6218889183836206e-5,2.5570372811098952e-5
120657.74121906646,9.328284081301035e-7,-6.81217387394836e-6,-7.58301057861899e-6,-8.242255105220912e-6,-8.795772499427563e-6,-8.395766494221672e-6,-7.743979921883868e-6,-6.8672728397342706e-6,-5.790049474004811e-6,-4.534485309758853e-6,-2.639373411697264e-6,-6.964311492934646e-7,1.272415905943812e-6,3.2467362330662776e-6,5.207310875144343e-6,9.659335730613227e-6,1.3744461434803644e-5,1.735344417356144e-5,2.0373666050738102e-5,2.2690263597942476e-5,2.4191732765228645e-5,2.510903518636297e-5,2.5851817779086375e-5,2.6411652843254064e-5,2.6785924519949524e-5,2.721332004150192e-5,2.742632821848912e-5,2.7445616548774822e-5,2.729563041436925e-5,2.7004468304688462e-5,2.660360404585875e-5,2.6127456990329292e-5,2.5612801944423334e-5
124257.74121906646,9.328284081301035e-7,-6.8296224845975644e-6,-7.629253379226213e-6,-8.317303278071939e-6,-8.899623396551007e-6,-8.557175884439821e-6,-7.962796153071456e-6,-7.14326367546374e-6,-6.12290946253056e-6,-4.9238429534179596e-6,-3.093784318585741e-6,-1.2136317209199953e-6,6.949181287121689e-7,2.611637569155565e-6,4.517501205357249e-6,8.8697388977794e-6,1.2869246985285304e-5,1.6409536778780514e-5,1.938213059290496e-5,2.1677900906249215e-5,2.3192526961619405e-5,2.4138284590614134e-5,2.4921015366346566e-5,2.5532533345880483e-5,2.597026238050016e-5,2.6472687411087925e-5,2.6771833397406256e-5,2.68876073313006e-5,2.6843385248594358e-5,2.6665890618148156e-5,2.6384936711235857e-5,2.6033034226814193e-5,2.564485982386903e-5
