19903.943004155015,1.0432659493719574e-6,-2.099249747986058e-6,-1.9899954640078415e-6,-1.7876710801637818e-6,-1.5053910405641683e-6,4.0999356730320503e-7,2.39871807613814e-6,4.386709373876465e-6,6.309324528941731e-6,8.112069378202044e-6,1.0607579825117566e-5,1.3139091675079133e-5,1.5684998828131615e-5,1.8226433268188408e-5,2.074713840255434e-5,2.6284869771966097e-5,3.149960316610573e-5,3.569597979971742e-5,3.415087989489011e-5,2.8759861268771027e-5,2.3528932966733673e-5,2.075761402980165e-5,1.984416388552653e-5,2.1079912041906698e-5,2.4397795990750818e-5,2.9637844919015535e-5,3.0454285883788468e-5,3.145103667080333e-5,3.2607848550830575e-5,3.389970621773438e-5,3.5297459529802507e-5,3.676845840181412e-5,3.827764672414951e-5
23503.943004155015,1.0432659493719574e-6,-2.532914050433526e-6,-2.8620891539687304e-6,-3.0925606022313135e-6,-3.2344148692969858e-6,-2.1326412753773392e-6,-8.894187268264446e-7,4.4061107592840974e-7,1.809465188150423e-6,3.176138866601798e-6,5.220904055246244e-6,7.350233666649627e-6,9.545103557336432e-6,1.1788668190567894e-5,1.4066141570044967e-5,1.9283456792215518e-5,2.4401187671862834e-5,2.8892915982620093e-5,2.9791430564579087e-5,2.8236772494007183e-5,2.6419501872042563e-5,2.5606866790242187e-5,2.5700924132296316e-5,2.686073618960223e-5,2.9066848686281295e-5,3.236099594970764e-5,3.285156902457021e-5,3.34315539139531e-5,3.40913305783317e-5,3.481874155300975e-5,3.559938298676406e-5,3.641693386317282e-5,3.725376386441934e-5
27103.943004155015,1.0432659493719564e-6,-2.8021379649860093e-6,-3.4050330024404708e-6,-3.9059084487820235e-6,-4.313056948518138e-6,-3.721419094639528e-6,-2.948126108282388e-6,-2.036397082777367e-6,-1.02446432797978e-6,5.453302778308355e-8,1.7967016420318363e-6,3.6520332595547943e-6,5.603125246880161e-6,7.634420329366382e-6,9.732088505648773e-6,1.4688562273442535e-5,1.9678975098960107e-5,2.4282334147924475e-5,2.655037048378678e-5,2.7124781981341367e-5,2.718546163761802e-5,2.7477166268651894e-5,2.818845268908069e-5,2.941311150728244e-5,3.1155334835253534e-5,3.3559950299926364e-5,3.389858719863636e-5,3.4281019990702506e-5,3.470273676343634e-5,3.515789182077944e-5,3.5639448749653514e-5,3.6139352663005224e-5,3.6648874616745834e-5
30703.943004155015,1.0432659493719583e-6,-2.975225418697188e-6,-3.7554810989395574e-6,-4.4317337389955615e-6,-5.011193521133718e-6,-4.7518931877960426e-6,-4.286776235385913e-6,-3.652220096718165e-6,-2.880647163251329e-6,-2.0005405377037147e-6,-4.7169161937558045e-7,1.187358557381193e-6,2.960186824489468e-6,4.832012090179714e-6,6.789577455694524e-6,1.152471465854929e-5,1.6373343820469945e-5,2.098044391280766e-5,2.3990772802256696e-5,2.5744789475723107e-5,2.6873538278828325e-5,2.7828270064729587e-5,2.8956765874932506e-5,3.0318108701738186e-5,3.1926906101513684e-5,3.39798148723643e-5,3.4253767972557576e-5,3.4548186272083257e-5,3.486110172189061e-5,3.518985502411947e-5,3.55311684265858e-5,3.5881236209895133e-5,3.623603113313233e-5
34303.943004155015,1.0432659493719564e-6,-3.0909802863062363e-6,-3.9910854508288465e-6,-4.785992694542943e-6,-5.482250636359713e-6,-5.449094306924999e-6,-5.195444967354468e-6,-4.753527490468462e-6,-4.1522528076594995e-6,-3.417306074005398e-6,-2.0474587833979708e-6,-5.371733477321402e-7,1.0977199874884103e-6,2.8429089846604446e-6,4.685481520493003e-6,9.22600561756769e-6,1.392782061846107e-5,1.8478583025048333e-5,2.1876692601832347e-5,2.4289125794661777e-5,2.6050810586162228e-5,2.742994954279897e-5,2.8862413196911425e-5,3.038769785109807e-5,3.202406823568944e-5,3.3993505570448114e-5,3.424631782839618e-5,3.450763852396463e-5,3.4776776657515454e-5,3.505269072146545e-5,3.533402628157765e-5,3.561916346568505e-5,3.5906433149690816e-5
37903.943004155015,1.0432659493719564e-6,-3.171912297180006e-6,-4.1568964345982724e-6,-5.035959177163156e-6,-5.815239481989021e-6,-5.943563475346622e-6,-5.842382104394295e-6,-5.541360397494469e-6,-5.067247687558445e-6,-4.444008505836728e-6,-3.199030165089174e-6,-1.807391621928695e-6,-2.845517778536542e-7,1.3554726614262765e-6,3.099989524828579e-6,7.46602024646649e-6,1.2022650648962782e-5,1.6486607364631402e-5,2.007582440867922e-5,2.2860448608003363e-5,2.5015734737499615e-5,2.668428297610645e-5,2.8350785173068505e-5,3.0042974047141896e-5,3.177941406660507e-5,3.379372986514027e-5,3.404654662792549e-5,3.430181604372947e-5,3.455947947063164e-5,3.481930712701547e-5,3.508091754714046e-5,3.534380235567171e-5,3.5607500705647415e-5
41503.943004155015,1.0432659493719583e-6,-3.231190609614315e-6,-4.27927187366857e-6,-5.220990631195168e-6,-6.062227510318061e-6,-6.311631881066027e-6,-6.325912662261624e-6,-6.133122688413786e-6,-5.758646303560963e-6,-5.225355420880513e-6,-4.0827015978256255e-6,-2.7895396558590342e-6,-1.3610829658250026e-6,1.888507447421944e-7,1.8477220412180832e-6,6.0560233262602376e-6,1.0473460460456415e-5,1.4837762430233262e-5,1.8510277190950342e-5,2.1508572150658744e-5,2.392179402658105e-5,2.5799353008624348e-5,2.7653050392151638e-5,2.950304957013674e-5,3.1366609794041275e-5,3.348197384819661e-5,3.374442183786195e-5,3.4006347121808036e-5,3.426799102600578e-5,3.452951718428193e-5,3.479102153122499e-5,3.505254506266584e-5,3.5314231141529034e-5
45103.943004155015,1.0432659493719564e-6,-3.276606538323473e-6,-4.373808403609247e-6,-5.364375599239278e-6,-6.25402156580057e-6,-6.5984505676818865e-6,-6.704174729141639e-6,-6.598200956342609e-6,-6.30502170651615e-6,-5.846785858311552e-6,-4.790709094687444e-6,-3.5816841135110135e-6,-2.2347512572928497e-6,-7.6358417305113e-7,8.19393125159207e-7,4.884720949551395e-6,9.171392751298212e-6,1.3433203763056505e-5,1.7130672402315305e-5,2.0253740544486465e-5,2.2845145228925666e-5,2.488104116040726e-5,2.6888251081930086e-5,2.888170606401798e-5,3.08766636303562e-5,3.3112436424031805e-5,3.3388250443925966e-5,3.3662170769146305e-5,3.3934567334156715e-5,3.4205780296039386e-5,3.4476125055694214e-5,3.474589866677979e-5,3.501553210037508e-5
48703.943004155015,1.0432659493719583e-6,-3.3128170868357367e-6,-4.449831258535916e-6,-5.480039761427385e-6,-6.409044053145765e-6,-6.831021989638017e-6,-7.011941658000874e-6,-6.978105235856015e-6,-6.753397498206276e-6,-6.359465423465488e-6,-5.378340030701383e-6,-4.242667059035013e-6,-2.967357119596036e-6,-1.5659725193066101e-6,-5.084409393916634e-8,3.884766416077208e-6,8.050149270703983e-6,1.2212007863729275e-5,1.5903414659624383e-5,1.910051302013014e-5,2.182107227619226e-5,2.398136362942432e-5,2.6116423858852532e-5,2.8237319434859383e-5,3.0357080296230986e-5,3.271436129962997e-5,3.300432379676154e-5,3.329184920522008e-5,3.3577348747905324e-5,3.386122777555487e-5,3.414388817297518e-5,3.442573141779166e-5,3.4707311372425136e-5
52303.943004155015,1.0432659493719564e-6,-3.3426483527747192e-6,-4.513002332532715e-6,-5.576440507851429e-6,-6.538486170822614e-6,-7.025759151678436e-6,-7.270367594402272e-6,-7.2981175164367845e-6,-7.132459877687881e-6,-6.794675372165687e-6,-5.879491357512564e-6,-4.808669033174221e-6,-3.5970165195617657e-6,-2.258005680866563e-6,-8.038887882336167e-7,3.0139513268424947e-6,7.067676187265497e-6,1.113476623792657e-5,1.480410918551219e-5,1.804557443704556e-5,2.0863539767997995e-5,2.3124091606254985e-5,2.536658442183187e-5,2.7599070638557887e-5,2.983236589867504e-5,3.230369048289431e-5,3.2607167823497525e-5,3.290808297267525e-5,3.320684518090524e-5,3.3503869154390076e-5,3.3799576091649644e-5,3.409439498467899e-5,3.4388918163966e-5
55903.943004155015,1.0432659493719564e-6,-3.3678534072503012e-6,-4.566836437908753e-6,-5.658830523901482e-6,-6.649301894606547e-6,-7.192872789598622e-6,-7.492634992111264e-6,-7.5740286745603e-6,-7.460180166768591e-6,-7.172089863222727e-6,-6.315587712282783e-6,-5.302670498902911e-6,-4.148062098951463e-6,-2.865158337282938e-6,-1.4661435296682322e-6,2.244660288617395e-6,6.195992318246265e-6,1.0174588972943414e-5,1.3814062598385768e-5,1.708200635900707e-5,1.9975640130615335e-5,2.2318351707386233e-5,2.4651533179361642e-5,2.698078903450826e-5,2.9314849024921414e-5,3.188921339753513e-5,3.22049540060122e-5,3.2518210412672375e-5,3.282936969863819e-5,3.313882920884467e-5,3.344699687934854e-5,3.375429162646064e-5,3.406130220309969e-5
59503.943004155015,1.0432659493719583e-6,-3.389552394004032e-6,-4.6135816882856126e-6,-5.730571772505305e-6,-6.7459453382186785e-6,-7.338914739076781e-6,-7.68722410015504e-6,-7.81603166236353e-6,-7.74821009460234e-6,-7.504536309921285e-6,-6.700694327390413e-6,-5.739859909084389e-6,-4.636685726971e-6,-3.404502244120729e-6,-2.055434171305799e-6,1.557936606106624e-6,5.415506665377959e-6,9.312123690781503e-6,1.291835525951672e-5,1.620156405012093e-5,1.915515062405768e-5,2.1565846079020376e-5,2.3975706166245118e-5,2.6388290409715595e-5,2.8810419692092267e-5,3.14758366052249e-5,3.180237955347148e-5,3.212660698186245e-5,3.244887557640023e-5,3.276955377730821e-5,3.308902174742009e-5,3.340767129801605e-5,3.372606782337474e-5
63103.943004155015,1.0432659493719583e-6,-3.408487950737374e-6,-4.654730417774847e-6,-5.793897909897134e-6,-6.831378556216428e-6,-7.4682521863674515e-6,-7.859806070140627e-6,-8.030972642602318e-6,-8.004419004501207e-6,-7.800737942338734e-6,-7.044455905346541e-6,-6.1307353618039065e-6,-5.074167666753822e-6,-3.888026321922599e-6,-2.5843833722318478e-6,9.401150894228667e-7,4.711808310138586e-6,8.532753825249818e-6,1.2104730474391749e-5,1.5395850125132238e-5,1.8397465804665015e-5,2.086467494017624e-5,2.3339337720052398e-5,2.5823272906978557e-5,2.8321583007674535e-5,3.1066334318536014e-5,3.140221234748509e-5,3.1735976323126254e-5,3.206795040671007e-5,3.239847037316906e-5,3.272788340595726e-5,3.305654779704597e-5,3.338499738799151e-5
66703.94300415501,1.0432659493719545e-6,-3.425173690802185e-6,-4.691316194820856e-6,-5.8503574593486e-6,-6.907657259321683e-6,-7.583924072105707e-6,-8.014341936107651e-6,-8.223656698905518e-6,-8.234364021924452e-6,-8.066901190336177e-6,-7.353795475609061e-6,-6.48289545106866e-6,-5.468739019584432e-6,-4.324549621855652e-6,-3.06235259008029e-6,3.808866139602595e-7,4.0738227405524245e-6,7.824987388683218e-6,1.1362918650153746e-5,1.4656885937643632e-5,1.76971219218722e-5,2.0211345528916883e-5,2.274065996063664e-5,2.5285383717697122e-5,2.784908699307387e-5,3.0662292442179304e-5,3.1006126955239786e-5,3.134805261363589e-5,3.1688361912404524e-5,3.202735807144651e-5,3.2365354754118875e-5,3.270267566627195e-5,3.3039820822960335e-5
70303.94300415501,1.0432659493719545e-6,-3.439980927241921e-6,-4.724087320691284e-6,-5.9010726883949284e-6,-6.976272942492546e-6,-7.68814126118409e-6,-8.15372432562908e-6,-8.397610088041827e-6,-8.442148142674968e-6,-8.307642079847443e-6,-7.633905838704052e-6,-6.802084482302343e-6,-5.826668945175025e-6,-4.720838440548344e-6,-3.496576782839203e-6,-1.2783490676999955e-7,3.4927287091234236e-6,7.179502828845133e-6,1.0684200278762051e-5,1.3977359218818643e-5,1.7048567301039532e-5,1.9601811998649608e-5,2.2177054800707833e-5,2.4773310561744003e-5,2.7392790340295892e-5,3.026462214143871e-5,3.061516201097077e-5,3.096398812155319e-5,3.131136351416483e-5,3.1657560773701216e-5,3.2002861721594474e-5,3.234755697871424e-5,3.269211337980965e-5
73903.94300415501,1.0432659493719583e-6,-3.453189764518667e-6,-4.753609068022048e-6,-5.9468921772488385e-6,-7.038354538002567e-6,-7.782581415622235e-6,-8.280155907405764e-6,-8.555530004432434e-6,-8.630926920560227e-6,-8.526533842472087e-6,-7.888836494498456e-6,-7.092812202544747e-6,-6.152910413262128e-6,-5.08227113464569e-6,-3.8928412353797435e-6,-5.925923268535611e-7,2.961302802293819e-6,6.588562799385521e-6,1.0061105295069715e-5,1.335070157528365e-5,1.6446530969043078e-5,1.9031998178864896e-5,2.164564670981503e-5,2.4285352261292874e-5,2.6952123717693735e-5,2.987384229941322e-5,3.0229974049937846e-5,3.0584571151005645e-5,3.093786990694826e-5,3.129011492312011e-5,3.164155879777321e-5,3.1992461681639236e-5,3.2343259216146484e-5
77503.94300415501,1.0432659493719583e-6,-3.465019604931632e-6,-4.7803247513832344e-6,-5.988481977005469e-6,-7.094788934413451e-6,-7.868565346155244e-6,-8.395375948620027e-6,-8.699554198983269e-6,-8.803212769876156e-6,-8.726436603859732e-6,-8.12184813632653e-6,-7.358729333636984e-6,-6.451492864955577e-6,-5.413243905448463e-6,-4.255896418054432e-6,-1.0188062167853484e-6,2.4735079987023327e-6,6.04563789492759e-6,9.487194167464436e-6,1.2771079931539723e-5,1.5886179430848502e-5,1.8498045689185896e-5,2.1143597454720067e-5,2.381971103156629e-5,2.6526333228950553e-5,2.9490237066749048e-5,2.985098105352033e-5,3.021035171105668e-5,3.05685614006585e-5,3.092582959075604e-5,3.1282382559977427e-5,3.1638452969300385e-5,3.1994447773537133e-5
81103.94300415501,1.0432659493719583e-6,-3.4756477164538865e-6,-4.804592920390966e-6,-6.026381150290874e-6,-7.14629444083257e-6,-7.947164637752367e-6,-8.500798818132396e-6,-8.831426193191657e-6,-8.961062008176818e-6,-8.909700842699361e-6,-8.335632535234578e-6,-7.602861700014095e-6,-6.72576832179384e-6,-5.717426575655925e-6,-4.589721095039522e-6,-1.4110456887819368e-6,2.024224086288691e-6,5.545153228102097e-6,8.956890790142653e-6,1.2233347478494084e-5,1.536316392357991e-5,1.7996417724391168e-5,2.0668242946813907e-5,2.3374636479625125e-5,2.6114607000151725e-5,2.9113945361052526e-5,2.947844564259037e-5,2.984171634464295e-5,3.020394854906073e-5,3.056533934847061e-5,3.092609156555106e-5,3.128641334471258e-5,3.164668556368344e-5
84703.94300415501,1.0432659493719545e-6,-3.485220828356045e-6,-4.826710605665032e-6,-6.061036505680121e-6,-7.193466762025291e-6,-8.019269120222776e-6,-8.59760103138338e-6,-8.95259946042242e-6,-9.106193318327706e-6,-9.078296969074344e-6,-8.532453556090398e-6,-7.827761413303967e-6,-6.9785714232888964e-6,-5.9979301348960576e-6,-4.897696020382649e-6,-1.7732103589926344e-6,1.6090626356419841e-6,5.082309182155988e-6,8.465350208585199e-6,1.1732978422170625e-5,1.4873613110187152e-5,1.7523928526763735e-5,2.0217147463178637e-5,2.2948491116713843e-5,2.5716139135063448e-5,2.8745012922720325e-5,2.9112524822746865e-5,2.947893447550493e-5,2.9844414127959993e-5,3.020914105551022e-5,3.0573297298902226e-5,3.093706927781678e-5,3.1300814303021716e-5
88303.94300415501,1.0432659493719583e-6,-3.8019304288288406e-6,-5.203983992585874e-6,-6.495447856897411e-6,-7.682684743654663e-6,-8.518959052006563e-6,-9.112882132475485e-6,-9.489654040154789e-6,-9.672474620312402e-6,-9.682824063837497e-6,-9.154364545133655e-6,-8.462854834678605e-6,-7.6234155351245535e-6,-6.649698315661152e-6,-5.55402698337256e-6,-2.3829863554218788e-6,1.047719380005776e-6,4.564434793179388e-6,7.958918168323709e-6,1.1233442194099406e-5,1.4386431488891093e-5,1.7048460432058918e-5,1.9758862498491948e-5,2.2511058770161536e-5,2.5301656641493736e-5,2.8372632987690484e-5,2.8744416175253576e-5,2.9114964113126295e-5,2.9484482278997538e-5,2.985317490988612e-5,3.0221246184268044e-5,3.058890117959274e-5,3.095651289117584e-5
91903.94300415501,1.0432659493719583e-6,-4.125931709927903e-6,-5.620945454945698e-6,-6.998206749391743e-6,-8.264920791280542e-6,-9.158626211065796e-6,-9.800763862320979e-6,-1.0220085626321922e-5,-1.0442430054790984e-5,-1.0491129729310917e-5,-9.977897956620169e-6,-9.294419850159135e-6,-8.456695769495405e-6,-7.479103968349166e-6,-6.37455517572329e-6,-3.127941667958809e-6,3.8625475724327057e-7,3.985037032331441e-6,7.421727146040945e-6,1.0720637871528784e-5,1.3892025739374904e-5,1.6567837225012116e-5,1.929621981223806e-5,2.206987700145606e-5,2.4884840549861123e-5,2.799937490846238e-5,2.8375658107127444e-5,2.8750627247109085e-5,2.9124498996280918e-5,2.9497489976679404e-5,2.9869817514220996e-5,3.0241700343540462e-5,3.0613524845303584e-5
95503.94300415501,1.0432659493719545e-6,-4.1887301043339836e-6,-5.746578194419647e-6,-7.182255690727901e-6,-8.502579635396607e-6,-9.488030072487745e-6,-1.0203694689983032e-5,-1.0680155616195918e-5,-1.0944391501625573e-5,-1.1020120751133274e-5,-1.0531142858798736e-5,-9.866583442092118e-6,-9.042730603787736e-6,-8.074267620077733e-6,-6.97441825538955e-6,-3.7249201604092465e-6,-1.9738300323801096e-7,3.4247987404563533e-6,6.889841080081478e-6,1.021328347446846e-5,1.340658507639862e-5,1.610196383068862e-5,1.8851530323594578e-5,2.164875156973296e-5,2.4490221032393568e-5,2.7634798805300616e-5,2.8014153621192146e-5,2.8392342104302916e-5,2.8769547258095938e-5,2.9145957315887725e-5,2.952176519212207e-5,2.9897167976321805e-5,3.0272531036462888e-5
99103.94300415501,1.0432659493719583e-6,-4.220726113157858e-6,-5.814033509813931e-6,-7.284312714930421e-6,-8.638019227904975e-6,-9.685693716485528e-6,-1.045584263472098e-5,-1.0978062120791334e-5,-1.1278822994933248e-5,-1.1381696056064025e-5,-1.092049869072588e-5,-1.0280515695617663e-5,-9.478199174740773e-6,-8.528433412633172e-6,-7.444676746653987e-6,-4.220394825633349e-6,-7.111847242626875e-7,2.902369565388193e-6,6.378100167777244e-6,9.719381827875136e-6,1.2933811449764534e-5,1.5649269187813487e-5,1.8420278969682952e-5,2.1240502272521995e-5,2.4106575892017538e-5,2.7277157584069864e-5,2.7659031930188756e-5,2.803984381373196e-5,2.8419761239426414e-5,2.8798956195574845e-5,2.9177604451621563e-5,2.955588524086268e-5,2.993414417036375e-5
102703.94300415501,1.0432659493719583e-6,-4.240824684482839e-6,-5.8578530547437335e-6,-7.35151923961187e-6,-8.72810730430202e-6,-9.819563964016744e-6,-1.0629781152723385e-5,-1.1187568049205606e-5,-1.1518883384618763e-5,-1.1647048346673133e-5,-1.121363228875108e-5,-1.0599602760935878e-5,-9.821473713098426e-6,-8.894216230210808e-6,-7.831397133922798e-6,-4.644689893753242e-6,-1.168469802450317e-6,2.4203580982022274e-6,5.893457407849822e-6,9.244767669546348e-6,1.2476994345140018e-5,1.5210716464819952e-5,1.800157170927623e-5,2.0843041095473782e-5,2.3731560614197944e-5,2.6925518460097507e-5,2.7309559858481985e-5,2.769260903716204e-5,2.8074824823363543e-5,2.8456368822498526e-5,2.8837405363072514e-5,2.9218101324567908e-5,2.9598787717915724e-5
106303.94300415501,1.0432659493719583e-6,-4.254787356930048e-6,-5.889400852190597e-6,-7.400487738677704e-6,-8.794240861044748e-6,-9.919007571969145e-6,-1.0760566856071341e-5,-1.1347250491283174e-5,-1.1704677944442809e-5,-1.185597351369388e-5,-1.1449010520449371e-5,-1.0860392189365921e-5,-1.0106645343959145e-5,-9.202769170873032e-6,-8.16237202719339e-6,-5.017810734434386e-6,-1.5806514199859794e-6,1.9760178350555025e-6,5.4378501335457005e-6,8.792512182411464e-6,1.2038434687940767e-5,1.4787658786686262e-5,1.759589005619512e-5,2.0456239270540713e-5,2.3364806341743388e-5,2.6579647125464442e-5,2.6965541610926823e-5,2.7350500326587246e-5,2.7734674187817667e-5,2.811821623865309e-5,2.8501281623843607e-5,2.888402746041883e-5,2.9266772855764108e-5
109903.94300415501,1.0432659493719545e-6,-4.265238241785457e-6,-5.913900919325779e-6,-7.438950087313186e-6,-8.84652597872912e-6,-9.998372527768117e-6,-1.0865899545561354e-5,-1.147714799971561e-5,-1.1857518928040563e-5,-1.2029994649694706e-5,-1.1647835845322487e-5,-1.1083412125858002e-5,-1.0353243434687016e-5,-9.472331093888709e-6,-8.454293719030183e-6,-5.352706582565817e-6,-1.9563887104288383e-6,1.5652565309653977e-6,5.010656542982955e-6,8.36360393067097e-6,1.1619261839256931e-5,1.4381006820113952e-5,1.7203844604637105e-5,2.008043567703699e-5,2.3006472080274137e-5,2.623962489533343e-5,2.662706049836716e-5,2.701361318584342e-5,2.7399425934071687e-5,2.778464351362335e-5,2.816941244424635e-5,2.8553880859888596e-5,2.8938356787250416e-5
