1.2789767214145674e6,8.926704640425479e-7,-6.568822515096914e-6,-7.908948899815166e-6,-9.149361235223087e-6,-1.0294907351696477e-5,-1.1240928156692187e-5,-1.1956321704227916e-5,-1.2463070847297901e-5,-1.2781125209736273e-5,-1.2928585851014769e-5,-1.2921873661320267e-5,-1.27758827916297e-5,-1.2504120347871708e-5,-1.2118833500914836e-5,-1.1631125238270827e-5,-9.819486321236213e-6,-7.8033585635607e-6,-5.622294677304643e-6,-3.308608599983018e-6,-8.886447275608544e-7,1.616176821563216e-6,4.188499155096303e-6,6.8143190221968885e-6,9.482401750349451e-6,1.2183798543104027e-5,1.5121271773087345e-5,1.804389766297061e-5,2.0953932285111073e-5,2.3853579092390814e-5,2.6744995482181642e-5,2.9630297234393486e-5,3.2511561041024485e-5,3.5390998312143684e-5
1.2825767214145674e6,8.926704640425479e-7,-6.567756568969669e-6,-7.911846854271806e-6,-9.156229892226253e-6,-1.0305752950429416e-5,-1.1259744706523278e-5,-1.1983127764849502e-5,-1.2497880851563162e-5,-1.2823949494249278e-5,-1.2979430677955886e-5,-1.298074123740751e-5,-1.284277128926406e-5,-1.257902393279637e-5,-1.220174237005451e-5,-1.1722025669685785e-5,-9.926317706912164e-6,-7.926022025098042e-6,-5.760664664274395e-6,-3.4625354380009257e-6,-1.0579577631867139e-6,1.4316655032341132e-6,3.988990503184974e-6,6.6000223765012506e-6,9.253529896429735e-6,1.1940562594600375e-5,1.4863876016565492e-5,1.7772534063013315e-5,2.066877574655312e-5,2.355478306444936e-5,2.6432688021933385e-5,2.930457763996981e-5,3.2172497156915384e-5,3.503862161735759e-5
1.2861767214145674e6,8.926704640425479e-7,-6.566631792261759e-6,-7.914603104077102e-6,-9.162873834434341e-6,-1.0316290678999646e-5,-1.1278086612502815e-5,-1.2009291686380154e-5,-1.2531880419705648e-5,-1.2865794196400435e-5,-1.3029125919001166e-5,-1.3038288402549224e-5,-1.290816781171691e-5,-1.2652263368938954e-5,-1.2282814484124102e-5,-1.1810916528580488e-5,-1.0030794024593416e-5,-8.045987588965142e-6,-5.895999497622274e-6,-3.613098600965563e-6,-1.2235905460509685e-6,1.2511360118418991e-6,3.793747518268184e-6,6.390255256216042e-6,9.029429803297605e-6,1.1702318073823652e-5,1.4611668593202466e-5,1.7506533534306594e-5,2.0389136205351167e-5,2.3261639233569858e-5,2.612615199219749e-5,2.898473610041707e-5,3.183940920056685e-5,3.469231428906101e-5
1.2897767214145674e6,8.926704640464954e-7,-6.56544906700004e-6,-7.917219928742426e-6,-9.169296766613453e-6,-1.0326525707393866e-5,-1.1295962129588414e-5,-1.2034825103629227e-5,-1.2565084938551575e-5,-1.2906678891832231e-5,-1.3077695825943924e-5,-1.3094544607551166e-5,-1.2972107551742239e-5,-1.2723880138557742e-5,-1.2362098152002986e-5,-1.1897853462808252e-5,-1.0132987010586977e-5,-8.16334453563412e-6,-6.028406871452509e-6,-3.7604243864776632e-6,-1.385687446675085e-6,1.0744271464328587e-6,3.602594071088296e-6,6.18482907692025e-6,8.80990335860683e-6,1.1468860584947816e-5,1.436444223643706e-5,1.724568936722622e-5,2.0114810800688295e-5,2.2973951600096175e-5,2.5825200855390274e-5,2.8670597613606064e-5,3.151213515425993e-5,3.4351928042214295e-5
1.2933767214145674e6,8.926704640425479e-7,-6.5642096586103345e-6,-7.919700362674996e-6,-9.17550351269667e-6,-1.0336464678187033e-5,-1.1313381649393325e-5,-1.2059742369089149e-5,-1.259751298785685e-5,-1.2946626699288907e-5,-1.3125168403320564e-5,-1.3149543113659647e-5,-1.3034629411012117e-5,-1.2793919168921682e-5,-1.2439644702101597e-5,-1.1982894557247301e-5,-1.0232969230102862e-5,-8.278180870576411e-6,-6.157990741809326e-6,-3.90463269138843e-6,-1.5443837414886774e-6,9.013893578306909e-7,3.4153679528970656e-6,5.983571022308029e-6,8.594769539464333e-6,1.1240003542307724e-5,1.4122007568171887e-5,1.698981216748704e-5,1.984561278492647e-5,2.269153849806746e-5,2.5529660128933866e-5,2.8361996555478487e-5,3.1190519423002776e-5,3.4017317914904495e-5
1.2969767214145674e6,8.926704640425479e-7,-7.240616123475527e-6,-8.409855464843857e-6,-9.502544914723812e-6,-1.051928602627213e-5,-1.1388666122546896e-5,-1.2061694254979435e-5,-1.2550836435108557e-5,-1.2868991062895825e-5,-1.3029001005938698e-5,-1.3043321759579614e-5,-1.2923800026368776e-5,-1.2681528722626574e-5,-1.2326752975856261e-5,-1.186880797836799e-5,-1.0180357347899056e-5,-8.272314733369185e-6,-6.189567335825147e-6,-3.967497221227246e-6,-1.634204530018093e-6,7.879275934720753e-7,3.2811041695836345e-6,5.831299436206009e-6,8.427680076065999e-6,1.1062243554200366e-5,1.3913020918957707e-5,1.675657556560591e-5,1.9592418305543048e-5,2.2421036322575452e-5,2.5243483128249743e-5,2.806113311375679e-5,3.087553177311258e-5,3.3688459031668145e-5
1.3005767214145674e6,8.926704640425479e-7,-6.81153690233141e-6,-8.00930364181136e-6,-9.117256816987147e-6,-1.0139614781739765e-5,-1.1064654873781425e-5,-1.1773279778886811e-5,-1.2286172391485356e-5,-1.2621346929274056e-5,-1.2794742849429034e-5,-1.2820624202685131e-5,-1.2711853182883808e-5,-1.2480084012258942e-5,-1.2135908258958894e-5,-1.1688973083976865e-5,-1.0058622745885988e-5,-8.20209136574715e-6,-6.1640531247582035e-6,-3.98061850914139e-6,-1.6807985398282855e-6,7.122116360660251e-7,3.1799723547042295e-6,5.707945261386358e-6,8.284805507146714e-6,1.0901867279281651e-5,1.3723344097340848e-5,1.654127447572994e-5,1.9354729259252857e-5,2.2163531603044064e-5,2.496807412636325e-5,2.7769149373584842e-5,3.0567807253824e-5,3.3365393234564306e-5
1.3041767214145674e6,8.926704640464954e-7,-6.763755928873043e-6,-7.925849910228787e-6,-9.004955142745492e-6,-1.0004306781182095e-5,-1.0898890305297445e-5,-1.15903014393315e-5,-1.2094637337996255e-5,-1.2427129142761353e-5,-1.2602030472695438e-5,-1.263259312518974e-5,-1.253109213906815e-5,-1.2308878382080877e-5,-1.1976446484020168e-5,-1.1543511710961911e-5,-9.94850654640378e-6,-8.130386781356345e-6,-6.130170596091234e-6,-3.982228102915994e-6,-1.7149222202194607e-6,6.486035956816828e-7,3.0896295252507733e-6,5.59311521624386e-6,8.147019726703081e-6,1.0741670446642388e-5,1.3539938214724549e-5,1.6335262311772738e-5,1.912734818402322e-5,2.191617694710667e-5,2.4702027865621077e-5,2.7485439786974482e-5,3.026714331308723e-5,3.304813340111194e-5
1.3077767214145674e6,8.926704640425479e-7,-6.742078482653601e-6,-7.886979416171483e-6,-8.94986289359642e-6,-9.934230384363056e-6,-1.0803032567501303e-5,-1.1474572967259418e-5,-1.1964630441302904e-5,-1.2287872461291329e-5,-1.2457935714334007e-5,-1.248749133076408e-5,-1.2388303817159165e-5,-1.2171287524399947e-5,-1.1846561698971452e-5,-1.1423503780656093e-5,-9.853716485156488e-6,-8.065083226335891e-6,-6.0960715656458356e-6,-3.979287803954784e-6,-1.7420428573258895e-6,5.930245512803074e-7,3.0073099172425037e-6,5.485624496952166e-6,8.015617613178111e-6,1.0587252479309404e-5,1.3363136009298087e-5,1.613680873145413e-5,1.890811407621082e-5,2.1677088184512135e-5,2.4443959306401968e-5,2.7209124265133377e-5,2.9973105553766363e-5,3.273664462608479e-5
1.3113767214145674e6,8.926704640425479e-7,-6.727316307688785e-6,-7.861631687671363e-6,-8.914225054016538e-6,-9.888725338353058e-6,-1.0739379066240836e-5,-1.1395509546162307e-5,-1.1873225668381886e-5,-1.2187305197750495e-5,-1.2351339989955203e-5,-1.237785451076099e-5,-1.2278404275182262e-5,-1.2063659203486519e-5,-1.1743475470169197e-5,-1.1326958411631145e-5,-9.7753749761231e-6,-8.009645217333211e-6,-6.066310226765168e-6,-3.976460193253502e-6,-1.7663295163166034e-6,5.42123981591746e-7,2.9306579776226477e-6,5.38421307722133e-6,7.890420022992977e-6,1.0439156550307561e-5,1.3192949780244404e-5,1.5945310661374572e-5,1.869607107926247e-5,2.1445236548229262e-5,2.4192964633895455e-5,2.6939536029834554e-5,2.9685316440740762e-5,3.2430857255832983e-5
1.3149767214145674e6,8.926704640425479e-7,-6.715878893401234e-6,-7.8429257281798e-6,-8.888397475792094e-6,-9.855991682752524e-6,-1.0693665672843188e-5,-1.1338354159026772e-5,-1.1806475531006025e-5,-1.2113006036433747e-5,-1.2271636884674063e-5,-1.2294908844683791e-5,-1.2194327549251703e-5,-1.1980462544962005e-5,-1.1663032788905293e-5,-1.1250981000568318e-5,-9.712885090416866e-6,-7.96525661492203e-6,-6.04319955039507e-6,-3.976571382446459e-6,-1.7906345701144215e-6,4.933601995005854e-7,2.857642047101257e-6,5.287433664540573e-6,7.770510681402519e-6,1.0296808370385673e-5,1.3028864696272026e-5,1.5760178294934485e-5,1.8490552250928575e-5,2.121994261859977e-5,2.3948431963499545e-5,2.667619867655767e-5,2.9403480988169896e-5,3.213068034982998e-5
1.3185767214145674e6,8.926704640464954e-7,-6.706459382377135e-6,-7.828275417880407e-6,-8.868607889571863e-6,-9.831197628571546e-6,-1.0659387513545477e-5,-1.1295583035818468e-5,-1.175643631620704e-5,-1.2057098360826298e-5,-1.2211376647893313e-5,-1.2231873672282884e-5,-1.2130108388900491e-5,-1.1916622536116645e-5,-1.1601073755532023e-5,-1.1192317389232842e-5,-9.664701218978024e-6,-7.931784028439428e-6,-6.027633702322851e-6,-3.9811468145107105e-6,-1.8167647284882189e-6,4.449169957630225e-7,2.7866181339833914e-6,5.193906297402885e-6,7.654783514023742e-6,1.0159321767224062e-5,1.2870131420733268e-5,1.5580736664346663e-5,1.8290932103109506e-5,2.100063702733979e-5,2.370987212127074e-5,2.641873149870565e-5,2.9127350175437757e-5,3.183600942005853e-5
1.3221767214145674e6,8.926704640425479e-7,-6.698408106784695e-6,-7.816382141272801e-6,-8.852936470350832e-6,-9.811841930974734e-6,-1.0633029254687797e-5,-1.1262918506030084e-5,-1.1718336946192153e-5,-1.2014575857803156e-5,-1.216554672625742e-5,-1.2183920385980466e-5,-1.2081250634859641e-5,-1.1868083843026611e-5,-1.1554056053986966e-5,-1.1147979104100703e-5,-9.628984828963188e-6,-7.9084361448203e-6,-6.019670059211646e-6,-3.99085427915522e-6,-1.8457639596503517e-6,3.9557506299040236e-7,2.7163431416617532e-6,5.10246149606932e-6,7.54218991201703e-6,1.0025777432271605e-5,1.2715946305414835e-5,1.5406279808399535e-5,1.8096591040975914e-5,2.0786785101486336e-5,2.347684179418257e-5,2.616679266038364e-5,2.8856693154956782e-5,3.154673026177681e-5
1.3257767214145674e6,8.926704640425479e-7,-6.691345643470772e-6,-7.80648370743075e-6,-8.84024975353203e-6,-9.796436679617355e-6,-1.0612458591610713e-5,-1.1237700105586405e-5,-1.1689122636385387e-5,-1.198212911203171e-5,-1.2130718724149127e-5,-1.2147625810619491e-5,-1.2044444204678886e-5,-1.1831738373618679e-5,-1.1519142633739442e-5,-1.1115449765034121e-5,-9.603954481690258e-6,-7.894169864405281e-6,-6.018922152072452e-6,-4.005834098198459e-6,-1.8781529045191583e-6,3.4457301454171124e-7,2.6459326141807804e-6,5.012180378058747e-6,7.431835616077477e-6,9.895339590617699e-6,1.256554812762981e-5,1.5236127344654383e-5,1.790693232259151e-5,2.0577876642817887e-5,2.324892145654077e-5,2.592005815067863e-5,2.8591285748668418e-5,3.126272108414097e-5
1.3293767214145674e6,8.926704640425479e-7,-6.685028557299095e-6,-7.798089541015228e-6,-8.829815816853483e-6,-9.784017171786638e-6,-1.059627848454239e-5,-1.1218160135302293e-5,-1.1666728810260758e-5,-1.195747720479618e-5,-1.2104477614143195e-5,-1.2120520374702517e-5,-1.2017238413206739e-5,-1.180521912640115e-5,-1.1494104765528169e-5,-1.1092682533682316e-5,-9.588023876477657e-6,-7.887906635571456e-6,-6.024800987250536e-6,-4.025924606404606e-6,-1.9141115172231442e-6,2.914814238651134e-7,2.574793948242758e-6,4.922380238435108e-6,7.323004689741327e-6,9.767300171273735e-6,1.241826463980909e-5,1.5069661232161201e-5,1.7721404305334815e-5,2.0373434950905912e-5,2.3025715761973905e-5,2.5678218891666047e-5,2.833090862189404e-5,3.098385413637532e-5
1.3329767214145674e6,8.926704640464954e-7,-6.67929075293787e-6,-7.79086411821124e-6,-8.821133002073233e-6,-9.773920514732364e-6,-1.058352270047411e-5,-1.120306510133668e-5,-1.1649698802490187e-5,-1.193898969274803e-5,-1.2085071158352211e-5,-1.2100782095629771e-5,-1.1997791458674347e-5,-1.1786710509102278e-5,-1.1477193877826756e-5,-1.107803057797375e-5,-9.579833352308189e-6,-7.888633019084182e-6,-6.036651592185653e-6,-4.050805953999577e-6,-1.9536086010507025e-6,2.3610094681654285e-7,2.5025577971195003e-6,4.8325782579450765e-6,7.215149657006303e-6,9.641086734928398e-6,1.2273529263275224e-5,1.4906343931820966e-5,1.75395155988277e-5,2.0173027304318926e-5,2.2806859740661453e-5,2.5440984069745217e-5,2.8075349261752574e-5,3.0709997267671736e-5
1.3365767214145674e6,8.926704640425479e-7,-6.674013807460106e-6,-7.784567741104289e-6,-8.813842364977727e-6,-9.765671548198481e-6,-1.0573495526816823e-5,-1.119152136286498e-5,-1.1636969058251912e-5,-1.1925465014848503e-5,-1.2071194038981802e-5,-1.208703698511209e-5,-1.1984695229917924e-5,-1.177480310989803e-5,-1.1467029392846037e-5,-1.107016887873199e-5,-9.578236859284284e-6,-7.89543906428076e-6,-6.053824740439724e-6,-4.080087163505204e-6,-1.9964890243045315e-6,1.783858243775305e-7,2.429018492299687e-6,4.742450759988091e-6,7.10786814157835e-6,9.516252888348986e-6,1.2130880806627173e-5,1.4745723206442966e-5,1.736084168779477e-5,1.9976271363293425e-5,2.259202402956665e-5,2.520808498983179e-5,2.782440460256042e-5,3.0441015491046256e-5
1.3401767214145674e6,8.926704640425479e-7,-6.669110413241897e-6,-7.779023386692756e-6,-8.807678489798052e-6,-9.758918445716707e-6,-1.0565680109689465e-5,-1.1182861978742618e-5,-1.1627741215235726e-5,-1.1915994891244451e-5,-1.206185146035596e-5,-1.2078228096562698e-5,-1.1976855074756091e-5,-1.1768388303595595e-5,-1.1462511055025323e-5,-1.1068025957005674e-5,-9.58227416248235e-6,-7.907526121758938e-6,-6.0757113253423136e-6,-4.11335654931227e-6,-2.0425302767968865e-6,1.1838917213676487e-7,2.354086617053308e-6,4.651795912617679e-6,7.000876308675361e-6,9.392461450131865e-6,1.1989954403797448e-5,1.4587428578719061e-5,1.718502482898552e-5,1.978283686232978e-5,2.2380917231089163e-5,2.4979277425114774e-5,2.7577883022939278e-5,3.017677249252271e-5
1.3437767214145674e6,8.926704640425479e-7,-6.66451446786876e-6,-7.774096820765383e-6,-8.80243991078846e-6,-9.753393862878716e-6,-1.0559682679787095e-5,-1.1176577025093825e-5,-1.1621402110538744e-5,-1.190987792326978e-5,-1.2056270282222718e-5,-1.2073527929123065e-5,-1.1973406816457058e-5,-1.1766582687551045e-5,-1.1462752974947494e-5,-1.1070729063383247e-5,-9.591140986455954e-6,-7.92420095586225e-6,-6.101756260313212e-6,-4.150209560429807e-6,-2.0914780852783437e-6,5.622509945117997e-8,2.27775311700861e-6,4.560502613876857e-6,6.893983899168775e-6,9.269465854019195e-6,1.18504687029197e-5,1.4431163277009314e-5,1.701176958386444e-5,1.959244363394688e-5,2.2173285528474236e-5,2.4754342166575856e-5,2.733560541056449e-5,2.9917132009414252e-5
1.3473767214145674e6,8.926704640464954e-7,-6.660174821326656e-6,-7.769684028223183e-6,-8.797970381776405e-6,-9.748890277536905e-6,-1.0555196934928685e-5,-1.1172268711140391e-5,-1.1617471679977251e-5,-1.1906562546520318e-5,-1.205383937647192e-5,-1.2072278486553624e-5,-1.1973658649022213e-5,-1.1768673693897069e-5,-1.1467034521981054e-5,-1.1077561560243792e-5,-9.604161877631054e-6,-7.944864616015804e-6,-6.131461656667257e-6,-4.190263146800409e-6,-2.143068246166547e-6,-7.956933807695587e-9,2.2000629711505575e-6,4.468525820000428e-6,6.787072711890455e-6,9.147092510509826e-6,1.171221221969818e-5,1.427669427327675e-5,1.6840836000680806e-5,1.9404857316123708e-5,2.1968910334053575e-5,2.4533084133011132e-5,2.7097405399569256e-5,2.966195902377837e-5
1.3509767214145674e6,8.926704640425479e-7,-6.656051163465487e-6,-7.765702933157837e-6,-8.794146520160685e-6,-9.7452436934887e-6,-1.055198039351054e-5,-1.1169621385555247e-5,-1.1615567847212407e-5,-1.1905608184549399e-5,-1.2054068501669776e-5,-1.2073949328904437e-5,-1.1977049755303246e-5,-1.1774080040146465e-5,-1.147476370670576e-5,-1.108793013871126e-5,-9.620767139142025e-6,-7.969000095912008e-6,-6.164384707972977e-6,-4.233162286325364e-6,-2.197039603582343e-6,-7.398917841451622e-8,2.1210962553938135e-6,4.375867563703911e-6,6.680078925337093e-6,9.025225290411736e-6,1.1575030408369365e-5,1.4123842029677285e-5,1.6672031895512194e-5,1.92198838996267e-5,2.1767604793904922e-5,2.4315330549042616e-5,2.6863129008541117e-5,2.9411120746446777e-5
1.3545767214145674e6,8.926704640425479e-7,-6.652111226099574e-6,-7.762087758075429e-6,-8.790869379306376e-6,-9.742322509613802e-6,-1.0549838184317636e-5,-1.1168380869487057e-5,-1.1615382169621237e-5,-1.190665808171932e-5,-1.2056559256791616e-5,-1.2078107596764742e-5,-1.1983120326345085e-5,-1.1782322607534702e-5,-1.1485449692390494e-5,-1.1101339625827664e-5,-9.640473824104348e-6,-7.996160570476726e-6,-6.200133223114057e-6,-4.278582074211154e-6,-2.253141434956388e-6,-1.4169676960754178e-7,2.040954705024853e-6,4.28256262413347e-6,6.572978990959188e-6,8.903792460936476e-6,1.1438814171084495e-5,1.397247086294181e-5,1.6505205162192657e-5,1.903736394576052e-5,2.1569209806674864e-5,2.4100928639422456e-5,2.6632633904520125e-5,2.916448739101854e-5
1.3581767214145674e6,8.926704640425479e-7,-6.64832882520882e-6,-7.758785071904188e-6,-8.788058538137716e-6,-9.740019704492339e-6,-1.0548611631045925e-5,-1.1168339842012684e-5,-1.1616662523688062e-5,-1.1909419860154985e-5,-1.2060984126992597e-5,-1.2084396181747654e-5,-1.1991489485603269e-5,-1.1793002718198807e-5,-1.1498681975115583e-5,-1.1117373552939971e-5,-9.66287029744911e-6,-8.025958902934837e-6,-6.2383603584746305e-6,-4.326227391866141e-6,-2.311137354163851e-6,-2.1090491646657297e-7,1.95975227713516e-6,4.188667844543964e-6,6.46577858850914e-6,8.782755992119142e-6,1.1303490044920983e-5,1.3822480368148573e-5,1.634023664261947e-5,1.8857167001896523e-5,2.1373590009096403e-5,2.3889743169608685e-5,2.640578847204942e-5,2.8921932752994044e-5
1.3617767214145674e6,8.926704640464954e-7,-6.644682457927699e-6,-7.755750954612553e-6,-8.785647857013279e-6,-9.738247218919786e-6,-1.0548170027011242e-5,-1.1169327273639739e-5,-1.1619200530795995e-5,-1.191365132247766e-5,-1.206707108221782e-5,-1.2092517557153719e-5,-1.2001838788658389e-5,-1.1805785726693264e-5,-1.1514114462479122e-5,-1.1135679078736136e-5,-9.687603770730564e-6,-8.05805859477619e-6,-6.278759333897237e-6,-4.375831334451118e-6,-2.3708070773849595e-6,-2.814434176449656e-7,1.8776085860403171e-6,4.094254243497455e-6,6.35850409343628e-6,8.662102972065412e-6,1.1169012045300896e-5,1.3673798054993247e-5,1.6177033813976814e-5,1.867918650847881e-5,2.1180630003440205e-5,2.3681654047265483e-5,2.6182470813372898e-5,2.8683334617723707e-5
1.3653767214145674e6,8.926704640425479e-7,-6.6411559717387115e-6,-7.752950284591139e-6,-8.7835834166923e-6,-9.736932657630294e-6,-1.054840461121967e-5,-1.1171199838760767e-5,-1.162282059836664e-5,-1.1919147336889223e-5,-1.2074588535968246e-5,-1.2102217045617051e-5,-1.2013894031471908e-5,-1.1820381588823457e-5,-1.1531445003883222e-5,-1.1155945742150388e-5,-9.714357534741763e-6,-8.092149785539003e-6,-6.321038158995955e-6,-4.427128332142442e-6,-2.4319173770477936e-6,-3.5311472689344904e-7,1.7946845330195e-6,3.999447166898332e-6,6.251248045377641e-6,8.541897115259096e-6,1.1035419846623813e-5,1.3526444732252387e-5,1.6015603808561813e-5,1.850342079663432e-5,2.0990323602826112e-5,2.3476654033775384e-5,2.5962675118918197e-5,2.844880354165519e-5
1.3689767214145674e6,8.926704640425479e-7,-6.637734345024521e-6,-7.750352241234046e-6,-8.78181867701159e-6,-9.736013760046125e-6,-1.0549223055738351e-5,-1.1173836542716391e-5,-1.1627374899181768e-5,-1.1925735450952966e-5,-1.2083341927897221e-5,-1.211328074131296e-5,-1.2027424905118997e-5,-1.1836546650572109e-5,-1.1550419711588314e-5,-1.1177912355868758e-5,-9.742865615272412e-6,-8.12797293635245e-6,-6.364953497976874e-6,-4.479899166462901e-6,-2.494279017962829e-6,-4.25763387791704e-7,1.7110999551064803e-6,3.904330728414771e-6,6.1440601799597305e-6,8.422156247307642e-6,1.0902702608563986e-5,1.3380384576757046e-5,1.5855889626277698e-5,1.8329795325237492e-5,2.0802581927404445e-5,2.3274642441745406e-5,2.5746290531673068e-5,2.8217990007423755e-5
1.3725767214145674e6,8.926704640425479e-7,-6.63440312934912e-6,-7.74792946643281e-6,-8.780313491686765e-6,-9.73543784062443e-6,-1.0550547920699627e-5,-1.117713643509813e-5,-1.1632740537264932e-5,-1.19332726764811e-5,-1.2093170279304826e-5,-1.2125531980626544e-5,-1.2042241524011912e-5,-1.185408037799405e-5,-1.157083004241663e-5,-1.120136511605272e-5,-9.772911242886804e-6,-8.165318235655583e-6,-6.41031123809548e-6,-4.5339727036522e-6,-2.5577495045379465e-6,-4.992795399435603e-7,1.6269296787723678e-6,3.8089437721365947e-6,6.036943651405465e-6,8.302849117350125e-6,1.0770796686447167e-5,1.3235524014678416e-5,1.5697770425208898e-5,1.8158164609048185e-5,2.061723723940533e-5,2.3075431290934e-5,2.5533110387572968e-5,2.7990785439923612e-5
1.3761767214145674e6,8.926704640464954e-7,-6.631151585420018e-6,-7.745659967052416e-6,-8.779034694169352e-6,-9.735160680119931e-6,-1.0552313346246662e-5,-1.1181012947331262e-5,-1.1638811442766811e-5,-1.1941634890066475e-5,-1.210393306475865e-5,-1.2138815654026096e-5,-1.2058176140989929e-5,-1.1872804423622241e-5,-1.1592489139824495e-5,-1.1226110766381977e-5,-9.804294543907884e-6,-8.20398710252437e-6,-6.456921181231472e-6,-4.589173123822585e-6,-2.6221721403627887e-6,-5.735290525954547e-7,1.5422830964742244e-6,3.7133699465342274e-6,5.92995637144426e-6,8.184008732231135e-6,1.0639711631725437e-5,1.3091850994080597e-5,1.554121459799214e-5,1.7988479536782134e-5,2.043422480545535e-5,2.2878941784514852e-5,2.5323042919909205e-5,2.7767085457846793e-5
1.3797767214145674e6,8.926704640425479e-7,-6.627970494010454e-6,-7.743524856276298e-6,-8.777953794034324e-6,-9.735144282414582e-6,-1.0554462715416965e-5,-1.1185391608805471e-5,-1.1645496281229417e-5,-1.195071508053977e-5,-1.2115508953039822e-5,-1.2152997607075038e-5,-1.2075083385292398e-5,-1.1892563887213738e-5,-1.1615234311383521e-5,-1.125198058166351e-5,-9.83683994631246e-6,-8.243803828442973e-6,-6.504613577945035e-6,-4.645341892533825e-6,-2.687403882924507e-6,-6.483876137971649e-7,1.457263578658941e-6,3.617690429286349e-6,5.823156921333107e-6,8.065671377783657e-6,1.0509462278837647e-5,1.2949360113675891e-5,1.538619792755955e-5,1.7820698541058573e-5,2.0253487074330014e-5,2.2685101529081258e-5,2.5116001707360142e-5,2.754679002383132e-5
1.3833767214145674e6,1.3244450541149731e-5,5.4541586405592545e-6,2.7483455345573267e-6,3.582970316768974e-7,-1.752234425725589e-6,-4.576164716142547e-6,-6.684203053462082e-6,-8.235092286639773e-6,-9.347728040128549e-6,-1.0111584491443372e-5,-1.0594377963430148e-5,-1.0847676511772018e-5,-1.0910992363628103e-5,-1.081475659250686e-5,-1.0582469523065014e-5,-9.425291466291322e-6,-7.987690397514913e-6,-6.346135863848917e-6,-4.551381187111033e-6,-2.6385283575771798e-6,-6.327235534576556e-7,1.4475614076789069e-6,3.588627865476221e-6,5.7804936211039365e-6,8.016428030966378e-6,1.0420746999523238e-5,1.2832227402329282e-5,1.5247056543180734e-5,1.766325295001883e-5,2.0079861649882756e-5,2.2496490650646085e-5,2.491304021236446e-5,2.7329591782797694e-5
1.3869767214145674e6,4.641886413025986e-5,3.904518521756244e-5,3.288565956937808e-5,2.741811679260803e-5,2.2576270005585024e-5,1.4652527692240129e-5,8.52240554506627e-6,3.813224952585086e-6,2.284352507769882e-7,-2.4658707865266555e-6,-4.452993502574567e-6,-5.875855512513313e-6,-6.845414137608939e-6,-7.447417554515446e-6,-7.747731402264476e-6,-7.5673194071931304e-6,-6.7433138538613584e-6,-5.494217372551241e-6,-3.956125884901839e-6,-2.215278379432193e-6,-3.272718932444035e-7,1.6716414675236275e-6,3.7579973406345415e-6,5.9174752865078395e-6,8.143155639301841e-6,1.0447251241157839e-5,1.279030458137109e-5,1.515695930315083e-5,1.753778820508242e-5,1.9927032406579438e-5,2.2321171108996806e-5,2.471800527622792e-5,2.7116062395298806e-5
1.3904288123869295e6,4.6418864130262505e-5,4.199937172070659e-5,3.807078639588092e-5,3.4239715864302985e-5,3.0549484900718464e-5,2.3750507449039397e-5,1.7770675314077087e-5,1.2643842778081725e-5,8.341908622205293e-6,4.802437105018365e-6,1.9470464833774e-6,-3.069623619831173e-7,-2.039730030252685e-6,-3.32518683450141e-6,-4.229520255920453e-6,-5.043677801240693e-6,-4.95152683742696e-6,-4.22577893680679e-6,-3.0567356993019252e-6,-1.574876620606536e-6,1.311403678278785e-7,2.0013457485113552e-6,3.9952644225272446e-6,6.085504773404369e-6,8.253027461647652e-6,1.0495097554217956e-5,1.2782210547412057e-5,1.5101651946208925e-5,1.7443533634630783e-5,1.9800521054621667e-5,2.216727477651887e-5,2.4539855735091006e-5,2.691522401884924e-5
1.3939997733036366e6,4.6418864130263684e-5,4.2984820141702503e-5,4.000350874240879e-5,3.704552336563268e-5,3.413241537203611e-5,2.8562450747628948e-5,2.337227705826687e-5,1.8648676350770903e-5,1.4440389623701508e-5,1.0764657587449014e-5,7.614729830352047e-6,4.966995041687595e-6,2.787064680968307e-6,1.0345857046132597e-6,-3.3318243520297627e-7,-2.0152042314049923e-6,-2.6525578383058826e-6,-2.507976102534774e-6,-1.7864996730104782e-6,-6.421149933808207e-7,8.123807176779068e-7,2.495653673296118e-6,4.349531007783672e-6,6.3323644846755215e-6,8.413876352963393e-6,1.0583315054396907e-5,1.2808410303117743e-5,1.5075016488238721e-5,1.7371925287404168e-5,1.9690340621034938e-5,2.202335384167136e-5,2.436541937319234e-5,2.6711889263961183e-5
1.3975997733036366e6,4.641886413025986e-5,4.351420942442698e-5,4.105805444917181e-5,3.8609066308268456e-5,3.617937949854687e-5,3.147548168654865e-5,2.6976229937873016e-5,2.2753121764334872e-5,1.8860020982333074e-5,1.533287553248195e-5,1.2191052813189147e-5,9.439659724543318e-6,7.072308491642066e-6,5.073928321712832e-6,3.4233624963500466e-6,1.1198024375716385e-6,-1.2050199314137187e-7,-5.115467669537915e-7,-2.406540076768748e-7,5.379309266536706e-7,1.7021935488789552e-6,3.158169009552246e-6,4.834717305628355e-6,6.678436400919921e-6,8.649236919680493e-6,1.0728845661666972e-5,1.2879820336403133e-5,1.5084419827581165e-5,1.732874733059907e-5,1.960180617441485e-5,2.1894745312890476e-5,2.4200212734596576e-5,2.6511816905827218e-5
