51574.29754655788,2807.7106022849657,2792.98007581569,2778.406408018237,2764.03023898223,2742.8259719518123,2716.605463159245,2692.556082891964,2670.756837238204,2651.2626417991637,2634.108298399378,2619.3117943625084,2606.8769994261747,2596.7958317564376,2589.0499590987465,2580.851364265604,2579.915266572679,2588.4023916665356,2605.730999222864,2631.236798802458,2664.1493953659956,2703.56619813828,2748.4269556564614,2797.4926804898987,2849.33337562806,2902.329423759552,2955.1014109459757,3005.6990806473877,3052.1108790212093,3092.350004076368,3124.559934979127,3147.130466796553,3158.8117186864392
55174.29754655788,2868.8369745812515,2853.9846703036037,2839.233584150647,2824.6266089364744,2803.000850818654,2776.0516838766434,2751.1202779288496,2728.2955517275323,2707.641050273879,2689.1990171703137,2672.993805275384,2659.034695213953,2647.318189327537,2637.829844486098,2626.853594959034,2621.8463869003945,2625.8947794052865,2638.4294455360923,2658.80422204253,2686.276607523195,2719.98556857311,2758.9295707493584,2801.9482448209847,2847.7116654871834,2894.7216426842106,2941.7368415480487,2986.9598512377243,3028.5411935638012,3064.6568709005014,3093.604051295336,3113.906789810767,3124.420279220645
58774.29754655788,2927.347392044864,2912.378614176644,2897.4585748841764,2882.6323234525826,2860.606761805495,2832.9685478326387,2807.2048490709594,2783.4140944803803,2761.668128880649,2742.016371736184,2724.4893289776287,2709.1015221562366,2695.8538988202417,2684.7357850447042,2671.1666005216775,2662.362677300551,2662.2778675536256,2670.3534382656926,2685.9583794615673,2708.3736463164823,2736.773665969151,2770.2078391756822,2807.585150106258,2847.6654604176483,2889.06141542158,2930.660189943801,2970.808811795546,3007.8136143247357,3040.009627896103,3065.846251427276,3083.9819798795625,3093.3778872093417
62374.29754655788,2983.4935745329176,2968.4129771632433,2953.331342146367,2938.2957916276573,2915.8891443490375,2887.5959247142227,2861.0425692366507,2836.3366769996846,2813.5581178023413,2792.7632699911824,2773.9886253652867,2757.2538203928716,2742.564154060268,2729.9126508737227,2713.908463150844,2701.543284136488,2697.588557295283,2701.4953401713155,2712.6461798632063,2730.34281252094,2753.7911366392746,2782.0860421166053,2814.198952986768,2848.97129414791,2885.1173529127636,2921.64355265225,2957.0319720028947,2989.7360531630648,3018.2423255415797,3041.1463500536065,3057.2365023265384,3065.5765509513485
65974.29754655788,3037.4884068144893,3022.3001208638816,3007.0633638359423,2991.8272572941432,2969.0558875139013,2940.137302613527,2912.831331670369,2887.2544546984286,2863.4943364629344,2841.6141372166285,2821.656204061731,2803.645197270088,2787.590708402824,2773.4894263851365,2755.1872324377546,2739.4657864445558,2731.871272072287,2731.864412186263,2738.8406318670895,2752.120949766131,2770.940167572887,2794.434815853373,2821.6334898173272,2851.452453080925,2882.6995525189204,2914.491624753615,2945.4360184387842,2974.123230562068,2999.181519444273,3019.343687717351,3033.5204425688044,3040.8725106191814
69574.29754655788,3089.5140712775974,3074.2218022142265,3058.835685146617,3043.406775867734,3020.285162737072,2990.767345628812,2962.741352449064,2936.332296345206,2911.6354434770337,2888.720591375229,2867.635841143475,2848.4108130471186,2831.059358911789,2815.581825145867,2795.1020961744925,2776.2052784185084,2765.174799361433,2761.481363849811,2764.5331921208763,2773.669855269743,2788.1534257197136,2807.1592928755254,2829.7690771558127,2854.9682199210324,2881.650901412908,2909.035990841956,2935.8463050707232,2960.798743947589,2982.652378007397,3000.266792199218,3012.6658189542222,3019.0999727059298
73174.29754655788,3139.7282056620516,3124.33530942964,3108.8050157650255,3093.1902562584364,3069.7313588550924,3039.6376250578624,3010.920638938538,2983.7139325135167,2958.1202091323094,2934.215784780602,2912.0544362124283,2891.670700755647,2873.0826778378614,2856.2943837120456,2833.744417946623,2811.8338744554862,2797.5501447037677,2790.374504986534,2789.7282569001372,2794.969274048063,2805.3858602512873,2820.1901719136695,2838.5134572091297,2859.4054194191685,2881.840006034861,2905.1301935157408,2928.1046866412507,2949.596055053883,2968.4828851732764,2983.7404776365247,2994.49588195171,3000.081602365055
76774.29754655788,3188.268620736103,3172.7781632053775,3157.1084018309243,3141.3140911439077,3117.5296318415603,3086.881015693528,3057.499188505177,3029.525913900776,3003.071191608524,2978.217757463315,2955.02500305938,2933.532355270856,2913.762162339126,2895.7221356679756,2871.198625504221,2846.4204553678783,2829.049045337504,2818.576982821517,2814.4391440625914,2816.011732228407,2822.6085967227355,2833.4769968061655,2847.7948992800902,2864.671876741084,2883.155599215951,2902.6456762374464,2922.067501708152,2940.3588476191426,2956.5066578616816,2969.5909056095034,2978.831895339439,2983.636242932163
80374.29754655788,3235.245404565303,3219.660231726428,3203.855351831363,3187.8872936805446,3163.7880570668144,3132.603862393743,3102.5811619007777,3073.8697831431173,3046.5868980077635,3020.8215774742766,2996.6387787214535,2974.0828002331555,2953.1802482736102,2933.9425615257305,2907.5340342179197,2880.022306128136,2859.7154040790447,2846.118024262535,2838.679199350603,2836.793619760013,2839.8001771269214,2846.979810464591,2857.5545983960724,2870.689951604436,2885.5016306783414,2901.4688331805028,2917.604907272332,2932.9428264153535,2946.5671806673627,2957.6519773336986,2965.501153459588,2969.5878115974256
83974.29754655788,3280.76793074905,3265.0906804565275,3249.1546997624073,3233.0182470205054,3208.6141708326086,3176.9121563114263,3146.2706129023277,3116.847281611793,3088.766396471702,3062.1232903696755,3036.9884458184297,3013.4110218063315,2991.4218967859742,2971.036272234558,2942.824087661951,2912.702259168561,2889.6001746534175,2873.035433334913,2862.471817775397,2857.322702248224,2856.9515965765972,2860.6718300290095,2867.747188249766,2877.3951722800275,2888.79437644276,2901.496992952142,2914.5961433628545,2927.210632658116,2938.5126618716686,2947.760307381087,2954.3321259157347,2957.760560897388
87574.29754655788,3328.1986899116973,3312.2517794935256,3296.0096268585667,3279.531652743622,3254.566084801916,3222.0636253806033,3190.5698027689346,3160.241038515479,3131.20141583432,3103.546813798284,3077.3486228923985,3052.6570337372023,3029.5039089070706,3007.905258850549,2977.80731598818,2945.0413947609113,2919.165936543708,2899.698838126449,2886.110836405074,2877.828715541573,2874.236409714981,2874.6755249448734,2878.4467332640506,2884.8133806584647,2893.0084629658586,2902.6663211480886,2912.947142025304,2923.04385360177,2932.205207811986,2939.7631188640016,2945.1618722262874,2947.9863606703393
91174.29754655788,3380.2935351351325,3363.8542372654256,3347.070474712645,3330.005307817488,3304.099234787449,3270.3354555831193,3237.5746104118975,3205.9693509682475,3175.6402772533056,3146.680088593938,3119.1572580810152,3093.1192516033198,3068.595318354839,3045.5988830930437,3013.3683972676718,2977.747357149252,2948.9790253356355,2926.560950834216,2909.9561403107955,2898.593999963211,2891.8704084372057,2889.1478588675004,2889.7566720975647,2892.9982497511164,2898.1512029630244,2904.9443159314906,2912.59189538188,2920.3487760902754,2927.52884751482,2933.527529613274,2937.8460454207598,2940.115039542493
94774.29754655788,3429.0765387337274,3412.4837626824583,3395.469919917297,3378.107137824971,3351.6682698640698,3317.029969075741,3283.2750626794736,3250.585813408907,3219.103859002689,3188.936802960214,3160.163684828244,3132.839531869792,3106.999156698779,3082.6603368279566,3048.3924136253763,3009.995776647811,2978.407063280255,2953.1213626770505,2933.6013233648337,2919.281237601826,2909.5687636231282,2903.846061677389,2901.4717112553044,2901.7845589347594,2904.1105144710555,2908.237350283204,2913.4367830439987,2919.022962934352,2924.3692809747004,2928.9278677341717,2932.2502872715527,2934.0075613302593
98374.29754655788,3475.887977094838,3459.171254576667,3441.97729467309,3424.3815171295028,3397.520916407108,3362.1700251590655,3327.578049478985,3293.948272560367,3261.44043393812,3230.1772915088,3200.2503333683676,3171.7246910746053,3144.6433295924953,3119.030597547643,3082.820355730859,3041.7547554412226,3007.4440705255097,2979.3910139687982,2957.0649472557016,2939.909242232743,2927.3452706308854,2918.775080205156,2913.5843045332585,2911.1465049132557,2910.8298625329057,2912.471896881254,2915.395480289685,2918.968320351194,2922.617334171412,2925.845324165796,2928.2486144857767,2929.534096876048
101974.29754655788,3521.141285822139,3504.31047282699,3486.9539144223236,3469.1494935678566,3441.9122770044623,3405.9259715251865,3370.5835548664945,3336.103601875502,3302.6599143907606,3270.387851836541,3239.3899666804987,3209.7409513431585,3181.491931844288,3154.6741600572695,3116.619385453036,3073.0019483370947,3036.0799240229726,3005.369823722963,2980.3528665095605,2960.485178293684,2945.2039501493164,2933.931683122934,2926.0801130942837,2921.0550111302855,2918.2627237029483,2917.585183051844,2918.3906519037723,2920.094517498464,2922.1713456743655,2924.1689741742466,2925.7234634049896,2926.573592752582
105574.29754655788,3565.0576698537634,3548.1184279873014,3530.6090332764325,3512.609583153942,3485.0213818813936,3448.44561536777,3412.40747475891,3377.138097676927,3342.8229837993417,3309.608195662433,3277.605931571819,3246.8994664443494,3217.547483065766,3189.5878331228087,3149.7811459223412,3103.728951558988,3064.3094287374183,3031.056310358099,3003.46592951824,2981.0097407407334,2963.142345462446,2949.307138989833,2938.9411630650593,2931.4803375561005,2926.3659042586646,2923.5201040994934,2922.3516991943925,2922.3184885687774,2922.9373335324863,2923.7959911464823,2924.5657384662227,2925.013683899324
109174.29754655788,3607.785933053265,3590.7423079411465,3573.0868478590282,3554.901740432402,3526.9802205079504,3489.847028996952,3453.152202623147,3417.1380310552277,3382.0003764870444,3347.8948168764805,3314.942197201644,3283.2335793015295,3252.8346069364225,3223.789319573475,3182.3152933905267,3133.939997694857,3092.1345942640646,3056.451636012985,3026.404355518919,3001.4810561866207,2981.154682751412,2964.88965336169,2952.147508092735,2942.392517932294,2935.098060404379,2930.223254121977,2927.2131679746462,2925.5634077252416,2924.8283987316463,2924.6312781888973,2924.6745286474325,2924.7504286562717
112774.29754655788,3649.4384741586127,3632.2936792116834,3614.497410861751,3596.13386629874,3567.8926110416237,3530.2266610275783,3492.9054979846833,3456.1817349753205,3420.2607859766995,3385.306989218733,3351.4491635313184,3318.7855832615246,3287.388383891958,3257.3074278700306,3214.242549771906,3163.6484631630774,3119.563855688647,3081.560633097878,3049.169720703858,3021.896980387023,2999.2340519382133,2980.666165685203,2965.6784497821427,2953.7618468805913,2944.4194223107706,2937.64419112856,2932.913880095466,2929.7578813476657,2927.7640408719867,2926.586893230964,2925.9566022976505,2925.6878352059157
116374.29754655788,3690.106080296043,3672.86282221193,3654.930101273325,3636.3940641780873,3607.8442314832682,3569.665759704647,3531.7432678931928,3494.3391484491494,3457.6678311920587,3421.901906185126,3387.1777001979162,3353.6002870746242,3321.2479398198675,3290.1760504123067,3245.589628932372,3192.873500366295,3146.610360387347,3106.3914301362074,3071.765507853485,3042.256166093357,3017.373651675328,2996.6235089278834,2979.5134238447463,2965.559379482306,2954.291885316512,2945.7351981807733,2939.3964841444467,2934.835394338399,2931.6695689384032,2929.5814575334134,2928.3258232428875,2927.7372835980495
119974.29754655788,3729.865257878795,3712.5258991849787,3694.4604834514057,3675.7570584478763,3646.9082110233044,3608.234532266056,3569.7321551095756,3531.672861088126,3494.2797133611703,3457.7331893224773,3422.176785388411,3387.7220687557874,3354.4531796251476,3322.4308065472806,3276.3860193903192,3221.6375010027773,3173.2902977812055,3130.95461987754,3094.196958519755,3062.558390198725,3035.5673769178343,3012.7490671484047,2993.632577476963,2977.7573277755937,2964.679179043555,2954.451228751808,2946.6072129273966,2940.7339271389747,2936.475622175397,2933.5396154467926,2931.7025751452247,2930.816933960583
123574.29754655788,3768.782339380691,3751.34898993971,3733.1542085171773,3714.2879029265196,3685.148472345568,3645.9948321666943,3606.9314731369873,3568.239266023123,3530.1496160557376,3492.8506109434666,3456.4926584204245,3421.193582570496,3387.043178110189,3354.107241997735,3306.662062867243,3249.9643723611744,3199.6215772345995,3155.262409664266,3116.4706685708707,3082.804506365159,3053.8100120861973,3029.0310888721388,3008.017096050966,2990.3293181940644,2975.5470026496487,2963.749896086366,2954.4957267275418,2947.395668165006,2942.1177751083655,2938.3915585510094,2936.0132318783317,2934.851170032537
127174.29754655788,3806.915992648038,3789.3905657177133,3771.069421492718,3752.04429195484,3722.6218593077874,3683.0019527735203,3643.394606070991,3604.0895359124734,3565.3262556132777,3527.300241610029,3490.1686060886514,3454.055239416317,3419.055417267096,3385.239888563132,3336.447841800777,3277.8784246032806,3225.622874322944,3179.3279126678217,3138.5941464730895,3102.996244720078,3072.097216547406,3045.4587888299384,3022.6493507269997,3003.250523296882,2986.863093404806,2973.591448204451,2963.0149805441233,2954.7667728948527,2948.5361988148998,2944.0726072428406,2941.1896829821435,2939.7700955741993
130774.29754655788,3844.318857783316,3826.703106628397,3808.2583423225246,3789.0780889725092,3759.3795650699835,3719.3058706534594,3679.1700302388485,3639.2704006747126,3599.8544070579514,3561.1247294471586,3523.245011692181,3486.3450505596566,3450.525455789756,3415.861794002075,3365.7725524899615,3305.403675269451,3251.312977552903,3203.164609778106,3160.575425000051,3123.135975260776,3090.4254172931915,3062.022332429371,3037.5129307596853,3016.497698592181,2998.597230616281,2983.9387107168886,2972.1210882931255,2962.797142797241,2955.675357969153,2950.5228379609553,2947.1689100844283,2945.5090839845525
134374.29754655788,3881.0386715387076,3863.334214593937,3844.7683575129327,3825.4363874877417,3795.468134224706,3754.9521387358063,3714.3020752292114,3673.824760880125,3633.7753620972676,3594.3636023196304,3555.759507482914,3518.0986418746916,3481.4868208057655,3446.0043098545407,3394.6641667310923,3332.563427667381,3276.710357132815,3226.7859634470715,3182.422752766819,3143.2264885301774,3108.7916725597483,3078.712763331482,3052.5926084826665,3030.0491557327596,3010.721189365744,2994.7569981484767,2981.7731756284647,2971.440211611582,2963.4837309011755,2957.686745246103,2953.892605956714,2952.0083744119665
137974.29754655788,3917.1190730361977,3899.327411955292,3880.642805585008,3861.1622776186396,3830.9301930291103,3789.982549035939,3748.831504119814,3707.7921747894775,3667.1273166927044,3627.05355392827,3587.7471611987676,3549.3493461257654,3511.9710139988156,3475.697021597467,3423.149264926564,3359.380026251373,3301.8328905766994,3250.2051522357788,3204.144363913885,3163.2708133378883,3127.1935383234154,3095.5219096753854,3067.87426947894,3043.8846973559225,3023.208660341466,3006.014001349028,2991.9332219015328,2980.6527346639496,2971.9135456626627,2965.5129305481246,2961.3068279416543,2959.212706193962
141574.29754655788,3952.600202036413,3934.7227351261,3915.921562255495,3896.2954191125905,3865.8049990713303,3824.4356388019587,3782.795966148362,3741.2092501277184,3699.94569714539,3659.2287020025988,3619.2406665791855,3580.128328183001,3542.0075757353984,3504.967757358139,3451.2529713984995,3385.87472573636,3326.69769660177,3273.4348960714324,3225.7483141992593,3183.2720748838847,3145.628951478777,3112.4422882410863,3083.3448283051403,3057.9855316959097,3036.0351496283756,3017.679659790194,3002.565895154654,2990.394580985405,2980.920528771714,2973.953812382527,2969.361679144413,2967.0709844745097
145174.29754655788,3987.519156940819,3969.5571894940877,3950.641489688415,3930.8724825060963,3900.1288668971883,3858.347087161971,3816.2303576090594,3774.1099640176026,3732.263435482604,3690.9208171722935,3650.270525288789,3610.464720962429,3571.6241772017365,3533.842639434105,3478.9989505882027,3412.0676331048526,3351.3210428714488,3296.4873476017933,3247.2423697721806,3203.233389583883,3164.096133907791,3129.4670159615634,3098.992141648261,3072.3341789576316,3049.1778688079603,3029.7260264003617,3013.6383846658,3000.62852967711,2990.4636654086935,2982.9653545283873,2978.0110126751542,2975.535971580577
148774.29754655788,4021.910354863542,4003.8651073472693,3984.8367905443592,3964.927497636131,3933.935505898552,3891.7500331898937,3849.167115394376,3806.5259282878496,3764.1112038615165,3722.159524833768,3680.8652156094363,3640.385761223967,3600.8467244009908,3562.346158271189,3506.4094392067204,3437.9776961361677,3375.7183036446727,3319.374030772947,3268.6339361089204,3223.1577905173385,3182.5935169748655,3146.589732542368,3114.8049252767,3086.9143768449976,3062.615622462562,3042.127130755961,3025.120234993235,3011.3200723695963,3000.5049708837814,2992.5068103728527,2987.212155812557,2984.564000381077
152374.29754655788,4055.8058214136768,4037.678436133451,4018.5392935140317,3998.49213529206,3967.2562945275517,3924.675336249551,3881.636460145071,3838.486612753379,3795.517615983382,3752.9724833834152,3711.051346834941,3669.916920081313,3629.6994652796175,3590.5012571783927,3533.505299104524,3463.6227213440716,3399.9039508315195,3342.1058126337784,3289.9300167609845,3243.0481772027624,3201.1196839927297,3163.8045349102786,3130.772677760875,3101.7109894665746,3076.3286976088093,3054.8588446745925,3036.9831845276854,3022.4372234339826,3011.0092736132356,3002.540482362506,2996.925652090599,2994.1147071166038
155974.29754655788,4089.235428786528,4071.0269754462097,4051.778688346317,4031.5959394661013,4000.1205072326184,3957.1517930337145,3913.666601004234,3870.01953572908,3826.5094018648506,3783.385542199224,3740.8537998559086,3699.0820259942775,3658.205095302501,3618.3294209830174,3560.30608145588,3489.0194101404286,3423.8915671049162,3364.6928981669407,3311.137193771293,3262.907284072331,3219.6733275977626,3181.105922716418,3146.8856119687607,3116.7099217784944,3090.2987577304393,3067.8987528101334,3049.201010625141,3033.9503391947537,3021.944009910385,3013.0314959756834,3007.1150200320835,3004.150782046385
159574.29754655788,4122.227095006381,4103.938575448825,4084.5827228387843,4064.266522319151,4032.5555055576297,3989.2063214774903,3945.283910604228,3901.150428643272,3857.11156093746,3813.422882393241,3770.2958550298144,3727.903379499718,3686.3848590399775,3645.850764688513,3586.8300964059813,3514.1834058691666,3447.6938732544468,3387.1448407821463,3332.2616235247565,3282.7376629552273,3238.2532190325146,3198.4887534918453,3163.1345942679736,3131.898040449697,3104.5087428218285,3081.2260297747243,3061.7493826108093,3045.8319469541625,3033.2790307981077,3023.9475878246258,3017.7465276620255,3014.6377367821337
163174.29754655788,4154.80695339077,4136.439305720108,4116.9773706152155,4096.529730457012,4064.5869015575126,4020.8641188728106,3976.5130765939516,3931.903379893206,3887.3474973562925,3843.10714290774,3799.3993086013184,3756.4018596817423,3714.2586465845316,3673.084119882933,3613.0944845276404,3539.129346847686,3471.3227643945183,3409.470563183454,3353.309043342831,3302.5416758127694,3256.8581866746085,3215.948205892042,3179.511090835701,3147.2631012884144,3118.942776040395,3094.821324559276,3074.605723345553,3058.056584248734,3044.9864208859226,3035.258907538888,3028.788982132968,3025.54368746177
166774.29754655788,4186.9994987697955,4168.553600997787,4148.9869760590345,4128.4097887322305,4096.23869944968,4052.1487995491666,4007.3772343859937,3962.3009618352535,3917.239140553701,3872.4595340960336,3828.1845789112203,3784.5970227378093,3741.8450843180244,3700.047117650757,3639.115287813749,3563.8709221936633,3494.7893513100976,3431.6783848283803,3374.2847853339867,3322.3214947918527,3275.4871015809285,3233.479749538576,3196.0071202641116,3162.7936829626697,3133.586077065883,3108.6666525210567,3087.7490796134616,3070.600648445274,3057.0403291831817,3046.9378330457266,3040.2135338647167,3036.8391530446784
