-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
32324.963815068084,577.8352772759821,556.2109907515196,539.1219051298269,526.2826417315092,512.9478683892412,516.7250863973405,539.975414956282,579.7362378338707,628.4277696812635,603.482036404785,578.5035820183915,553.5198796853383,528.5316804253781,503.53964709296554,466.04657093186665,416.0488717050301,366.0462765717133,316.0341164450309,264.0998850257962,209.51272126642783,145.31836811007545,31.84015395912782,18.039981404183017,17.332696045078546,12.381968204768045,9.002216373300847,8.878759119709922,8.87596842545607,8.87592175680301,8.875921117059686,8.875921109452342,8.875921109371117
35924.963815068084,628.8170684543479,605.6978661661662,586.841816783171,571.9617566981067,555.1343933880116,553.120578369555,568.354500345114,596.4712396667941,628.9813238471293,604.0203975818195,579.0344738980136,554.0435715183555,529.0484403601615,504.04974200642465,466.5472723978904,416.5378468322723,366.52456772711713,316.4921001183222,262.0925396193154,206.54166724131258,143.32749537445446,34.43055191308697,18.16945661881958,17.314056363203687,12.398383677691669,9.016262796962408,8.879382955488705,8.875984026927721,8.875922041695766,8.87592112129307,8.875921109506594,8.875921109371738
39524.963815068084,677.9571041507493,653.3216679295539,632.6431957541542,615.6393960147141,595.181066736114,587.16998325011,594.3894429774538,611.4945886860831,629.6821694340799,604.7082955124556,579.71607473378,554.7191680282064,529.7183193864103,504.71418436283716,467.2041376980378,417.185466861123,367.16395772400875,317.1162135114093,261.0160853581482,204.88002714638492,142.49785709206702,37.47936869462029,18.322217048233377,17.29703830881833,12.414640566903614,9.030303947821228,8.88006681925582,8.876002671608536,8.87592241044017,8.875921127193436,8.875921109587603,8.875921109372742
43124.963815068084,725.4100676644642,699.2407373271799,676.6933114899956,657.4976298778231,633.3014735803044,619.1564208136625,618.4419658194741,625.1710834593541,630.6187185242302,605.6336858636328,580.6360841520182,555.6340915718608,530.628443677497,505.61978751792105,468.1034998105148,418.0773676481966,368.049358878621,317.9898275832439,260.6883207748931,204.20779052742017,142.58986351545198,41.1415663920698,18.50332012438268,17.281837323776298,12.430748220171461,9.044339344566266,8.88081026885818,8.87602461423133,8.875922877663374,8.875921135202681,8.875921109704866,8.87592110937426
46724.963815068084,771.2922930409443,743.5756762232761,719.1220273663636,697.6808726857893,669.6694908309414,649.3137164983336,640.8047970641298,637.778862670956,631.8384786771257,606.8437355013182,581.8414835455886,556.8351274279696,531.8253930723522,506.812917840856,469.29140175671535,419.25913324128237,369.2258869013523,319.1570738886528,260.9919612263335,204.33259718510718,143.47656176916354,45.616010247058355,18.71957954308776,17.268702677061945,12.446713280311617,9.058365117349982,8.881612668447826,8.876050099704264,8.875923458914194,8.875921145829484,8.875921109870184,8.875921109376549
50324.963815068084,815.7138058775595,786.4403513295467,760.0515361739858,736.3241688418252,704.4453266432776,677.8501472483415,661.726189269157,649.5380555242718,633.367461292829,608.364196264897,583.3578877418132,558.3477492703726,533.3344966401221,508.31875702369837,470.79280573775486,420.7554229884778,370.7178990947766,320.64168693562533,261.85424116095396,205.1427974148111,145.1005796294509,51.12113537899424,18.979979373685296,17.257944920789424,12.46254791540682,9.072380880825872,8.882473537744637,8.876079372815255,8.87592417082832,8.875921159656386,8.875921110097902,8.87592110937986
53924.963815068084,858.7815360154186,827.9449313189157,799.5991714644622,773.5558093574592,737.7780920755281,704.9523570835868,681.4182934032627,660.6258739316861,635.2210421435143,610.2102435924152,585.2003690397396,560.1869254764938,535.1706183968605,510.15206461781327,472.6223182460775,422.58063813548773,372.53959692377225,322.45746479967045,263.23028698899384,206.57113067434108,147.42315874395507,57.76615008014835,19.295207532691492,17.24994928696666,12.478270019579874,9.08638973046842,8.883392624360393,8.876112682600315,8.875925031244,8.87592117734723,8.875921110405429,8.875921109384569
57524.963815068084,900.5803324884236,868.1776083303796,837.8600446090784,809.4811300267579,769.7918126236613,730.7759536928247,700.0547440686569,671.1815850060068,637.406017806265,612.3885164844232,587.3754855277448,562.3591328017341,537.3401535953992,512.319154450377,474.78613402280564,424.74081417613934,374.6968612459001,324.6099766454895,265.08128378467586,208.5513752376263,150.34013633662525,65.2410295615554,19.674785679655727,17.24517010344786,12.493895759635787,9.100391391641338,8.884369497167395,8.8761502692411,8.875926058879378,8.875921199645775,8.87592111081339,8.875921109391133
61124.963815068084,941.187388855177,907.2185810103974,874.9205165037447,844.1954408799095,800.5976020414109,755.4570787552154,717.7818930789438,681.3152437993392,639.9171330129142,614.8936242525136,589.8777748588685,564.858834908325,539.8374899369634,514.8143366479258,477.2784474573742,427.2299850800324,377.1835653875055,327.09276307312075,267.3507992876534,210.9773514169962,153.61477747728648,72.597933344584,20.122480103191528,17.24407949867657,12.509443603154956,9.114385663655366,8.885403728363936,8.8761923694666,8.875927273424859,8.87592122738155,8.875921111346155,8.875921109400124
64724.963815068084,980.6744666372374,945.1422165913391,910.860298661534,877.7860905377221,830.2957799588592,779.1150102567209,734.7221337538604,691.1102607891225,642.7332528324557,617.7043101108429,592.6859134760432,567.6646372469645,542.641158143645,517.6160639455045,480.0775927183937,430.02631531874476,379.9776994296093,329.88344508874934,269.95840261078297,213.70666359238533,156.9550290606057,78.76599463096775,20.634854205178126,17.247110906755598,12.524934120965183,9.12837242616805,8.886494893704228,8.876239216587614,8.875928695521562,8.875921261473774,8.875921112032103,8.87592110941222
68324.96381506808,1019.1092967860718,982.0184115601818,945.7537706095463,910.3337604118592,858.9772370572075,801.8539214860093,750.9764546923027,700.6265786414749,645.8198990239716,620.7859904223117,595.7652600818665,570.7418372982088,545.7163913205687,520.6895023225826,483.14863381048576,433.09472302486415,383.0440316325695,332.94647374988386,272.81854080223013,216.61097769730887,160.1783383774544,83.3693503287902,21.205617056672835,17.254639496388084,12.540389693545038,9.14235164610848,8.887642572845465,8.87629104053552,8.875930346740102,8.875921302935037,8.875921112904141,8.875921109428278
71924.96381506808,1056.5558094750036,1017.9128324564845,979.6702468427465,941.9127991947655,886.7240151876365,823.7641405664956,766.6271465480104,709.90562899521,649.1367524066974,624.0982620387263,599.075367711419,574.0499434089444,549.0226524212947,523.9940687995082,486.4509197969062,436.39446411878384,386.3417254312033,336.24082204757127,275.861870073723,219.6106284618715,163.2505849226132,86.70590483767131,21.830358392957486,17.26700046198414,12.555834306485139,9.156323383794401,8.888846349718918,8.876348067902374,8.875932249559625,8.87592135287488,8.875921114000032,8.875921109449287
75524.96381506808,1093.073833516647,1052.8866600634358,1012.6738007618626,972.5911874349038,913.6096421848424,844.9234637068232,781.7409567541081,718.9759630188386,652.6448222783072,627.6020714905036,602.577152721661,577.5498435025347,552.5208026067344,527.4905993797847,489.9452520428355,439.8862984197039,389.83150428380134,339.72714689832594,279.04205113177056,222.67080271613767,166.21474382058346,89.24652336082588,22.508156474835502,17.284518987880027,12.571293493049218,9.17028779881951,8.890105812924244,8.876410521982786,8.875934427347204,8.87592141250336,8.875921115362853,8.875921109476472
79124.96381506808,1128.7189356453177,1086.9964799726808,1044.8232529762538,1002.4306916741398,939.6996814597317,865.3987721077654,796.3724025224144,727.8581352609342,656.3105364855091,631.263800699707,606.2369769873064,581.2078825621659,556.177172923117,531.1454139302693,493.5979378032632,443.5365249210979,393.4796664329489,343.37175766175346,282.3315625435937,225.7828001717274,169.12763012520975,91.35914354809503,23.241294278650173,17.30753685746503,12.586794407509819,9.184245156223017,8.891420556147438,8.876478622817416,8.87593690433763,8.87592148313431,8.875921117041472,8.875921109511243
82724.96381506808,1163.5425149307325,1120.2944278182354,1076.1724188543942,1031.4872816409943,965.052528396345,885.2477917054913,810.5667587820756,736.5681649589208,660.1069518579374,635.0564723142545,610.0278494248738,584.9970592284144,559.9647549532392,534.9314999611612,497.38196269302773,447.31813613058205,397.25921908012907,347.14770510633844,285.7147998260822,228.94873985261495,172.03473387392307,93.27256686695472,24.03464597470369,17.33643354317713,12.602366002133277,9.198195833347807,8.892790178606095,8.876552587238404,8.87593970561346,8.875921566188712,8.875921119090972,8.875921109555275
86324.96381506808,1197.59204459791,1152.8284814525668,1106.7705028844925,1059.811687786938,989.7203097435621,904.5207536430539,824.3624377110968,745.1196308188394,664.013291658673,638.9592831239256,613.9289566672157,588.896553100562,563.8627241681036,538.828031506046,501.2765023131467,451.2103182855984,401.1493660594024,351.0342412047798,289.18263424951294,232.17332032261908,174.9665815304257,95.11634925420452,24.89530325716825,17.371644063724716,12.61803929177777,9.21214032772988,8.894214285525688,8.876632628916667,8.875942857085413,8.875921663197785,8.875921121573128,8.875921109610506
89924.96381506808,1244.8862557615607,1195.0798575130216,1145.0080689386996,1094.3417007854518,1018.8137864425247,927.2301718498347,841.0060559610315,755.8731582152552,668.9383285238314,643.8783290505979,618.844435551202,593.808084195613,568.7700456926515,543.7309831621437,506.1729181671385,456.09857860855016,406.0303981231683,355.90232540454485,293.1192286943974,235.68602301173775,178.1169585570285,97.00429200468872,25.833071061395348,17.413680536255985,12.63384772425034,9.226079266433942,8.895692488653495,8.876718958411423,8.875946385473128,8.875921775806052,8.875921124556877,8.875921109679197
93524.96381506808,1289.6899793325188,1236.7145680274762,1183.0793673966332,1128.7369330126862,1047.884226715511,949.6887945168708,857.2639913954165,766.2437568304667,673.8978387971822,648.8336410784513,623.79764811491,598.7592393247146,573.7191915862603,548.6781734458854,511.1173135815033,461.03947994477744,410.9681142495499,360.83406868186717,297.2532565136237,239.38924399067514,181.42232568052935,98.97796846629942,26.86034306535681,17.463152913385912,12.649827651927989,9.240013417230978,8.897224406817791,8.876811783221862,8.875950318286318,8.875921905774252,8.875921128118822,8.87592110976396
97124.96381506808,1332.8887392725705,1277.310776070472,1220.4928809787878,1162.672128865575,1076.6573799857888,971.7962399093519,873.1386446262953,776.3392636647172,678.9038391716463,653.8357775688557,628.797876822618,603.757618965149,578.7157828892304,553.6730387479652,516.1097285176384,466.0288603934936,415.95474496203985,365.81557099512673,301.5238619185794,243.24873435009698,184.87086022610907,101.05856733555365,27.992582262424918,17.520793842839097,12.666018924539713,9.25394370209256,8.898809666542551,8.876911307841528,8.875954683806206,8.875922054982208,8.875921132343722,8.875921109867736
100724.96381506808,1374.9568715860646,1316.9781485122294,1257.1891857137207,1196.0477704729037,1105.0248564208673,993.5311752483573,888.6797860246133,786.2412281632858,683.9655082292229,658.8938049012922,633.8541100854939,608.8121168679836,583.768605828964,558.7242484096745,521.1586515213696,471.07496646303423,420.9983110356602,370.85443067990775,305.9049406091867,247.23885398312302,188.44618997158074,103.25811848893389,29.24910274464121,17.58749024847395,12.682465635655047,9.267871213604412,8.90044790272983,8.87701773381545,8.875959511067428,8.875922225431559,8.875921137325008,8.875921109993936
104324.96381506808,1416.1194384950659,1355.8320576933781,1293.1906548619868,1228.8364876060791,1132.9333198075633,1014.8820631936967,903.9192522570763,795.9922827771231,689.0868474716005,664.0116870419926,638.9702911136537,613.9266540421586,588.8815579539555,563.8356754453494,526.267918289502,476.181580585677,426.1025404911841,375.9542615569944,310.38243782827465,251.3419860699525,192.1358157516865,105.58755928597279,30.65424392440255,17.664325044526258,12.699217072022304,9.281797235094558,8.902138759426178,8.877131259800422,8.875964829840232,8.8759224192484,8.875921143165318,8.87592111014639
107924.96381506808,1456.5179952709468,1393.9710999603826,1328.547539850044,1261.053378756485,1160.370646503561,1035.8528305437428,918.883335850754,805.6200472872629,694.2700906811718,669.1916304994086,644.1486106295517,619.1034038448443,594.0567939530031,569.0094548217817,531.4396336222285,481.3507652895464,431.2694534311415,381.1169961823165,314.9457004402054,255.5403806588071,195.92847867343482,108.05993284104676,32.23901797696777,17.752633240384334,12.716328935499314,9.295723265546307,8.903881890693249,8.877252081629084,8.875970670613244,8.875922638685815,8.875921149976948,8.875921110329466
111524.96381506808,1496.25835991558,1431.4802167754706,1363.317979604426,1292.7335029263804,1187.3495306244763,1056.4589719353266,933.5963775948416,815.1448435244341,699.5158354608509,674.4342113816642,649.3896322220613,624.3429160223609,599.2948486236368,574.2461054784931,536.674292105892,486.5829807393188,436.4994751893344,386.3429874821398,319.5843200444385,259.81524495316194,199.81341057250944,110.69254215148791,34.04338369412652,17.854078268039146,12.733864935414903,9.309651050750798,8.905676961609778,8.87738039237804,8.875977064576395,8.87592288612634,8.875921157882505,8.875921110548017
115124.96381506808,1535.4058644376223,1468.414142252887,1397.5421818633617,1323.9037077151775,1213.8834050432806,1076.7128784064785,948.0735726598909,824.5773141926479,704.82253735746,679.7378767827241,654.6917999816608,629.6436327092634,604.594162963207,579.5440678998432,541.9703341777225,491.8766671385489,441.7910452317148,391.6306717379312,324.2950552928753,264.16854893254515,203.79453852926378,113.51259805871352,36.119430182933264,17.97075721616557,12.751898890933301,9.323582622703706,8.907523649440225,8.877516382441058,8.875984043604548,8.875923164084298,8.875921167015349,8.875921110807548
118724.96381506808,1574.0113274411142,1504.8175433319186,1431.256190339026,1354.5916288215449,1239.990335763454,1096.6295727152387,962.3291432033062,833.9264244429469,710.189226469513,685.1016480785984,660.0541313096403,635.0045677871099,609.9537477641878,584.90235019602,547.326764597268,497.2308260409375,447.1431631229826,396.9790463828001,329.0775838948332,268.60311671238355,207.88125221440959,116.55858343951306,38.53551860207387,18.105345294324376,12.770517531915171,9.337520349992488,8.909421645017453,8.87766023960811,8.875991640241441,8.875923475208186,8.875921177520205,8.87592111111416
122324.96381506808,1612.116106711022,1540.7279813588702,1464.4922098032168,1384.8240293393326,1265.690330595216,1116.2254600357026,976.3769416138957,843.2005168398824,715.6157509782281,690.5253662964756,665.4764641598199,640.42555668559,615.3734364500506,590.3207842715731,552.7434137352122,502.6452873378473,452.55565969175825,402.3879465388645,333.9335973333601,273.12396452952885,212.08770343321777,119.88213239314616,41.38105239874189,18.261289629259746,12.789824233042598,9.351467002843735,8.911370654402717,8.87781214915152,8.875999887684145,8.875923822282711,8.875921189553672,8.87592111147467
125924.96381506808,1649.7549495121823,1576.177753673414,1497.2791004568953,1414.6261789733196,1291.0038704927094,1135.517521789498,990.2306717865979,852.4078584952711,721.1029747305136,696.0098893595007,670.9596540973091,645.907453241904,620.8540817221887,595.8002222470166,558.2211336455719,508.1209048072334,458.0293920152412,407.8582387517077,338.8667745744541,277.73890297872805,216.43334853646041,123.54980117886788,44.7699724025165,18.44305208444387,12.809943908155514,9.365425837390276,8.913370400905672,8.877972293920873,8.876008819768098,8.875924208230963,8.875921203284829,8.875921111896645
129524.96381506808,1686.9576867274322,1611.1950639066285,1529.6428210779059,1444.0216488259953,1315.9511224427113,1154.5228129580914,1003.9039609359482,861.5569479116338,726.6529519992578,701.5572667006052,676.5057488333839,651.4523041529574,626.3977299263786,601.342710737179,563.7619722123927,513.6597300783698,463.5664172047226,413.39199441176777,343.8829177562393,282.45881081189003,220.94297273091212,127.64152948314623,48.83646909262936,18.656358072001577,12.831029069006322,9.379400703717291,8.915420627566663,8.878140854448638,8.876018470952687,8.875924636116537,8.875921218895817,8.875921112388408
133124.96381506807,1723.7502971716817,1645.804797744479,1561.6067936269305,1473.0322898554728,1340.5515368124966,1173.2581694737755,1017.4103877858049,870.6566944776418,732.2690274905051,707.1708391133607,682.1180879645619,657.0634485730161,632.0077204818623,606.9515900869978,569.369272068873,519.265111046065,469.170090258723,418.99258634879214,348.98982533126525,287.297105690213,225.64420630865192,132.2377171525797,53.705680541500215,18.908285868265445,12.853266222565727,9.393396178947619,8.917521100208017,8.878318009069124,8.876028876307434,8.875925109145328,8.875921236582315,8.875921112959212
136724.96381506807,1760.1556675264287,1680.0291127906821,1593.1922472650408,1501.678336134728,1364.8236920147858,1191.740072628687,1030.7634997351738,879.7164669239583,737.9556945709918,712.8550965699112,687.8011604622525,662.7453751641499,637.688542390224,612.6313502448115,575.047525409869,524.9415449500964,474.84491517781873,424.6645354777247,354.1962684757781,292.26718012753304,230.55894767801385,137.38017922465585,59.408173116811646,19.20679250192323,12.8768797856035,9.407417715395802,8.919671611115508,8.878503934053517,8.876040071498931,8.875925630667522,8.875921256554214,8.875921113619176
140324.96381506807,1796.1943384594265,1713.8880676169329,1624.4186792708338,1529.978691741624,1388.7853674223093,1209.9846590941388,1043.976811403289,888.7459199157838,743.7179410637483,718.615023097738,693.5599488129317,668.5030652508223,643.4451761745593,618.3869712748731,580.8017121217637,530.6940126131976,480.59587478624155,430.41283057023145,359.50930802577864,297.37646873343954,235.6860263780622,142.999869939441,65.72959808255403,19.5591540798364,12.902128175697861,9.421471772588966,8.92187198327192,8.878698803763317,8.876052092778599,8.875926204179404,8.875921279036213,8.875921114379434
143924.96381506807,1831.8855145158402,1747.4005239376133,1655.304607366006,1557.951516164218,1412.4538877654782,1228.0078867418697,1057.063763721501,897.754517551256,749.5599561472113,724.4548023389282,699.3986335366798,674.3406959662916,649.2817953484712,624.2226228688755,586.6359960375362,536.526669414282,486.4271157346117,436.24159971435165,364.93023357030734,302.6186967932284,240.98352134773853,148.86021736053863,72.12587029393954,19.969640169211843,12.9292884797723,9.435565887681864,8.924122074864203,8.87890279082351,8.87606497697118,8.875926833325085,8.875921304268315,8.875921115252149
147524.96381506807,1867.2483259804958,1780.585295191037,1685.868563959832,1585.6150385134902,1435.8466591759195,1245.825774958263,1070.0375953183625,906.7508263020602,755.4836228054228,730.3763090966133,705.3190841194614,680.2601304294783,655.2002557082028,630.1401526353716,592.5522115918463,542.4413293747368,492.3404297358493,442.1525851782933,370.45170881369336,307.9709078071387,246.37310897890046,154.61931588072036,77.93872480494598,20.43844670121089,12.958636225990688,9.449708664845996,8.926421783702164,8.879116066314705,8.876078761464328,8.875927521898216,8.875921332506504,8.875921116250645
151124.96381506807,1902.3027305106862,1813.4619610276918,1716.129788245006,1612.9881062527897,1458.9815087342881,1263.4544342799882,1082.9110077809873,915.7417861790066,761.4875993409219,736.3781913481632,711.3199415908814,686.2600011729244,661.199179872708,636.1381719910863,598.5489520186974,548.4365572058589,498.3343500256394,448.14424997701326,376.05881572922067,313.39979624874627,251.77139599555787,159.99647790644997,82.78573683954059,20.963283568227563,12.99043349070989,9.463909716947509,8.928771051338344,8.879338799982818,8.87609348419914,8.87592827384368,8.875921364023316,8.875921117389392
154724.96381506807,1937.079008687358,1846.0596976722668,1746.1162395946062,1640.0972011487122,1481.8819077313115,1280.913988589384,1095.6990458102737,924.7345617229424,767.5680143698175,742.4565634936075,717.3973106059921,692.3364008974285,667.2746466503381,642.2127441615902,604.6222554687283,554.5083531718877,504.404836331492,454.21246587222555,381.7316778013577,318.8673742347064,257.09983099882163,164.87018875609712,86.67316849124319,21.541955391254437,13.02493002891826,9.478179611463766,8.93116986691182,8.879571160464927,8.876109183661796,8.875929093259046,8.875921399108424,8.875921118684136
158324.96381506807,1971.6173684596974,1878.416852135127,1775.864099720563,1666.975912783831,1504.5767420366924,1298.2280556331598,1108.4183421344742,933.7358894799434,773.7188194213652,748.6053621650061,723.5451179241547,698.4832444769872,673.4205572685139,648.3577551962044,610.7659837133084,560.6505426845654,510.54567538657557,460.3509360762898,387.44892466407896,324.3380252683477,262.30114279272055,169.2539987568604,89.81414208314325,22.17392651457357,13.06237213276996,9.492529851355359,8.933618270872753,8.879813315530665,8.876125898876342,8.875929984396294,8.875921438069277,8.875921120152007
161924.96381506807,2005.9375098661199,1910.552532914105,1805.39179673332,1693.6419797746462,1527.0829810971481,1315.4098045468927,1121.075911629318,942.744577505822,779.9306117328047,754.8151806206047,729.7539556073057,704.691123332281,679.6275028228163,654.5637959823152,616.9707272778026,566.8537133483342,516.7474492456347,466.55022558422047,393.1948453962981,329.796736211105,267.39830665412507,173.2415796723754,92.44884555046117,22.860763989996606,13.103013558745438,9.506972898960589,8.936116358779381,8.880065432339247,8.876143669398818,8.87593095166322,8.875921481231648,8.875921121811505
165524.96381506807,2040.0580311110878,1942.4847575070557,1834.7167287805978,1720.112097772127,1549.4159222861913,1332.4705878992047,1133.6770002690357,951.7584170723294,786.1942149696979,761.0768375248667,736.0146399949247,710.9508516809985,685.8862955883742,660.8216770095331,623.2272942370522,573.1086702944758,523.0009603406345,472.8011315274785,398.95922082655835,335.23784583328876,272.4098166651504,176.93985808971223,94.76839979027653,23.606078184850357,13.14712605930997,9.521522241130485,8.938664285348068,8.880327677713233,8.876162535312474,8.875931999625003,8.875921528940335,8.875921123682625
169124.96381506807,2073.996372826327,1974.230382920437,1863.855101943238,1746.4016638159537,1571.5892867516072,1349.4200904343884,1146.2254734368216,960.7747185237861,792.5013758315054,767.3820763484539,742.3189134839016,717.2541713770406,692.1886773618551,667.1231404601145,629.5274279445334,579.4071597391603,529.2979587672255,479.09541366838835,404.7359198432429,340.66094116548663,277.35421723898344,180.441629844908,96.90622764148549,24.415408578362374,13.19500931003477,9.536192492950889,8.941262268924417,8.880600218430885,8.876182537224455,8.87593313300561,8.875921581559702,8.875921125786988
172724.96381506807,2107.768867822636,2005.8051386143452,1892.82193587647,1772.5247891471133,1593.615363015962,1366.2665837892278,1158.7242233863326,969.790766603052,798.8450795074414,773.7238803008372,748.6597589917303,723.5940657144116,698.5276324290394,673.4611721755658,635.8641173010342,585.7421764185905,535.6314464505149,485.42609103385337,410.5216352336528,346.06845197466873,282.24870680495235,183.81893219208138,98.9513480929441,25.296227453631772,13.247000877260138,9.55099953990446,8.943910596539919,8.880883221539616,8.87620371626408,8.875934356689266,8.87592163947432,8.875921128147834
176324.96381506807,2144.4911620579514,2039.3441424530115,1923.2634750974503,1799.817346115336,1616.444798611824,1383.745634492489,1171.7573091475083,979.2220755933301,805.3843710394046,780.2608154733168,755.1953850927537,730.1282977619021,705.0604130533629,679.9924678068135,642.3931946903383,592.2684666276662,542.1552119041435,491.94528203372704,416.3801916743247,351.50500157896454,287.1536912201444,187.14634424533452,100.96857110019721,26.258177040542158,13.303487428695393,9.565960723027567,8.946609629737498,8.88117685469377,8.87622611408235,8.875935675721891,8.875921703089585,8.87592113079019
179924.96381506807,2180.722394808018,2072.8387520805027,1953.69558493132,1827.0640596082908,1639.2425456295673,1401.1651279660591,1184.727943662679,988.6013339656317,811.9433439559414,786.8177630189399,761.7512965383262,736.683167939851,711.6142430808352,686.545264381062,648.9444745135021,598.8178202876732,548.7027731024018,498.48948196722887,422.2670318042635,356.95081279665305,292.03928272753194,190.4451329091316,102.99740369519616,27.313338344648074,13.364917421755294,9.581095072424283,8.949359811370293,8.88148128652114,8.876249772853487,8.875937095312533,8.875921772832355,8.875921133740928
