3.4396968612574497e6,0.0,-3.84672066980337e-6,-4.209434551481545e-6,-4.6143734993683415e-6,-5.056402253720825e-6,-5.033780409479411e-6,-5.105325715543816e-6,-5.220298971025225e-6,-5.35375313060862e-6,-5.494192899209191e-6,-5.623365759569992e-6,-5.742764154112864e-6,-5.853621878678835e-6,-5.955819293579785e-6,-6.048327249388516e-6,-5.640579553116443e-6,-5.249466721165151e-6,-4.846828908895595e-6,-4.4190710588870176e-6,-3.9617981304910476e-6,-3.4758360290042576e-6,-2.9647415103264895e-6,-2.4333145101581635e-6,-1.886605618568709e-6,-1.329159885702178e-6,-5.631109273605315e-7,1.750205738818652e-7,8.908947253940068e-7,1.5893759426545428e-6,2.2746408321673704e-6,2.9503459600567247e-6,3.6198160629948407e-6,4.286206411201844e-6
3.4432968612574497e6,0.0,-3.836632224871159e-6,-4.199942497315003e-6,-4.6054708393325815e-6,-5.047896032135045e-6,-5.026362913766003e-6,-5.099084928451409e-6,-5.21582783626182e-6,-5.351563492401996e-6,-5.4945812931162964e-6,-5.626573404344479e-6,-5.748104296815418e-6,-5.8604780867496245e-6,-5.963629514472597e-6,-6.0566048675594455e-6,-5.648440380031452e-6,-5.256386028378419e-6,-4.8529181497329565e-6,-4.424664037438788e-6,-3.967241043167819e-6,-3.4814246086319706e-6,-2.9707044608515306e-6,-2.43979462881462e-6,-1.8936416225192197e-6,-1.3366977052724449e-6,-5.709761043763342e-7,1.668952936043653e-7,8.825379192935693e-7,1.5807869970767299e-6,2.2658117488750073e-6,2.941274992586999e-6,3.6105084677921654e-6,4.276667861987378e-6
3.4468968612574497e6,0.0,-3.826310615978624e-6,-4.190049304493944e-6,-4.596103328819657e-6,-5.038945385808363e-6,-5.0186790495509945e-6,-5.09270269126269e-6,-5.211250815096943e-6,-5.34924603122418e-6,-5.494716091341633e-6,-5.629502965574864e-6,-5.753160822467043e-6,-5.867052662331204e-6,-5.971172037498639e-6,-6.064643471602953e-6,-5.65615309372376e-6,-5.263238814796851e-6,-4.858987695041037e-6,-4.430257399155682e-6,-3.972690349043808e-6,-3.4870175522061064e-6,-2.976662549489502e-6,-2.4462546884478e-6,-1.9006420381666257e-6,-1.3441918982704587e-6,-5.787992478718189e-7,1.5880482963057933e-7,8.742097028670388e-7,1.57222435445728e-6,2.2570095845008986e-6,2.93223202802789e-6,3.6012288368438645e-6,4.267156111181479e-6
3.4504968612574497e6,0.0,-3.815781142909235e-6,-4.179795061382388e-6,-4.5863116225534255e-6,-5.0295817736833675e-6,-5.010732176455671e-6,-5.086171263062445e-6,-5.206559547151979e-6,-5.346788305642322e-6,-5.494613157970285e-6,-5.6321632181241744e-6,-5.757939788990402e-6,-5.873352088536745e-6,-5.978453841216312e-6,-6.072449260270427e-6,-5.663718627321103e-6,-5.270022472218713e-6,-4.865034708194056e-6,-4.435849236354553e-6,-3.978144747341127e-6,-3.4926136969283366e-6,-2.982614888465314e-6,-2.4526947689591953e-6,-1.907608269607274e-6,-1.351644386917183e-6,-5.86581563530453e-7,1.5074916586749233e-7,8.659106896315156e-7,1.563688504343884e-6,2.2482343756845998e-6,2.9232167782407974e-6,3.591976871518896e-6,4.257671081089139e-6
3.4540968612574497e6,0.0,-3.8050652666813188e-6,-4.169214306811303e-6,-4.576131576845114e-6,-5.019833924871613e-6,-5.00252703413327e-6,-5.079484433119373e-6,-5.20174611890073e-6,-5.3441820160994895e-6,-5.4942836490065e-6,-5.634562812678398e-6,-5.762447679903519e-6,-5.879382816557632e-6,-5.985481524555331e-6,-6.080027993798617e-6,-5.671138018288833e-6,-5.276734724744206e-6,-4.871056520870828e-6,-4.44143763908576e-6,-3.983602898554962e-6,-3.498211910394015e-6,-2.9885606897405453e-6,-2.45911499148539e-6,-1.914541582592783e-6,-1.359056881533971e-6,-5.9432416863844e-7,1.427281923673779e-7,8.576413503331288e-7,1.5551798658928522e-6,2.2394861796981375e-6,2.9142290174057187e-6,3.582752319781888e-6,4.2482126918107704e-6
3.4576968612574497e6,0.0,-3.832870626971446e-6,-4.16478123968284e-6,-4.566745148361708e-6,-5.0148999470077105e-6,-4.993444561454982e-6,-5.0717735446454984e-6,-5.196154139595068e-6,-5.341011017457849e-6,-5.493630590900163e-6,-5.6368377467695865e-6,-5.766982838670074e-6,-5.885661398096332e-6,-5.99339154003609e-6,-6.091161442424142e-6,-5.679249866239164e-6,-5.2840709049337635e-6,-4.877772575389607e-6,-4.447751577159493e-6,-3.9897814399840215e-6,-3.504500501186651e-6,-2.9951522430347667e-6,-2.466148931348884e-6,-1.9222300177144307e-6,-1.3686435298616923e-6,-6.023559909037166e-7,1.346915769482968e-7,8.493941593072102e-7,1.5466975283148873e-6,2.2307648585641143e-6,2.9052685358116776e-6,3.573554963581542e-6,4.238780861776065e-6
3.4612968612574497e6,0.0,-3.888930281683009e-6,-4.169711506539346e-6,-4.560430475276062e-6,-5.014243290768868e-6,-4.983776878431345e-6,-5.062986996392166e-6,-5.1896801009209525e-6,-5.337194209069224e-6,-5.492577379848771e-6,-5.638968124027265e-6,-5.7715865598803146e-6,-5.8923576026146595e-6,-6.0025874162463985e-6,-6.105629555083249e-6,-5.688299674055619e-6,-5.292128419743979e-6,-4.885258779333487e-6,-4.454867125711807e-6,-3.996757087141346e-6,-3.51155581593265e-6,-3.0024700058951935e-6,-2.473907964879468e-6,-1.9308850779988246e-6,-1.3802488620242158e-6,-6.108971678451245e-7,1.265688388957865e-7,8.411526146910135e-7,1.538238184069697e-6,2.2220697487508505e-6,2.8963350517509543e-6,3.5643845960044047e-6,4.22937550794488e-6
3.4648968612574497e6,0.0,-3.920640525684948e-6,-4.177450916191308e-6,-4.5573878320731825e-6,-5.011564957725938e-6,-4.97456111892439e-6,-5.054193901776651e-6,-5.183063478083352e-6,-5.333188230670145e-6,-5.49122796957121e-6,-5.6408060469460345e-6,-5.775973061394179e-6,-5.899026093983717e-6,-6.011952799545711e-6,-6.118674019623093e-6,-5.69746625230904e-6,-5.300153817976161e-6,-4.892703262827504e-6,-4.461957917505912e-6,-4.003718864825886e-6,-3.5186022315369395e-6,-3.009789918594531e-6,-2.481721890499317e-6,-1.939692779693296e-6,-1.3910617197062773e-6,-6.196991524617933e-7,1.1834558582818166e-7,8.329023667608062e-7,1.5297971230908354e-6,2.2133995821027674e-6,2.887428134650827e-6,3.5552409932800975e-6,4.219996545613279e-6
3.4684968612574497e6,0.0,-3.937752675884914e-6,-4.184297891746728e-6,-4.555736891648565e-6,-5.007818190129127e-6,-4.965599171544907e-6,-5.045405387890659e-6,-5.176316552285041e-6,-5.32899083074905e-6,-5.489603409795425e-6,-5.642372256490645e-6,-5.780160717472165e-6,-5.90562315787769e-6,-6.021207273304705e-6,-6.130651756703959e-6,-5.706648356628745e-6,-5.30815066487908e-6,-4.90010926888351e-6,-4.4690240371774235e-6,-4.0106666378208685e-6,-3.5256413018233016e-6,-3.017116669032302e-6,-2.4895832792984324e-6,-1.9485452181400387e-6,-1.401328839195268e-6,-6.286204363624823e-7,1.1003142886227088e-7,8.246341840280848e-7,1.5213693964355796e-6,2.204752610975224e-6,2.8785471691199576e-6,3.5461238898872594e-6,4.2106438878801405e-6
3.4720968612574497e6,0.0,-3.945731499154042e-6,-4.188924552870011e-6,-4.5542594227970895e-6,-5.003390436629456e-6,-4.956772416021863e-6,-5.036619180264988e-6,-5.169448634033352e-6,-5.32460416875041e-6,-5.487721330227769e-6,-5.643684316251009e-6,-5.784155400479663e-6,-5.912096493946661e-6,-6.0302113788853306e-6,-6.141795012385006e-6,-5.71577841678282e-6,-5.316116147371693e-6,-4.90747881830315e-6,-4.476065406284343e-6,-4.0176001080031385e-6,-3.532674095811206e-6,-3.024452008829517e-6,-2.4974789557519156e-6,-1.9573828232195397e-6,-1.4112068750754562e-6,-6.375806759209342e-7,1.0164442171999038e-7,8.163437562134461e-7,1.5129506174796318e-6,2.196126821821209e-6,2.869691362373422e-6,3.5370329627550842e-6,4.201317444910646e-6
3.4756968612574497e6,0.0,-3.947752701114143e-6,-4.191022126186994e-6,-4.552244442415915e-6,-4.9983969664756205e-6,-4.947997968137756e-6,-5.027825855126341e-6,-5.162466077245058e-6,-5.3200326567929285e-6,-5.485596720273377e-6,-5.644756104523749e-6,-5.787955444431776e-6,-5.9184005859886194e-6,-6.038900014537073e-6,-6.152260439827226e-6,-5.724811257434955e-6,-5.324044327901202e-6,-4.9148129970199844e-6,-4.483082058048996e-6,-4.024519134694051e-6,-3.5397013787316996e-6,-3.031795639711197e-6,-2.5053950835051584e-6,-1.966173983006016e-6,-1.4207977502288485e-6,-6.465348061192708e-7,9.320384250365786e-8,8.080305181102191e-7,1.5045373622714276e-6,2.1875201504846077e-6,2.8608597831307407e-6,3.5279678267200016e-6,4.192017123158098e-6
3.4792968612574497e6,0.0,-3.9457258381424185e-6,-4.190694383694036e-6,-4.549317509726849e-6,-4.992837598308489e-6,-4.939209961149784e-6,-5.019012055671615e-6,-5.1553727538404205e-6,-5.3152817077818e-6,-5.483242362486506e-6,-5.645598095583454e-6,-5.791555503924278e-6,-5.9245006337062136e-6,-6.047247044662092e-6,-6.162156756141954e-6,-5.73371666561711e-6,-5.3319278787874385e-6,-4.922112016369744e-6,-4.49007403489964e-6,-4.031423656634144e-6,-3.546723527609762e-6,-3.0391458505298673e-6,-2.513319206419872e-6,-1.974903033463216e-6,-1.4301691321104678e-6,-6.554580938608674e-7,8.472717350947369e-8,7.996963901182491e-7,1.4961272750788614e-6,2.178930654477534e-6,2.8520514165794033e-6,3.518928040226613e-6,4.1827428246863475e-6
3.4828968612574497e6,0.0,-3.940839930690562e-6,-4.188189225930512e-6,-4.545310907906059e-6,-4.9866751504051535e-6,-4.930352269415548e-6,-5.010162221024274e-6,-5.148170494967224e-6,-5.31035693850644e-6,-5.480669119459815e-6,-5.6462179965768564e-6,-5.794949111107829e-6,-5.930372117993392e-6,-6.055246492342564e-6,-6.171561553435038e-6,-5.742474549359508e-6,-5.3397591068297134e-6,-4.929375347469356e-6,-4.497041314365796e-6,-4.038313623300224e-6,-3.553740525007111e-6,-3.04650007700122e-6,-2.5212409306349682e-6,-1.983563293375476e-6,-1.4393669527609485e-6,-6.643374937887067e-7,7.622911638309112e-8,7.913447442647544e-7,1.487718997766069e-6,2.1703566284849567e-6,2.8432652223174317e-6,3.5099131184913896e-6,4.17349444669244e-6
3.4864968612574497e6,0.0,-3.933861648510947e-6,-4.183783623033851e-6,-4.54017716805852e-6,-4.979871015576566e-6,-4.9213761270959565e-6,-5.001259688594792e-6,-5.140859476277277e-6,-5.305263681340974e-6,-5.477886170298904e-6,-5.646621446485192e-6,-5.798130158442383e-6,-5.9359989826367624e-6,-6.0629025256102395e-6,-6.18053174016074e-6,-5.751071735736593e-6,-5.347530538079293e-6,-4.936601877109701e-6,-4.503983760689691e-6,-4.045188941042313e-6,-3.5607519983005286e-6,-3.0538553304572107e-6,-2.5291519660484815e-6,-1.9921530369211285e-6,-1.4484231398365742e-6,-6.731666432082872e-7,6.772153412818035e-8,7.829796546880929e-7,1.4793120141831248e-6,2.161796666758664e-6,2.8345001864664197e-6,3.500922550828363e-6,4.164271881280219e-6
3.4900968612574497e6,0.0,-3.925302462751335e-6,-4.177737733483113e-6,-4.533935184005127e-6,-4.972398710756643e-6,-4.912239538157476e-6,-4.9922875001886245e-6,-5.133438555359641e-6,-5.300006706599026e-6,-5.474901229107003e-6,-5.6468126372689066e-6,-5.801093637629162e-6,-5.941371646983243e-6,-6.070224134855766e-6,-6.189110167225983e-6,-5.7594998240680285e-6,-5.355235231337813e-6,-4.943790058286207e-6,-4.510901097723735e-6,-4.052049435278675e-6,-3.5677572803731278e-6,-3.0612084983170073e-6,-2.5370458986897426e-6,-2.0006731767690257e-6,-1.4573604436347345e-6,-6.819429627736941e-7,5.921376683175355e-8,7.746053982396536e-7,1.4709064685503204e-6,2.1532496835005434e-6,2.825755363275536e-6,3.4919558191428815e-6,4.155075015493302e-6
3.4936968612574497e6,0.0,-3.9155148454175885e-6,-4.170279686484567e-6,-4.526637989904492e-6,-4.964246918906544e-6,-4.902907132701726e-6,-4.983229025852229e-6,-5.125905571561988e-6,-5.294590088404786e-6,-5.471720751651777e-6,-5.6467948081365295e-6,-5.8038359147887705e-6,-5.946485280399787e-6,-6.077222324708378e-6,-6.1973299225165815e-6,-5.767753728975372e-6,-5.362866926047994e-6,-4.950938043048756e-6,-4.517792898315524e-6,-4.058894827452677e-6,-3.574755475936336e-6,-3.0685565389704052e-6,-2.544917878620171e-6,-2.009125942381997e-6,-1.4661954883736787e-6,-6.906659780806105e-7,5.071305642883205e-8,7.662261462221493e-7,1.4625029911424103e-6,2.1447149038289813e-6,2.817029904707191e-6,3.483012415321636e-6,4.1459037315844964e-6
3.4972968612574497e6,0.0,-3.904749153354005e-6,-4.161603418359263e-6,-4.518354081279122e-6,-4.955418053224781e-6,-4.893349969564467e-6,-4.974068442185647e-6,-5.1182576139461985e-6,-5.289017166934763e-6,-5.468350127875234e-6,-5.646570610796638e-6,-5.806354741486974e-6,-5.951338439523188e-6,-6.083908657485498e-6,-6.205217171678724e-6,-5.7758306809273894e-6,-5.37042009094012e-6,-4.958043793423489e-6,-4.5246585857440685e-6,-4.065724724278895e-6,-3.5817455242959854e-6,-3.0758965974237027e-6,-2.552764309278482e-6,-2.017514136240931e-6,-1.4749407274722648e-6,-6.99336350328617e-7,4.222496271411264e-8,7.578457908762309e-7,1.454102547126641e-6,2.1361918365210985e-6,2.8083230785317643e-6,3.474091856049304e-6,4.136757907479475e-6
3.5008968612574497e6,0.0,-3.893187680042674e-6,-4.151871039646121e-6,-4.509156621051872e-6,-4.945926267975478e-6,-4.8835449616747836e-6,-4.9647910547472095e-6,-5.110493023607548e-6,-5.283306211384876e-6,-5.464909925627112e-6,-5.646028099957288e-6,-5.808631203734359e-6,-5.955929101307794e-6,-6.090294214137665e-6,-6.21279385009125e-6,-5.783729709735827e-6,-5.37789006941748e-6,-4.965105333901726e-6,-4.5314976109770484e-6,-4.0725387823192466e-6,-3.5887264140962474e-6,-3.0832262173399716e-6,-2.5605827214554975e-6,-2.0258409089351526e-6,-1.4836062407157859e-6,-7.079553959979504e-7,3.3753713792982256e-8,7.494678596603526e-7,1.445706313504187e-6,2.1276802371995285e-6,2.799634276560944e-6,3.465193694317208e-6,4.127637417383741e-6
3.5044968612574497e6,0.0,-3.88096725705902e-6,-4.141218358293067e-6,-4.499118404968676e-6,-4.935792326099449e-6,-4.873474817983137e-6,-4.955384008551236e-6,-5.102610663802511e-6,-5.277468363922891e-6,-5.461384299133569e-6,-5.645190742763477e-6,-5.810656070612358e-6,-5.960256176713626e-6,-6.096388956663333e-6,-6.220077201492109e-6,-5.791450853425498e-6,-5.385272759123347e-6,-4.972120520888578e-6,-4.538309160680066e-6,-4.079336410036203e-6,-3.595696935877395e-6,-3.0905430874791674e-6,-2.568371285155025e-6,-2.0341092343798057e-6,-1.492199520725396e-6,-7.165246726531867e-7,2.5302509196867183e-8,7.410954874509795e-7,1.4373155838737542e-6,2.119180068176633e-6,2.7909630150964676e-6,3.4563175274347286e-6,4.118542132481459e-6
3.5080968612574497e6,0.0,-3.868192733989485e-6,-4.129758967187154e-6,-4.48830857903073e-6,-4.925041959085877e-6,-4.8631272060200805e-6,-4.945836179271744e-6,-5.0946090468268595e-6,-5.271507772442047e-6,-5.457744238898109e-6,-5.6440933904009395e-6,-5.812428589544411e-6,-5.964320430568788e-6,-6.1022019407252775e-6,-6.227081427358725e-6,-5.798994887799223e-6,-5.392564651456083e-6,-4.979087201282898e-6,-4.545092284166614e-6,-4.0861168853853186e-6,-3.6026558208246802e-6,-3.0978451380777825e-6,-2.576128715180064e-6,-2.0423218822242027e-6,-1.5007264869771097e-6,-7.250457957104337e-7,1.6873760738234033e-8,7.327314232149205e-7,1.428931697805888e-6,2.11069145900994e-6,2.782308929676253e-6,3.447463001761352e-6,4.109471921678842e-6
3.5116968612574497e6,0.0,-3.8549460054221604e-6,-4.117588142800189e-6,-4.476791281493117e-6,-4.913703969858998e-6,-4.852494042619635e-6,-4.936138081994104e-6,-5.086486140854186e-6,-5.2654249596003296e-6,-5.453972374667049e-6,-5.642758152636176e-6,-5.813952022621115e-6,-5.968124371092454e-6,-6.107741561417577e-6,-6.233818558120143e-6,-5.806363111039017e-6,-5.399762794313524e-6,-4.986003279905926e-6,-4.551845943081124e-6,-4.092879398770254e-6,-3.6096017965094648e-6,-3.1051305531637784e-6,-2.5838541531605534e-6,-2.0504814039721347e-6,-1.5091919796307714e-6,-7.335203524937738e-7,8.469278068143254e-9,7.243780552829435e-7,1.4205559905331029e-6,2.1022146701536887e-6,2.773671765990012e-6,3.438629814587112e-6,4.10042665235229e-6
3.5152968612574497e6,0.0,-3.84129217948702e-6,-4.104786224254517e-6,-4.4646252440697245e-6,-4.901808629136343e-6,-4.8415708448641964e-6,-4.926281782744554e-6,-5.078239461683471e-6,-5.259218665632515e-6,-5.450058264360746e-6,-5.641199628358966e-6,-5.815231400080466e-6,-5.971671836743365e-6,-6.113015719719585e-6,-6.2402989646365896e-6,-5.8135571766799364e-6,-5.406864727786862e-6,-4.9928667457010824e-6,-4.558569030453537e-6,-4.0996230670548314e-6,-3.6165336062139526e-6,-3.112397748129158e-6,-2.5915470576049916e-6,-2.0585901255970144e-6,-1.5176000201039e-6,-7.419498583262437e-7,9.041047596834793e-11,7.160374453100903e-7,1.4121897586371883e-6,2.0937500608995315e-6,2.7650513685128274e-6,3.4298177137013856e-6,4.0914061910701805e-6
3.5188968612574497e6,0.0,-3.827283841960435e-6,-4.0914213759942605e-6,-4.451863850995576e-6,-4.889386535426218e-6,-4.830356118367949e-6,-4.916260790697307e-6,-5.069866247458833e-6,-5.252886844636158e-6,-5.445995640871303e-6,-5.639427924991981e-6,-5.816272407947007e-6,-5.9749675674697265e-6,-6.1180319241514545e-6,-6.246531742907973e-6,-5.820578977291602e-6,-5.413868423674459e-6,-4.99967568910774e-6,-4.565260388894141e-6,-4.106346947829464e-6,-3.6234500223852237e-6,-3.119645344361301e-6,-2.5992071203603363e-6,-2.0666501556626895e-6,-1.525953997116262e-6,-7.503357366380662e-7,-8.261845174629252e-9,7.077113649661757e-7,1.4038342379015044e-6,2.0852980620052636e-6,2.7564476680484737e-6,3.421026495205754e-6,4.082410404265383e-6
3.5224968612574497e6,0.0,-3.8129640678645872e-6,-4.0775518137381775e-6,-4.438555431336175e-6,-4.876467835950741e-6,-4.8188508038571525e-6,-4.906069942144812e-6,-5.0613636391093505e-6,-5.246427197306257e-6,-5.441780785489984e-6,-5.637450423608063e-6,-5.817080852768492e-6,-5.9780168506559755e-6,-6.122797346764677e-6,-6.252525000978807e-6,-5.827430563716503e-6,-5.420772230385186e-6,-5.006428312694103e-6,-4.571918827397593e-6,-4.113050053222575e-6,-3.6303498555082167e-6,-3.126872143584414e-6,-2.606834203476433e-6,-2.0746634007326446e-6,-1.5342568019259501e-6,-7.586793125376417e-7,-1.6586762377763203e-8,6.994013319436945e-7,1.395490590144982e-6,2.076859152912563e-6,2.747860669077403e-6,3.412256000087595e-6,4.073439158843271e-6
3.5260968612574497e6,0.0,-3.798368590667815e-6,-4.063227586941929e-6,-4.424743656508949e-6,-4.863081717673426e-6,-4.807057791165373e-6,-4.895705282036941e-6,-5.052728835057626e-6,-5.239837450876741e-6,-5.437411559711098e-6,-5.6352728213549225e-6,-5.8176624167656545e-6,-5.980825257196352e-6,-6.12731885230422e-6,-6.2582860714825604e-6,-5.83411408903477e-6,-5.427574823793956e-6,-5.013122936756997e-6,-4.578543136470309e-6,-4.119731362802055e-6,-3.6372319595299645e-6,-3.134077103456619e-6,-2.614428291662519e-6,-2.082631583523292e-6,-1.54251092837913e-6,-7.669818137033179e-7,-2.4883822537555103e-8,6.91108643484085e-7,1.3871598965098611e-6,2.0684338431921067e-6,2.739290437516149e-6,3.403506110004139e-6,4.064492322716862e-6
3.5296968612574497e6,0.0,-3.783527392981028e-6,-4.048492004481608e-6,-4.410467971545033e-6,-4.849256094673246e-6,-4.794981501918502e-6,-4.88516394656915e-6,-5.043959210919123e-6,-5.233115501926624e-6,-5.432886824548413e-6,-5.632899753939771e-6,-5.818022556650601e-6,-5.983398456487934e-6,-6.131603013812594e-6,-6.263821668530951e-6,-5.840631769602181e-6,-5.434275164013783e-6,-5.0197580012381325e-6,-4.585132101461064e-6,-4.126389835313783e-6,-3.644095234754205e-6,-3.141259315236879e-6,-2.6219894565800976e-6,-2.0905562613608775e-6,-1.550718548189188e-6,-7.75244375037579e-7,-3.31526673358642e-8,6.828344066108888e-7,1.3788431552591216e-6,2.060022657718242e-6,2.730737089282248e-6,3.3947767426438304e-6,4.055569765265262e-6
3.5332968612574497e6,0.0,-3.768465892254588e-6,-4.033382777194978e-6,-4.395764021498953e-6,-4.835017434856585e-6,-4.782627537442781e-6,-4.874444049169958e-6,-5.0350524049544215e-6,-5.2262594852546526e-6,-5.4282060895787e-6,-5.6303351719300006e-6,-5.818166471629077e-6,-5.985742092625309e-6,-6.135656122622086e-6,-6.269138003530276e-6,-5.846985857819713e-6,-5.4408724577168035e-6,-5.026332065005554e-6,-4.591684514089536e-6,-4.133024419126644e-6,-3.6509386289413844e-6,-3.1484179838747105e-6,-2.629517830083525e-6,-2.0984388437081734e-6,-1.5588815684859892e-6,-7.834680450471193e-7,-4.139306228413257e-8,6.745795648265105e-7,1.370541282623386e-6,2.0516261250392365e-6,2.7222007799020138e-6,3.386067846953518e-6,4.046671357716181e-6
3.5368968612574497e6,0.0,-3.7532058378885014e-6,-4.017932937085331e-6,-4.380664053376158e-6,-4.820390683331777e-6,-4.770002385889648e-6,-4.863544571574847e-6,-5.026006373996712e-6,-5.219267803175202e-6,-5.423369299123334e-6,-5.627582571401298e-6,-5.818099103248499e-6,-5.987861705126634e-6,-6.139484196911076e-6,-6.274240871033693e-6,-5.853178622939987e-6,-5.44736612547994e-6,-5.032843803302748e-6,-4.598199182241132e-6,-4.139634061364024e-6,-3.6577611371701718e-6,-3.1555524105871944e-6,-2.637013584210333e-6,-2.1062806082075553e-6,-1.5670016764688225e-6,-7.916537928070773e-7,-4.960486872785503e-8,6.663449213707913e-7,1.3622551156309438e-6,2.0432447684225186e-6,2.7136816952622297e-6,3.377379398449182e-6,4.037796973455641e-6
3.5404968612574497e6,0.0,-3.7377659993478887e-6,-4.002171580624687e-6,-4.365197284757146e-6,-4.805399251209481e-6,-4.7571131815025624e-6,-4.8524652611887145e-6,-5.016819425617807e-6,-5.212139133784498e-6,-5.418376700835638e-6,-5.624645137566001e-6,-5.817825148727139e-6,-5.989762680822912e-6,-6.143092990684226e-6,-6.279135712903113e-6,-5.859212337388273e-6,-5.453755773575653e-6,-5.03929200396511e-6,-4.604674938144337e-6,-4.146217715756554e-6,-3.664561800886309e-6,-3.1626619778220983e-6,-2.6444769162624247e-6,-2.114082715061124e-6,-1.5750803745333859e-6,-7.998025148825785e-7,-5.778802224934194e-8,6.581311592947156e-7,1.3539854161436141e-6,2.0348790991117815e-6,2.7051800435299573e-6,3.3687113947532936e-6,4.028946488270167e-6
3.5440968612574497e6,0.0,-3.6695570963870045e-6,-3.981678403849202e-6,-4.350851054069352e-6,-4.7834099710727005e-6,-4.746174527452976e-6,-4.8434838179522035e-6,-5.009304063107571e-6,-5.206246199972128e-6,-5.414195138538953e-6,-5.622011898286297e-6,-5.817304816892757e-6,-5.990952175690197e-6,-6.1448112343484235e-6,-6.276965362357309e-6,-5.8637183599018365e-6,-5.458848704335286e-6,-5.044390396275167e-6,-4.609777951832401e-6,-4.1514444746792645e-6,-3.6700489178078576e-6,-3.1685141923137656e-6,-2.650706944360914e-6,-2.120344040482283e-6,-1.578786819359236e-6,-8.07291651433863e-7,-6.584981195229434e-8,6.499530289117229e-7,1.3457350910806113e-6,2.026529964076902e-6,2.696696105100332e-6,3.360063860525141e-6,4.020119780647153e-6
3.5476968612574497e6,0.0,-3.5591749021766385e-6,-3.951825253244666e-6,-4.335035635246595e-6,-4.755610164774566e-6,-4.736993528943978e-6,-4.836826627790617e-6,-5.0037162768173455e-6,-5.20180249386553e-6,-5.410982809318079e-6,-5.619819312161538e-6,-5.81655705620316e-6,-5.991192489293812e-6,-6.143925867739132e-6,-6.268128801258417e-6,-5.866271998849568e-6,-5.462475518661538e-6,-5.047998137008895e-6,-4.613363485323262e-6,-4.155166823943532e-6,-3.674074666350601e-6,-3.1729536903667054e-6,-2.6554908445338036e-6,-2.124654880624975e-6,-1.578413119505702e-6,-8.136959658204926e-7,-7.365513726097678e-8,6.418454290984839e-7,1.3375151512087832e-6,2.0182031722345664e-6,2.6882344905790193e-6,3.35144108274476e-6,4.0113253263444356e-6
3.5512968612574497e6,0.0,-3.477327756360158e-6,-3.915491712672838e-6,-4.313888123550693e-6,-4.730567216382801e-6,-4.7266793440325265e-6,-4.8298280705868425e-6,-4.998011009771075e-6,-5.1972738601819425e-6,-5.4076572597679065e-6,-5.617516281091159e-6,-5.815592307377224e-6,-5.990830690720658e-6,-6.142017840163993e-6,-6.261294866575416e-6,-5.868197901462632e-6,-5.465923960469975e-6,-5.051558007279017e-6,-4.61693514708615e-6,-4.158884091233537e-6,-3.678089283762001e-6,-3.1773460084988e-6,-2.6600999927652876e-6,-2.1285650651600325e-6,-1.5794599716761075e-6,-8.194837263243216e-7,-8.117542639003569e-8,6.338356036876636e-7,1.3293349914480731e-6,2.0099014775837236e-6,2.679795960080144e-6,3.3428431865289477e-6,4.002554363217715e-6
3.5548968612574497e6,0.0,-3.4143880921325914e-6,-3.877296730309641e-6,-4.289360418236327e-6,-4.7068748544792515e-6,-4.715507792079367e-6,-4.8224675036972025e-6,-4.992166680306662e-6,-5.1926505710497655e-6,-5.404218553559127e-6,-5.615081618779656e-6,-5.8143751328936695e-6,-5.989942871464424e-6,-6.139610800584944e-6,-6.255851716366229e-6,-5.869675334244577e-6,-5.469185449328941e-6,-5.055061946610045e-6,-4.620490534929387e-6,-4.162594952817908e-6,-3.6820892435539785e-6,-3.1816827737566584e-6,-2.6645491638867383e-6,-2.132285163496031e-6,-1.5814647336271562e-6,-8.249289905030184e-7,-8.843073010061548e-8,6.259377539716442e-7,1.321200449307408e-6,2.0016244292548896e-6,2.6713775268768455e-6,3.33426622664089e-6,3.993806791900931e-6
3.5584968612574497e6,0.0,-3.364330162839088e-6,-3.8395499610673015e-6,-4.262912310743017e-6,-4.683789151113509e-6,-4.703649012702163e-6,-4.814743295954082e-6,-4.986166907186207e-6,-5.1879242638625425e-6,-5.4006641910202196e-6,-5.61249885447093e-6,-5.812894339016868e-6,-5.988625606034467e-6,-6.136987079929592e-6,-6.251399547175505e-6,-5.870827137618423e-6,-5.472260825460951e-6,-5.058502266112672e-6,-4.6240259122779734e-6,-4.1662966438883885e-6,-3.6860699623530288e-6,-3.1859588004105655e-6,-2.6688621872430702e-6,-2.135933487029532e-6,-1.584131625607781e-6,-8.301888111456085e-7,-9.545385071633881e-8,6.181610719922445e-7,1.3131204004922495e-6,1.993376135500794e-6,2.6629806956870264e-6,3.3257106197054724e-6,3.985082511967969e-6
