5.66880629590254e6,0.0,-6.540809371742881e-7,8.902211274080343e-8,8.067755194220948e-8,-9.293486891932859e-8,-1.7729069803745517e-7,-3.2850316547168274e-7,-7.004077794354001e-7,-1.4324485081275276e-6,-2.386422381430255e-6,-3.0259685505441314e-6,-3.53693663731711e-6,-3.930768409467873e-6,-4.2178686333573775e-6,-4.40770122681877e-6,-4.023500033671602e-6,-3.4293324701705774e-6,-2.6601991456766545e-6,-2.084122445769407e-6,-2.1686041333769194e-6,-2.481998144903801e-6,-2.6267774254332478e-6,-2.6773363982692814e-6,-2.650222615698557e-6,-2.5508057196910873e-6,-2.04647864306273e-6,-1.5577094838798279e-6,-1.0916064647142809e-6,-6.487144534673245e-7,-2.2529557615624444e-7,1.837475657396924e-7,5.835006057441507e-7,9.78717799137924e-7
5.67240629590254e6,0.0,-6.57644852292803e-7,7.608609854599124e-8,7.737762469118344e-8,-9.147998473058399e-8,-1.763678955715833e-7,-3.2733317835359676e-7,-6.984191495604018e-7,-1.4259743834403452e-6,-2.3800026468193656e-6,-3.0197468118309153e-6,-3.530941422139463e-6,-3.925025558838385e-6,-4.2124014698712986e-6,-4.402530757508146e-6,-4.019066918131579e-6,-3.4256806915609794e-6,-2.657365095477314e-6,-2.081794165171088e-6,-2.167617763496499e-6,-2.4804426865686315e-6,-2.625277415200451e-6,-2.675661920161986e-6,-2.647880111821524e-6,-2.5484409154775016e-6,-2.045289748157252e-6,-1.5580185639835855e-6,-1.0928491740217234e-6,-6.503564457299422e-7,-2.2705635510228313e-7,1.8197186672780517e-7,5.817353742414585e-7,9.769650786828831e-7
5.67600629590254e6,0.0,-6.611676699209158e-7,6.373005064359077e-8,7.404102236613945e-8,-9.008665827073215e-8,-1.7544844013404276e-7,-3.2616428870010645e-7,-6.963898686692895e-7,-1.4195783841022988e-6,-2.373652536638418e-6,-3.013583704514427e-6,-3.52499425318783e-6,-3.919320891835921e-6,-4.2069636115300266e-6,-4.397381894769969e-6,-4.014643285917885e-6,-3.422031613930178e-6,-2.6545311376407126e-6,-2.0794675565357956e-6,-2.1666069930493778e-6,-2.4789208174826166e-6,-2.6237712766638254e-6,-2.673964976492166e-6,-2.6455974253518986e-6,-2.546228139482954e-6,-2.044142045096947e-6,-1.558279865311791e-6,-1.0940337127991158e-6,-6.519608389797805e-7,-2.2879832310960264e-7,1.8020504919700322e-7,5.799753596482274e-7,9.752166592223207e-7
5.67960629590254e6,0.0,-6.6464547909436e-7,5.191785305053747e-8,7.067716687060963e-8,-8.875369372078062e-8,-1.7453252774237247e-7,-3.2499625527091436e-7,-6.943221043295729e-7,-1.4132580842343781e-6,-2.36737299616287e-6,-3.00748421532525e-6,-3.519103786814312e-6,-3.9136661688915305e-6,-4.2015691978610155e-6,-4.392270315061967e-6,-4.0102452324093565e-6,-3.4183981358813677e-6,-2.651704154449766e-6,-2.077142372835509e-6,-2.1655726596919184e-6,-2.477429004803464e-6,-2.622260401835012e-6,-2.672252047788569e-6,-2.6433748721434915e-6,-2.544151987323055e-6,-2.043036064746273e-6,-1.5585004900882842e-6,-1.0951637533941797e-6,-6.535278849885384e-7,-2.3052064015722297e-7,1.7844783061191204e-7,5.782209000040327e-7,9.734725314993633e-7
5.68320629590254e6,0.0,-6.680750365715817e-7,4.061619353720764e-8,6.729458092353526e-8,-8.74798391625676e-8,-1.7362034444754925e-7,-3.2382885942791125e-7,-6.922179329237516e-7,-1.407011173395496e-6,-2.36116291995252e-6,-3.0014487384753385e-6,-3.5132717978296734e-6,-3.908064355971774e-6,-4.1962221376568765e-6,-4.387200577606463e-6,-4.005877730416682e-6,-3.414784345483303e-6,-2.6488863242344067e-6,-2.0748183881309045e-6,-2.1645155445564043e-6,-2.4759640687228954e-6,-2.6207461852712575e-6,-2.6705288480896327e-6,-2.641212169613728e-6,-2.5421993892517553e-6,-2.0419717405700545e-6,-1.5586865975431431e-6,-1.0962428793869564e-6,-6.550580559245118e-7,-2.3222261331195784e-7,1.7670088513625575e-7,5.76472331598013e-7,9.717326877836618e-7
5.68680629590254e6,0.0,-6.714536675640251e-7,2.979429821606143e-8,6.390096110193335e-8,-8.626379607418711e-8,-1.7271206645998708e-7,-3.226619038090317e-7,-6.90079343378849e-7,-1.400835437174246e-6,-2.3550205233766225e-6,-2.995476073615203e-6,-3.5074976390540927e-6,-3.902515301425192e-6,-4.190922695004454e-6,-4.382173265379394e-6,-4.001541743994009e-6,-3.411191134776302e-6,-2.6460781077886434e-6,-2.072495389400788e-6,-2.163436377329725e-6,-2.474523152143955e-6,-2.6192300002984362e-6,-2.668800395280667e-6,-2.639108611441424e-6,-2.5403591875881595e-6,-2.0409485889699458e-6,-1.55884352475865e-6,-1.0972745454177257e-6,-6.565520029029318e-7,-2.3390368946663004e-7,1.7496483793060955e-7,5.747299845083948e-7,9.699971218190288e-7
5.69040629590254e6,0.0,-6.747791805638087e-7,1.9423696099600395e-8,6.050324529047085e-8,-8.510422794244317e-8,-1.7180786030074608e-7,-3.2149521106782633e-7,-6.879082406989021e-7,-1.394728747936266e-6,-2.34894383032506e-6,-2.989564496907998e-6,-3.501779838527568e-6,-3.897017774343484e-6,-4.18566986024892e-6,-4.377187563229662e-6,-3.9972368143472e-6,-3.4076182552917817e-6,-2.6432793512819454e-6,-2.0701731732427043e-6,-2.1623358408647076e-6,-2.4731036922507437e-6,-2.617713180531745e-6,-2.6670710796069585e-6,-2.6370631979883955e-6,-2.5386217993282085e-6,-2.0399658421164246e-6,-1.5589758947814303e-6,-1.09826205077038e-6,-6.580105192910291e-7,-2.355634463768929e-7,1.73240261116824e-7,5.729941786514123e-7,9.682658287547568e-7
5.69400629590254e6,0.0,-6.78049794241533e-7,9.478009680730302e-9,5.710767494803457e-8,-8.399976806414216e-8,-1.709078829745632e-7,-3.203286226759339e-7,-6.857064493465769e-7,-1.388689059328442e-6,-2.3429308471201353e-6,-2.9837121459799238e-6,-3.49611667524821e-6,-3.891570200516855e-6,-4.180462207400199e-6,-4.372242191574499e-6,-3.992961999404707e-6,-3.404065067276431e-6,-2.6404896897526817e-6,-2.0678515443833067e-6,-2.1612145753689e-6,-2.471703393971671e-6,-2.616197005960231e-6,-2.6653447287168586e-6,-2.635074733278069e-6,-2.536978945511056e-6,-2.03902254543647e-6,-1.5590877122504409e-6,-1.0992085234482739e-6,-6.594345087129093e-7,-2.3720158265006478e-7,1.7152767122577443e-7,5.712652203784044e-7,9.665388050634195e-7
5.69760629590254e6,0.0,-6.812640746927277e-7,-6.723182064593945e-11,5.371985257283198e-8,-8.294902660234947e-8,-1.7001228216150503e-7,-3.19161997785534e-7,-6.834757164927454e-7,-1.3827144022370575e-6,-2.336979623473882e-6,-2.9779171575937733e-6,-3.49050638621028e-6,-3.886170927909817e-6,-4.1752982039674616e-6,-4.3673357442119265e-6,-3.988716214595461e-6,-3.400530811930815e-6,-2.6377086939272265e-6,-2.0655303148738335e-6,-2.1600731822065394e-6,-2.4703202053114767e-6,-2.6146826928956823e-6,-2.6636246682917126e-6,-2.633141896739332e-6,-2.5354234330982466e-6,-2.0381176288063576e-6,-1.5591824472682833e-6,-1.1001169121408893e-6,-6.608249575207949e-7,-2.388179072011428e-7,1.6982752793073892e-7,5.695433996394272e-7,9.648160484478621e-7
5.70120629590254e6,0.0,-6.844208815674947e-7,-9.234759408414186e-9,5.0344794721090926e-8,-8.195059695845895e-8,-1.6912119642435625e-7,-3.1799521214903694e-7,-6.812177151429113e-7,-1.3768028813628677e-6,-2.331088272588746e-6,-2.97217771566622e-6,-3.4849472397120094e-6,-3.880818321296412e-6,-4.170176321858609e-6,-4.3624668095776175e-6,-3.9844983556485255e-6,-3.397014709705272e-6,-2.634935923271548e-6,-2.0632093035577877e-6,-2.1589122273454478e-6,-2.4689522945091866e-6,-2.613171387136514e-6,-2.6619137778069587e-6,-2.6312632959305322e-6,-2.5339489783211043e-6,-2.0372499581965967e-6,-1.5592631084995466e-6,-1.1009899840191326e-6,-6.621829113915946e-7,-2.404123285774408e-7,1.6814023387430743e-7,5.678289877035787e-7,9.630975577400314e-7
5.70480629590254e6,-3.8290358538183177e-16,-6.875193218383051e-7,-1.8045713909906753e-8,4.6986980909499764e-8,-8.100306151607905e-8,-1.6823475542910203e-7,-3.1682815709335505e-7,-6.789340471458059e-7,-1.3709526721052666e-6,-2.3252549764653334e-6,-2.966492066742746e-6,-3.4794375600800327e-6,-3.875510794825497e-6,-4.16509507595346e-6,-4.357634013141842e-6,-3.980307341973022e-6,-3.3935159951686903e-6,-2.6321709448069776e-6,-2.0608883356578932e-6,-2.1577322444785183e-6,-2.4675980289594066e-6,-2.611664159771907e-6,-2.6602145412937956e-6,-2.6294375049532135e-6,-2.5325500629050344e-6,-2.036418372797209e-6,-1.5593323065754692e-6,-1.1018303267558868e-6,-6.635094556506183e-7,-2.419848444464923e-7,1.6646613539712167e-7,5.6612223541183e-7,9.613833327941422e-7
5.70840629590254e6,0.0,-6.905587101105573e-7,-2.651978032940932e-8,4.365039870840794e-8,-8.01049968083581e-8,-1.673530801762264e-7,-3.1566073854635477e-7,-6.766262460886509e-7,-1.3651620176398752e-6,-2.3194779858972235e-6,-2.9608585236347003e-6,-3.473975734680023e-6,-3.870246821892289e-6,-4.160053036205556e-6,-4.352836031054131e-6,-3.9761421310043355e-6,-3.390033928690584e-6,-2.6294133394132767e-6,-2.0585672424248023e-6,-2.156533737847268e-6,-2.4662559558240182e-6,-2.610162005112833e-6,-2.6585290931926687e-6,-2.627663092119203e-6,-2.531221816469046e-6,-2.035621711372253e-6,-1.559392308899147e-6,-1.1026403535197722e-6,-6.648056989108205e-7,-2.435355314646098e-7,1.648055239974669e-7,5.644233719255293e-7,9.596733743764389e-7
5.71200629590254e6,0.0,-6.935385346328156e-7,-3.467530876990937e-8,4.033858531097962e-8,-7.92549781562682e-8,-1.6647628324052256e-7,-3.1449287611260097e-7,-6.74295780081561e-7,-1.3594292261432873e-6,-2.313755618687938e-6,-2.955275464993396e-6,-3.468560214733927e-6,-3.8650249370894835e-6,-4.1550488304985995e-6,-4.348071593590377e-6,-3.97200172225493e-6,-3.3865677998544382e-6,-2.6266627036571977e-6,-2.0562458608239808e-6,-2.155317184792705e-6,-2.4649247842523015e-6,-2.6086658403152257e-6,-2.6568592595160727e-6,-2.6259386395729155e-6,-2.5299599198561867e-6,-2.034858830644789e-6,-1.5594450868935502e-6,-1.103422309985214e-6,-6.660727596191795e-7,-2.450645356738704e-7,1.6315863836398061e-7,5.627326039250142e-7,9.579676840535516e-7
5.71560629590254e6,0.0,-6.964584281287151e-7,-4.2529423489564e-8,3.705466584332808e-8,-7.845158382163626e-8,-1.6560446901777386e-7,-3.133245021967368e-7,-6.719440544360947e-7,-1.353752668145572e-6,-2.3080862571760604e-6,-2.9497413332645176e-6,-3.463189513719194e-6,-3.8598437349954114e-6,-4.150081143790487e-6,-4.343339484637529e-6,-3.967885157351256e-6,-3.3831169277014114e-6,-2.6239186499327004e-6,-2.0539240332517528e-6,-2.1540830380583334e-6,-2.463603369118926e-6,-2.6071765063179816e-6,-2.6552065946281516e-6,-2.624262756909276e-6,-2.528760525265876e-6,-2.0341286177992566e-6,-1.5594923566623887e-6,-1.1041782826322097e-6,-6.673117551210436e-7,-2.46572063521377e-7,1.6152566684190214e-7,5.610501152103129e-7,9.56266264081209e-7
5.71920629590254e6,0.0,-6.993181428499855e-7,-5.009812145142468e-8,3.380138866149403e-8,-7.769339871530381e-8,-1.6473773397640734e-7,-3.121555611717818e-7,-6.695724142401058e-7,-1.3481307739991251e-6,-2.3024683456919927e-6,-2.9442546322969233e-6,-3.4578622051570513e-6,-3.854701868161301e-6,-4.145148716320492e-6,-4.338638540051607e-6,-3.963791518911536e-6,-3.3796806600120835e-6,-2.621180806063935e-6,-2.051601607274701e-6,-2.1528317278673553e-6,-2.462290696188295e-6,-2.6056947697833203e-6,-2.653572413981768e-6,-2.6226340903307294e-6,-2.527620189943346e-6,-2.033429998661452e-6,-1.5595356139380962e-6,-1.104910207786213e-6,-6.685237928907244e-7,-2.480583735542027e-7,1.5990675021344423e-7,5.593760666506619e-7,9.545691172948185e-7
5.72280629590254e6,0.0,-7.021175292434989e-7,-5.739636154665851e-8,3.0581157863455495e-8,-7.697901769756355e-8,-1.6387616691271794e-7,-3.109860085904537e-7,-6.67182146832774e-7,-1.342562031457263e-6,-2.2969003880338865e-6,-2.9388139248627202e-6,-3.452576920178265e-6,-3.849598044812707e-6,-4.140250341394036e-6,-4.333967645616657e-6,-3.959719928972775e-6,-3.3762583722106346e-6,-2.6184488147308256e-6,-2.0492784353894656e-6,-2.151563663794771e-6,-2.4609858686114856e-6,-2.6042213257773744e-6,-2.6519578231710517e-6,-2.621051328510194e-6,-2.5265358208520192e-6,-2.032761942718476e-6,-1.5595761640987494e-6,-1.1056198809963383e-6,-6.697099636006768e-7,-2.4952376881065244e-7,1.583019846859147e-7,5.577105964358408e-7,9.528762470031421e-7
5.72640629590254e6,0.0,-7.048565177396546e-7,-6.44381455198859e-8,2.739606322772605e-8,-7.630704850519153e-8,-1.6301984920824776e-7,-3.098158104374525e-7,-6.647744841828372e-7,-1.337044983357045e-6,-2.2913809450228284e-6,-2.933417830188654e-6,-3.4473323451530977e-6,-3.844531026483287e-6,-4.135384863155203e-6,-4.329325734932867e-6,-3.9556695473312685e-6,-3.372849466219338e-6,-2.615722332836121e-6,-2.0469543748006646e-6,-2.150279236453973e-6,-2.4596880946615765e-6,-2.6027568009775847e-6,-2.6503637436533203e-6,-2.6195132060379017e-6,-2.525504628284977e-6,-2.032123465846021e-6,-1.5596151479416928e-6,-1.1063089664553973e-6,-6.708713357466367e-7,-2.509685899070741e-7,1.5671142500729344e-7,5.560538205745898e-7,9.511876568860998e-7
5.73000629590254e6,0.0,-7.075351032330485e-7,-7.123659149540136e-8,2.4247907774668418e-8,-7.567611433665253e-8,-1.621688550881866e-7,-3.08644942420771e-7,-6.623506051734125e-7,-1.331578225401265e-6,-2.2859086321484366e-6,-2.928065021638489e-6,-3.442127219344536e-6,-3.839499625773945e-6,-4.130551174424682e-6,-4.324711787359878e-6,-3.951639569917106e-6,-3.3694533693126066e-6,-2.6130010309063472e-6,-2.0446292872149968e-6,-2.148978819015136e-6,-2.4583966766160846e-6,-2.6013017572316676e-6,-2.648790935482402e-6,-2.6180185051127895e-6,-2.5245240867867425e-6,-2.031513631387779e-6,-1.5596535638143615e-6,-1.1069790062529279e-6,-6.72008951571752e-7,-2.5239320879995707e-7,1.55135087629219e-7,5.54405833602176e-7,9.495033508974245e-7
5.73360629590254e6,0.0,-7.101533318851611e-7,-7.780400089159576e-8,2.1138233132156048e-8,-7.508485612462048e-8,-1.613232518796806e-7,-3.0747338930022776e-7,-6.599116377965139e-7,-1.326160404035289e-6,-2.2804821173471355e-6,-2.9227542244380987e-6,-3.4369603326869293e-6,-3.8345027041945744e-6,-4.125748214604701e-6,-4.320124826041173e-6,-3.947629227239547e-6,-3.3660695330196166e-6,-2.610284592501039e-6,-2.0423030386498756e-6,-2.1476627685719343e-6,-2.45711100069846e-6,-2.599856695328768e-6,-2.6472400173692226e-6,-2.6165660559764404e-6,-2.523591902079282e-6,-2.0309315500682757e-6,-1.5596922866228583e-6,-1.1076314293154441e-6,-6.731238240749873e-7,-2.537980231934617e-7,1.5357295386799072e-7,5.527667094470075e-7,9.478233331728594e-7
5.73720629590254e6,0.0,-7.127112899293779e-7,-8.415191941499688e-8,1.8068342873815507e-8,-7.453193452264361e-8,-1.6048310026915161e-7,-3.0630114425141886e-7,-6.574586612603051e-7,-1.3207902144144841e-6,-2.2751001188469074e-6,-2.917484213559284e-6,-3.4318305236895545e-6,-3.8295391700947e-6,-4.1209749677214725e-6,-4.315563916052025e-6,-3.943637782896568e-6,-3.3626974320927294e-6,-2.607572713657051e-6,-2.0399754992551303e-6,-2.1463314273712574e-6,-2.455830527992222e-6,-2.5984220588722997e-6,-2.6457114843677572e-6,-2.615154736457788e-6,-2.5227059829450384e-6,-2.0303763790940863e-6,-1.5597320841667323e-6,-1.1082675599401068e-6,-6.742169349098662e-7,-2.551834515545034e-7,1.520249730111941e-7,5.511365024238474e-7,9.46147607944227e-7
5.74080629590254e6,0.0,-7.152090942016628e-7,-9.029119274264673e-8,1.503932398555817e-8,-7.401603163072831e-8,-1.5964845455777303e-7,-3.0512820826345794e-7,-6.549927080122615e-7,-1.315466398458079e-6,-2.269761403142286e-6,-2.912253811660172e-6,-3.4267366774176945e-6,-3.824607976720705e-6,-4.116230460549876e-6,-4.311028162612922e-6,-3.9396645321846915e-6,-3.359336563515512e-6,-2.604865102374752e-6,-2.0376465431464886e-6,-2.144985123919755e-6,-2.454554786247112e-6,-2.5969982381685397e-6,-2.644205723452399e-6,-2.613783470909117e-6,-2.5218644172173596e-6,-2.0298473207059437e-6,-1.559773631188302e-6,-1.108888625860681e-6,-6.752892330152985e-7,-2.5654992869251244e-7,1.504910653365319e-7,5.495152483185245e-7,9.444761794596802e-7
5.74440629590254e6,0.0,-7.17646884157585e-7,-9.623201742976859e-8,1.2052066604501954e-8,-7.353585248264789e-8,-1.5881936291441612e-7,-3.0395458956884513e-7,-6.525147656811844e-7,-1.3101877429858644e-6,-2.264464783034115e-6,-2.9070618871638653e-6,-3.421677723587477e-6,-3.819708120361133e-6,-4.111513760818058e-6,-4.306516709434657e-6,-3.9357088007717605e-6,-3.3559864455803247e-6,-2.602161478118057e-6,-2.0353160482497146e-6,-2.1436241739792667e-6,-2.453283362501663e-6,-2.5955855740628233e-6,-2.64272302723275e-6,-2.6124512287339363e-6,-2.5210654511933772e-6,-2.029343620377255e-6,-1.5598175214641103e-6,-1.1094957658182037e-6,-6.763416338382663e-7,-2.578979018588441e-7,1.489711250162882e-7,5.479029655326228e-7,9.42809051910268e-7
5.74800629590254e6,0.0,-7.200248151684339e-7,-1.019839875177764e-7,9.10728216354104e-9,-7.309012631601944e-8,-1.579958676253899e-7,-3.0278030310400855e-7,-6.500257789408798e-7,-1.304953077933841e-6,-2.2592091157746587e-6,-2.9019073523866025e-6,-3.4166526347448233e-6,-3.814838638575367e-6,-4.1068239755659955e-6,-4.302028737109214e-6,-3.931769943431192e-6,-3.352646617010905e-6,-2.5994615713480944e-6,-2.032983896154319e-6,-2.142248881462517e-6,-2.452015896449425e-6,-2.594184361677155e-6,-2.641263606020685e-6,-2.611157022662082e-6,-2.5203074719092796e-6,-2.028864564798122e-6,-1.5598642782252958e-6,-1.110090036620811e-6,-6.773750190327847e-7,-2.592278273230439e-7,1.4746502288664633e-7,5.46299656265408e-7,9.411462293628148e-7
5.75160629590254e6,0.0,-7.223430529167944e-7,-1.075561372634442e-7,6.2055200647851945e-9,-7.267760764449934e-8,-1.5717800534047326e-7,-3.0160536999895254e-7,-6.475266512985185e-7,-1.2997612746454996e-6,-2.253993301296097e-6,-2.896789161793201e-6,-3.411660424540032e-6,-3.809998608546666e-6,-4.102160249507768e-6,-4.297563461629742e-6,-3.9278473428745834e-6,-3.3493166361295233e-6,-2.5967651230902773e-6,-2.030649971975874e-6,-2.140859539239394e-6,-2.45075207448203e-6,-2.592794854009304e-6,-2.6398275984482944e-6,-2.6098999068782695e-6,-2.5195889918206567e-6,-2.0284094797502337e-6,-1.559914363144416e-6,-1.1106724196992147e-6,-6.783902365396816e-7,-2.605401673786393e-7,1.4597260906860124e-7,5.447053077104223e-7,9.394877156990642e-7
5.75520629590254e6,0.0,-7.246017687357308e-7,-1.1295698036310569e-7,3.3471829958708287e-9,-7.229707715001508e-8,-1.5636580731474495e-7,-3.0042981709472345e-7,-6.45018246810337e-7,-1.2946112442352371e-6,-2.2488162805133182e-6,-2.8917063103075958e-6,-3.406700146091731e-6,-3.805187145471407e-6,-4.09752176355273e-6,-4.293120132946878e-6,-3.9239404086167584e-6,-3.3459960800769157e-6,-2.5940718845117235e-6,-2.02831416422627e-6,-2.139456429862664e-6,-2.449491624347319e-6,-2.591417265372632e-6,-2.638415080805678e-6,-2.6086789750874784e-6,-2.5189086355121934e-6,-2.0279777279435825e-6,-1.55996818409788e-6,-1.1112438271708329e-6,-6.793881009609074e-7,-2.6183538773986376e-7,1.4449371543254213e-7,5.431198932482635e-7,9.378335145609444e-7
5.75880629590254e6,0.0,-7.268011357565825e-7,-1.1819454600455983e-7,5.325409943740788e-10,-7.194734241141853e-8,-1.5555929964581855e-7,-2.9925367648726013e-7,-6.425013917273601e-7,-1.2895019360209282e-6,-2.2436770337014363e-6,-2.8866578317194984e-6,-3.4017708904152743e-6,-3.800403401062302e-6,-4.092907733340014e-6,-4.288698033641799e-6,-3.920048575912161e-6,-3.342684544068375e-6,-2.5913816165322265e-6,-2.0259763646909087e-6,-2.1380398262218336e-6,-2.4482343103650757e-6,-2.590051774655291e-6,-2.6370260752566562e-6,-2.6074933585700767e-6,-2.5182651281268646e-6,-2.027568706869771e-6,-1.5600261018789161e-6,-1.1118051074295165e-6,-6.80369394166615e-7,-2.631139552875078e-7,1.4302815790158458e-7,5.415433736227546e-7,9.361836293017581e-7
5.76240629590254e6,0.0,-7.289413257481087e-7,-1.2327641204328297e-7,-2.2382556423338997e-9,-7.162723848478077e-8,-1.5475850350613547e-7,-2.9807698509641893e-7,-6.399768760738475e-7,-1.284432336022377e-6,-2.238574578960302e-6,-2.881642797155588e-6,-3.3968717849342347e-6,-3.795646562122919e-6,-4.088317407905472e-6,-4.284296477632264e-6,-3.916171304765403e-6,-3.3393816406901417e-6,-2.588694089451516e-6,-2.02363646831239e-6,-2.1366099921324195e-6,-2.4469799291466912e-6,-2.588698528394354e-6,-2.6356605570632314e-6,-2.6063422242688044e-6,-2.5176572852585657e-6,-2.0271818467058023e-6,-1.5600884360094172e-6,-1.1123570502899506e-6,-6.81334866073867e-7,-2.643763361271426e-7,1.4157573859420748e-7,5.39975698085283e-7,9.345380629430412e-7
5.76600629590254e6,0.0,-7.310225065451537e-7,-1.28209735567974e-7,-4.965164511878521e-9,-7.133562834926036e-8,-1.5396343537002804e-7,-2.968997842589229e-7,-6.37445455160981e-7,-1.2794014655229066e-6,-2.233507970726587e-6,-2.8766603136235376e-6,-3.392001992084244e-6,-3.7909158491761606e-6,-4.083750068376744e-6,-4.27991480897571e-6,-3.912308078963198e-6,-3.336086999237303e-6,-2.586009082597931e-6,-2.021294373080025e-6,-2.135167182867443e-6,-2.4457283057707884e-6,-2.5873576436566786e-6,-2.6343184609415406e-6,-2.6052247729342898e-6,-2.5170840040932727e-6,-2.02681660829397e-6,-1.5601554697803882e-6,-1.1129003917085263e-6,-6.822852355551802e-7,-2.656229939252049e-7,1.4013624780518822e-7,5.384168055019272e-7,9.328968181368256e-7
5.76960629590254e6,0.0,-7.330448399786801e-7,-1.3300128109260683e-7,-7.648240243313469e-9,-7.107140323139273e-8,-1.5317410723534758e-7,-2.9572211934407163e-7,-6.349078510381684e-7,-1.274408379691293e-6,-2.2284762983722643e-6,-2.871709522628459e-6,-3.3871607079477268e-6,-3.786210515178848e-6,-4.07920502674815e-6,-4.27555240072433e-6,-3.9084584051755735e-6,-3.3328002650910866e-6,-2.583326383992129e-6,-2.0189499799244827e-6,-2.133711645637427e-6,-2.4444792903698143e-6,-2.586029210729669e-6,-2.6329996866528663e-6,-2.6041402373438576e-6,-2.5165442556218946e-6,-2.0264724812123973e-6,-1.5602274546285924e-6,-1.1134358181129878e-6,-6.832211914357435e-7,-2.6685438849299326e-7,1.3870946583185406e-7,5.368666254132393e-7,9.312598971329983e-7
5.77320629590254e6,0.0,-7.350084802304698e-7,-1.37657446587629e-7,-1.028762453847384e-8,-7.083348281963467e-8,-1.5239052683942326e-7,-2.9454403939109425e-7,-6.32364753884524e-7,-1.2694521662612948e-6,-2.2234786848579166e-6,-2.8667895988678653e-6,-3.382347160978719e-6,-3.781529844306318e-6,-4.074681624721015e-6,-4.271208653830499e-6,-3.904621812122365e-6,-3.3295210991110706e-6,-2.580645790033871e-6,-2.0166031926174417e-6,-2.1322436200239494e-6,-2.4432327550871716e-6,-2.584713295622771e-6,-2.631704103922123e-6,-2.603087880607735e-6,-2.516037077774518e-6,-2.0261489819457492e-6,-1.560304613942295e-6,-1.1139639703649547e-6,-6.841433935535648e-7,-2.680709745883533e-7,1.372951646489624e-7,5.353250790439006e-7,9.296273017514252e-7
5.77680629590254e6,0.0,-7.369135725460019e-7,-1.421842875412818e-7,-1.2883537047453053e-8,-7.062081538005145e-8,-1.5161269786923724e-7,-2.933655967671164e-7,-6.298168233426907e-7,-1.2645319442663541e-6,-2.218514285443494e-6,-2.8618997489434346e-6,-3.377560610796973e-6,-3.7768731507649106e-6,-4.070179232610911e-6,-4.266882996130371e-6,-3.9007978497355695e-6,-3.3262491770886924e-6,-2.5779671052021475e-6,-2.0142539176754338e-6,-2.1307633383722017e-6,-2.4419885913673043e-6,-2.583409942386809e-6,-2.630431556766091e-6,-2.6020669945646406e-6,-2.5155615693501447e-6,-2.025845652160277e-6,-1.5603871463755849e-6,-1.1144854473865724e-6,-6.850524738530536e-7,-2.692732009093269e-7,1.3589310943749176e-7,5.337920802565715e-7,9.279990333585692e-7
5.78040629590254e6,0.0,-7.387602522478797e-7,-1.4658753922290825e-7,-1.5436267012772826e-8,-7.043237778313356e-8,-1.5084062016570349e-7,-2.9218684684467207e-7,-6.272646897973148e-7,-1.2596468628270291e-6,-2.213582286459035e-6,-2.8570392101895775e-6,-3.372800347017718e-6,-3.772239777701419e-6,-4.065697248298075e-6,-4.262574881363917e-6,-3.896986088426006e-6,-3.322984189198347e-6,-2.5752901417673884e-6,-2.0119020642677366e-6,-2.129271026146371e-6,-2.4407467075458593e-6,-2.5821191752582083e-6,-2.6291818673005656e-6,-2.6010768982712985e-6,-2.5151168846353676e-6,-2.0255620570836352e-6,-1.56047522873986e-6,-1.1150008094752969e-6,-6.859490374969422e-7,-2.704615092582967e-7,1.3450305997850006e-7,5.322675364503867e-7,9.263750928482013e-7
5.78400629590254e6,0.0,-7.405486439999373e-7,-1.508726373029569e-7,-1.7946165621949304e-8,-7.026717545096707e-8,-1.5007428992193338e-7,-2.910078476978296e-7,-6.247089556003571e-7,-1.2547960999887472e-6,-2.2086819041394247e-6,-2.8522072495120224e-6,-3.368065688160443e-6,-3.767629096159894e-6,-4.061235096236145e-6,-4.258283788265815e-6,-3.8931861183512265e-6,-3.319725839510672e-6,-2.5726147195269585e-6,-2.009547544127891e-6,-2.127766902252407e-6,-2.4395070267078726e-6,-2.5808410006352e-6,-2.6279548390912105e-6,-2.6001169365830017e-6,-2.5147022286221388e-6,-2.025297783990228e-6,-1.56056901852779e-6,-1.1155105813334683e-6,-6.868336639781648e-7,-2.7163633385390456e-7,1.3312477191472418e-7,5.307513493996477e-7,9.247554806259646e-7
5.78760629590254e6,0.0,-7.422788612785131e-7,-1.5504473696953693e-7,-2.041363901262303e-8,-7.012424223316754e-8,-1.4931369987549919e-7,-2.898286598160096e-7,-6.221501962452866e-7,-1.2499788616078503e-6,-2.203812383491146e-6,-2.8474031623243864e-6,-3.3633559805903738e-6,-3.7630405040700714e-6,-4.056792226522574e-6,-4.254009219689765e-6,-3.889397548721698e-6,-3.316473845506116e-6,-2.569940665545756e-6,-2.0071902714685833e-6,-2.1262511793310572e-6,-2.438269484788103e-6,-2.579575408896695e-6,-2.6267502601008727e-6,-2.599186478825545e-6,-2.5143168527469763e-6,-2.0250524407854847e-6,-1.5606686561231607e-6,-1.116015254835798e-6,-6.877069082213238e-7,-2.7279810077338904e-7,1.317579978910307e-7,5.29243416037509e-7,9.231401965974023e-7
