∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
3.2629028518076786e6,3600.0,257.0013967172352,0.0032136136705389617,0.0,0.0032136136705389617,0.0001845614706178026
3.2665028518076786e6,3600.0,257.0046103309058,0.003213613670595805,0.0,0.003213613670595805,0.00019431338806535282
3.2701028518076786e6,3600.0,257.00782394457633,0.0032136136705389617,0.0,0.0032136136705389617,0.00020401499710814546
3.2737028518076786e6,3600.0,257.01103755824687,0.0032136136705389617,0.0,0.0032136136705389617,0.00021366726221146807
3.2773028518076786e6,3600.0,257.0142511719174,0.0032136136705389617,0.0,0.0032136136705389617,0.0002232711190928311
3.2809028518076786e6,3600.0,257.017464785588,0.003213613670595805,0.0,0.003213613670595805,0.000232827475815721
3.2845028518076786e6,3600.0,257.02067839925854,0.0032136136705389617,0.0,0.0032136136705389617,0.00024162124731800212
3.2881028518076786e6,3600.0,257.0238920129291,0.0032136136705389617,0.0,0.0032136136705389617,0.00024910845836992074
3.2917028518076786e6,3600.0,257.0271056265997,0.003213613670595805,0.0,0.003213613670595805,0.000256552820721252
3.2953028518076786e6,3600.0,257.0303192402702,0.0032136136705389617,0.0,0.0032136136705389617,0.00026395447451719344
3.2989028518076786e6,3600.0,257.03353285394076,0.0032136136705389617,0.0,0.0032136136705389617,0.00027131425938993194
3.3025028518076786e6,3600.0,257.0367464676113,0.0032136136705389617,0.0,0.0032136136705389617,0.0002786330265801383
3.3061028518076786e6,3600.0,257.0399600812819,0.003213613670595805,0.0,0.003213613670595805,0.0002859116242388278
3.3097028518076786e6,3600.0,257.04317369495243,0.0032136136705389617,0.0,0.0032136136705389617,0.00029315089172926193
3.3133028518076786e6,3600.0,257.04638730862297,0.0032136136705389617,0.0,0.0032136136705389617,0.000300351656595374
3.3169028518076786e6,3600.0,257.04960092229356,0.003213613670595805,0.0,0.003213613670595805,0.00030751473237240317
3.3205028518076786e6,3600.0,257.0528145359641,0.0032136136705389617,0.0,0.0032136136705389617,0.0003146409166654725
3.3241028518076786e6,3600.0,257.05602814963464,0.0032136136705389617,0.0,0.0032136136705389617,0.0003217309893963342
3.3277028518076786e6,3600.0,257.0592417633052,0.0032136136705389617,0.0,0.0032136136705389617,0.0003287857112588949
3.3313028518076786e6,3600.0,257.0624553769758,0.003213613670595805,0.0,0.003213613670595805,0.0003358058224530467
3.3349028518076786e6,3600.0,257.0656689906463,0.0032136136705389617,0.0,0.0032136136705389617,0.0003427920417364941
3.3385028518076786e6,3600.0,257.06888260431685,0.0032136136705389617,0.0,0.0032136136705389617,0.00034974506580400834
3.3421028518076786e6,3600.0,257.07209621798745,0.003213613670595805,0.0,0.003213613670595805,0.0003566655689853002
3.3457028518076786e6,3600.0,257.075309831658,0.0032136136705389617,0.0,0.0032136136705389617,0.00036355420320423657
3.3493028518076786e6,3600.0,257.0785234453285,0.0032136136705389617,0.0,0.0032136136705389617,0.00037041159818170595
3.3529028518076786e6,3600.0,257.0817370589991,0.003213613670595805,0.0,0.003213613670595805,0.000377238361816965
3.3565028518076786e6,3600.0,257.08495067266966,0.0032136136705389617,0.0,0.0032136136705389617,0.000384035080715359
3.3601028518076786e6,3600.0,257.0881642863402,0.0032136136705389617,0.0,0.0032136136705389617,0.0003908023208163914
3.3637028518076786e6,3600.0,257.09137790001074,0.0032136136705389617,0.0,0.0032136136705389617,0.0003975406280988124
3.3673028518076786e6,3600.0,257.09459151368134,0.003213613670595805,0.0,0.003213613670595805,0.0004042505293295403
3.3709028518076786e6,3600.0,257.09780512735045,0.0032136136691178763,0.0,0.0032136136691178763,0.0004110582840419927
3.3745028518076786e6,3600.0,257.10101874102105,0.003213613670595805,0.0,0.003213613670595805,0.00041806015076232205
3.3781028518076786e6,3600.0,257.1042323546916,0.0032136136705389617,0.0,0.0032136136705389617,0.0004250346920991831
3.3817028518076786e6,3600.0,257.10744596836213,0.0032136136705389617,0.0,0.0032136136705389617,0.0004319825180101029
3.3853028518076786e6,3600.0,257.1106595820327,0.003213613670595805,0.0,0.003213613670595805,0.00043890407927540454
3.3889028518076786e6,3600.0,257.11387319570326,0.0032136136705389617,0.0,0.0032136136705389617,0.00044579980126134897
3.3925028518076786e6,3600.0,257.1170868093738,0.0032136136705389617,0.0,0.0032136136705389617,0.00045267009013033057
3.3961028518076786e6,3600.0,257.1203004230444,0.003213613670595805,0.0,0.003213613670595805,0.0004595153356992509
3.3997028518076786e6,3600.0,257.12351403671494,0.0032136136705389617,0.0,0.0032136136705389617,0.0004663359131411024
3.4033028518076786e6,3600.0,257.1267276503855,0.0032136136705389617,0.0,0.0032136136705389617,0.00047313218419041885
3.4069028518076786e6,3600.0,257.129941264056,0.0032136136705389617,0.0,0.0032136136705389617,0.00047990449811892313
3.4105028518076786e6,3600.0,257.1331548777266,0.003213613670595805,0.0,0.003213613670595805,0.0004866531925974253
3.4141028518076786e6,3600.0,257.13636849139715,0.0032136136705389617,0.0,0.0032136136705389617,0.0004933785944792347
3.4177028518076786e6,3600.0,257.1395821050677,0.0032136136705389617,0.0,0.0032136136705389617,0.0005000810205281571
3.4213028518076786e6,3600.0,257.1427957187383,0.003213613670595805,0.0,0.003213613670595805,0.0005067607780870459
3.4249028518076786e6,3600.0,257.1460093324088,0.0032136136705389617,0.0,0.0032136136705389617,0.0005134181656916511
3.4285028518076786e6,3600.0,257.14922294607936,0.0032136136705389617,0.0,0.0032136136705389617,0.0005200534736320945
3.4321028518076786e6,3600.0,257.1524365597499,0.0032136136705389617,0.0,0.0032136136705389617,0.0005266669844530258
3.4357028518076786e6,3600.0,257.1556501734205,0.003213613670595805,0.0,0.003213613670595805,0.0005332589734169684
3.4393028518076786e6,3600.0,257.15886378709104,0.0032136136705389617,0.0,0.0032136136705389617,0.0005398297089110131
3.4429028518076786e6,3600.0,257.1620774007616,0.0032136136705389617,0.0,0.0032136136705389617,0.0005463794528164449
3.4465028518076786e6,3600.0,257.16529101443217,0.003213613670595805,0.0,0.003213613670595805,0.0005529084608421823
3.4501028518076786e6,3600.0,257.1685046281027,0.0032136136705389617,0.0,0.0032136136705389617,0.0005594169828216272
3.4537028518076786e6,3600.0,257.17171824177325,0.0032136136705389617,0.0,0.0032136136705389617,0.0005659052629861184
3.4573028518076786e6,3600.0,257.1749318554452,0.003213613671960047,0.0,0.003213613671960047,0.0005725819676104453
3.4609028518076786e6,3600.0,257.17814546911575,0.0032136136705389617,0.0,0.0032136136705389617,0.0005796060507387478
3.4645028518076786e6,3600.0,257.18135908278634,0.003213613670595805,0.0,0.003213613670595805,0.000586609877111401
3.4681028518076786e6,3600.0,257.1845726964569,0.0032136136705389617,0.0,0.0032136136705389617,0.0005935939487492622
3.4717028518076786e6,3600.0,257.1877863101274,0.0032136136705389617,0.0,0.0032136136705389617,0.0006005585150612516
3.4753028518076786e6,3600.0,257.19099992379796,0.0032136136705389617,0.0,0.0032136136705389617,0.0006075038007129304
3.4789028518076786e6,3600.0,257.19421353746856,0.003213613670595805,0.0,0.003213613670595805,0.0006144300162357978
3.4825028518076786e6,3600.0,257.1974271511391,0.0032136136705389617,0.0,0.0032136136705389617,0.0006213373623860314
3.4861028518076786e6,3600.0,257.20064076480963,0.0032136136705389617,0.0,0.0032136136705389617,0.0006282260323551243
3.4897028518076786e6,3600.0,257.20385437848023,0.003213613670595805,0.0,0.003213613670595805,0.0006350962130405267
3.4933028518076786e6,3600.0,257.20706799215077,0.0032136136705389617,0.0,0.0032136136705389617,0.0006419480858688031
3.4969028518076786e6,3600.0,257.2102816058213,0.0032136136705389617,0.0,0.0032136136705389617,0.0006487818273922376
3.5005028518076786e6,3600.0,257.21349521949185,0.0032136136705389617,0.0,0.0032136136705389617,0.000655597609760592
3.5041028518076786e6,3600.0,257.21670883316244,0.003213613670595805,0.0,0.003213613670595805,0.000662395601131591
3.5077028518076786e6,3600.0,257.219922446833,0.0032136136705389617,0.0,0.0032136136705389617,0.0006691759660304216
3.5113028518076786e6,3600.0,257.2231360605035,0.0032136136705389617,0.0,0.0032136136705389617,0.0006759388656749738
3.5149028518076786e6,3600.0,257.2263496741741,0.003213613670595805,0.0,0.003213613670595805,0.0006826844582614341
3.5185028518076786e6,3600.0,257.22956328784466,0.0032136136705389617,0.0,0.0032136136705389617,0.0006894128992277918
3.5221028518076786e6,3600.0,257.2327769015152,0.0032136136705389617,0.0,0.0032136136705389617,0.0006961243414722912
3.5257028518076786e6,3600.0,257.2359905151858,0.003213613670595805,0.0,0.003213613670595805,0.0007028189355571572
3.5293028518076786e6,3600.0,257.23920412885633,0.0032136136705389617,0.0,0.0032136136705389617,0.0007094968298704506
3.5329028518076786e6,3600.0,257.24241774252687,0.0032136136705389617,0.0,0.0032136136705389617,0.0007161581707769673
3.5365028518076786e6,3600.0,257.2456313561974,0.0032136136705389617,0.0,0.0032136136705389617,0.0007228031027344151
3.5401028518076786e6,3600.0,257.248844969868,0.003213613670595805,0.0,0.003213613670595805,0.0007294317683980387
3.5437028518076786e6,3600.0,257.25205858353854,0.0032136136705389617,0.0,0.0032136136705389617,0.0007357956892890031
3.5473028518076786e6,3600.0,257.2552721972091,0.0032136136705389617,0.0,0.0032136136705389617,0.0007476852977199868
3.5509028518076786e6,3600.0,257.2584858108797,0.003213613670595805,0.0,0.003213613670595805,0.0007595387517229441
3.5545028518076786e6,3600.0,257.2616994245502,0.0032136136705389617,0.0,0.0032136136705389617,0.0007713614939577167
3.5581028518076786e6,3600.0,257.26491303822075,0.0032136136705389617,0.0,0.0032136136705389617,0.0007831536657227326
3.5617028518076786e6,3600.0,257.2681266518913,0.0032136136705389617,0.0,0.0032136136705389617,0.0007949154511722769
3.5653028518076786e6,3600.0,257.2713402655619,0.003213613670595805,0.0,0.003213613670595805,0.0008066470425576636
3.5689028518076786e6,3600.0,257.2745538792324,0.0032136136705389617,0.0,0.0032136136705389617,0.0008183486171603789
3.5725028518076786e6,3600.0,257.27776749290297,0.0032136136705389617,0.0,0.0032136136705389617,0.0008300204354825703
3.5761028518076786e6,3600.0,257.28098110657356,0.003213613670595805,0.0,0.003213613670595805,0.0008416626845474367
3.5797028518076786e6,3600.0,257.2841947202441,0.0032136136705389617,0.0,0.0032136136705389617,0.0008532755834712213
3.5833028518076786e6,3600.0,257.28740833391464,0.0032136136705389617,0.0,0.0032136136705389617,0.0008648593988707282
3.5869028518076786e6,3600.0,257.2906219475852,0.0032136136705389617,0.0,0.0032136136705389617,0.0008764143068708062
3.5905028518076786e6,3600.0,257.2938355612558,0.003213613670595805,0.0,0.003213613670595805,0.0008879405500323933
3.5941028518076786e6,3600.0,257.2970491749263,0.0032136136705389617,0.0,0.0032136136705389617,0.0008994383931502398
3.5977028518076786e6,3600.0,257.30026278859685,0.0032136136705389617,0.0,0.0032136136705389617,0.0009109080066687746
3.6013028518076786e6,3600.0,257.30347640226745,0.003213613670595805,0.0,0.003213613670595805,0.0009223496408041665
3.6049028518076786e6,3600.0,257.306690015938,0.0032136136705389617,0.0,0.0032136136705389617,0.0009337635544795102
3.6085028518076786e6,3600.0,257.3099036296085,0.0032136136705389617,0.0,0.0032136136705389617,0.0009451499175697889
3.6121028518076786e6,3600.0,257.3131172432791,0.003213613670595805,0.0,0.003213613670595805,0.0009565089759374605
3.6157028518076786e6,3600.0,257.31633085694966,0.0032136136705389617,0.0,0.0032136136705389617,0.0009678409138875382
3.6193028518076786e6,3600.0,257.3195444706202,0.0032136136705389617,0.0,0.0032136136705389617,0.0009791459593746343
3.6229028518076786e6,3600.0,257.32275808429074,0.0032136136705389617,0.0,0.0032136136705389617,0.0009904242852312047
3.6265028518076786e6,3600.0,257.32597169796134,0.003213613670595805,0.0,0.003213613670595805,0.0010016761218567495
3.629747881300253e6,3245.029492574185,257.81543844754856,0.4894667495872227,0.0,0.4894667495872227,0.000988103377648444
3.6330230765520963e6,3275.1952518434673,259.4995977092101,1.6841592616615344,0.6983215074390866,0.9858377542224477,0.0009601784284924307
3.636134245741226e6,3111.1691891293403,261.09941207188626,1.5998143626761703,1.4250912498144446,0.8730446203008124,0.0009351036459532981
3.639138046957581e6,3003.8012163549442,262.6440160572113,1.5446039853250113,2.1453285872871835,0.8243666478522725,0.0009124267018877158
3.6420704092291594e6,2932.3622715784886,264.15188496226233,1.5078689050510548,2.8610267742909348,0.7921707180473034,0.0008915253064828584
3.6449697156089125e6,2899.306379753378,265.64275598410677,1.4908710218444412,3.583010811106353,0.7688869850290224,0.0008701935707956847
3.64787411995499e6,2904.4043460777666,267.13624846407515,1.4934924799683813,4.3248642957742645,0.7516389953004703,0.0008501353726740098
3.6508348782503596e6,2960.7582953695132,268.6587190715545,1.522470607479363,5.10829413112051,0.7390407721331177,0.0008311560870024808
3.6539066779632396e6,3071.799712880216,270.2382890020813,1.579569930526759,5.95730736264446,0.7305566990028085,0.0008130973928154681
3.6571146720013353e6,3207.994038095595,271.88789229445683,1.6496032923755592,6.881485664724316,0.7254249902957035,0.0007958286708938409
3.660394284637857e6,3279.6126365221,273.5743230479675,1.686430753510649,7.846271953526189,0.7216444647087759,0.0007792541060798672
3.6637186158190886e6,3324.331181231522,275.28374881259924,1.70942576463176,8.838598778458227,0.7170989396997225,0.0007633454978863544
3.6670821308235703e6,3363.515004481591,277.0133235435551,1.7295747309558465,9.856060376952234,0.7121131324618393,0.0007480741123882979
3.6704822470006114e6,3400.116177041314,278.76171919937633,1.7483956558212412,10.89741665214707,0.707039380626405,0.0007334058749139088
3.673918001519584e6,3435.754518972879,280.52844067671913,1.7667214773427986,11.962144353825693,0.7019937756641763,0.0007193070639433917
3.6773903193147415e6,3472.3177951576454,282.3139635919881,1.7855229152689844,13.050614701852545,0.6970525672421317,0.0007030693774141676
3.6809026876865434e6,3512.368371801718,284.1200811724309,1.8061175804427876,14.164436921024066,0.6922953612712668,0.0006874491759842417
3.68445747898054e6,3554.791293996596,285.9480133171444,1.8279321447134862,15.304595191527316,0.6877738742102366,0.0006724100836222372
3.68804281273552e6,3585.3337549799444,287.79165089759044,1.8436375804460567,16.46487850492313,0.683354267050241,0.0006579152100946406
3.69164281273552e6,3600.0,289.6428301024239,1.8511792048334428,17.637296182171944,0.6787615275846299,0.0006439345061200214
3.69524281273552e6,3600.0,291.4940093072571,1.8511792048332154,18.814589516574724,0.6738858704304356,0.0006304426662120984
3.69884281273552e6,3600.0,293.34518851209054,1.8511792048334428,19.996923051203254,0.668845670204913,0.0006174199687557316
3.70244281273552e6,3600.0,295.19636771692376,1.8511792048332154,21.18423852536628,0.6638637306701902,0.0006048431722956186
3.70604281273552e6,3600.0,297.0475469217572,1.8511792048334428,22.376421297610996,0.6589964325887259,0.0005926894364927529
3.70964281273552e6,3600.0,298.8987261265904,1.8511792048332154,23.573333830590357,0.6542666718538541,0.0005809369891005986
3.71324281273552e6,3600.0,300.74990533142386,1.8511792048334428,24.77482960245554,0.6496834329682599,0.0005695653163780636
3.71684281273552e6,3600.0,301.75925619111837,1.009350859694507,25.142266019416716,0.6419144427333308,0.000558504918279922
3.72044281273552e6,3600.0,301.7656834184595,0.006427227341134767,24.515334036080073,0.6333592106777779,0.0005477332727062904
3.72404281273552e6,3600.0,301.7721106458006,0.0064272273410779235,23.89308606667469,0.6286751967464603,0.0005372973711243549
3.72764281273552e6,3600.0,301.7785378731417,0.006427227341134767,23.27522163678917,0.6242916572266566,0.0005271782688599367
3.73124281273552e6,3600.0,301.7849651004828,0.0064272273410779235,22.661528623844095,0.6201202402861519,0.0005173597420736571
3.73484281273552e6,3600.0,301.7913923278239,0.006427227341134767,22.05183247352887,0.6161233776563613,0.0005078271753363723
3.73844281273552e6,3600.0,301.79781955516506,0.006427227341134767,21.44597844826712,0.6122812526028838,0.0004985671387632302
3.74204281273552e6,3600.0,301.80424678250614,0.0064272273410779235,20.843823886771226,0.6085817888369718,0.0004895671709929741
3.74564281273552e6,3600.0,301.8106740098473,0.006427227341134767,20.24523458005904,0.6050165340533198,0.0004808156490220784
3.74924281273552e6,3600.0,301.8171012371884,0.006427227341134767,19.650082994695254,0.601578812704922,0.00047230169915329115
3.75284281273552e6,3600.0,301.8235284645295,0.0064272273410779235,19.058247352879963,0.5982628691563683,0.0004640151291394096
3.75644281273552e6,3600.0,301.8299556918706,0.006427227341134767,18.46961111811644,0.5950634621046582,0.0004559463723768084
3.76004281273552e6,3600.0,301.8363829192117,0.0064272273410779235,17.884062676194358,0.5919756692631601,0.0004446695222302824
3.76364281273552e6,3600.0,301.84281014655284,0.006427227341134767,17.30149368085253,0.5889962226829617,0.00043368751855211085
3.76724281273552e6,3600.0,301.84923737389397,0.006427227341134767,16.721801833310938,0.5861190748827276,0.0004229872017226482
3.77084281273552e6,3600.0,301.85566460123505,0.0064272273410779235,16.144889202519188,0.5833398581328275,0.00041255775464715583
3.77444281273552e6,3600.0,301.8620918285762,0.006427227341134767,15.570662084280173,0.5806543455801503,0.0004023889810573637
3.77804281273552e6,3600.0,301.8685190559173,0.006427227341134767,14.999030867584727,0.5780584440365804,0.00039247126353845693
3.78164281273552e6,3600.0,301.8749462832584,0.0064272273410779235,14.429909904735096,0.5755481901907089,0.0003827955241473486
3.78524281273552e6,3600.0,301.88137351059953,0.006427227341134767,13.86321738358584,0.5731197484903916,0.00037335318808785344
3.78884281273552e6,3600.0,301.8878007379406,0.0064272273410779235,13.298875201159335,0.570769409767582,0.0003641361501533298
3.79244281273552e6,3600.0,301.89422796528174,0.006427227341134767,12.736808838364551,0.5684935901359189,0.00035513674369178327
3.79604281273552e6,3600.0,301.9006551926229,0.006427227341134767,12.17694723578842,0.5662888299172657,0.00034634771187196925
3.79964281273552e6,3600.0,301.90708241996396,0.0064272273410779235,11.61922267065545,0.564151792474048,0.0003377621810547005
3.80324281273552e6,3600.0,301.9134606171392,0.0063781971752518984,11.052914440349143,0.5726864274815586,0.0003297513537089674
3.80684281273552e6,3600.0,301.9197804015656,0.006319784426409569,10.475054390316547,0.5841798344590057,0.0003223616262032567
3.81044281273552e6,3600.0,301.92610018599197,0.006319784426352726,9.897549688883462,0.5838244858594379,0.0003151189831617465
3.81404281273552e6,3600.0,301.9324199704184,0.006319784426409569,9.320814410702729,0.5830550626071425,0.00030802811031982685
3.81764281273552e6,3600.0,301.93873975484473,0.006319784426352726,8.745003870658849,0.5821303244702332,0.0003010882860515642
3.82124281273552e6,3600.0,301.9450595392711,0.006319784426352726,8.170181864435229,0.5811417906499727,0.0002942971058596214
3.82484281273552e6,3600.0,301.9513793236975,0.006319784426409569,7.596374702937884,0.5801269459237544,0.00028765155710514954
3.82844281273552e6,3600.0,301.95769910812385,0.006319784426352726,7.023592137407667,0.5791023499565693,0.00028114842199463764
3.83204281273552e6,3600.0,301.96401889255026,0.006319784426409569,6.451836067717142,0.5780758541169346,0.00027478444023842805
3.83564281273552e6,3600.0,301.9703386769766,0.006319784426352726,5.881104390110075,0.5770514620334204,0.00026855637831474274
3.83924281273552e6,3600.0,301.97665846140296,0.006319784426352726,5.311392814919288,0.5760313596171391,0.0002624610604966338
3.84284281273552e6,3600.0,301.9829782458294,0.006319784426409569,4.742695792996957,0.5750168063487404,0.00025649538336671205
3.84644281273552e6,3600.0,301.9892980302557,0.006319784426352726,4.175007027167788,0.5740085502555221,0.0002506563227213681
3.85004281273552e6,3600.0,301.9956178146821,0.006319784426352726,3.608319776704821,0.5730070348893195,0.0002449409366771241
3.85364281273552e6,3600.0,302.0019375991085,0.006319784426409569,3.0426270503688824,0.5720125107623484,0.00023934636669738191
3.85724281273552e6,3600.0,302.00825738353484,0.006319784426352726,2.4779217345665447,0.5710251002286904,0.0002338698373761713
3.86084281273552e6,3600.0,302.0145771679612,0.006319784426352726,1.9141966808719297,0.5700448381209677,0.00022850865542146397
3.86444281273552e6,3600.0,302.0208969523876,0.006319784426409569,1.3514447664657618,0.5690716988325775,0.0002232602080967403
3.86804281273552e6,3600.0,302.02721673681395,0.006319784426352726,0.7896589356265923,0.5681056152655223,0.00021812196129110802
3.87164281273552e6,3600.0,302.03353652124036,0.006319784426409569,0.22883222748901688,0.567146492563985,0.00021309145733035525
3.87524281273552e6,3600.0,302.0398563056667,0.006319784426352726,0.0,0.23515201191536958,0.00021250968772026417
3.87884281273552e6,3600.0,302.04617609009307,0.006319784426352726,0.0,0.006319784426352726,0.00021272299040499425
3.88244281273552e6,3600.0,302.0524958745195,0.006319784426409569,0.0,0.006319784426409569,0.0002136068874520197
3.88604281273552e6,3600.0,302.05881565894583,0.006319784426352726,0.0,0.006319784426352726,0.00021448994006838666
3.88964281273552e6,3600.0,302.2187047049523,0.15988904600646947,0.0,0.15988904600646947,0.00021422791274063586
3.89324281273552e6,3600.0,302.5615505764523,0.34284587150000334,0.0,0.34284587150000334,0.00021315664023677835
3.8968185837435066e6,3575.771007986631,302.90208900076277,0.3405384243104663,0.0,0.3405384243104663,0.00021166629528794628
3.9004185837435066e6,3600.0,303.2449348722628,0.34284587150000334,0.0,0.34284587150000334,0.000209609469671319
3.9040185837435066e6,3600.0,303.5877807437628,0.34284587150000334,0.0,0.34284587150000334,0.00020645667551450625
3.9076185837435066e6,3600.0,303.9306266152628,0.34284587150000334,0.0,0.34284587150000334,0.0002033633805911599
3.9112185837435066e6,3600.0,304.2734724867628,0.34284587150000334,0.0,0.34284587150000334,0.00020032662710823981
3.9148185837435066e6,3600.0,304.6163183582628,0.34284587150000334,0.0,0.34284587150000334,0.00019734425490389987
3.9184185837435066e6,3600.0,304.9591642297628,0.34284587150000334,0.0,0.34284587150000334,0.00019441412354159691
3.9220185837435066e6,3600.0,305.3020101012628,0.34284587150000334,0.0,0.34284587150000334,0.00018946616676628305
3.9256185837435066e6,3600.0,305.6448559727628,0.34284587150000334,0.0,0.34284587150000334,0.00018461207962379287
3.9292185837435066e6,3600.0,305.9877018442628,0.34284587150000334,0.0,0.34284587150000334,0.00017984443303926446
3.9328185837435066e6,3600.0,306.33054771576275,0.3428458714999465,0.0,0.3428458714999465,0.00017516019625905919
3.9364185837435066e6,3600.0,306.67339358726275,0.34284587150000334,0.0,0.34284587150000334,0.00017055659377465806
3.9400185837435066e6,3600.0,307.01623945876275,0.34284587150000334,0.0,0.34284587150000334,0.0001660310828675425
3.9436185837435066e6,3600.0,307.35908533026276,0.34284587150000334,0.0,0.34284587150000334,0.0001615813237145648
3.9472185837435066e6,3600.0,307.70193120176276,0.34284587150000334,0.0,0.34284587150000334,0.00015720515206963802
3.9508185837435066e6,3600.0,308.04477707326276,0.34284587150000334,0.0,0.34284587150000334,0.00015290055532874501
3.9544185837435066e6,3600.0,308.38762294476277,0.34284587150000334,0.0,0.34284587150000334,0.0001486656521171698
3.9580185837435066e6,3600.0,308.73046881626277,0.34284587150000334,0.0,0.34284587150000334,0.00014449867517051402
3.9616185837435066e6,3600.0,309.0733146877628,0.34284587150000334,0.0,0.34284587150000334,0.00014039795711971874
3.9652185837435066e6,3600.0,309.4161605592628,0.34284587150000334,0.0,0.34284587150000334,0.00013636191874749325
3.9688185837435066e6,3600.0,309.7590064307628,0.34284587150000334,0.0,0.34284587150000334,0.0001323890592939765
3.9724185837435066e6,3600.0,310.1018523022628,0.34284587150000334,0.0,0.34284587150000334,0.00012847794843557118
3.9760185837435066e6,3600.0,310.2919731171037,0.1901208148408955,0.0,0.1901208148408955,0.0001283228381352917
3.9796185837435066e6,3600.0,310.2951330093169,0.0031598922132047846,0.0,0.0031598922132047846,0.00012852142564170917
3.9832185837435066e6,3600.0,310.2982929015301,0.0031598922132047846,0.0,0.0031598922132047846,0.00012932289263518045
3.9868185837435066e6,3600.0,310.30145279374324,0.0031598922131479412,0.0,0.0031598922131479412,0.0001309300244149094
3.9904185837435066e6,3600.0,310.30461268595644,0.0031598922132047846,0.0,0.0031598922132047846,0.00013253823462648938
3.9940185837435066e6,3600.0,310.30777257816965,0.0031598922132047846,0.0,0.0031598922132047846,0.0001341481243522973
3.9976185837435066e6,3600.0,310.3109324703828,0.0031598922131479412,0.0,0.0031598922131479412,0.00013575972605922102
4.0012185837435066e6,3600.0,310.314092362596,0.0031598922132047846,0.0,0.0031598922132047846,0.00013737289453288833
4.0048185837435066e6,3600.0,310.3172522548092,0.0031598922132047846,0.0,0.0031598922132047846,0.00013898737701471445
4.0084185837435066e6,3600.0,310.32041214702235,0.0031598922131479412,0.0,0.0031598922131479412,0.00014060284969287062
4.0120185837435066e6,3600.0,310.32357203923556,0.0031598922132047846,0.0,0.0031598922132047846,0.00014221894220906107
4.0156185837435066e6,3600.0,310.32673193144876,0.0031598922132047846,0.0,0.0031598922132047846,0.00014383525635967997
4.0192185837435066e6,3600.0,310.3298918236619,0.0031598922131479412,0.0,0.0031598922131479412,0.00014707271933739487
4.0228185837435066e6,3600.0,310.3330517158751,0.0031598922132047846,0.0,0.0031598922132047846,0.00015030818335912783
4.0264185837435066e6,3600.0,310.3362116080883,0.0031598922132047846,0.0,0.0031598922132047846,0.00015354163419785324
4.0300185837435066e6,3600.0,310.33937150030147,0.0031598922131479412,0.0,0.0031598922131479412,0.00015677228988467175
4.0336185837435066e6,3600.0,310.3425313925147,0.0031598922132047846,0.0,0.0031598922132047846,0.00015999940592857333
4.0372185837435066e6,3600.0,310.3456912847279,0.0031598922132047846,0.0,0.0031598922132047846,0.0001632222809365405
4.0408185837435066e6,3600.0,310.348851176941,0.0031598922131479412,0.0,0.0031598922131479412,0.0001664402601533505
4.0444185837435066e6,3600.0,310.35201106915423,0.0031598922132047846,0.0,0.0031598922132047846,0.00016965273710701042
4.0480185837435066e6,3600.0,310.35517096136743,0.0031598922132047846,0.0,0.0031598922132047846,0.00017285915384231105
4.0516185837435066e6,3600.0,310.3583308535806,0.0031598922131479412,0.0,0.0031598922131479412,0.00017605900012904825
4.0552185837435066e6,3600.0,310.3614907457938,0.0031598922132047846,0.0,0.0031598922132047846,0.00017925181194835993
4.0588185837435066e6,3600.0,310.364650638007,0.0031598922132047846,0.0,0.0031598922132047846,0.0001824371694963006
4.0624185837435066e6,3600.0,310.36638982183956,0.0017391838325693243,0.0,0.0017391838325693243,0.0001842094978886271
4.0660185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00018620658264912013
4.0696185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00018819896169166653
4.0732185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00019018670277612087
4.0768185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0001921697185975749
4.0804185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00019612609230270842
4.0840185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00020007163805681768
4.0876185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00020400712907522102
4.0912185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00020793238031347594
4.0948185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00021184722267825467
4.0984185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0002157515035122208
4.1020185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0002196450870367602
4.1056185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00022352785446243964
4.1092185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00022739970384276116
4.1128185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00023126054971547754
4.1164185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00023511032256807058
4.1200185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00023894896816546184
4.1236185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00024277644677191148
4.1272185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00024659273230444106
