∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
4.0629424982447075e6,3600.0,310.36638982183956,0.0012793190123829845,0.0,0.0012793190123829845,0.00021265928140634533
4.0665424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0002146628784916729
4.0701424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00021666039758019276
4.0737424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00021865190529721191
4.0773424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00022262279925098675
4.0809424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0002265804874077308
4.0845424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00023052582655205784
4.0881424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00023445870605920277
4.0917424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00023837902780661093
4.0953424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00024228670762286772
4.0989424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00024618167642737954
4.1025424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00025006388085513397
4.1061424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0002539332834796756
4.1097424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00025778986269510835
4.1133424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0002616336123160415
4.1169424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0002654645409512634
4.1205424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0002692826712085774
4.1241424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0002730880387801564
4.1277424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00027688069145752765
4.1313424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0002806606881132683
4.1349424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0002844280976741302
4.1385424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00028818299811839154
4.1421424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0002919254755046023
4.1457424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0002956556230501823
4.1493424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0002992742046604251
4.1529424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003028132762822231
4.1565424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003063405425474513
4.1601424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00030985605738960295
4.1637424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003133599311332581
4.1673424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003168522832564526
4.1709424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003203332387536035
4.1745424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003238029263999908
4.1781424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.000327261477660281
4.1817424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003307090258801781
4.1853424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003341457056385917
4.1889424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003375716521939055
4.1925424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003409870010144596
4.1961424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00034439188736918496
4.1997424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003477864459808623
4.2033424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003511708107319525
4.2069424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003545451144183836
4.2105424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.000357909488545528
4.2141424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003612640631634008
4.2177424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00036460893572719537
4.2213424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00036794415963175306
4.2249424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003712697948349473
4.2285424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003745859066716115
4.2321424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00037789258065579336
4.2357424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00038134759848795194
4.2393424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003849002014759572
4.2429424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00038844308322095864
4.2465424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003919764368551409
4.2501424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003955003773639016
4.2537424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00039901498525397714
4.2573424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0004025203567593859
4.2609424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00040601656786143077
4.2645424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00040950370069260927
4.2681424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00041298183764020116
4.2717424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0004164510451511164
4.2753424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0004199114162591042
4.2789424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.000423363000836551
4.2825424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0004268058899976047
4.2861424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0004302401454818017
4.2897424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00043366584027584724
4.2933424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0004370830533928868
4.2969424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00044049183819068157
4.3005424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0004438922769810324
4.3041424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0004472844305349405
4.3077424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00045066836599906075
4.3113424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0004540441618636252
4.3149424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0004574118955016807
4.3185424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0004607716164204146
4.3221424982447075e6,3600.0,310.3663898218423,2.7284841053187847e-12,0.0,2.7284841053187847e-12,0.0004639417876993667
4.3257424982447075e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.0004669811509671942
4.3293424982447075e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.00047001342506570163
4.3329424982447075e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.0004730385547682854
4.3365424982447075e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.00047605657792559853
4.3401424982447075e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.00047906752486298935
4.3437424982447075e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.00048207145323095346
4.3473424982447075e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.00048506842365629143
4.3509424982447075e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.00048805849854417045
4.3545424982447075e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.0004910417413684918
4.3581424982447075e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.0004940182091685045
4.3617424982447075e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.0004969879536811526
4.3653424982447075e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.0004999510393567829
4.3689424982447075e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.0005029075305119237
4.3725424982447075e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.000505857491185414
4.3761424982447075e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.0005088009850120007
4.3797424982447075e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.0005117380637034133
4.3833424982447075e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.0005146687853244569
4.3869424982447075e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.0005175932117128893
4.3905424982447075e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.0005205114039699728
4.3941424982447075e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.0005234234224100453
4.3977424982447075e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.000526329323118488
4.4013424982447075e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.0005292291552784898
4.4049424982447075e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.0005321229766107516
4.4085424982447075e6,3600.0,310.36638982183956,-2.7284841053187847e-12,0.0,-2.7284841053187847e-12,0.0005344212580732094
4.4121424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.000536314227701034
4.4157424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005400915660083022
4.4193424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005438580059026718
4.4229424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005476154260591797
4.4265424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005513638823222682
4.4301424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005551034485038008
4.4337424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005588342080279846
4.4373424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005625562499471434
4.4409424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005662696607995624
4.4445424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005699745374690704
4.4481424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005736709789087363
4.4517424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005773590855225364
4.4553424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005810389586757308
4.4589424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005847106961598716
4.4625424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005883743980420821
4.4661424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005920301664272488
4.4697424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005956781030535767
4.4733424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.000599318309048518
4.4769424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006029508813440229
4.4805424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006065759175750829
4.4841424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006101935158564245
4.4877424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.000613803772956186
4.4913424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006174067835871085
4.4949424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006196650742769884
4.4985424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006222328724178818
4.5021424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006247956141164438
4.5057424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006273536928446125
4.5093424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006299072371037686
4.5129424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006324563409059198
4.5165424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.000635001080942496
4.5201424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006375415231561167
4.5237424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.000640077725987992
4.5273424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006426097422266609
4.5309424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006451376201695073
4.5345424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006476614043991371
4.5381424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006501811363443613
4.5417424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006526968546923624
4.5453424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006552085957189557
4.5489424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006577163935578743
4.5525424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006602202804253921
4.5561424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006627202868159433
4.5597424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006652164416776347
4.5633424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006677087725625449
4.5669424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006701973057681224
4.5705424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006726820664597986
4.5741424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006751630787843701
4.5777424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006776403659721757
4.5813424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006820330061491685
4.5849424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006860406117540739
4.5885424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00069004292620041
4.5921424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006940394810323111
4.5957424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.000698030247798875
4.5993424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0007020152207500324
4.6029424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0007059944056851278
4.6065424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0007099678153264633
4.6101424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0007139354669904964
4.6137424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00071789738124669
4.6173424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0007218535810768633
4.6209424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0007258040913201414
4.6245424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0007297489382835317
4.6281424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0007336881494622562
4.6317424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0007376217533227087
4.6353424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0007415497791343579
4.6389424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0007454722568296668
4.6425424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0007493892168869187
4.6461424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0007533006902290303
4.6497424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0007572067081320863
4.6533424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0007611073021445877
4.6569424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0007650025040152681
4.6605424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0007688923456245375
4.6641424982447075e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.000772776858927131
4.6677424982447075e6,3600.0,310.3870761270394,0.020686305199831168,0.0,0.020686305199831168,0.0007743298972200482
4.6713424982447075e6,3600.0,310.4218349413844,0.03475881434502526,0.0,0.03475881434502526,0.0007756182609682164
4.6749424982447075e6,3600.0,310.4565937557295,0.0347588143450821,0.0,0.0347588143450821,0.0007785015975455595
4.6785424982447075e6,3600.0,310.4913525700745,0.03475881434502526,0.0,0.03475881434502526,0.0007813770082221253
4.6821424982447075e6,3600.0,310.5261113844196,0.0347588143450821,0.0,0.0347588143450821,0.0007842459512637486
4.6857424982447075e6,3600.0,310.56087019876463,0.03475881434502526,0.0,0.03475881434502526,0.0007871083695239443
4.6893424982447075e6,3600.0,310.5956290131097,0.0347588143450821,0.0,0.0347588143450821,0.0007899642332484859
4.6929424982447075e6,3600.0,310.63038782745474,0.03475881434502526,0.0,0.03475881434502526,0.00079281352792032
4.6965424982447075e6,3600.0,310.6651466417998,0.0347588143450821,0.0,0.0347588143450821,0.0007956562490111462
4.7001424982447075e6,3600.0,310.69990545614485,0.03475881434502526,0.0,0.03475881434502526,0.0007984923990103187
4.7037424982447075e6,3600.0,310.73466427048993,0.0347588143450821,0.0,0.0347588143450821,0.0008013219855789103
4.7073424982447075e6,3600.0,310.76942308483495,0.03475881434502526,0.0,0.03475881434502526,0.0008041450203409064
4.7109424982447075e6,3600.0,310.80418189918004,0.0347588143450821,0.0,0.0347588143450821,0.0008069615180472137
4.7145424982447075e6,3600.0,310.83894071352506,0.03475881434502526,0.0,0.03475881434502526,0.0008097714959773802
4.7181424982447075e6,3600.0,310.87369952787014,0.0347588143450821,0.0,0.0347588143450821,0.0008125749734998644
4.7217424982447075e6,3600.0,310.90845834221517,0.03475881434502526,0.0,0.03475881434502526,0.0008153719717358913
4.7253424982447075e6,3600.0,310.94321715656025,0.0347588143450821,0.0,0.0347588143450821,0.0008181625132956461
4.7289424982447075e6,3600.0,310.9779759709053,0.03475881434502526,0.0,0.03475881434502526,0.0008209466220655128
4.7325424982447075e6,3600.0,311.01273478525036,0.0347588143450821,0.0,0.0347588143450821,0.0008237243230319632
4.7361424982447075e6,3600.0,311.0474935995954,0.03475881434502526,0.0,0.03475881434502526,0.0008264956421290966
4.7397424982447075e6,3600.0,311.08225241394047,0.0347588143450821,0.0,0.0347588143450821,0.0008292606061117062
4.7433424982447075e6,3600.0,311.1170112282855,0.03475881434502526,0.0,0.03475881434502526,0.0008320192424366653
4.7469424982447075e6,3600.0,311.1517700426306,0.0347588143450821,0.0,0.0347588143450821,0.0008347715791592852
4.7505424982447075e6,3600.0,311.1865288569756,0.03475881434502526,0.0,0.03475881434502526,0.0008375176448425027
4.7541424982447075e6,3600.0,311.2212876713207,0.0347588143450821,0.0,0.0347588143450821,0.0008391648352072472
4.7577424982447075e6,3600.0,311.2560464856657,0.03475881434502526,0.0,0.03475881434502526,0.0008411105148217798
4.7613424982447075e6,3600.0,311.2908053000108,0.0347588143450821,0.0,0.0347588143450821,0.0008430507580290874
4.7649424982447075e6,3600.0,311.3255641143558,0.03475881434502526,0.0,0.03475881434502526,0.0008449859639994193
4.7685424982447075e6,3600.0,311.3603229287009,0.0347588143450821,0.0,0.0347588143450821,0.0008469162583404191
4.7721424982447075e6,3600.0,311.3950817430459,0.03475881434502526,0.0,0.03475881434502526,0.0008488417268674878
4.7757424982447075e6,3600.0,311.429840557391,0.0347588143450821,0.0,0.0347588143450821,0.0008507624360625998
4.7793424982447075e6,3600.0,311.464599371736,0.03475881434502526,0.0,0.03475881434502526,0.0008526784409398604
4.7829424982447075e6,3600.0,311.4993581860811,0.0347588143450821,0.0,0.0347588143450821,0.0008545897888743195
4.7865424982447075e6,3600.0,311.53411700042614,0.03475881434502526,0.0,0.03475881434502526,0.0008564965217572952
4.7901424982447075e6,3600.0,311.5688758147712,0.0347588143450821,0.0,0.0347588143450821,0.0008583986773324123
4.7937424982447075e6,3600.0,311.60363462911624,0.03475881434502526,0.0,0.03475881434502526,0.0008602962900776106
4.7973424982447075e6,3600.0,311.6383934434613,0.0347588143450821,0.0,0.0347588143450821,0.0008621893918221076
4.8009424982447075e6,3600.0,311.67315225780635,0.03475881434502526,0.0,0.03475881434502526,0.0008640780121880345
4.8045424982447075e6,3600.0,311.70791107215143,0.0347588143450821,0.0,0.0347588143450821,0.0008659621789255303
4.8081424982447075e6,3600.0,311.74266988649646,0.03475881434502526,0.0,0.03475881434502526,0.0008678419181688617
4.8117424982447075e6,3600.0,311.77742870084154,0.0347588143450821,0.0,0.0347588143450821,0.0008697172546371193
4.8153424982447075e6,3600.0,311.81218751518657,0.03475881434502526,0.0,0.03475881434502526,0.0008715882117992722
4.8189424982447075e6,3600.0,311.84694632953165,0.0347588143450821,0.0,0.0347588143450821,0.0008734548120090101
4.8225424982447075e6,3600.0,311.8817051438767,0.03475881434502526,0.0,0.03475881434502526,0.0008753170766195161
4.8261424982447075e6,3600.0,311.91646395822175,0.0347588143450821,0.0,0.0347588143450821,0.0008771750260814434
4.8297424982447075e6,3600.0,311.9512227725668,0.03475881434502526,0.0,0.03475881434502526,0.0008790286800274003
4.8333424982447075e6,3600.0,311.98598158691186,0.0347588143450821,0.0,0.0347588143450821,0.000880878057345871
4.8369424982447075e6,3600.0,312.0207404012569,0.03475881434502526,0.0,0.03475881434502526,0.0008827231762512528
4.8405424982447075e6,3600.0,312.03669348360336,0.015953082346470637,0.0,0.015953082346470637,0.0008849247308812204
4.8441424982447075e6,3600.0,312.0398533758165,0.0031598922131479412,0.0,0.0031598922131479412,0.0008873674180460355
4.8477424982447075e6,3600.0,312.0430132680297,0.0031598922132047846,0.0,0.0031598922132047846,0.0008898057280616242
4.8513424982447075e6,3600.0,312.0461731602429,0.0031598922132047846,0.0,0.0031598922132047846,0.000892240159299223
4.8549424982447075e6,3600.0,312.04933305245606,0.0031598922131479412,0.0,0.0031598922131479412,0.0008946708836732577
4.8585424982447075e6,3600.0,312.05249294466927,0.0031598922132047846,0.0,0.0031598922132047846,0.0008970980022683583
4.8621424982447075e6,3600.0,312.0556528368825,0.0031598922132047846,0.0,0.0031598922132047846,0.0008995215858530059
4.8657424982447075e6,3600.0,312.0588127290956,0.0031598922131479412,0.0,0.0031598922131479412,0.000901941688737527
4.8693424982447075e6,3600.0,312.0619726213088,0.0031598922132047846,0.0,0.0031598922132047846,0.0009043583549935497
4.8729424982447075e6,3600.0,312.06513251352203,0.0031598922132047846,0.0,0.0031598922132047846,0.0009067716217352183
4.8765424982447075e6,3600.0,312.0682924057352,0.0031598922131479412,0.0,0.0031598922131479412,0.0009091815210546063
4.8801424982447075e6,3600.0,312.0714522979484,0.0031598922132047846,0.0,0.0031598922132047846,0.0009115880812498471
4.8837424982447075e6,3600.0,312.0746121901616,0.0031598922132047846,0.0,0.0031598922132047846,0.000913991327652888
4.8873424982447075e6,3600.0,312.07777208237474,0.0031598922131479412,0.0,0.0031598922131479412,0.0009163912832098184
4.8909424982447075e6,3600.0,312.08093197458794,0.0031598922132047846,0.0,0.0031598922132047846,0.0009187879689067589
4.8945424982447075e6,3600.0,312.08409186680115,0.0031598922132047846,0.0,0.0031598922132047846,0.0009211814040851404
4.8981424982447075e6,3600.0,312.0872517590143,0.0031598922131479412,0.0,0.0031598922131479412,0.0009235716066846858
4.9017424982447075e6,3600.0,312.0904116512275,0.0031598922132047846,0.0,0.0031598922132047846,0.000925958593436413
4.9053424982447075e6,3600.0,312.0935715434407,0.0031598922132047846,0.0,0.0031598922132047846,0.000928342380015697
4.9089424982447075e6,3600.0,312.09673143565385,0.0031598922131479412,0.0,0.0031598922131479412,0.0009307229811639492
4.9125424982447075e6,3600.0,312.09989132786706,0.0031598922132047846,0.0,0.0031598922132047846,0.000933100410799286
4.9161424982447075e6,3600.0,312.10305122008026,0.0031598922132047846,0.0,0.0031598922132047846,0.0009354746820947081
4.9197424982447075e6,3600.0,312.1062111122934,0.0031598922131479412,0.0,0.0031598922131479412,0.0009378458075611027
4.9233424982447075e6,3600.0,312.1093710045066,0.0031598922132047846,0.0,0.0031598922132047846,0.0009402137991042217
4.9269424982447075e6,3600.0,312.110650323519,0.0012793190123829845,0.0,0.0012793190123829845,0.000942672590870409
4.9305424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.000945191939597314
4.9341424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0009477078855490207
4.9377424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0009502205325934729
4.9413424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.000952729920316218
4.9449424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0009552360761601732
4.9485424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0009577390218149187
4.9521424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0009602387755846169
4.9557424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0009627353535109927
4.9593424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0009652287699997602
4.9629424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0009677190382032956
4.9665424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0009702061702794138
4.9701424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0009726901775718008
4.9737424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0009751710707394027
4.9773424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.000977648859863037
4.9809424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.000980123554518245
4.9845424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0009825951638423275
4.9881424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.000985063696582159
4.9917424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.000987529161140709
4.9953424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.00098999156560935
4.9989424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0009924509177988696
5.0025424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0009949072252677413
5.0061424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0009973604953424755
5.0097424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.000999810735137813
5.0133424982447075e6,3600.0,312.1106503235218,2.7853275241795927e-12,0.0,2.7853275241795927e-12,0.001004289724316427
5.0169424982447075e6,3600.0,312.1106503235218,0.0,0.0,0.0,0.0010084797181753023
5.0205424982447075e6,3600.0,312.1106503235218,0.0,0.0,0.0,0.0010126659997017771
5.0241424982447075e6,3600.0,312.1106503235218,0.0,0.0,0.0,0.0010168481436676178
5.0277424982447075e6,3600.0,312.1106503235218,0.0,0.0,0.0,0.001021026082321175
5.0313424982447075e6,3600.0,312.1106503235218,0.0,0.0,0.0,0.0010251997747314889
5.0349424982447075e6,3600.0,312.1106503235218,0.0,0.0,0.0,0.00102936919342802
5.0385424982447075e6,3600.0,312.1106503235218,0.0,0.0,0.0,0.0010335343189550343
5.0421424982447075e6,3600.0,312.1106503235218,0.0,0.0,0.0,0.0010376951371665632
5.0457424982447075e6,3600.0,312.1106503235218,0.0,0.0,0.0,0.0010418516376981366
5.0493424982447075e6,3600.0,312.1106503235218,0.0,0.0,0.0,0.0010460038130135727
5.0529424982447075e6,3600.0,312.1106503235218,0.0,0.0,0.0,0.0010501516577717685
5.0565424982447075e6,3600.0,312.1106503235218,0.0,0.0,0.0,0.0010542951683837735
5.0601424982447075e6,3600.0,312.1106503235218,0.0,0.0,0.0,0.0010584343426892399
5.0637424982447075e6,3600.0,312.1106503235218,0.0,0.0,0.0,0.0010625691797158975
5.0673424982447075e6,3600.0,312.1106503235218,0.0,0.0,0.0,0.0010666996794902381
5.0709424982447075e6,3600.0,312.1106503235218,0.0,0.0,0.0,0.001070825842893588
5.0745424982447075e6,3600.0,312.1106503235218,0.0,0.0,0.0,0.00107494767154322
5.0781424982447075e6,3600.0,312.1106503235218,0.0,0.0,0.0,0.001079065167693818
5.0817424982447075e6,3600.0,312.1106503235218,0.0,0.0,0.0,0.0010831783341601023
5.0853424982447075e6,3600.0,312.1106503235218,0.0,0.0,0.0,0.001087287174251247
