19958.856353723393,9.32828408130103e-7,-5.00421331120617e-6,-4.678048257639996e-6,-4.269452315405906e-6,-3.7910070645950144e-6,-1.617775747564314e-6,6.037599937680291e-7,2.802231408156431e-6,4.915514743210179e-6,6.891433245366644e-6,9.543879376228533e-6,1.2218179198512458e-5,1.4894134633309331e-5,1.7554154039469465e-5,2.018313600781973e-5,2.58546296622832e-5,3.1182674356910916e-5,3.547817207189965e-5,3.404812010799074e-5,2.877866410757125e-5,2.3642297892335377e-5,2.0927774843564217e-5,2.0042676459233384e-5,2.127763792571334e-5,2.4568438434826726e-5,2.9740055807695785e-5,3.054643420189368e-5,3.1531440698987184e-5,3.267504334257493e-5,3.3952475881847915e-5,3.5334863090692067e-5,3.67898510198809e-5,3.828269300921924e-5
23558.856353723393,9.328284081301035e-7,-5.430250851241908e-6,-5.541765642675232e-6,-5.565078706923469e-6,-5.509763641064025e-6,-4.147863526499463e-6,-2.6693481982318784e-6,-1.1263511967335641e-6,4.354631861991152e-7,1.9772162450954376e-6,4.180893956976542e-6,6.454761382489618e-6,8.781170356379652e-6,1.1144524637721643e-5,1.3531171293827602e-5,1.8883058963279e-5,2.4113527709823818e-5,2.870134848867276e-5,2.9696299161018262e-5,2.8232566957258773e-5,2.648253561365192e-5,2.5712535338240467e-5,2.5830065828083864e-5,2.6994631181214783e-5,2.9188859601050238e-5,3.2437284769010735e-5,3.292138363382032e-5,3.349400379454123e-5,3.414563351213778e-5,3.486424321830111e-5,3.563557375166947e-5,3.6443462974223564e-5,3.7270448495049395e-5
27158.856353723393,9.328284081301035e-7,-5.693550891461115e-6,-6.078532144424646e-6,-6.3719094135252766e-6,-6.5814738308964494e-6,-5.7287014740689645e-6,-4.718960981084296e-6,-3.593076734161683e-6,-2.387079331129411e-6,-1.1320945536317474e-6,7.699107187735805e-7,2.770578383492824e-6,4.853860672732055e-6,7.0054313006250615e-6,9.212577899954843e-6,1.4303652076377295e-5,1.9405992309953267e-5,2.410313263574857e-5,2.645613674977829e-5,2.710417682485018e-5,2.721820226520905e-5,2.7545974279393627e-5,2.827912405059159e-5,2.9512369680772805e-5,3.12515772147956e-5,3.3623254132762705e-5,3.395737914935954e-5,3.433480884976499e-5,3.475108939720698e-5,3.5200444599979305e-5,3.5675917606216556e-5,3.616954168954271e-5,3.6672681439704866e-5
30758.856353723393,9.328284081301035e-7,-5.861730266237448e-6,-6.424076060947354e-6,-6.892778007249361e-6,-7.274551748845585e-6,-6.753792291699821e-6,-6.051797478001885e-6,-5.202618246586232e-6,-4.236545600401113e-6,-3.180117118621386e-6,-1.4911180554827624e-6,3.135112029514436e-7,2.2186893299818393e-6,4.210854927807889e-6,6.277859219367407e-6,1.1147180950315551e-5,1.610683518080649e-5,2.0805958805724908e-5,2.389443884258512e-5,2.571254860181332e-5,2.688759002462679e-5,2.7875385447797523e-5,2.9025445020965598e-5,3.0398011010909164e-5,3.200914634125053e-5,3.4036588926957715e-5,3.430715683422845e-5,3.4597911247165366e-5,3.49069167098906e-5,3.523155311509796e-5,3.556858778018845e-5,3.591426511553121e-5,3.626460987121024e-5
34358.85635372339,9.328284081301035e-7,-5.973203522643858e-6,-6.655535188045765e-6,-7.24298983715706e-6,-7.741625840876385e-6,-7.447054176896697e-6,-6.956491606937462e-6,-6.2998781887744e-6,-5.504036288309268e-6,-4.5927466171680345e-6,-3.062766667704872e-6,-1.4069574922982926e-6,3.6018470840396305e-7,2.225560682698241e-6,4.177360853996615e-6,8.85145916853626e-6,1.366341871294455e-5,1.830486453997195e-5,2.177711522209779e-5,2.4248434553572897e-5,2.605288981798395e-5,2.7463829030288318e-5,2.891810498696025e-5,3.045648726354455e-5,3.2098573622316113e-5,3.404709675863335e-5,3.4297201003043806e-5,3.45556515831345e-5,3.482177645957182e-5,3.509455689751385e-5,3.537266465777453e-5,3.56545090236716e-5,3.593845080646278e-5
37958.85635372339,9.328284081301035e-7,-6.0502525020712255e-6,-6.817663285294962e-6,-7.48944638564828e-6,-8.071253250490463e-6,-7.938396684807538e-6,-7.6004745722547045e-6,-7.084892870358393e-6,-6.416338695599426e-6,-5.616897303170425e-6,-4.2119713815268485e-6,-2.675012742314546e-6,-1.020150887684468e-6,7.398065021150269e-7,2.5932665530471674e-6,7.092203272771975e-6,1.1758167362695798e-5,1.6311766704336324e-5,1.9972749809253e-5,2.281343282126291e-5,2.5009805415576115e-5,2.6709749790502233e-5,2.839852866883597e-5,3.0105202846945767e-5,3.184959714156011e-5,3.384590057904033e-5,3.4096436124684015e-5,3.434932755659238e-5,3.460452763380333e-5,3.486182019926575e-5,3.512083941838835e-5,3.538109429178325e-5,3.564214152895602e-5
41558.85635372339,9.328284081301035e-7,-6.105911651951369e-6,-6.936644982898186e-6,-7.671289270406331e-6,-8.315239423828966e-6,-8.30378851483477e-6,-8.08160261755431e-6,-7.674491632307017e-6,-7.10579415022253e-6,-6.396518491517841e-6,-5.094178858694621e-6,-3.655965937954618e-6,-2.0957665062950573e-6,-4.2619163959534033e-7,1.3413165964654135e-6,5.681863200746506e-6,1.0207903912690319e-5,1.4661017280647707e-5,1.8403863275575387e-5,2.1456693045205032e-5,2.3910274016304072e-5,2.5819241322720814e-5,2.7695741565140496e-5,2.9561290476253433e-5,3.143436176814783e-5,3.353365297183053e-5,3.3794102275837276e-5,3.4053969413271764e-5,3.431350279666767e-5,3.4572874465654e-5,3.483218995690503e-5,3.5091500915127994e-5,3.535096122121513e-5
45158.85635372339,9.328284081301035e-7,-6.147890960645654e-6,-7.027974405328421e-6,-7.811680877013713e-6,-8.504239306215015e-6,-8.588172558614317e-6,-8.457746097317238e-6,-8.137734230562498e-6,-7.650594190058386e-6,-7.016621288871072e-6,-5.8011483003189576e-6,-4.447362945283002e-6,-2.9689807141704052e-6,-1.378470069549199e-6,3.1284115817906955e-7,4.509788995572147e-6,8.904410678544641e-6,1.3254348512953479e-5,1.702125258668268e-5,2.019804314987834e-5,2.2829570212640537e-5,2.4897075591023162e-5,2.6927604273347036e-5,2.893744823005653e-5,3.0943048769420765e-5,3.3164106696042385e-5,3.3438118431877214e-5,3.3710198767605356e-5,3.398072218983493e-5,3.4250034210257415e-5,3.451845631592075e-5,3.4786292291881734e-5,3.505397956144174e-5
48758.85635372339,9.328284081301035e-7,-6.180797537057721e-6,-7.100915759898334e-6,-7.924473254577817e-6,-8.656587815728724e-6,-8.818433235591852e-6,-8.763527826422614e-6,-8.515947990496792e-6,-8.097550225492637e-6,-7.528134580506911e-6,-6.38790500913062e-6,-5.107761320587347e-6,-3.7012903981679905e-6,-2.1808503108800225e-6,-5.5767647570728e-7,3.508973619828294e-6,7.781719977138555e-6,1.2031125143626644e-5,1.5791381482855964e-5,1.904177606668268e-5,2.180246362310003e-5,2.3994637528222214e-5,2.6153490090847945e-5,2.8291449365120646e-5,3.042270747830735e-5,3.27662653833581e-5,3.3054568445444306e-5,3.3340409732889384e-5,3.36242034832181e-5,3.390635856605874e-5,3.4187280847636884e-5,3.4467376198943966e-5,3.474720253751068e-5
52358.85635372339,9.328284081301035e-7,-6.207426170582104e-6,-7.161094277165581e-6,-8.018080879239768e-6,-8.783426224529514e-6,-9.01091786608393e-6,-9.020019294710747e-6,-8.83431542832325e-6,-8.475233718784312e-6,-7.962212510088222e-6,-6.888206362559262e-6,-5.6731912726847286e-6,-4.330652394034736e-6,-2.872857995682802e-6,-1.310965452521617e-6,2.637379757598212e-6,6.797939512111113e-6,1.0952072086795884e-5,1.4689857987443328e-5,1.7984400078899086e-5,2.0842610255398892e-5,2.3135330485540387e-5,2.5402034781294054e-5,2.7652134085701142e-5,2.9897590318431793e-5,3.235594211109143e-5,3.265786801356898e-5,3.2957215082776706e-5,3.325439461582845e-5,3.354982369501451e-5,3.384392619922736e-5,3.413713407485006e-5,3.443004225642524e-5
55958.85635372339,9.328284081301035e-7,-6.229509672663814e-6,-7.212002401132062e-6,-8.097731401523724e-6,-8.891680329665965e-6,-9.17580161998416e-6,-9.240359194386321e-6,-9.108575469883256e-6,-8.801556689208292e-6,-8.338464205103858e-6,-7.323406453199658e-6,-6.1665581818030594e-6,-4.881320842616427e-6,-3.479887126790908e-6,-1.9733468328329395e-6,1.8674709442039689e-6,5.925158464871549e-6,9.990350973361005e-6,1.3697965584481764e-5,1.701887459377594e-5,1.995291069352508e-5,2.2328060411310323e-5,2.4685815865394942e-5,2.7033135406503596e-5,2.9379882877814586e-5,3.194185773283177e-5,3.2256131089284824e-5,3.256790876470676e-5,3.287757925138917e-5,3.318554153012338e-5,3.3492205381850765e-5,3.379799175819927e-5,3.4103491108499125e-5
59558.85635372339,9.328284081301035e-7,-6.24815455820784e-6,-7.255874274512566e-6,-8.166772112186046e-6,-8.985788561130642e-6,-9.319617896699716e-6,-9.433006006808916e-6,-9.348895876022554e-6,-9.088142652569917e-6,-8.669686709821775e-6,-7.707538307460636e-6,-6.603017001539559e-6,-5.369453447564295e-6,-4.018975324560399e-6,-2.5626131170118693e-6,1.1803198889599773e-6,5.143807961100602e-6,9.126618701273464e-6,1.2800750965478808e-5,1.6136866605324383e-5,1.9131017919293962e-5,2.157439237922446e-5,2.4009134782935355e-5,2.6440153373300254e-5,2.8875393485529137e-5,3.152888310648915e-5,3.185402592101511e-5,3.2176845194536786e-5,3.249769858793435e-5,3.281695567638432e-5,3.313499790764105e-5,3.345221851602285e-5,3.376918400208684e-5
63158.85635372339,9.328284081301035e-7,-6.264093879001846e-6,-7.29419321800509e-6,-8.22742798587911e-6,-9.068704413209808e-6,-9.44672505631106e-6,-9.60362135060209e-6,-9.562112420963403e-6,-9.342849854919595e-6,-8.964591872398066e-6,-8.050235295921725e-6,-6.9930548401543045e-6,-5.8063201648754e-6,-4.502102265931365e-6,-3.0913791965959026e-6,5.622649079159083e-7,4.439474503092374e-6,8.34624710217326e-6,1.1985920951248298e-5,1.5329912315041104e-5,1.837224228687077e-5,2.0872337971886604e-5,2.3372141738698526e-5,2.5874815983163908e-5,2.838657984069271e-5,3.1119774617220544e-5,3.145430684771379e-5,3.1786719426385446e-5,3.2117337176065156e-5,3.244649665208435e-5,3.277454593028783e-5,3.310184429916411e-5,3.3428926306015866e-5
66758.85635372339,9.328284081301016e-7,-6.277834185438321e-6,-7.327986742354307e-6,-8.281242324897284e-6,-9.142479062681216e-6,-9.560158507186487e-6,-9.756163376873016e-6,-9.753027779745026e-6,-9.571233491408398e-6,-9.229384842113212e-6,-8.35842013228004e-6,-7.344271088018806e-6,-6.200154180319103e-6,-4.938090574279201e-6,-3.5690118072804723e-6,2.98749012530628e-9,3.8010691169271433e-6,7.637723180672749e-6,1.1243170398369257e-5,1.4589981349112844e-5,1.7671060344890513e-5,2.0218344542422853e-5,2.2773014134914326e-5,2.5336726479681967e-5,2.7914161915593676e-5,3.0716110009877444e-5,3.105864312288189e-5,3.139926355583108e-5,3.1738264230725455e-5,3.207594888585551e-5,3.241263178952773e-5,3.274863733362263e-5,3.308446595477746e-5
70358.85635372339,9.328284081301035e-7,-6.2897413515759204e-6,-7.357998881150603e-6,-8.329334176866584e-6,-9.208601720971497e-6,-9.662128418053689e-6,-9.893525312986822e-6,-9.925169922889042e-6,-9.777399313747376e-6,-9.468685474320458e-6,-8.637290802972496e-6,-7.662416658100907e-6,-6.5572327652620015e-6,-5.333716258665709e-6,-4.002757327994437e-6,-5.056136377200593e-7,3.2197511183627575e-6,6.991701040599021e-6,1.0563746872316944e-5,1.3909720013066276e-5,1.7021876243854583e-5,1.9608323934114175e-5,2.2209096730227974e-5,2.482454397416374e-5,2.7457981411282162e-5,3.03187974506593e-5,3.066807236186105e-5,3.101563103895471e-5,3.1361736767642175e-5,3.170666244999044e-5,3.205069029340291e-5,3.2394111369480175e-5,3.273739272416823e-5
73958.85635372339,9.328284081301035e-7,-6.3000911285969135e-6,-7.384791747756538e-6,-8.372550062243923e-6,-9.268200273676995e-6,-9.75431320317169e-6,-1.0017912132058542e-5,-1.0081239723678742e-5,-9.96450782080547e-6,-9.686073168752956e-6,-8.890904447525959e-6,-7.952010428151377e-6,-6.882519541319394e-6,-5.6943698877297695e-6,-4.398414861442763e-6,-9.700985127838457e-7,2.688276331993979e-6,6.400418781512595e-6,9.940150635145397e-6,1.3282526022233312e-5,1.641938508009021e-5,1.9038168788168263e-5,2.1677487636571926e-5,2.4336547870858675e-5,2.701745840642908e-5,2.9928355508791905e-5,3.0283252226828363e-5,3.0636612883697836e-5,3.0988673882557715e-5,3.133967998633552e-5,3.168988400671833e-5,3.203954636060054e-5,3.2389102738789174e-5
77558.85635372339,9.328284081301035e-7,-6.309099323017542e-6,-7.4088062042292005e-6,-8.411554647885132e-6,-9.322161223947089e-6,-9.838035099005258e-6,-1.0131066125947788e-5,-1.0223379389257916e-5,-1.01350771923929e-5,-9.884415045999748e-6,-9.122530199449738e-6,-8.216713000190312e-6,-7.1800552714493045e-6,-6.0244604335068124e-6,-4.76074910913742e-6,-1.3959049031697212e-6,2.2005875080139787e-6,5.857323761117129e-6,9.365915831071906e-6,1.2702538130463345e-5,1.5858726483594666e-5,1.8503996855618436e-5,2.1175329130802405e-5,2.387092662925731e-5,2.6591832179953145e-5,2.954506934968879e-5,2.990460280518028e-5,3.026276238041702e-5,3.061976041589839e-5,3.0975816407724296e-5,3.1331156708277494e-5,3.168601409580346e-5,3.204079544595293e-5
81158.85635372339,9.328284081301035e-7,-6.3169401593291165e-6,-7.430398814913593e-6,-8.446886008043923e-6,-9.371202832050904e-6,-9.914367364190871e-6,-1.0234404875351035e-5,-1.0353337036884345e-5,-1.0291169601877195e-5,-1.0066068605437281e-5,-9.334868201713937e-6,-8.45955990403995e-6,-7.453203002778059e-6,-6.327670054899869e-6,-5.093752475408697e-6,-1.7876181566990434e-6,1.7515456188715077e-6,5.356819838006082e-6,8.835443216437495e-6,1.2164585840405595e-5,1.533552988666807e-5,1.8002252485886783e-5,2.0699942174593683e-5,2.3425919705275567e-5,2.618028629027779e-5,2.9169079496324906e-5,2.9532389177908552e-5,2.9894469440495827e-5,3.02555112452269e-5,3.061571160453355e-5,3.0975273299341946e-5,3.1334404468563976e-5,3.16934858059712e-5
84758.85635372339,9.328284081301035e-7,-6.3237577432381e-6,-7.449864947196701e-6,-8.47899019711324e-6,-9.415920909284965e-6,-9.984201522878102e-6,-1.032910801667767e-5,-1.0472570547377819e-5,-1.0434509307140268e-5,-1.0233010901067697e-5,-9.530190192571787e-6,-8.68311233067835e-6,-7.704807639738666e-6,-6.60712117417879e-6,-5.400818298774577e-6,-2.1491527357618145e-6,1.3367451833679415e-6,4.894088333218022e-6,8.343867611453032e-6,1.1664123271098953e-5,1.4845905936348167e-5,1.7529734670225295e-5,2.024887922222198e-5,2.2999881840105262e-5,2.578201165802409e-5,2.8800433489593097e-5,2.916677083863608e-5,2.953200669865012e-5,2.9896313111293793e-5,3.0259867180817757e-5,3.0622850809149864e-5,3.0985450307542755e-5,3.134802271562473e-5
88358.85635372339,9.328284081301035e-7,-6.863033429641912e-6,-8.018824587684541e-6,-9.077856140149031e-6,-1.004553939861259e-5,-1.0590432351034913e-5,-1.0925157899985738e-5,-1.1070906116408457e-5,-1.1047496715794436e-5,-1.0873545544222507e-5,-1.01794245694027e-5,-9.338285718131338e-6,-8.363692203225795e-6,-7.267892964670648e-6,-6.0619473695673636e-6,-2.760490722931305e-6,7.755486608327203e-7,4.376997681097398e-6,7.838380850402146e-6,1.116558459880749e-5,1.4359863616397993e-5,1.705574569028188e-5,1.9792253612378443e-5,2.2564225064240393e-5,2.5369425756981923e-5,2.8428961888920683e-5,2.8799470161034545e-5,2.9168759191609768e-5,2.9537031171337015e-5,2.9904487411306896e-5,3.0271329435918183e-5,3.063775985783286e-5,3.100414911822099e-5
91958.85635372339,9.328284081301035e-7,-7.368913719939118e-6,-8.599039676290941e-6,-9.725847863748617e-6,-1.0755682088972864e-5,-1.1335669412294264e-5,-1.1698689172179576e-5,-1.1869575933879797e-5,-1.1870674897504825e-5,-1.1722216122560727e-5,-1.1032868281427676e-5,-1.0190771732352462e-5,-9.210202909132516e-6,-8.103985821311614e-6,-6.88363003287012e-6,-3.5034418633759735e-6,1.1724055087874179e-7,3.8006079723483467e-6,7.304096196433895e-6,1.0655673874192135e-5,1.3868579926884338e-5,1.6578807241089328e-5,1.933353451233544e-5,2.212701234015966e-5,2.495651637736598e-5,2.8057520405534535e-5,2.843230063887163e-5,2.88058041009472e-5,2.9178240485371408e-5,2.954981990577983e-5,2.9920753524375724e-5,3.029125413588659e-5,3.0661702029603514e-5
95558.85635372339,9.328284081301035e-7,-7.440080182746551e-6,-8.742676909281307e-6,-9.935245687652715e-6,-1.1024154696709557e-5,-1.1702313847358357e-5,-1.2141114011416025e-5,-1.2368634182567428e-5,-1.2409414159480392e-5,-1.2284849751052573e-5,-1.1615858925203063e-5,-1.0788783987791858e-5,-9.818293930280743e-6,-8.717595469149371e-6,-7.498567418681872e-6,-4.109582588699437e-6,-4.705055770577406e-7,3.2402146515625055e-6,6.773727816845108e-6,1.0150575200965635e-5,1.3385748238698778e-5,1.6115720839971952e-5,1.8891651611274605e-5,2.1708510702707072e-5,2.456408874798888e-5,2.769437887797244e-5,2.8072133226898512e-5,2.8448748473214233e-5,2.8824403664115355e-5,2.9199282777804932e-5,2.957357423679117e-5,2.9947470445097266e-5,3.0321331628916507e-5
99158.85635372339,9.328284081301035e-7,-7.471822664124497e-6,-8.813288175149242e-6,-1.0043617076741046e-5,-1.1168753741374557e-5,-1.1913784013497425e-5,-1.2410243256545363e-5,-1.2685317650662358e-5,-1.2763210395328593e-5,-1.2665362731026393e-5,-1.202317514839522e-5,-1.1219451797706291e-5,-1.0269084540641968e-5,-9.185532244975018e-6,-7.980951465423898e-6,-4.6137159362085384e-6,-9.894524508623044e-7,2.7159361707486812e-6,6.2621767742790785e-6,9.657973203771954e-6,1.2914744128203114e-5,1.5664967922401173e-5,1.8462361310375584e-5,2.1302088156396456e-5,2.4181989999982818e-5,2.733788392877785e-5,2.771810714691886e-5,2.809728666942643e-5,2.8475587923125295e-5,2.885318004896559e-5,2.923023573618779e-5,2.960693094234994e-5,2.9983607529769836e-5
102758.85635372339,9.328284081301035e-7,-7.489899466673193e-6,-8.856700056729721e-6,-1.0111963529629718e-5,-1.1261438345900692e-5,-1.2052832124728376e-5,-1.2591380859443779e-5,-1.2903429447600566e-5,-1.3012662355490833e-5,-1.2940298855011867e-5,-1.2325810420120069e-5,-1.154777782234328e-5,-1.0621177446997861e-5,-9.559577589516941e-6,-8.3752652845305e-6,-5.043991384623547e-6,-1.4508882394008596e-6,2.2317020589143007e-6,5.7769439155520375e-6,9.183843593008408e-6,1.2458922952798313e-5,1.5227631214715921e-5,1.8044957169232853e-5,2.0905897973855366e-5,2.3808113682241412e-5,2.698717915313731e-5,2.7369544949646167e-5,2.7750931415220267e-5,2.81314956029256e-5,2.8511397161284205e-5,2.8890798301947157e-5,2.9269863653272132e-5,2.9648921553987826e-5
106358.85635372339,9.328284081301035e-7,-7.501181928646294e-6,-8.886453280192045e-6,-1.0159993937028177e-5,-1.13274506601216e-5,-1.2153642154763177e-5,-1.2724762858986002e-5,-1.3066639749640651e-5,-1.3202598065731016e-5,-1.3153658694792237e-5,-1.2565794246978132e-5,-1.1813237502591372e-5,-1.0910986224100887e-5,-9.872646293655732e-6,-8.710556440745109e-6,-5.420828319798022e-6,-1.8660022539963058e-6,1.7853650225622019e-6,5.320428482466941e-6,8.731534943161987e-6,1.2020785612329658e-5,1.4805239205045203e-5,1.7640083161019013e-5,2.0519956441027145e-5,2.3442199980488973e-5,2.664207784515819e-5,2.7026289907448554e-5,2.740957496779719e-5,2.779208271919184e-5,2.817396486395121e-5,2.855537510193141e-5,2.893646902057568e-5,2.9317563824803846e-5
109958.85635372339,9.328284081301035e-7,-7.508658127233229e-6,-8.908512452992816e-6,-1.0196533471476806e-5,-1.137831024022861e-5,-1.2232500314260445e-5,-1.2830373690691085e-5,-1.3197443618090632e-5,-1.3356803464581795e-5,-1.3329327942751846e-5,-1.2766503218783694e-5,-1.2038316304292502e-5,-1.1159761444247642e-5,-1.0144450760622689e-5,-9.004737948183962e-6,-5.75789057949618e-6,-2.243686034680915e-6,1.373008778118673e-6,4.892283906377313e-6,8.302283657121027e-6,1.1601668912991557e-5,1.4398879594958352e-5,1.7248497704713846e-5,2.0144718581115566e-5,2.3084486702177768e-5,2.6302696469628626e-5,2.6688454650406142e-5,2.7073335811696663e-5,2.7457482090422654e-5,2.7841037343173584e-5,2.8224147112867525e-5,2.8606958507214253e-5,2.8989778196207875e-5
