27619.685176013925,2155.634460929818,2141.599806015238,2127.764168640383,2114.1542795239147,2094.118860773053,2069.174134978877,2046.0598765284865,2024.8099103578552,2005.441638784899,1984.005306278507,1962.1092497004822,1940.96855022118,1920.580918337591,1900.9422291152391,1872.540531366185,1837.8680927002742,1821.5813052579324,2001.503406121265,2242.8574173490733,2554.747024112913,2707.9272584050705,2795.107946682586,2884.669476648728,2974.8797843388274,3063.777106045515,3149.6177190598855,3229.993106671346,3302.3747033383593,3364.2381664472077,3413.218042420295,3447.267675775237,3464.80081507671
31219.685176013925,2217.0653648260086,2202.9195651880477,2188.9203399592243,2175.096842543305,2154.671281864958,2129.052910005478,2105.1311359579386,2082.957497868415,2062.566947747643,2040.6123508190633,2018.353448745138,1996.8309206595638,1976.0453523000797,1955.9952543958873,1926.9637425166043,1891.4217201488627,1873.5123398700423,2042.720060272803,2270.1995786653542,2564.3006523126933,2707.1060163624607,2787.710048867528,2870.932076220057,2955.0794040143337,3038.2337520528718,3118.708973031393,3194.186303878542,3262.2506717333704,3320.498189657869,3366.67084598033,3398.803068919964,3415.361621920716
34819.685176013925,2275.5470557332637,2261.3018141189964,2247.1601185083623,2233.1531720297294,2212.3953702665403,2186.2116812943555,2161.6170116679887,2138.675560377833,2117.434420506436,2095.0460957891464,2072.481792317003,2050.6361685590773,2029.51200510933,2009.1098083981944,1979.53608001594,1943.2359633522997,1923.8913914473108,2083.5575082811297,2298.4382566898157,2575.942390451839,2708.870123570475,2783.075750428805,2860.0238378621752,2938.098715231409,3015.4623712230305,3090.5129523527553,3161.0323762936177,3224.718016268742,3279.282378966416,3322.57698213809,3352.729036729028,3368.2751941300107
38419.685176013925,2331.6275136779395,2317.2901981735595,2303.018996422078,2288.8469398833217,2267.7919345296477,2241.1080850313087,2215.92138769796,2192.3059047073402,2170.317903450678,2147.5470094755883,2124.7123017996882,2102.5796558244856,2081.153654844799,2060.4364317919885,2030.375753785327,1993.3895147338635,1972.7343851543192,2123.6822730754084,2326.9608485321487,2588.985813086726,2712.6090898943135,2780.692330867274,2851.55564705867,2923.6747476802084,2995.3097611917565,3064.960419571248,3130.5217962123206,3189.811644029357,3240.664485051513,3281.047606152433,3309.1892213318633,3323.704715641463
42019.685176013925,2385.6658575593733,2371.2414290673983,2356.8491902867136,2342.5238617800032,2321.194130894988,2294.0515847309557,2268.3242133649337,2244.094336467152,2221.425712266617,2198.3049208275115,2175.222290677033,2152.8259736560162,2131.1221183784855,2110.1142608932805,2079.6033058082166,2041.979680519577,2020.1005898218464,2162.932040764843,2355.404583575021,2602.958231694335,2717.853373977253,2780.1282796204264,2845.1598897793997,2911.51791892704,2977.567100936219,3041.917602927258,3102.5861186798456,3157.5184549255096,3204.6780843321503,3242.154737095233,3268.2841811896815,3281.766292629828
45619.685176013925,2437.9128656114067,2423.404891455507,2408.8975069506914,2394.427028615144,2372.8378821103506,2345.264598539804,2319.0310723853127,2294.226922315742,2270.9224074442122,2247.4737459855296,2224.1584211819822,2201.514358542676,2179.549121041362,2158.267506156322,2127.331836750631,2089.1053931195356,2066.0651183447676,2201.2371580304753,2383.5543958772705,2617.5326461615405,2724.247620773932,2781.0353140506304,2840.5168469281316,2901.353120422481,2962.013543968338,3021.2214828950246,3077.118985069802,3127.7843579952614,3171.3147738218568,3205.92719108065,3230.0694262052093,3242.5295254296625
49219.685176013925,2488.553906745272,2473.9651114867565,2459.346932396391,2444.7372156590063,2422.8997075655684,2394.915643677109,2368.2005013582207,2342.8506016816077,2318.9421006438088,2295.1812292502877,2271.6440715244826,2248.7636888443376,2226.5489577033445,2205.0058428506595,2173.6641411366813,2134.8605106990035,2110.706453818105,2238.5788206226594,2411.2845226578784,2632.482009965172,2731.525080146972,2783.1385129422324,2837.359885818964,2892.936275768282,2948.4385100423838,3002.7019780532823,3053.9939075113925,3100.5259470588335,3140.5305057015166,3172.3536905250658,3194.5573289144777,3206.0192624128726
52819.685176013925,2537.7327838407828,2523.0653590989705,2508.3397770901056,2493.5953636946588,2471.517918296221,2443.1381008825124,2415.959731068212,2390.085444509746,2365.5969114955615,2341.5355377357023,2317.7846840272127,2294.6765812204485,2272.2213486796045,2250.4260529734247,2218.692595911313,2179.3315989638418,2154.1009675083224,2274.9663347266305,2438.524451755624,2647.648652197644,2739.486464343341,2786.223547562471,2835.471684944157,2886.0585157941487,2936.65145980786,2986.1943875513425,3033.07671573028,3075.6412127658878,3112.2539688407232,3141.3892195628646,3161.7221693218653,3172.220049312362
56419.685176013925,2585.5655452958154,2570.8213303554053,2555.9911140648837,2541.115662381284,2518.8050137493883,2490.041313623031,2462.414170453283,2436.0322710765595,2410.982548516935,2386.6298392134768,2362.671667677263,2339.3426111731574,2316.6539801839854,2294.613895650261,2262.500056046172,2222.5976332003947,2196.3207224020216,2310.4245119136585,2465.238606625603,2662.9236764629304,2747.983449207556,2790.124526469088,2834.677325473743,2880.544543232266,2926.484753148483,2971.5454291949045,3014.2333136520083,3053.017777361434,3086.394508973953,3112.9623170805435,3131.506850921796,3141.0825176526414
60019.685176013925,2632.1488368117134,2617.32942783665,2602.3969248538024,2587.393501137216,2564.8552552798183,2535.717448359359,2507.653378066081,2480.7775956668793,2455.182125404891,2430.545561346628,2406.385280113778,2382.840811753727,2359.924618403743,2337.645839647981,2305.1610278758535,2264.730474229239,2237.4328119779793,2344.9865548735706,2491.413916671094,2678.2328808394996,2756.906098140109,2794.7135858329575,2834.836885561661,2876.2486262851276,2917.7929707008425,2958.6154294148164,2997.3340484243054,3032.5387074272376,3062.8487566933118,3086.982079810522,3103.830031713299,3112.5305416058536
63619.685176013925,2677.565173408484,2662.671991966765,2647.639254525933,2632.510513659283,2609.7494969455015,2580.2459214270975,2551.7549849862507,2524.3969653974827,2498.2688570530145,2473.3547686659517,2448.996787219052,2425.241610909393,2402.1028223545754,2379.590551961569,2346.742826569325,2305.7956053250564,2277.4993947639095,2378.6899722389435,2517.05200461242,2693.5269648131743,2766.173351851035,2799.8923886384605,2835.838630373619,2873.0499510986183,2910.450644587978,2947.2783947606567,2982.2558817574804,3014.0864176616747,3041.5058506024766,3063.3443081570135,3078.59284346413,3086.4682298774433
67219.68517601393,2721.8864091531477,2706.9207467951355,2691.789612806727,2676.5379144530725,2653.558397206197,2623.696374843462,2594.7873759023623,2566.9572988593363,2540.3080199458473,2515.121934374318,2490.5701055995996,2466.608340885835,2443.251317943553,2420.510135694919,2387.306611420033,2345.852905474333,2316.57801971345,2411.5741928758066,2542.164137639974,2708.774592818966,2775.725841290157,2805.585346753487,2837.593169458437,2870.8481515501207,2904.3494652345753,2937.421044523576,2968.883242980872,2997.5452047383305,3022.251409411692,3041.9366040936707,3055.6847604594846,3062.7861864061615
70819.68517601393,2765.176111820676,2750.1391600877732,2734.911307161289,2719.5387929333883,2696.3446377384753,2666.1307528883726,2636.8115877262017,2608.5185773841845,2581.3584134783787,2555.905286484416,2531.16306921245,2506.9984224757404,2483.427097852351,2460.461144426815,2426.9082720170522,2384.957366724577,2354.7220484882127,2443.6791494694876,2566.7678738493855,2723.957396671482,2785.5204440461484,2811.734286918383,2840.0286301836186,2869.5593588994893,2899.395511981433,2928.9414341499755,2957.1081468487127,2982.802843515099,3004.9704761187595,3022.6424301075313,3034.9884551959703,3041.36678255021
74419.68517601393,2807.491246522105,2792.384117783014,2777.0611003611557,2761.5697466676356,2738.1645097446617,2707.6047997696437,2677.882696174752,2649.1351018247124,2621.47347217309,2595.7578472832156,2570.8284182626994,2546.4643011612034,2522.6823032676225,2499.4954083788407,2465.5991704915473,2423.159723966255,2391.981084509122,2475.0444244531545,2590.884776849206,2739.066322219761,2795.526150064059,2818.2942866347753,2843.086762468265,2869.1128725833596,2895.5067591389343,2921.7475107884725,2946.82993524704,2969.751556006646,2989.549649693392,3005.344233001877,3016.383648050354,3022.088391805896
78019.68517601393,2848.8834066957183,2833.707149006221,2818.2904245723657,2802.6820797644546,2779.0690820759346,2748.1691706057804,2718.050855035921,2688.8564477647656,2660.702126865824,2634.7282469792704,2609.614579581629,2585.0541925426023,2561.064933011971,2537.6607062160883,2503.4267565284526,2460.506992587704,2428.401369895353,2505.7087284257236,2614.5388233102344,2754.0989287635057,2805.720915957448,2825.230442361894,2846.7198447051755,2869.448437180905,2892.6109469369717,2915.7557681002527,2937.9548508933844,2958.288564087418,2975.878587571274,2989.925772064771,2999.750047779399,3004.828657874176
81619.68517601393,2889.389789786937,2874.1454144685526,2858.636385047029,2842.9128242146203,2819.095252083924,2787.8605256137344,2757.352437292995,2727.7186572114515,2699.0800508600005,2672.8519995025135,2647.556963989763,2622.803402956167,2598.6101890985246,2574.992137235351,2540.4259818795117,2497.0339453123206,2464.0173872101464,2535.7022236872463,2637.749593108041,2769.053727057926,2816.0867425829565,2832.51360011933,2850.887242487316,2870.5138049370485,2890.6443071246194,2910.8912578928266,2930.397401533969,2948.318797085449,2963.853957474469,2976.2771200381153,2984.9731158700024,2989.470663364389
85219.68517601393,2929.054410942,2913.742883169798,2898.142885720533,2882.3058010615714,2858.28669225982,2826.7222852015225,2795.8305644882016,2765.764511831676,2736.6496501583183,2710.1713453238945,2684.697703713385,2659.7539542713203,2635.359982241096,2611.5315013862037,2576.6384843387514,2532.782016067269,2498.8702243275325,2565.0615066478226,2660.5431276085264,2783.936032031816,2826.612795815383,2840.121750186693,2855.5551796811797,2872.263022618679,2889.548535874844,2907.083440246076,2924.075288366243,2939.7490974104885,2953.3731058961357,2964.2879589930626,2971.937130550902,2975.8958824082865
88819.68517601393,2973.952507397604,2958.2474367319564,2942.225896836396,2925.9400946948776,2901.2109809176623,2868.714832349716,2836.8953297175985,2805.8919817520473,2775.8174418479703,2748.856826291493,2723.059522755615,2697.789709029345,2673.068524353349,2648.91267353577,2613.532599904044,2569.0649690482933,2534.1055075246836,2594.519993653201,2683.4320419112487,2799.105312630496,2837.5856120172302,2848.28706837075,2860.897307299565,2874.806077623057,2889.360451768992,2904.3198425325468,2918.9415476816134,2932.507593750902,2944.3459520791903,2953.8552033848046,2960.530517296984,2963.9885145757007
92419.68517601393,3019.1951564579585,3003.2144327146107,2986.8609307135466,2970.193171187364,2944.827465799308,2911.4065247572125,2878.6089241034915,2846.586309735365,2815.459059338885,2787.973805361119,2761.8249562065566,2736.2022861742053,2711.1289326764545,2686.6233022152983,2650.7275993933654,2605.612629078792,2569.5501348153575,2623.999280799682,2706.33033221667,2814.445630902484,2848.8754528339323,2856.883622535948,2866.798519616179,2878.046918361999,2890.0197272411715,2902.5477801225275,2914.9382385581116,2926.5261285270167,2936.6933234098724,2944.8900859779633,2950.6575515874692,2953.6491895211916
96019.68517601393,3062.0507070141766,3045.9559685193135,3029.434725703731,3012.5505312575824,2986.796250976544,2952.731952446643,2919.1968715075277,2886.3666315545424,2854.381825852598,2826.4636322871465,2800.01920788769,2774.0951513060154,2748.7167912410673,2723.9044458549947,2687.551524025349,2641.838005270323,2604.7135625391657,2653.247222166595,2729.079529350705,2829.8294451448173,2860.3628259000943,2865.79911878643,2873.156362079796,2881.895254916264,2891.4485653730326,2901.696521801811,2911.9958455604074,2921.7322244257084,2930.3376503933423,2937.3096123971204,2942.230850923802,2944.7880915596897
99619.68517601393,3103.451691935762,3087.2612805287654,3070.604635083041,3053.547659515383,3027.483214411599,2992.9024312912616,2958.7670128694017,2925.269219906613,2892.5651279748217,2864.2777825864987,2837.5774500330645,2811.3888641683293,2785.739282704384,2760.6507109691192,2723.8808194239145,2677.607601829355,2639.4645404033004,2682.2133703181667,2751.6807994784162,2845.2744276751746,2872.0625419332955,2875.040079162689,2879.965455557356,2886.3301797999043,2893.6041996333283,2901.710186484863,2910.049215721948,2918.0530422742645,2925.199317309516,2931.0284387616975,2935.1608458357146,2937.313391137356
103219.68517601393,3143.765734678592,3127.4870376247563,3110.7084538952467,3093.4977726686675,3067.1591734978574,3032.12633937478,2997.466236789697,2963.383147081002,2930.0445238018265,2901.42808108329,2874.4973660766855,2848.0685223585606,2822.1704686635317,2796.8266780344466,2759.6682826969595,2712.86508164906,2673.741765359043,2710.862070853061,2774.128165059805,2860.7887773745024,2883.9804023695146,2884.606577211668,2887.2166298132674,2891.3305493021035,2896.451916460457,2902.5415223021178,2909.0401449131773,2915.4209743533875,2921.202824844885,2925.964803146665,2929.3613737772903,2931.136637984887
106819.68517601393,3183.1877624663007,3166.824988682295,3149.9319783046794,3132.57822818538,3105.9856895354856,3070.5377207037927,3035.3973722359992,3000.7785052091585,2966.8575423134935,2937.937095335598,2910.792337843022,2884.1391316471436,2858.007861561328,2832.4233037986405,2794.8965507196162,2747.5859724894353,2707.515092868168,2739.1665956096276,2796.4094695546582,2876.369990845744,2896.1122946184587,2894.4906610496337,2894.8954898701586,2896.8734618349504,2899.959044719268,2904.1478099893584,2908.916299074796,2913.7749698361677,2918.2796405840427,2922.044216953561,2924.753780333234,2926.1770230720713
110419.68517601393,3221.838574822107,3205.394444403844,3188.3917242474126,3170.901523582299,3144.0675918774095,3108.227414418988,3072.6346357912316,3037.5113541563755,3003.0415907652955,2973.8334613175025,2946.485487268239,2919.6186720077094,2893.264738891265,2867.449656941042,2829.569214825693,2781.768837077271,2740.778249595885,2767.1148498251305,2818.5166068742183,2892.012989425973,2908.4503963311467,2904.680930697204,2902.9852377572306,2902.935169356195,2904.093795611522,2906.4886931314913,2909.628788678159,2913.058144472647,2916.3658634930875,2919.1971201197202,2921.2645217474546,2922.3589364919144
114019.68517601393,3259.799393874435,3243.275818066999,3226.1665965556704,3208.544392619434,3181.4774549950207,3145.2603163872514,3109.2336619316443,3073.627052732615,3038.6313126448267,3009.1467165900967,2981.6030918195847,2954.5303320214894,2927.961417138607,2901.9234370045506,2863.700499806847,2815.4245275860962,2773.538424395658,2794.705535187446,2840.4463751476615,2907.712481597049,2920.9854010464096,2915.164335628016,2911.4678350157724,2909.4915116058937,2908.8250191421494,2909.525531697195,2911.131411968099,2913.217106214417,2915.401710158205,2917.3585258130956,2918.8249254425937,2919.611787364337
117619.68517601393,3297.128860802406,3280.5272818007634,3263.3139016219366,3245.562898935418,3218.268961992944,3181.6857050973663,3145.238388099875,3109.16357019643,3073.6584018234244,3043.905540609264,3016.1718852632957,2988.8989798790867,2962.121007279729,2935.8661305376136,2897.3096989849723,2848.5701069413362,2805.8100203440817,2821.944561924023,2862.1998095811373,2923.4639838130115,2933.70778605535,2925.927341284514,2920.3248846126,2916.5184187569116,2914.1223262517806,2913.221227546618,2913.3803033202626,2914.201534431564,2915.3310972019362,2916.467639682942,2917.3708494745088,2917.8696879177005
121219.68517601393,3333.8721353901906,3317.1937107052363,3299.877996830467,3282.0006604042405,3254.4843168993198,3217.5431724468417,3180.6852324958077,3144.15376382045,3108.151949152859,3078.1372052593842,3050.217955291906,3022.7495563680145,2995.7673576247153,2969.300562864168,2930.418235452973,2881.2255110234228,2837.611054785135,2848.8423275012074,2883.781106545186,2939.2641033863115,2946.6084422009253,2936.956611003319,2929.538226368282,2923.992331448747,2919.9562981271656,2917.5402348178113,2916.333786144729,2915.9639264804932,2916.10132724247,2916.4675179237465,2916.842331340609,2917.0711006622664
124819.68517601393,3370.0659808088103,3353.3116874107745,3335.895143142551,3317.893481898054,3290.1584555391823,3252.866055048584,3215.605588077546,3178.6268392814236,3142.138834667191,3111.867463116815,3083.766314860807,3056.1063512496435,3028.924061600598,3002.2496671972267,2963.0481240065205,2913.411740680226,2868.9611256179605,2875.4118275462347,2905.19660193932,2955.1104743919,2959.6789250453025,2948.2393584824317,2939.0902958093093,2931.890493978105,2926.298670099034,2922.448618596192,2919.952312045202,2918.4594363071446,2917.6628511482922,2917.3047769702976,2917.1832656873485,2917.1585011610296
128419.68517601393,3405.7416903630574,3388.912385099491,3371.3963053930033,3353.2720358421743,3325.321495911169,3287.6834572189755,3250.0273282081816,3212.609281256614,3175.6440586805684,3145.120592885814,3116.840765786812,3088.9926954629373,3061.613991711818,3034.735875794217,2995.2211751675572,2945.149892261776,2899.8802751405524,2901.667403488735,2926.453949865141,2971.001563026355,2972.911502630047,2959.7634959336374,2948.964312185247,2940.1911294931883,2933.12245485586,2927.9141026223406,2924.198424089959,2921.64575600529,2919.969078625566,2918.929348564353,2918.3411216111094,2918.078076251715
132019.6851760139,3440.926816317374,3424.023271752182,3406.408810104773,3388.1634528182612,3360.0001995112652,3322.0214717288072,3283.97573518805,3246.125455680967,3208.6910020537616,3177.919495575095,3149.4638895664175,3121.430851713265,3093.859096635591,3066.7808316840046,3026.9585934860825,2976.460646332609,2930.388362887899,2927.62393542201,2947.5615142127135,2986.9364491178767,2986.299106276889,2971.51766574229,2959.144354384787,2948.873524160843,2940.4020042276156,2933.9060863016857,2929.0367159267666,2925.4830128325093,2922.976216609468,2921.2942690466534,2920.266696770629,2919.779459789648
135619.6851760139,3475.646217892853,3458.669144022453,3440.9573527276343,3422.592290257333,3394.218865866588,3355.903936169057,3317.474088420547,3279.1980095321655,3241.3016277410597,3210.285800415344,3181.6570914680206,3153.441999310632,3125.6803303252696,3098.4052663863863,3058.2807862044883,3007.3640073244187,2960.5047268718654,2953.2963331617593,2968.527939883335,3002.91462964373,2999.835244088683,2983.4912119217024,2969.615369103118,2957.918048525453,2948.1130215200346,2940.3956297847485,2934.4337770264838,2929.933668411301,2926.6431225477804,2924.3554925499366,2922.9139009843534,2922.2155005081613
139219.6851760139,3509.922714347157,3492.8727720520246,3475.0646268962837,3456.5811391936377,3427.9998959904347,3389.3529156738355,3350.5440486934076,3311.8481445901407,3273.4966378629724,3242.2399653893544,3213.4406642914723,3185.0462624626307,3157.097646702793,3129.628963369105,3089.2072843241913,3037.8791810150865,2990.2480086589094,2978.6992226691805,2989.3618615906817,3018.9358593227485,3013.513908013538,2995.6741249927736,2980.3631415989976,2967.3061392146237,2956.2325387809797,2947.3554131153355,2940.3581233940427,2934.9624150986874,2930.931165395171,2928.0717203449403,2926.2395618060955,2925.3420548235717
142819.6851760139,3543.7775044887267,3526.6553140675933,3508.7517297916197,3490.151016274205,3461.364158704776,3422.389021325477,3383.205918076558,3344.0958115100852,3305.2955980806805,3273.8013677032213,3244.833856677106,3216.2627570862433,3188.1300259750315,3160.470765172237,3119.7567234617222,3068.0245277121176,3019.636071751619,3003.846758982583,3010.0717128502556,3035.0000291815413,3027.3294887993784,3008.056979085124,2991.374248369343,2977.02025785189,2964.738871581258,2954.7596771072485,2946.780116769805,2940.5360687744424,2935.8040908799485,2932.404241228269,2930.2032460773476,2929.1177982183353
146419.6851760139,3577.230445331746,3560.0365920636095,3542.038432256613,3523.3216258331604,3494.33123724699,3455.031627900559,3415.4788223894884,3375.959852524765,3336.7170380819653,3304.988383671586,3275.8549394632037,3247.10964397756,3218.795515160036,3190.9486020196964,3149.9468560326213,3097.8175567743474,3048.685973087546,3028.7525205351967,3030.6656058208614,3051.1070783582077,3041.2767042248847,3020.6308709433547,3002.6360033090427,2987.043838529484,2973.611560903485,2962.5841528802666,2953.671876279549,2946.6234591871716,2941.2278898129543,2937.316779941521,2934.7670932829074,2933.5040504591357
150019.6851760139,3610.3002440673818,3593.0352819495292,3574.943365538976,3556.1115417217247,3526.9196016542064,3487.2990286301674,3447.380844398818,3407.45811029736,3367.7785345268603,3335.8184589906177,3306.5212676051992,3277.604182551847,3249.111273948094,3221.0795302154543,3179.794579292773,3127.274943334783,3077.4139645953746,3053.4294555894826,3051.151260320907,3067.2569328536983,3055.350541472106,3033.387365208986,3014.136403818767,2997.3612310145672,2982.8313088592013,2970.8059854854037,2961.0071861928195,2953.19531959828,2947.1706693781007,2942.775352073177,2939.895658109762,2938.464611506085
153619.6851760139,3643.004595541267,3625.6690498912603,3607.484155521521,3588.538338496849,3559.1467341071907,3519.2085496426166,3478.9291249152634,3438.6075139301374,3398.4967809661002,3366.308170774898,3336.8493370016267,3307.762782549593,3279.09362145695,3250.879774188402,3209.315970818936,3156.4125565172203,3105.8355114862584,3077.889861873653,3071.535966508557,3083.449465164047,3069.546212436645,3046.3184474109603,3025.8640801381816,3007.957643940354,2992.3799126432355,2979.403655519709,2968.7614027183326,2960.224177438631,2953.6025278722936,2948.7481248099266,2945.5557607602177,2943.9656062297445
157219.6851760139,3675.3602846868444,3657.9546540266656,3639.677523111469,3620.6186899036024,3591.029223752008,3550.7766379633904,3510.1399424399815,3469.424149156913,3428.887647934804,3396.473282704452,3366.854836364822,3337.6010526802465,3308.7580817470853,3280.3647690228945,3238.526326867788,3185.245493145484,3133.9653195414294,3102.1453871991393,3091.826570321925,3099.684469598586,3083.859119998213,3059.4164845794044,3037.8082492878543,3018.8190903052546,3002.2401994423485,2988.356901352644,2976.9113619836035,2967.6842474104756,2960.4954335232014,2955.205283414858,2951.716344319792,2949.9753369230184
160819.6851760139,3707.3832658687124,3689.9080233488958,3671.5393622805523,3652.3684457062427,3622.5828412133615,3582.018931716312,3541.0287780866524,3499.923317287613,3458.9662355042706,3426.3287944514336,3396.5526945773927,3367.133845937612,3338.1194271564727,3309.549201902214,3267.4402011745415,3213.7881135913003,3161.8173668856525,3126.2070431466436,3112.029474088203,3115.9616490941316,3098.2848331484465,3072.674192695674,3049.958673937581,3029.9323363920166,3012.395963852085,2997.646643618945,2985.435290668356,2975.5513281176054,2967.823107981966,2962.118903548914,2958.3483389145895,2956.4641431314612
164419.6851760139,3739.0887266140608,3721.5443211389493,3703.0848029555254,3683.802693804617,3653.822599230117,3612.9503180110814,3571.6103701082693,3530.11958593029,3488.7469199330794,3455.8889863506533,3425.9571240535543,3396.3753016716532,3367.191719122653,3338.447051739389,3296.0714429221516,3242.0540779045514,3189.40493761734,3150.085226682574,3132.1506470429676,3132.2806102601326,3112.8190690414804,3086.084609939561,3062.305625963176,3041.2848544946564,3022.8319085944668,3007.254912946055,2994.3127202298188,2983.8027029764157,2975.5609149691427,2969.4628296232477,2965.4245326065143,2963.404268615588
168019.6851760139,3770.491140495905,3752.8779976520573,3734.3282633527233,3714.935812069132,3684.762803537459,3643.584982064629,3601.898760869523,3560.026833533344,3518.24339561051,3485.1674600897777,3455.081660605447,3425.3388846464272,3395.9883464608292,3367.0716267161183,3324.4332332567133,3270.0563812205273,3216.7406557703584,3173.789746359032,3152.195642125988,3148.640864165902,3127.4576803122027,3099.64107467699,3074.839854201152,3052.864779433762,3033.533588853381,3017.1647814186927,3003.524405265838,2992.41704588285,2983.6857544056775,2977.212559347464,2972.919449048095,2970.769735384726
