32370.307986387113,0.0,-3.7856351217965147e-6,-3.385119453544127e-6,-3.0631563479635795e-6,-2.8659965711912106e-6,-2.1537454586512063e-6,-2.2902711393955393e-6,-3.294717780305423e-6,-4.9868713015038106e-6,-6.861218385243133e-6,-8.219027386503274e-6,-8.671497535193507e-6,-8.47318137387031e-6,-8.235928457302797e-6,-8.48710287711648e-6,-1.0471138306057938e-5,-1.260543236166741e-5,-1.0902339483082538e-5,-6.594870764479255e-6,-2.619365740523101e-6,-1.1305240869956122e-6,-4.443366072738492e-6,-8.245631803250723e-6,-1.168999352114292e-5,-1.2518772594873251e-5,-1.0035233437178873e-5,-5.836466120468722e-6,3.462581590695874e-6,2.276029142187093e-5,2.7006086715470716e-5,2.754530799850594e-5,2.7605591558121167e-5,2.7612222256133066e-5
35970.30798638711,0.0,-3.8616358582229245e-6,-3.5385937874776363e-6,-3.2833909960570868e-6,-3.139978572445802e-6,-2.4931290830262424e-6,-2.6394187308484835e-6,-3.5751189179840725e-6,-5.092299217007191e-6,-6.728914601970608e-6,-7.93605927991672e-6,-8.449952134970727e-6,-8.476043386613206e-6,-8.473302207761735e-6,-8.83232057102835e-6,-1.0480769412758892e-5,-1.1929273723520641e-5,-1.0300562665722531e-5,-6.63690186150717e-6,-3.303406877128393e-6,-2.046884704977578e-6,-4.644150529480564e-6,-8.200732894209044e-6,-1.1099782612004571e-5,-1.148481846919587e-5,-9.062835036766707e-6,-5.229960999382995e-6,7.90659076502073e-7,2.0667008576965832e-5,2.66628636260345e-5,2.7500901152918137e-5,2.7600367388386684e-5,2.7611941289828726e-5
39570.30798638711,0.0,-3.929949931071615e-6,-3.677610590246694e-6,-3.4842297790241376e-6,-3.3913474375203637e-6,-2.8068450561237315e-6,-2.9570557984586815e-6,-3.820643912711435e-6,-5.18138546068435e-6,-6.62856678752639e-6,-7.727398527664254e-6,-8.29196674995452e-6,-8.485800649134025e-6,-8.653715848523928e-6,-9.081257348351574e-6,-1.0440349098742274e-5,-1.1380713539690258e-5,-9.832362991142556e-6,-6.688199157026185e-6,-3.871862266872276e-6,-2.802409015400554e-6,-4.8770363137405245e-6,-8.112031565801728e-6,-1.0533917235558583e-5,-1.0616502295477816e-5,-8.312402013847409e-6,-4.908752529951453e-6,-5.33987691594498e-7,1.8094390950911465e-5,2.617827523315817e-5,2.7434155995983914e-5,2.7592096647288093e-5,2.7611470929692093e-5
43170.30798638711,0.0,-3.991846067853498e-6,-3.804286516605138e-6,-3.667988145586756e-6,-3.622072651847165e-6,-3.095526268258747e-6,-3.2454703805340863e-6,-4.0382697895505066e-6,-5.26184635150595e-6,-6.556878164238183e-6,-7.575107680713431e-6,-8.179700110836086e-6,-8.498095396048002e-6,-8.788171898424185e-6,-9.255744216670014e-6,-1.0368460005114867e-5,-1.0932431274501146e-5,-9.466480762697223e-6,-6.746091033539456e-6,-4.349353914776762e-6,-3.433425072374836e-6,-5.115464967908071e-6,-7.998692464778704e-6,-1.000699258858841e-5,-9.882179806579112e-6,-7.707388497998631e-6,-4.632493592261377e-6,-9.514485769269339e-7,1.507095579451364e-5,2.5509407009117902e-5,2.7336431172528617e-5,2.7579403761804384e-5,2.7610710781198904e-5
46770.30798638711,0.0,-4.048178592872259e-6,-3.920095122826568e-6,-3.8363861891471e-6,-3.833813083568712e-6,-3.3603898240672544e-6,-3.5073738505529197e-6,-4.233518025310663e-6,-5.338247470597079e-6,-6.509896323505781e-6,-7.465876937458671e-6,-8.100442796596326e-6,-8.510051711037004e-6,-8.88566565038542e-6,-9.373144259182838e-6,-1.0277946295192676e-5,-1.0563581035944192e-5,-9.179753211431319e-6,-6.808388177097055e-6,-4.7544586897080005e-6,-3.965617545464927e-6,-5.343843249174288e-6,-7.873458197196086e-6,-9.52400566221126e-6,-9.249620875085904e-6,-7.179210517659145e-6,-4.297516931646815e-6,-8.467304418184621e-7,1.17923036198406e-5,2.4608695931633795e-5,2.719649288277914e-5,2.7560425849106185e-5,2.7609519034244504e-5
50370.30798638711,0.0,-4.099583216704124e-6,-4.026180603288842e-6,-3.990863396790073e-6,-4.028132015336349e-6,-3.6030895838917447e-6,-3.745645908349036e-6,-4.410742595501307e-6,-5.4131653740336264e-6,-6.483635970930284e-6,-7.389609043804378e-6,-8.045029232075214e-6,-8.519980021815134e-6,-8.953660879541946e-6,-9.44718094950101e-6,-1.0177583170289915e-5,-1.0258029927023662e-5,-8.954628466115833e-6,-6.873342691177314e-6,-5.1013458124050346e-6,-4.417887396273063e-6,-5.553790806042621e-6,-7.744263153665316e-6,-9.084101131536681e-6,-8.69290123471988e-6,-6.693977806251965e-6,-3.919123326689621e-6,-5.669432074031042e-7,8.684163957841817e-6,2.343631534202641e-5,2.7000458240722534e-5,2.7532693348450505e-5,2.760769774608122e-5
53970.30798638711,0.0,-4.146565866809232e-6,-4.123490428970737e-6,-4.132688163363236e-6,-4.206524233102204e-6,-3.825485659528114e-6,-3.963079999364338e-6,-4.573325105965515e-6,-5.487929362741855e-6,-6.474410523402904e-6,-7.338589647788547e-6,-8.006842721064167e-6,-8.527050117987629e-6,-8.998320381889793e-6,-9.488575972362742e-6,-1.0073274503751071e-5,-1.0003261549708495e-5,-8.777696231411813e-6,-6.939564191422355e-6,-5.400835280569471e-6,-4.804494846921043e-6,-5.741489039218737e-6,-7.615727793320941e-6,-8.684093113607882e-6,-8.195943753798e-6,-6.248361616981817e-6,-3.5628360613814713e-6,-3.6180300839125387e-7,6.1916471813964835e-6,2.1969477985817748e-5,2.6731891617845293e-5,2.749300789950514e-5,2.7604977619785867e-5
57570.30798638711,0.0,-4.189532126124047e-6,-4.212805646177238e-6,-4.262951200959507e-6,-4.370339627545349e-6,-4.029389473108046e-6,-4.162155415081786e-6,-4.72380011915446e-6,-5.5630751815131984e-6,-6.478966601417274e-6,-7.306918062938457e-6,-7.981122084460707e-6,-8.531006592272118e-6,-9.024683210992148e-6,-9.5056285191965e-6,-9.968967656493677e-6,-9.789624432546728e-6,-8.638705904700434e-6,-7.0059148465646135e-6,-5.661112508650116e-6,-5.13629361149151e-6,-5.905824898152526e-6,-7.490453507769745e-6,-8.320678356357121e-6,-7.750603975751564e-6,-5.849598363749587e-6,-3.2713767864368653e-6,-2.916925119821361e-7,4.485383542730456e-6,2.0200486458026977e-5,2.637146263953548e-5,2.743729999087055e-5,2.7600998160545778e-5
61170.30798638711,0.0,-4.2288334808950686e-6,-4.2948180646656225e-6,-4.382647372787344e-6,-4.520845505752381e-6,-4.216551039359938e-6,-4.345067336900021e-6,-4.864089785440617e-6,-5.638680198686172e-6,-6.494495716865711e-6,-7.290040612111379e-6,-7.96442770271088e-6,-8.53195914481341e-6,-9.03687078306669e-6,-9.504763295636563e-6,-9.86723763436017e-6,-9.609551999322005e-6,-8.52970325008272e-6,-7.071472014648745e-6,-5.888506507009327e-6,-5.421833520561254e-6,-6.047323375152825e-6,-7.369840868396265e-6,-7.990875329856178e-6,-7.35207718330923e-6,-5.499859539870634e-6,-3.0431307010230313e-6,-2.8881429593926294e-7,3.472162334890011e-6,1.8137796441842933e-5,2.5896020597235574e-5,2.7360396753454484e-5,2.7595282570237536e-5
64770.30798638711,0.0,-4.264784607180203e-6,-4.3701553292634045e-6,-4.492694212976253e-6,-4.659226453638277e-6,-4.388610822150862e-6,-4.513725665404319e-6,-4.995651677864261e-6,-5.714566009799399e-6,-6.518618049343372e-6,-7.284435463870083e-6,-7.954277867864296e-6,-8.530228955516548e-6,-9.038235181224242e-6,-9.490937975187992e-6,-9.769708090252666e-6,-9.457062991299171e-6,-8.444469609829003e-6,-7.135492161732147e-6,-6.087977717812447e-6,-5.667990650578144e-6,-6.167424115780726e-6,-7.254589888336734e-6,-7.69188866136799e-6,-6.995825599754894e-6,-5.1934093942622e-6,-2.8534290229984614e-6,-2.7447085753705026e-7,2.9671365053448514e-6,1.5828801228921475e-5,2.5278494367205434e-5,2.7255737126231733e-5,2.7587205540438706e-5
68370.30798638711,0.0,-4.297672656393343e-6,-4.439394000041125e-6,-4.5939407048871624e-6,-4.786582582985975e-6,-4.547075463167712e-6,-4.669774414147567e-6,-5.119595242103074e-6,-5.79042677673886e-6,-6.549345010246608e-6,-7.287376399450809e-6,-7.948885650306488e-6,-8.526242874524824e-6,-9.03148707015186e-6,-9.467966394459512e-6,-9.677345492087078e-6,-9.327389433332284e-6,-8.378110545935695e-6,-7.197384600564781e-6,-6.263473663596447e-6,-5.880392981837582e-6,-6.2680188777737745e-6,-7.144965407661127e-6,-7.420889945334019e-6,-6.676665984289006e-6,-4.920646921663341e-6,-2.6783167105887778e-6,-2.1196740525013806e-7,2.782903802895225e-6,1.3398219373987105e-5,2.449031518268774e-5,2.7115131380709433e-5,2.7575954464749108e-5
71970.30798638711,0.0,-4.327762072385522e-6,-4.5030661686461136e-6,-4.687171409806265e-6,-4.9039284141279466e-6,-4.693309215660054e-6,-4.814620330227819e-6,-5.236771508902013e-6,-5.865908868821818e-6,-6.585033585238392e-6,-7.2967531359147965e-6,-7.946967673598847e-6,-8.520463705043648e-6,-9.018805517527083e-6,-9.438772385206027e-6,-9.590664618850744e-6,-9.216698895671716e-6,-8.326750926440412e-6,-7.256690917487642e-6,-6.418186393563386e-6,-6.0637131613048335e-6,-6.35115969916235e-6,-7.040942339383472e-6,-7.174979747269198e-6,-6.3892359298038385e-6,-4.672885951191617e-6,-2.5062482599932737e-6,-1.087378307212019e-7,2.7478640085761474e-6,1.105911662327715e-5,2.350676084083327e-5,2.6928677541670318e-5,2.756048683300363e-5
75570.30798638711,0.0,-4.355297043492064e-6,-4.561662847299309e-6,-4.773108773146152e-6,-5.012193283315782e-6,-4.8285352878237965e-6,-4.949464174150806e-6,-5.347841131340615e-6,-5.940658692457236e-6,-6.624339405871371e-6,-7.310933321644245e-6,-7.947604863502272e-6,-8.513346517349516e-6,-9.001931475409413e-6,-9.405587984922211e-6,-9.509872176296496e-6,-9.121886215268651e-6,-8.287306754342644e-6,-7.313067555470958e-6,-6.55473820920057e-6,-6.221874317152076e-6,-6.418881704948685e-6,-6.942306172850687e-6,-6.951322342632995e-6,-6.128814268582225e-6,-4.444967147753594e-6,-2.3384289335531457e-6,3.971793915309286e-9,2.7304019786916997e-6,9.042978985173656e-6,2.2312180565549623e-5,2.6684784502122915e-5,2.753948471293009e-5
79170.30798638711,0.0,-4.380502808206777e-6,-4.615635951718367e-6,-4.852415059391356e-6,-5.1122234133158485e-6,-4.953843072730684e-6,-5.075331068832256e-6,-5.453325363156647e-6,-6.0143498718446514e-6,-6.666172167190941e-6,-7.328655872141372e-6,-7.95014099659184e-6,-8.50531309271727e-6,-8.98224662942313e-6,-9.370107739529e-6,-9.434967236092862e-6,-9.040416386428514e-6,-8.25731287540757e-6,-7.366270222853969e-6,-6.675315697722173e-6,-6.35819874004407e-6,-6.473103849980247e-6,-6.848737830240683e-6,-6.747323064675697e-6,-5.891781250491551e-6,-4.235082805732211e-6,-2.181887472054625e-6,9.833317526561195e-8,2.6715651157781426e-6,7.48826259059581e-6,2.0901848140017062e-5,2.6370079129863205e-5,2.751130097631726e-5
82770.30798638711,0.0,-4.403586491950275e-6,-4.665399844393536e-6,-4.925694567875892e-6,-5.204785424564875e-6,-5.07019854460172e-6,-5.193098142245739e-6,-5.553643871015997e-6,-6.086697171360333e-6,-6.709655126716511e-6,-7.348948210739861e-6,-7.954108833075871e-6,-8.496738604946696e-6,-8.960839358078122e-6,-9.333608671300018e-6,-9.365811516887717e-6,-8.970205235181235e-6,-8.234791729944711e-6,-7.416139561141234e-6,-6.781766898249008e-6,-6.4755186756372925e-6,-6.5155812329882634e-6,-6.75988242687824e-6,-6.560733521709492e-6,-5.67553671882656e-6,-4.042986562292598e-6,-2.0420219873182086e-6,1.6532727232689883e-7,2.5794805940655135e-6,6.402048399159177e-6,1.9283391699156686e-5,2.5969145814841492e-5,2.7473889326387217e-5
86370.30798638711,0.0,-4.424737826944921e-6,-4.7113329015413895e-6,-4.993496339693604e-6,-5.290570927194743e-6,-5.17845603486674e-6,-5.3035187565747305e-6,-5.649142526190846e-6,-6.157462055573993e-6,-6.75408935069165e-6,-7.3710619133616295e-6,-7.959176410849468e-6,-8.487946296931833e-6,-8.93855952533967e-6,-9.297043544401118e-6,-9.302178559773096e-6,-8.909528103499762e-6,-8.218152504943056e-6,-7.462587918671718e-6,-6.875672347052758e-6,-6.576261418776813e-6,-6.547889192319385e-6,-6.675394529312346e-6,-6.389653438774254e-6,-5.4781124394574664e-6,-3.8683017259681605e-6,-1.919485467304231e-6,2.1201117938872692e-7,2.4889946896082115e-6,5.707242326217242e-6,1.7484107748348306e-5,2.5464469899083073e-5,2.742471703916162e-5
89970.30798638711,0.0,-4.766241352298465e-6,-4.893758218506194e-6,-5.1297996548438416e-6,-5.432759172249033e-6,-5.296241456776896e-6,-5.414814939459428e-6,-5.745502963493576e-6,-6.2310776787564056e-6,-6.803098687012766e-6,-7.398298016486283e-6,-7.96891597545913e-6,-8.483569131256794e-6,-8.922906759940239e-6,-9.276543519825024e-6,-9.247881643422567e-6,-8.859795124088222e-6,-8.208936880444245e-6,-7.508533084912958e-6,-6.961659264443953e-6,-6.667297563231903e-6,-6.572760401609871e-6,-6.596083254457517e-6,-6.2345727756028185e-6,-5.305074610311977e-6,-3.71142010632791e-6,-1.8115947985115032e-6,2.508245655519724e-7,2.427480199301567e-6,5.298208669237069e-6,1.5565075952122407e-5,2.4837250139394525e-5,2.7360672688624966e-5
93570.30798638711,0.0,-4.923299453129058e-6,-5.052399683901798e-6,-5.273374570017176e-6,-5.570060062075716e-6,-5.4147350391931715e-6,-5.522866220642178e-6,-5.838389750493662e-6,-6.302936259151276e-6,-6.852124246490057e-6,-7.426480821853856e-6,-7.97976183433329e-6,-8.480363009359512e-6,-8.908582799721931e-6,-9.253893901656119e-6,-9.199414351068826e-6,-8.817286591474568e-6,-8.203370665766178e-6,-7.551101593102954e-6,-7.037743747950952e-6,-6.744938104964026e-6,-6.590434429158505e-6,-6.5208686527037615e-6,-6.092466525418043e-6,-5.145600014173499e-6,-3.5693636559201726e-6,-1.714041984892824e-6,2.9119574818577343e-7,2.4020722385346173e-6,5.0684225881263975e-6,1.3631837952678911e-5,2.4069581636199405e-5,2.7277990784780587e-5
97170.30798638711,0.0,-5.010800064722643e-6,-5.1756175478093775e-6,-5.404094381770961e-6,-5.69995239993687e-6,-5.531592407320183e-6,-5.628047230577174e-6,-5.928308541090686e-6,-6.373099782518539e-6,-6.9009065559964746e-6,-7.455309526337137e-6,-7.991549998845534e-6,-8.47813310274767e-6,-8.89497424961893e-6,-9.230721427518349e-6,-9.15598160326814e-6,-8.780948784955861e-6,-8.200623238011322e-6,-7.590329053447605e-6,-7.104836511350391e-6,-6.810971786405418e-6,-6.601871221667433e-6,-6.449446477092053e-6,-5.961727733292033e-6,-4.998782761422773e-6,-3.439595489785484e-6,-1.6234412946903728e-6,3.3595596582981195e-7,2.401963346821662e-6,4.924087895413957e-6,1.1822001666754769e-5,2.314760525011079e-5,2.7172203908421208e-5
100770.30798638711,0.0,-5.068171979489493e-6,-5.272254192114196e-6,-5.5183777730906055e-6,-5.819958265023075e-6,-5.6449725706074035e-6,-5.730297233158383e-6,-6.015574558760071e-6,-6.441656862847459e-6,-6.94929456667433e-6,-7.484571557405383e-6,-8.004128404367515e-6,-8.476750916998807e-6,-8.882046637493264e-6,-9.208021907638713e-6,-9.117016066448632e-6,-8.749881547194106e-6,-8.200030852059117e-6,-7.6262995502801905e-6,-7.163822450329388e-6,-6.866925316157068e-6,-6.607937357119082e-6,-6.381519311982122e-6,-5.841058699566957e-6,-4.863515050453324e-6,-3.320193222890655e-6,-1.5383387128902682e-6,3.8233569754984914e-7,2.40877579091227e-6,4.799266314029442e-6,1.0262311365245501e-5,2.206424108197237e-5,2.7038097374546934e-5
104370.30798638711,0.0,-5.110071147673204e-6,-5.350447609572365e-6,-5.617728561526693e-6,-5.929316566896254e-6,-5.753595081591494e-6,-5.829356628629055e-6,-6.100325418767912e-6,-6.5086624935465135e-6,-6.997180733353906e-6,-7.514099486845976e-6,-8.017364704903187e-6,-8.476153799078655e-6,-8.869923142860881e-6,-9.186364979109288e-6,-9.082067358976356e-6,-8.723311455661774e-6,-8.201049316339513e-6,-7.65912140754496e-6,-7.215515873718061e-6,-6.91408866528409e-6,-6.609397139656036e-6,-6.316808769682552e-6,-5.729363269760466e-6,-4.738685437088136e-6,-3.209904760877102e-6,-1.458850104061289e-6,4.255862675667169e-7,2.4081852230937813e-6,4.666154314127334e-6,9.023326058090304e-6,2.0820866537840923e-5,2.6869621527920472e-5
107970.30798638711,0.0,-5.142797895290181e-6,-5.415617944019368e-6,-5.70459912629944e-6,-6.028450593582452e-6,-5.856728754771776e-6,-5.924936921804309e-6,-6.182584618629152e-6,-6.5741339645874125e-6,-7.044480863773467e-6,-7.5437619671648515e-6,-8.031156247391632e-6,-8.476323107745645e-6,-8.858745411928152e-6,-9.166077957862305e-6,-9.050756024571807e-6,-8.700578116725678e-6,-8.203234353920351e-6,-7.68892197889382e-6,-7.260655266525367e-6,-6.9535637426193435e-6,-6.606918270749189e-6,-6.255062513061235e-6,-5.625704683501631e-6,-4.623307562129412e-6,-3.1079866382239417e-6,-1.3856464720393956e-6,4.623890374288299e-7,2.3957722780222973e-6,4.528487282210833e-6,8.108036936143394e-6,1.942951790402702e-5,2.6659752480869858e-5
111570.30798638711,0.0,-5.169455403860749e-6,-5.471219066626224e-6,-5.781222959940983e-6,-6.1182970555552635e-6,-5.9540740385363425e-6,-6.016806046063572e-6,-6.262316257757277e-6,-6.638057867449744e-6,-7.091123064567249e-6,-7.5734558220641285e-6,-8.045427393597054e-6,-8.477261409920529e-6,-8.848629326041753e-6,-9.147342053726556e-6,-9.02274982227232e-6,-8.68111898973504e-6,-8.206225399210914e-6,-7.71584193424679e-6,-7.299905580786812e-6,-6.98629918402775e-6,-6.601081051581494e-6,-6.196056361268595e-6,-5.529281492637918e-6,-4.5165403391121e-6,-3.013933573181914e-6,-1.3190751598401635e-6,4.922289108390136e-7,2.375476942970354e-6,4.403291183008454e-6,7.472818450430727e-6,1.7917811109250848e-5,2.6400356976859468e-5
115170.30798638711,0.0,-5.191762275127117e-6,-5.5194987441267804e-6,-5.84939941726543e-6,-6.199914047648418e-6,-6.045625748670789e-6,-6.104818311039043e-6,-6.339464332179061e-6,-6.700401199959655e-6,-7.137042674940837e-6,-7.6030991064885085e-6,-8.060122656755757e-6,-8.478977193378305e-6,-8.839655165407492e-6,-9.130246118865608e-6,-8.997751101497207e-6,-8.664455074512467e-6,-8.209731879630065e-6,-7.74003021185296e-6,-7.333863626324271e-6,-7.013116413602296e-6,-6.592388599818789e-6,-6.1395934466498985e-6,-5.439405156908229e-6,-4.417651982973877e-6,-2.9272483902964205e-6,-1.2588018196757172e-6,5.168408625751759e-7,2.354532961253809e-6,4.305050837104556e-6,7.053953623638146e-6,1.63362205350196e-5,2.6082146094175733e-5
118770.30798638711,0.0,-5.210765985939265e-6,-5.561979126580422e-6,-5.910533173783905e-6,-6.274304348629749e-6,-6.1315591146380415e-6,-6.188914212191324e-6,-6.413977160501652e-6,-6.761122307670239e-6,-7.182180650441043e-6,-7.632625437077053e-6,-8.075199731635158e-6,-8.481476252552954e-6,-8.831869507585491e-6,-9.114818558565618e-6,-8.975489773139142e-6,-8.650178255313908e-6,-8.213521524645187e-6,-7.761639919980894e-6,-7.363064452662002e-6,-7.0347298968332015e-6,-6.581276712937154e-6,-6.085501190857727e-6,-5.355476670338908e-6,-4.325973276504265e-6,-2.847331280120237e-6,-1.2039271299789355e-6,5.388154659386339e-7,2.3389598138918895e-6,4.2385401660012294e-6,6.784939377446232e-6,1.4762709339439885e-5,2.5694735107393023e-5
122370.30798638711,0.0,-5.227155382270177e-6,-5.599735150957225e-6,-5.965719091273721e-6,-6.3423539090661025e-6,-6.212148524801913e-6,-6.269107027943457e-6,-6.485820294713517e-6,-6.820179657301607e-6,-7.226483629453504e-6,-7.661979705875035e-6,-8.09062392133663e-6,-8.484757518938628e-6,-8.825290477303538e-6,-9.101047323737092e-6,-8.955719136206049e-6,-8.637940438223603e-6,-8.217410422272568e-6,-7.780825148393686e-6,-7.3879877457428235e-6,-7.051763304178761e-6,-6.5681227249428575e-6,-6.033626985995809e-6,-5.2769651688552215e-6,-4.240866712827935e-6,-2.7734848583017183e-6,-1.1533321993519158e-6,5.60344526185532e-7,2.3313910614579516e-6,4.199143220425291e-6,6.6071913540321235e-6,1.3296488659506613e-5,2.5226640767905453e-5
