30224.734811801693,3085.145553297534,2998.625230920894,2921.2150830314285,2848.3138022003154,2739.1332155458304,2575.4670817458714,2342.9631804912224,2024.9315127905431,1663.6310118001054,1634.2090076615093,1606.3823403848592,1578.0204707626685,1549.1647832999292,1519.8563663929979,1475.3698665671193,1414.5822966480873,1352.729317233601,1279.3528909292977,1120.3701462378094,973.2030423111466,786.964569801896,515.5570344644622,308.330665702351,149.11917093608272,29.080766203760916,15.795032780928372,24.5394698856461,26.970160372516105,27.443519593518925,27.516614402417765,27.52621256800596,27.527324987094776
33824.734811801696,3124.6387914093557,3034.073089918082,2950.5452659148064,2869.7429350946386,2747.046443287175,2561.721583414097,2311.9303495518034,1990.4574008033471,1638.6421798304757,1609.4045124247627,1581.7369908072062,1553.595543543749,1525.0169373799865,1496.0373254634305,1452.1061068757258,1392.2231324583986,1331.3879583498456,1260.0274863672198,1109.6557028139605,969.4089955405213,791.902250178385,531.2571999703842,329.79650244194806,173.3421659850128,52.63476263156458,16.292265244735056,24.222777866747535,26.843859520974988,27.41461511013793,27.511608707827897,27.525488266089845,27.527227285509404
37424.734811801696,3161.5059225096556,3066.9922767561548,2977.4662436204003,2888.9495700407524,2753.280237304699,2548.031257280334,2283.7537457332883,1960.2737069864913,1616.7711031941135,1587.701714808158,1560.1829442093785,1532.250154981191,1503.9367269487336,1475.2753968979919,1431.8884801387244,1372.918850571068,1313.1502458964192,1244.0028026251607,1103.52772240989,972.0588566341864,807.4427162271268,565.7642761588355,377.375341454535,229.89030383438487,113.56754350367072,18.311019277955943,24.025332466165185,26.717601168293072,27.381399303624647,27.505265244707314,27.524490812622815,27.527081723731637
41024.734811801696,3195.7582872643407,3097.4057703784256,3002.03140772976,2906.0450821800187,2758.051465675653,2534.65412817208,2258.2505195863987,1933.8147671153984,1597.8984848295709,1568.9836741168024,1541.6021476419078,1513.862146557458,1485.7938288890061,1457.4266334548863,1414.5423586807208,1356.413558163852,1297.6205729740814,1230.4760042425428,1098.9989816022485,975.2224417988209,820.9169714854013,592.7350284422371,410.5117596216614,263.90342446067586,144.6552182886076,21.629889485089087,23.982929347583838,26.599133394449943,27.344605400566863,27.497499623381223,27.52316716305135,27.52687350972552
44624.734811801696,3227.538955156637,3125.4667003649356,3024.4203949533576,2921.2501290586533,2761.628555115606,2521.8110041181253,2235.2525287343906,1910.5861194033505,1581.485123169342,1552.7018623822387,1525.4341661215321,1497.8522135616704,1469.9832377836233,1441.8535988590238,1399.3725833295573,1341.908455084504,1283.8730091657571,1218.249006781317,1093.5720939263183,975.3666186308642,827.861221194769,607.6915197456015,427.8240225856797,279.85513626377406,157.18893609690645,26.721129804080178,24.14292422917991,26.497694721951948,27.305375413073506,27.48829126653765,27.521466896433324,27.52658593738427
48224.734811801696,3256.9702286585334,3151.3107458709715,3044.796077091669,2934.762230655158,2764.239838512371,2509.635513089369,2214.547050801279,1890.0842007582817,1566.926614390878,1538.2508000223715,1511.072801506065,1483.6134693705794,1455.8977055136693,1427.9494017738639,1385.7745424357831,1328.8099457834883,1271.338588768349,1206.8359925558148,1087.185090850533,973.1009909885884,830.6364279104687,616.7701388840646,439.5728188259603,292.12716180288453,168.93404583154899,35.783492632197685,24.628848695514762,26.427580497665016,27.265488542952575,27.47771215782519,27.51934685611141,27.52620088726166
51824.734811801696,3284.1452544965814,3175.0458857622925,3063.2927073451956,2946.7445948096774,2766.0651537651647,2498.1888057980486,2195.900439462216,1871.879654458848,1553.8768990896433,1525.2917322462163,1498.1881523950826,1470.8299088647568,1443.2401389483193,1415.4409048712628,1373.5180572047962,1316.9668886197487,1259.9672641491795,1196.417106992499,1081.1139191983789,970.7975595581181,833.4553714417239,627.2113695544031,455.06371522698646,311.13299412611536,190.43116460863064,57.762782208025925,25.866170815833115,26.422018401390783,27.228277072106597,27.466000794652782,27.516779355221104,27.52569976131238
55424.734811801696,3309.1660120135516,3196.786517531298,3080.0456464685712,2957.351975994635,2767.2569285149166,2487.496094764692,2179.111591411458,1855.7096231473383,1542.359454461951,1513.8590334461032,1486.8266523871735,1459.5662732349074,1432.0995841544193,1404.447211756757,1362.7748045491983,1306.6426455248566,1250.132619444903,1187.6004492163001,1077.0741656012976,971.1699755947425,840.460698366203,645.341463989277,481.98240561988166,345.41835710169454,230.97235944136253,104.31336933214943,28.777645653158913,26.5534419460529,27.200476602202055,27.45372384517365,27.513767810224667,27.525065153294584
59024.734811801696,3332.1427667486073,3216.6521784313436,3095.1893630810455,2966.7293354123794,2767.9445923642515,2477.564897557113,2164.0258858021325,1841.4265682445684,1532.454696482894,1504.0365787176788,1477.0748152910892,1449.9123880859506,1422.5695652597433,1395.0655711254121,1353.6469492855658,1297.9416138700421,1241.9321216043263,1180.4434462653946,1074.8572855564653,973.499425817071,849.4885521267796,665.3308129689426,509.7262103103294,378.392775968666,267.052613272498,141.55786740692582,33.92275008851236,26.91148694289732,27.19276059023079,27.441951819502712,27.510370176637526,27.52428365729727
62624.734811801696,3353.1914368636126,3234.764902934177,3108.8552305753033,2975.0113468507875,2768.238975638881,2468.3946059774416,2150.5204235821384,1828.9063300326873,1524.0992573782562,1495.7587078949296,1468.8634089415905,1441.7930567689525,1414.5664969982497,1387.2015190080033,1346.0201316601122,1290.7115921895781,1235.1638277375387,1174.6282717391337,1073.5583395096792,976.2710734957058,858.0029096266599,682.8838849779377,532.979340451106,404.6577046494373,294.20831489416634,167.0384876109552,42.89339576108098,27.653522006900634,27.222755671199938,27.432575727079595,27.50673698939063,27.523350550927795
66224.7348118017,3372.428862240474,3251.2450951837236,3121.168657224893,2982.321692541902,2768.2355168707386,2459.9795951365977,2138.486021815084,1818.0086963629715,1517.1239842030077,1488.854000349795,1462.018236358358,1435.0297775850509,1407.9061488196385,1380.6637897137198,1339.690950077425,1284.728930559252,1229.5814804581341,1169.8656533689505,1072.6872098523002,978.8753136803464,865.4164030055383,697.8495714221314,552.6951138601212,426.9765634764435,317.5983033730996,190.17194650952848,59.635051192415865,29.12816393018671,27.32386495281469,27.429051834644092,27.503185362589065,27.52227826357645
69824.7348118017,3389.9707441645405,3266.209877983385,3132.248258839959,2988.7734826167134,2768.0164241772486,2452.308921158673,2127.8178388435244,1808.5841171822044,1511.350856661291,1483.14420200631,1456.3609438916337,1429.4441619103764,1402.4102271456654,1375.2743992753167,1334.4823447068597,1279.8197274402605,1225.017330457781,1166.0068950866817,1072.194947332871,981.4086690850468,872.1757598433339,711.4576701741282,570.9406040361091,448.23173086991346,340.75704089318674,215.0434547758618,84.89264623082747,31.860094723658555,27.55239675310723,27.437444486486392,27.5003209497943,27.521110899520288
73424.7348118017,3405.935170867478,3279.7762334786066,3142.2085338884503,2994.4714698003536,2767.6520158650337,2445.364076794295,2118.411127746409,1800.485874483375,1506.6292488436447,1478.4794354985966,1451.7426342477174,1424.8888813507474,1397.933556410138,1370.890908761568,1330.2567910896498,1275.855457573878,1221.3542230726812,1162.9601471523233,1072.107777825918,984.0061779787279,878.5694066132244,724.1680947142532,588.0981470662657,468.4099587481205,362.9099428573741,239.0021650787393,107.38168056661881,36.264290133427835,27.9815428267282,27.46706424802747,27.499181949916277,27.519945314291306
77024.7348118017,3420.440422669804,3292.059216151584,3151.1587662823013,2999.511841640041,2767.2016849917854,2439.120103735798,2110.163241866763,1793.5769388515469,1502.8305849781289,1474.7318209865248,1448.0362339372955,1421.238096699923,1394.3519316146899,1367.39111638607,1326.8955457703485,1272.723168698375,1218.4857695581397,1160.6318388539871,1072.385516272967,986.6598810851942,884.5962289976926,735.8774447860512,603.8267387335484,486.8216555578202,382.96180251691214,260.2769716646705,124.35528612942052,43.065790417570675,28.721124112151216,27.53207428005902,27.501455646022276,27.518962725047125
80624.7348118017,3433.59993750366,3303.1678036841663,3159.2002568421703,3003.981112076217,2766.7150236281905,2433.548371032324,2102.9769853469643,1787.7323301875842,1499.8403739509527,1471.787356638034,1445.128265448396,1418.3791125795728,1391.5536763489954,1364.6645782772757,1324.2902667571748,1270.3179521316856,1216.310864107115,1158.9281547090256,1072.9636836629907,989.3237978827549,890.2228484318155,746.5360311326526,618.053469283052,503.4123738252439,400.96593531769054,279.2953154010052,139.41111114271445,53.577662290908464,29.961460830163453,27.655213344287976,27.50987029667712,27.518479775669533
84224.7348118017,3445.523830326728,3313.20633244107,3166.427670512819,3007.9573780606775,2766.2328162932345,2428.61666889356,2096.759911944513,1782.83784171447,1497.5568997511373,1469.5448009959432,1442.9179839111234,1416.2119232018995,1389.4397527739698,1362.6134395628565,1322.3451467029222,1268.5474862818287,1214.7412916763678,1157.7694628912757,1073.8014803174333,991.9924031899583,895.4991910318402,756.2911844409175,631.0318879847964,518.5764719154572,417.50254976691775,297.0091866673156,154.92332367427286,68.33833167920814,31.98591940278471,27.871991545529376,27.52877081526873,27.519027027506183
87824.7348118017,3463.4773819017028,3326.369828941835,3175.800216419442,3013.7590072766498,2767.333271756589,2425.504044291293,2092.416130767116,1779.5332042285193,1496.2225526328702,1468.2340724610149,1441.6275135876688,1414.9500049133312,1388.2146116274134,1361.433130805206,1321.2427292840566,1267.583787074002,1213.9457627613256,1157.3322487732441,1075.1066228408745,994.9023771374143,900.7134812862744,765.5083856675021,643.1827876087573,532.7737769175117,433.04796489434545,313.8848697695919,170.71644153633122,84.0947124393941,35.073853686006174,28.230418193861894,27.56463696220326,27.52145086430734
91424.7348118017,3490.1821998117216,3345.1908623043964,3189.231699256247,3022.8064026332722,2770.989580088518,2424.8370984384296,2090.3470254737854,1778.029757714683,1495.9020223122484,1467.9221788695454,1441.3256916369646,1414.6644895384538,1387.9520213785408,1361.2003189453494,1321.0642802177892,1267.5130331131265,1214.0141939121052,1157.710855807898,1077.0003408503626,998.2001763830201,906.0451194192898,774.4105774708713,654.7376434221301,546.2086033705215,447.74228115259916,329.8709901171144,185.59260809554058,97.45333313535036,39.51744574966047,28.7936416059949,27.626706916980673,27.527043100910724
95024.7348118017,3513.4827052915693,3363.5894109046963,3202.716139977335,3031.9532826144605,2775.0453231508163,2424.765793592118,2088.915456400101,1777.016208875812,1496.0067478932733,1468.0464659387567,1441.4669242924215,1414.8294320296632,1388.147225242017,1361.4321183375191,1321.359255479856,1267.916361863964,1214.5463057706124,1158.513560933388,1079.1412645678706,1001.5887740600183,911.2438847982944,782.8304361040289,665.5842809328919,558.8001067692396,461.520711648114,344.85489887175095,199.20110763649404,108.77165877543567,45.7670931500638,29.653802094018083,27.728292688914273,27.537733834454905
98624.7348118017,3534.564254816768,3381.0714909477856,3215.947454949988,3041.1492190769154,2779.460006287659,2425.253952920758,2088.0747800594518,1776.4977330382947,1496.5344866255882,1468.5928362862692,1442.0295017493359,1415.414605906157,1388.7610581966974,1362.080343934163,1322.0663521991369,1268.7226799499754,1215.468784362864,1159.6773891939772,1081.4987157520832,1005.0607049583423,916.3363519147874,790.8297955371777,675.7939041017422,570.6123159676829,474.42954398115444,358.8842816195571,211.87503490365117,119.5136155850511,54.30992328001478,30.9483079243674,27.88890617703668,27.55638793857988
102224.7348118017,3554.010371868526,3397.597145153449,3228.7835154940512,3050.3124962929815,2784.184087856367,2426.262092043748,2087.7871320098043,1776.4575091340353,1497.4472590489038,1469.5223931278097,1442.9736736255059,1416.3791490102976,1389.7514187060638,1363.1016541095462,1323.1405702436437,1269.8858575458935,1216.7358587453014,1161.159958241225,1084.048913273186,1008.6094784745521,921.3403457371849,798.4623495803983,685.4424320434476,581.7373257780065,486.5782158024867,372.109073012228,224.04816593419838,130.52431206355027,64.91514585984551,32.85277068958017,28.136060612429404,27.587180095663822
105824.7348118017,3572.164524467321,3413.245697685349,3241.1844390200727,3059.388328346361,2789.1697450107113,2427.7497338863946,2088.0161012940234,1776.8677538334496,1498.706824593972,1470.7968113214795,1444.2610905362421,1417.6847191024385,1391.0800190382333,1364.4578804750963,1324.544039175573,1271.3688380760457,1218.3117588752189,1162.9287370242055,1086.7755556300658,1012.2340429769957,926.2770999206593,805.786007217805,694.6142020605403,592.2797137089635,498.08829749074255,384.67474232755615,235.9016709844314,141.66767227069147,75.97671030812018,35.54298069396536,28.505692842426562,27.635987877957454
109424.7348118017,3589.258247635711,3428.1203807339275,3253.1613876678152,3068.351144712969,2794.376702388193,2429.6774998641304,2088.725566748783,1777.6968851564382,1500.2795328375655,1472.3825255644797,1445.8583085789855,1419.2980703412204,1392.7138870552824,1366.1163994898973,1326.2447610355898,1273.140756081618,1220.1670218094487,1164.957301039517,1089.6669787251062,1015.9363258336464,931.1680488428353,812.8540738265224,703.3837206935875,602.3262969375428,509.0510679862721,396.6655116902597,247.37368635739813,152.39305421531293,85.96032305025868,39.19764613873859,29.04400918538149,27.710889672200047
113024.7348118017,3605.4562575707687,3442.3156449955804,3264.74330844577,3077.191996580181,2799.771475639547,2432.007617522504,2089.8798258808647,1778.9127960379797,1502.135892361096,1474.2501725030024,1447.7361043677918,1421.1901908471955,1394.6242904970204,1368.0488231377672,1328.214947619219,1275.1748541540342,1222.2761103360558,1167.222657895547,1092.7124220506666,1019.7165821351888,936.0286954475238,819.7058362194289,711.8039428280565,611.9347566298103,519.5211393094551,408.1178294621234,258.36684900213413,162.44685752879923,94.77461661965629,44.0381346792241,29.81330980802406,27.822968876577868
116624.7348118017,3620.8864928952476,3455.9159525729465,3275.966990713553,3085.913306481164,2805.3279843309047,2434.7047974988755,2091.4440651944246,1780.4843734882497,1504.2500702349962,1476.3740576151931,1449.8689163800286,1423.3357114812018,1396.7861085681886,1370.2303313836705,1330.43029619861,1277.4476999650915,1224.6166040270077,1169.7044637800936,1095.9014781291312,1023.5732359445285,940.869423786157,826.369893122313,719.9134085787764,621.1466751200661,529.5379111033882,419.06041040346327,268.8678711841835,171.93539415657955,103.0702647142283,50.281039040143945,30.89940715534445,27.987588151847635
120224.7348118017,3635.6528073791433,3468.9955834411394,3286.870859765634,3094.523748670433,2811.0262906914486,2437.736621686074,2093.3850060743443,1782.3822551721673,1506.5992452604446,1478.7314950672996,1452.2341785078133,1425.712233964045,1399.1771559778476,1372.6389940424779,1332.8693118819717,1279.938522649848,1227.1685669701114,1172.3844860721501,1099.2240672903918,1027.50347236067,945.6973328808153,832.8688275505044,727.7440906192244,629.9988376583112,539.1401479780577,429.5327484646839,278.93998813338675,181.09090355857,111.3994386954733,57.89249883265272,32.41217154386247,28.225846618249538
123824.7348118017,3649.8420572200166,3481.619731964415,3297.4921543697274,3103.0351010767454,2816.851240412245,2441.0736542890218,2095.6713617518258,1784.5791504454905,1509.1631274344345,1481.302323264773,1454.8118367706463,1428.2998518845538,1401.777711380243,1375.2553098121127,1335.5128670391487,1282.628812655741,1229.9142009606744,1175.2463784561821,1102.6708238336407,1031.5042319454637,950.5181911878678,839.2228896595715,735.3261906942271,638.5282093753057,548.3697606577841,439.5835925865657,288.66599539805384,190.0721379402607,119.89324947193717,66.27325281644129,34.47191687531574,28.56571483187077
127424.7348118017,3663.5283814724908,3493.8457604236437,3307.865726397201,3111.4603967476005,2822.7912831223707,2444.689373927718,2098.2740994110254,1787.04994923594,1511.9236272538524,1484.0685732908291,1457.5840200114558,1431.080826246466,1404.5702002491848,1378.0618988256847,1338.3439114488049,1285.502063614429,1232.8376256615,1178.2755410201096,1106.233336204618,1035.5727648117497,955.3373291061373,845.4511153327344,742.6886691398432,646.7708551492826,557.2679673824518,449.26027817365,298.1002909251879,198.89360093049382,128.3242945998847,74.489909945096,37.196477170838875,29.043316010841725
131024.7348118017,3676.7759701947157,3505.724319973759,3318.023616348959,3119.812868497236,2828.8375415753144,2448.5600046185364,2101.1665459857604,1789.7717164718363,1514.8646002797257,1487.0142128219834,1460.5347848569827,1434.0393327663523,1407.5389457022395,1381.043258069663,1341.3472358929066,1288.5435498237387,1235.9246714578899,1181.4589415497142,1109.9040873582285,1039.7066235173465,960.1595629162003,851.5707463603089,749.8576943467169,654.7589784485422,565.8706410312002,458.60110868226195,307.26093153392526,207.49114250919814,136.43503544543194,82.02769552313364,40.70931013933263,29.706129025597185
134624.7348118017,3689.640963194378,3517.30029204489,3327.9949972912527,3128.1053643211726,2834.983112163941,2452.664298283539,2104.324380063404,1792.7236135366577,1517.9716135985577,1490.1249117045807,1463.6498812963969,1437.1612278688172,1410.6699352738165,1384.1855292318746,1344.5092419256407,1291.7400990269698,1239.1626549586808,1184.7848942076878,1113.676234217658,1043.9034098120424,964.9888245311915,857.5964835335745,756.8554707712988,662.5194354126672,574.2068504524123,467.63498592548393,316.14934127579335,215.81512688074784,144.15348145413537,88.99354921051942,45.14212253442115,30.6189612698946
138224.7348118017,3702.1728194532943,3528.6135676723197,3337.806289232848,3136.3500398215247,2841.222552633849,2456.983300808244,2107.7255457219026,1795.8867710252296,1521.2317219897086,1493.3878175165019,1466.916528165742,1440.4338243121026,1413.9505968826827,1387.476275191606,1347.8177193713996,1295.0798717674368,1242.5401605451252,1188.2428455608945,1117.5434103879554,1048.160589973144,969.8280030731746,863.5403939863287,763.700346637344,670.0743161874361,582.3003141522152,476.38521331500465,324.77034968896874,223.8677228741882,151.56780942063745,95.74515748394485,50.581955841937585,31.871645621620278
141824.7348118017,3714.4153473791293,3539.6996942346905,3347.4813468239336,3144.558213167815,2847.5515113384713,2461.500119766225,2111.350117116357,1799.2441342530792,1524.633265627809,1496.7913533570959,1470.3232113940626,1443.845690290903,1417.3695991819166,1390.904281999476,1351.2616512744958,1298.552171827888,1246.0468577974152,1191.8232078140331,1121.4996376348608,1052.4754907711922,974.6791011916805,869.4124343693562,770.4077988276123,677.4425406908031,590.1717615354605,484.87336296325236,333.14014519538114,231.69043563478073,158.81401732849017,102.56428219522714,56.94436065932075,33.58648385539695
145424.7348118017,3726.4075075277206,3550.590416674808,3357.041672449717,3152.740314906876,2853.9664596460234,2466.1997036107123,2115.1801365745164,1802.7803005894007,1528.1657020417438,1500.325050549734,1473.8595176916158,1447.3864846972367,1420.9166889611897,1394.4593989740642,1354.8310587808598,1302.1472996511839,1249.673365462342,1195.5172458968168,1125.5393280416079,1056.8454185447595,979.5435500391008,875.2211620799337,776.9915172766528,684.6412812322544,597.8406086840296,493.121093072059,341.2832634045462,239.33331011278744,165.98485880538152,109.52338665173292,63.877330719859515,35.92715742573695
149024.7348118017,3738.1840562597145,3561.31413493968,3366.506631169601,3160.905892319425,2860.4644980745497,2471.068637388493,2119.199443202324,1806.4813620691061,1531.8194742309186,1503.979417824924,1477.5160049007359,1451.0468292372257,1424.5825656009406,1398.1324160386177,1358.5168835086276,1305.8564434243895,1253.4111529572547,1199.3170009902183,1129.6573153232364,1061.267791856894,984.4224899243188,880.9742662970696,783.4640811295785,691.68664574814,605.3254668444704,501.14994599851923,349.2253034331967,246.83154289724763,173.10128893106452,116.52798041118623,70.92328949873112,39.12338417170645
152624.7348118017,3749.776073989107,3571.8962943515535,3375.8936562347026,3169.063644163344,2867.043214703179,2476.09495722885,2123.3935034565484,1810.3347599532813,1535.5859073075285,1507.7458390186348,1481.2841007190773,1454.8182086411302,1428.358783203538,1401.9149681786262,1362.3108960035875,1309.6715942433966,1257.252463287607,1203.2152291912541,1133.8488685695656,1065.7402195025497,989.3169262536348,886.6788153493471,789.8371857988807,698.5937559899471,612.643936979747,508.980421803432,356.9882658391517,254.2032180592942,180.14947405850637,123.48321516362915,77.88610897335441,43.53361095313468
156224.7348118017,3761.211406872946,3582.3597216225216,3385.218440194373,3177.2214712770547,2873.7005806457028,2481.267984089981,2127.749250416256,1814.329152921886,1539.4571238701276,1511.6164893371154,1485.1560197363442,1458.6928887707584,1432.2376700482055,1405.7994564973733,1366.205619500855,1313.585474282198,1261.190246153606,1207.2053443041455,1138.1096799649015,1070.260523700686,994.2277889108868,892.3413394713356,796.1216836660676,705.3766913744032,619.8124290991885,516.6316026371444,364.5912922703453,261.4637140057881,187.13998238229624,130.43533470551358,85.01147572983186,49.75096812460496
159824.7348118017,3772.5150416452375,3592.7249162226217,3394.495109837848,3185.3865343353427,2880.434871946339,2486.578176144274,2132.2549351668085,1818.454298602242,1543.4259722150823,1515.5842643243022,1489.124693004331,1462.6638469965353,1436.2122599646607,1409.7789807598742,1370.1942644335368,1317.5914744813292,1265.2180992088763,1211.2813661790583,1142.4358462924097,1074.8267497844931,999.1559780053506,897.9679295468006,802.3277230928466,712.0486828449096,626.8464622119097,524.1217992716333,372.05520547066726,268.6431392250547,194.1451102317434,137.6023573480493,92.8867585651963,58.662604100464634
163424.7348118017,3783.709427475311,3603.0103046038807,3403.736384879796,3193.565313602792,2887.244610507751,2492.0169986174483,2136.8999918584714,1822.7009483245179,1547.485966632053,1519.6427208813798,1493.1837096305396,1466.7247145602623,1440.276235649559,1413.847283837157,1374.270674789017,1321.683604081417,1269.3302212967792,1215.437881653846,1146.8238674797603,1079.4372012141625,1004.1024571333094,903.5644491708283,808.4650904737448,718.6226203917217,633.7613950688074,531.4698004643396,379.4069461386697,275.79378073539795,201.2910889501964,145.28361878081785,102.12330014274436,70.98295697732291
167024.7348118017,3794.814754921209,3613.2324631666365,3412.95372113443,3201.7636677209307,2894.1285189441587,2497.5768097150435,2141.6749170885478,1827.060755437316,1551.631240769676,1523.786031368923,1497.3272714776651,1470.8697320842712,1444.4238851878401,1417.9987094329604,1378.429287892537,1325.8564538692372,1273.5213797843667,1219.6700204987346,1151.2706650619239,1084.0904998654846,1009.0683802321155,909.1367942610048,814.5435944544619,725.1115554266305,640.5730313312615,538.6955902183387,386.67904886731503,282.9762402481879,208.6881488355774,153.6274197959766,112.74192636228643,85.83424076942862
170624.7348118017,3805.8491994928627,3623.406314665801,3422.1574393180163,3209.9868899230214,2901.0854858377634,2503.250761248115,2146.5711635508533,1831.5261967505674,1555.8565121943052,1528.0089488406138,1501.5501589308342,1475.0937160521235,1448.650069416467,1422.2281704894829,1382.6651045746776,1330.105169250463,1277.7868869762474,1223.9734386328787,1155.7735981732726,1088.7856313326279,1014.0551753480236,914.6910310592643,820.573208888773,731.5287769043557,647.2975256776317,545.8197015056462,393.9034089419938,290.2334023869696,216.35788666377772,162.4923574470996,124.02422933464487,100.89336678952711
174224.7348118017,3818.094741486704,3634.244404425346,3431.8412152348965,3218.61734712592,2908.3718613123924,2509.2338918684322,2151.745049877105,1836.2135294694554,1560.2105373993563,1532.3579998656046,1505.8974729620818,1479.440155565806,1452.9965635449018,1426.5756942463727,1387.0155940571085,1334.4648518048577,1282.1606363758365,1228.3820653068124,1160.3658149280127,1093.5550108441957,1019.0953549419853,920.2583450687895,826.5828554611194,737.9001303291822,653.9566095906486,552.86124814956,401.1016049974807,297.5744161297081,224.23717285459338,171.60053896609054,135.2317250253555,114.75143155268648
