30224.734811801693,0.0,-4.007547141660682e-6,-3.6714908169324732e-6,-3.5590886327866164e-6,-3.776316022345842e-6,-4.652100713204509e-6,-7.851842328663264e-6,-1.3278258380669046e-5,-1.9453602815892647e-5,-2.4361136013962452e-5,-3.1333395354635484e-5,-3.818059121935861e-5,-4.489482056725893e-5,-5.146850069390617e-5,-5.7894614523332914e-5,-6.987792189121159e-5,-8.127875451769289e-5,-9.206436916241356e-5,-9.590023720324114e-5,-9.803089004421686e-5,-9.885994092709387e-5,-9.857913105196131e-5,-9.742431301044663e-5,-9.61554976085955e-5,-9.487086410762725e-5,4.250426454752356e-5,3.573753682879988e-5,2.954851161311512e-5,2.7973369037014358e-5,2.76673898824903e-5,2.7619695327387106e-5,2.7613377837284058e-5,2.7612594139180026e-5
33824.734811801696,0.0,-4.144002393608925e-6,-3.948346682360843e-6,-3.96932988582552e-6,-4.311116356252428e-6,-5.390370631359169e-6,-8.629390121238174e-6,-1.373656226936956e-5,-1.9323000069444275e-5,-2.384756438025384e-5,-3.0206423245836265e-5,-3.6447908467249e-5,-4.256884498824785e-5,-4.856592678706055e-5,-5.4435874981269835e-5,-6.537678869068507e-5,-7.584658730272901e-5,-8.581809815390445e-5,-8.943767884672665e-5,-9.163907206871072e-5,-9.265620609736686e-5,-9.24209932201966e-5,-9.08794717759476e-5,-8.869660036312337e-5,-8.614882442864684e-5,1.4368579827941534e-5,3.5153056491310484e-5,2.9733533382934816e-5,2.805168932918958e-5,2.768578281259634e-5,2.7622932818391355e-5,2.761384903221348e-5,2.7612623887609342e-5
37424.734811801696,0.0,-4.274974077105947e-6,-4.214140231077423e-6,-4.362784550839394e-6,-4.821252085812545e-6,-6.076349523605868e-6,-9.310679252066095e-6,-1.410860044146187e-5,-1.9199396042622176e-5,-2.3334456629136654e-5,-2.9063453649177145e-5,-3.467419187999352e-5,-4.016364635937271e-5,-4.552842195793751e-5,-5.076484685405232e-5,-6.0433337459218774e-5,-6.961213103574555e-5,-7.825631709900167e-5,-8.1361636585681e-5,-8.282531161284838e-5,-8.278518233552359e-5,-8.13437333651663e-5,-7.763000719441743e-5,-7.246618413481371e-5,-6.650758171652324e-5,-4.022355832295835e-5,3.329870096140101e-5,2.9830535132588304e-5,2.812844225218256e-5,2.7706694491590025e-5,2.762700410127368e-5,2.7614493529773805e-5,2.7612668206644573e-5
41024.734811801696,0.0,-4.400730041646104e-6,-4.4687129512588916e-6,-4.738038070113615e-6,-5.3038791270520675e-6,-6.708194219097628e-6,-9.906832757105645e-6,-1.44094604187644e-5,-1.906299841995877e-5,-2.2817157341254475e-5,-2.7932410806294238e-5,-3.292911958489208e-5,-3.780505475695676e-5,-4.2557610782882766e-5,-4.7183909329026627e-5,-5.564188166958358e-5,-6.362845532278621e-5,-7.110709960716503e-5,-7.382100147787148e-5,-7.502615308999107e-5,-7.490070045323454e-5,-7.369533240961698e-5,-7.085138651680266e-5,-6.728981314835351e-5,-6.373081340666997e-5,-6.005595437932599e-5,3.056923842816187e-5,2.9814796840330115e-5,2.8198379193763303e-5,2.772957799745267e-5,2.7631947726802384e-5,2.76153427941672e-5,2.7612731599260288e-5
44624.734811801696,0.0,-4.521262513932729e-6,-4.7117285504014374e-6,-5.094202715036569e-6,-5.757991591524292e-6,-7.286533639350098e-6,-1.0428159152987348e-5,-1.4653478417382716e-5,-1.8926050685288128e-5,-2.2367487395146013e-5,-2.6980495061382072e-5,-3.147756866716068e-5,-3.5858826548816276e-5,-4.0123991016309836e-5,-4.427250823641709e-5,-5.181067920401363e-5,-5.894395821006667e-5,-6.565538612609283e-5,-6.816648370077957e-5,-6.951653992979211e-5,-6.988571267197859e-5,-6.942280198671212e-5,-6.796647451721943e-5,-6.620466085713658e-5,-6.463330552598724e-5,-6.328787777502194e-5,2.6826933884929837e-5,2.9654354029319564e-5,2.8255304373454365e-5,2.7753622191422793e-5,2.7637758407618854e-5,2.76164256818958e-5,2.761281916332857e-5
48224.734811801696,0.0,-4.636367966549969e-6,-4.942722832299549e-6,-5.430574866437908e-6,-6.1830076950561214e-6,-7.813493489626484e-6,-1.0884744854199777e-5,-1.4855382079875149e-5,-1.8805118969365118e-5,-2.2010955207287224e-5,-2.6246412186908627e-5,-3.0369218856468792e-5,-3.438188040672494e-5,-3.828641863683602e-5,-4.20844865398898e-5,-4.8958118385121585e-5,-5.54915050651373e-5,-6.168128572860719e-5,-6.40662055946156e-5,-6.557197541883968e-5,-6.633626409530277e-5,-6.634686585626209e-5,-6.55694278199812e-5,-6.444349440369796e-5,-6.326910422665691e-5,-6.202745482431023e-5,2.0953014476565214e-5,2.9264750237982897e-5,2.8289611085719288e-5,2.777760038960281e-5,2.7644368580337402e-5,2.7617765374123627e-5,2.7612936405149946e-5
51824.734811801696,0.0,-4.745781932314694e-6,-5.16123531473049e-6,-5.746648029277443e-6,-6.578756229123688e-6,-8.292092270633655e-6,-1.1285876675190138e-5,-1.5026263745157692e-5,-1.870249695347237e-5,-2.1716165287025044e-5,-2.5643232388591526e-5,-2.9459420975719813e-5,-3.316855601089531e-5,-3.677388082144949e-5,-4.027815440775052e-5,-4.658311563828674e-5,-5.2579459030297963e-5,-5.826719127460677e-5,-6.049677312333125e-5,-6.195236912367415e-5,-6.272300228444446e-5,-6.272878548418575e-5,-6.179475347739635e-5,-6.0236751495403874e-5,-5.830333532603325e-5,-5.6039311437777514e-5,8.93678849911893e-6,2.8356444251763476e-5,2.8278706896030507e-5,2.779924986647897e-5,2.765159947753149e-5,2.7619373970111877e-5,2.761308899281483e-5
55424.734811801696,0.0,-4.849291404673889e-6,-5.366963688469334e-6,-6.042262554911134e-6,-6.945655933595483e-6,-8.725713105134216e-6,-1.163886237577671e-5,-1.5170207896315518e-5,-1.860272437216238e-5,-2.1419788347704807e-5,-2.5029402185845083e-5,-2.8527352274161064e-5,-3.1917439947085584e-5,-3.5202822199634296e-5,-3.838609127918188e-5,-4.404509462148006e-5,-4.938680565919723e-5,-5.440583667540032e-5,-5.638256697341361e-5,-5.751030466270607e-5,-5.784215830705532e-5,-5.737352655909038e-5,-5.555440323939977e-5,-5.267698600624694e-5,-4.900571841442263e-5,-4.468558530935327e-5,-1.1035895620586199e-5,2.635032337899128e-5,2.817339027254315e-5,2.7814023189598802e-5,2.7659053227871923e-5,2.7621242138764208e-5,2.7613282216643617e-5
59024.734811801696,0.0,-4.946765632524743e-6,-5.559795787601415e-6,-6.317574847191141e-6,-7.284515179578349e-6,-9.117641674340025e-6,-1.1948864478177363e-5,-1.528728126838367e-5,-1.8492090208057155e-5,-2.1100641850377767e-5,-2.4373218968176814e-5,-2.7532732289056226e-5,-3.058281633293291e-5,-3.3526457900401614e-5,-3.6366074900143823e-5,-4.1331558045411504e-5,-4.596993030144317e-5,-5.027446038034461e-5,-5.198819502216807e-5,-5.282124058345966e-5,-5.28321448124895e-5,-5.2134994113972517e-5,-5.01037209536551e-5,-4.712614179696183e-5,-4.356833335778755e-5,-3.9641414923956097e-5,-2.2591340896631532e-5,2.306478916220227e-5,2.7914751309007003e-5,2.7814778577921296e-5,2.766599803781894e-5,2.7623323722571413e-5,2.761352018250039e-5
62624.734811801696,0.0,-5.038157031289122e-6,-5.739788168078143e-6,-6.572975708478356e-6,-7.596362599700542e-6,-9.47088751142339e-6,-1.2219748993779082e-5,-1.5377902896407104e-5,-1.836843956211598e-5,-2.0775509916616933e-5,-2.372322930930125e-5,-2.6557325496109863e-5,-2.9281790385770725e-5,-3.1899977667304834e-5,-3.441468830971469e-5,-3.873315932528503e-5,-4.273186910026792e-5,-4.640826883757517e-5,-4.790884792513152e-5,-4.859335575940641e-5,-4.8531839832274674e-5,-4.7893711431906296e-5,-4.614507392480493e-5,-4.368348963612962e-5,-4.086942186094159e-5,-3.7867715385255776e-5,-2.6558445729968995e-5,1.787142031820338e-5,2.740190969953712e-5,2.7789786106392022e-5,2.7671159658318236e-5,2.7625510791038956e-5,2.761380432313493e-5
66224.7348118017,0.0,-5.12348052150666e-6,-5.907112520680392e-6,-6.808992224118333e-6,-7.882316280531677e-6,-9.788189159275764e-6,-1.2454918610557031e-5,-1.5444289405514805e-5,-1.82364791466297e-5,-2.0463379470581782e-5,-2.3121393727070472e-5,-2.5665991535576978e-5,-2.8101860967220244e-5,-3.0433042347214366e-5,-3.2663017025844366e-5,-3.642072658280801e-5,-3.9875809652233035e-5,-4.3031082135031654e-5,-4.4364199268435185e-5,-4.497944654157802e-5,-4.4945487451005786e-5,-4.443264528945131e-5,-4.2983338616116875e-5,-4.092965819681233e-5,-3.8556720708933425e-5,-3.594482645009563e-5,-2.569005850044537e-5,9.37369268534778e-6,2.6417463660035253e-5,2.7716851644644624e-5,2.7672225325416585e-5,2.762758485318994e-5,2.7614130858531558e-5
69824.7348118017,0.0,-5.2027992580835005e-6,-6.06202320367568e-6,-7.026238431537228e-6,-8.143537263592293e-6,-1.0072106075557363e-5,-1.2657671421651878e-5,-1.5489645625635443e-5,-1.8101072128224436e-5,-2.0170674408313644e-5,-2.257614442311567e-5,-2.4868602131181653e-5,-2.7053423133881754e-5,-2.9135310762090565e-5,-3.111838373353165e-5,-3.439116926804034e-5,-3.737785035623262e-5,-4.0085258608872814e-5,-4.127445144651619e-5,-4.182837768121175e-5,-4.180611621156093e-5,-4.136774142235882e-5,-4.007577520800191e-5,-3.819180714648704e-5,-3.593423923104765e-5,-3.3327756788133484e-5,-2.229176799395278e-5,-1.3399349059984367e-6,2.4668103428226133e-5,2.7558978251242093e-5,2.7665157918383804e-5,2.7629136675408305e-5,2.7614486319594164e-5
73424.7348118017,0.0,-5.276235804244332e-6,-6.204878621004311e-6,-7.225448339473233e-6,-8.381283547925753e-6,-1.032515495037742e-5,-1.2831267775202814e-5,-1.5517222752512827e-5,-1.79651954201047e-5,-1.9896828556666305e-5,-2.2080929736688756e-5,-2.415236047082417e-5,-2.6117060030455522e-5,-2.798026974536619e-5,-2.9746618473595572e-5,-3.259315375122993e-5,-3.5166763585514265e-5,-3.747718368165076e-5,-3.853687836190647e-5,-3.902521676604446e-5,-3.899253826214143e-5,-3.8595934367903476e-5,-3.740826374456485e-5,-3.565024152542757e-5,-3.351175878516122e-5,-3.1002469628021285e-5,-2.0369958636228803e-5,-8.659346729264774e-6,2.2009193511394638e-5,2.726965480241892e-5,2.7643810091694114e-5,2.7629473193521553e-5,2.7614841300343613e-5
77024.7348118017,0.0,-5.343960039743685e-6,-6.33611795954319e-6,-7.4074458509279615e-6,-8.596881404345367e-6,-1.05498042254267e-5,-1.297883960330001e-5,-1.5529960129786914e-5,-1.7830700373092438e-5,-1.9640873127504256e-5,-2.1630196859788448e-5,-2.350714390182512e-5,-2.527812717512972e-5,-2.6948840376598256e-5,-2.852434197812466e-5,-3.099526051784467e-5,-3.320440111516006e-5,-3.516401972444724e-5,-3.610893267315731e-5,-3.653816663171066e-5,-3.6496425272612296e-5,-3.6141721328245485e-5,-3.507012999188723e-5,-3.347786310833348e-5,-3.153998370502778e-5,-2.9257690639389026e-5,-1.9829520516143204e-5,-1.1969110200720302e-5,1.8205958833880616e-5,2.6781368002419583e-5,2.7598900106093937e-5,2.762747764165314e-5,2.7615140574841233e-5
80624.7348118017,0.0,-5.406163707016311e-6,-6.456212479424152e-6,-7.5730791439394915e-6,-8.791651365777819e-6,-1.0748405466215949e-5,-1.3103301406612013e-5,-1.553046011116947e-5,-1.7699039648543635e-5,-1.9402629279499577e-5,-2.1221141831031365e-5,-2.2927567555255583e-5,-2.452873851339159e-5,-2.603074971383885e-5,-2.743904220073373e-5,-2.9581032149549916e-5,-3.1471315113196906e-5,-3.3124472705944276e-5,-3.396950846426229e-5,-3.435008189683902e-5,-3.430680598011991e-5,-3.399767764935544e-5,-3.304756360745056e-5,-3.162946985910265e-5,-2.9899881689007997e-5,-2.7843261939687247e-5,-1.9435074107422218e-5,-1.2674593800835579e-5,1.2874462631557203e-5,2.5980971633230357e-5,2.751560827347318e-5,2.762135433003494e-5,2.7615287706203953e-5
84224.7348118017,0.0,-5.463065067546509e-6,-6.565675279250431e-6,-7.723235794606687e-6,-8.966928638797462e-6,-1.092321986445889e-5,-1.3207351715462441e-5,-1.552099358855407e-5,-1.7571287607330077e-5,-1.9181570510134206e-5,-2.0850632604338808e-5,-2.2407886282572788e-5,-2.3860530953400456e-5,-2.521501313562182e-5,-2.6477108727401547e-5,-2.8331584669573403e-5,-2.9943262349209222e-5,-3.1328742991742955e-5,-3.208658077998855e-5,-3.242511371605492e-5,-3.238121288890317e-5,-3.211195649145043e-5,-3.126620597901528e-5,-2.9992967746273976e-5,-2.8427079448369745e-5,-2.6532961896877124e-5,-1.8724748534910222e-5,-1.1828895439645447e-5,6.289711986891871e-6,2.4713054654454945e-5,2.7371027588763057e-5,2.7608256265453913e-5,2.761512110924475e-5
87824.7348118017,0.0,-5.638502728843479e-6,-6.712960153190842e-6,-7.881206448165737e-6,-9.14341094393289e-6,-1.1079065031447963e-5,-1.3293606984313785e-5,-1.550730395332963e-5,-1.7468856000095228e-5,-1.9053824381387348e-5,-2.061544686576939e-5,-2.20588267904818e-5,-2.3392464863111792e-5,-2.462392666472042e-5,-2.5759948438536003e-5,-2.7324156928489007e-5,-2.8645325531976918e-5,-2.9741236507599653e-5,-3.042742467538942e-5,-3.072663376245452e-5,-3.0673497604242014e-5,-3.0436526978815204e-5,-2.9673836167120253e-5,-2.8513972578302023e-5,-2.7073404850814487e-5,-2.5289071275519688e-5,-1.787544792825522e-5,-1.0873457290984189e-5,4.2547537707652856e-7,2.2859291468320138e-5,2.7134962845743265e-5,2.7583966332336307e-5,2.7614383063021333e-5
91424.7348118017,0.0,-5.929369799091328e-6,-6.918940222344168e-6,-8.065266553174545e-6,-9.332793382690518e-6,-1.122237141531889e-5,-1.3367059678039495e-5,-1.54964590101859e-5,-1.7400362357730806e-5,-1.9004141369401692e-5,-2.0491947065664706e-5,-2.1850317344368966e-5,-2.3089339603914718e-5,-2.4217974486436036e-5,-2.5244179408687553e-5,-2.652308562794517e-5,-2.7549358245319365e-5,-2.8343652971428778e-5,-2.896615808805685e-5,-2.9225591508014287e-5,-2.9155164649044972e-5,-2.8943409856255103e-5,-2.824908859267377e-5,-2.7184877167421115e-5,-2.5853821019777078e-5,-2.4164376946304107e-5,-1.716714794698591e-5,-1.05713073129838e-5,-3.2635582288772513e-6,2.0337936264997784e-5,2.6769112517787968e-5,2.754252362283767e-5,2.761268040522448e-5
95024.7348118017,0.0,-6.086953418593095e-6,-7.099250993417769e-6,-8.24430412213298e-6,-9.507435336659124e-6,-1.135518807851397e-5,-1.3433377637879324e-5,-1.5487318009670598e-5,-1.7329769199298595e-5,-1.887725779574188e-5,-2.0271978781469173e-5,-2.153540746280694e-5,-2.267750809730147e-5,-2.370724629731285e-5,-2.4632683450190208e-5,-2.5705021450412212e-5,-2.65228817297824e-5,-2.7111873647101323e-5,-2.7666475251247128e-5,-2.7885969193388188e-5,-2.780091132693369e-5,-2.7604463045326612e-5,-2.6965963926758166e-5,-2.5984108640336447e-5,-2.4750457158164194e-5,-2.3164243122444747e-5,-1.6630416346981758e-5,-1.0592831673271737e-5,-5.057053586651055e-6,1.7032819887431753e-5,2.621950840871776e-5,2.7475406128896332e-5,2.7609426264186183e-5
98624.7348118017,0.0,-6.188514646369069e-6,-7.247040852153843e-6,-8.405874098682624e-6,-9.6672044065225e-6,-1.1477524927601795e-5,-1.3493298171244573e-5,-1.547729173645822e-5,-1.7257645639241527e-5,-1.874914455963173e-5,-2.0053816740819544e-5,-2.1226984233854048e-5,-2.2278695474508396e-5,-2.321802652627308e-5,-2.4053175391583254e-5,-2.4945761314931696e-5,-2.5586533510917758e-5,-2.6002761588830387e-5,-2.6499571094532187e-5,-2.668413349490505e-5,-2.6585695617092476e-5,-2.6401547089389948e-5,-2.5811715302034083e-5,-2.4903932652458903e-5,-2.376043339027853e-5,-2.227282994931786e-5,-1.6178434582111203e-5,-1.0553027942752169e-5,-5.559549873505822e-6,1.2894056031667034e-5,2.5409359363319755e-5,2.7370225476704247e-5,2.7603750971377904e-5
102224.7348118017,0.0,-6.262235454059955e-6,-7.368341046646189e-6,-8.547668219362025e-6,-9.811201778412694e-6,-1.1589259638493296e-5,-1.3547022909728243e-5,-1.5465547252593443e-5,-1.7185910835574053e-5,-1.8626443615945313e-5,-1.9849355694403414e-5,-2.094076780309903e-5,-2.1910869283669995e-5,-2.276887572043741e-5,-2.3523123489060074e-5,-2.4255563119651008e-5,-2.4739491671403276e-5,-2.5003177571027185e-5,-2.5448961413264603e-5,-2.56023789349854e-5,-2.5491501457396027e-5,-2.53174914115851e-5,-2.476989564315214e-5,-2.3927080999104145e-5,-2.286285310157438e-5,-2.1461410308655663e-5,-1.5736675766087795e-5,-1.0331802156981477e-5,-5.342820150297232e-6,8.308360415163647e-6,2.425010086188331e-5,2.7209765106717375e-5,2.7594393134585023e-5
105824.7348118017,0.0,-6.319791177370125e-6,-7.469379387291947e-6,-8.671039405910317e-6,-9.939519851388898e-6,-1.1690391458524158e-5,-1.3594660268639624e-5,-1.545198574222186e-5,-1.7115813548329572e-5,-1.8510441342591353e-5,-1.9659762242216742e-5,-2.0677626894973614e-5,-2.157435883182796e-5,-2.235930281568435e-5,-2.3040919243077758e-5,-2.3629720833485875e-5,-2.3973083876567024e-5,-2.4100055975987093e-5,-2.4500025958172836e-5,-2.462495138277545e-5,-2.450181849749987e-5,-2.4335551658639183e-5,-2.382354232049211e-5,-2.3035953964542085e-5,-2.203900744717089e-5,-2.0710117273551472e-5,-1.5289531891323915e-5,-1.0026849766405647e-5,-5.041803412212561e-6,4.2327125614956035e-6,2.2672988189041587e-5,2.6972134813925037e-5,2.757957815951144e-5
109424.7348118017,0.0,-6.366691900538072e-6,-7.55476511614995e-6,-8.778248423882771e-6,-1.005305232294479e-5,-1.178114204158751e-5,-1.363636275327848e-5,-1.5436752380694665e-5,-1.7048004874279088e-5,-1.8401231268848973e-5,-1.948419386581317e-5,-2.0435748272183297e-5,-2.1266335706991204e-5,-2.198541354998907e-5,-2.2601549542280885e-5,-2.3060831000283257e-5,-2.3277364316498462e-5,-2.328084652089106e-5,-2.363931090573511e-5,-2.3737754655882567e-5,-2.360220771510679e-5,-2.3441404778977363e-5,-2.295907285082621e-5,-2.2218365009566314e-5,-2.127902956096394e-5,-2.0012785005273347e-5,-1.4859152391371233e-5,-9.769250921746359e-6,-4.999236642571456e-6,1.3696388191240485e-6,2.063202118569791e-5,2.663019611737575e-5,2.7556890871574622e-5
113024.7348118017,0.0,-6.4058680942776655e-6,-7.627699156742068e-6,-8.871479912684073e-6,-1.0153030598802594e-5,-1.1861906307740897e-5,-1.3672339100719939e-5,-1.5420044124581825e-5,-1.698277459845792e-5,-1.8298538693901552e-5,-1.932145475605355e-5,-2.02130062291378e-5,-2.098373622321419e-5,-2.1643199438622033e-5,-2.2200056193123025e-5,-2.2542029004081108e-5,-2.264358039317803e-5,-2.2534962050816318e-5,-2.2855634563701925e-5,-2.2929366936428162e-5,-2.2781382782753876e-5,-2.262429594174084e-5,-2.2167120605704033e-5,-2.1467150548368388e-5,-2.0578774316950302e-5,-1.9369063736934998e-5,-1.4464538338219386e-5,-9.591865562691264e-6,-5.130369696089322e-6,-2.977973657894989e-7,1.8085632077760704e-5,2.614875162294674e-5,2.752305131204471e-5
116624.7348118017,0.0,-6.4390689476911975e-6,-7.690453592859624e-6,-8.952639014121226e-6,-1.0240788595061885e-5,-1.193323260115986e-5,-1.3702864194092821e-5,-1.540204057054979e-5,-1.6920185334436038e-5,-1.8201943413510833e-5,-1.91703437140055e-5,-2.000741675323389e-5,-2.072379435564204e-5,-2.1329115906808076e-5,-2.1832122246906337e-5,-2.2067479608588295e-5,-2.2064436899184715e-5,-2.185372839910791e-5,-2.2139898474208837e-5,-2.2190631441398165e-5,-2.2030485940211868e-5,-2.1875945421530484e-5,-2.144063260934178e-5,-2.077692342322072e-5,-1.9934706152721925e-5,-1.8777127169255324e-5,-1.4107346541533553e-5,-9.458557744804436e-6,-5.25024509312422e-6,-1.0748935484238745e-6,1.5032190649988043e-5,2.5481579135814445e-5,2.747358256231452e-5
120224.7348118017,0.0,-6.4674397030309885e-6,-7.744696375101356e-6,-9.023330142110562e-6,-1.031761928783412e-5,-1.1995762754056542e-5,-1.3728261035546578e-5,-1.5382889869298013e-5,-1.686017067066136e-5,-1.8110980734408518e-5,-1.9029754558121315e-5,-1.981723232492022e-5,-2.0484123847228143e-5,-2.104014294308945e-5,-2.149410122924817e-5,-2.1632311586732583e-5,-2.1533892545243472e-5,-2.123000375897692e-5,-2.148462215452207e-5,-2.1514013374902617e-5,-2.1342184405843897e-5,-2.118939151650295e-5,-2.0773339520968346e-5,-2.014217663444609e-5,-1.9341867587395565e-5,-1.8232056003355186e-5,-1.3778245677493429e-5,-9.32574742407869e-6,-5.264634923106411e-6,-1.2840181677366265e-6,1.1634337945072031e-5,2.4574266320123763e-5,2.7402471797276465e-5
