39532.38348710823,611.8135943072436,582.0061501970983,554.0102705388613,527.6263129979993,490.4890108483894,450.40895724848804,415.6516257161186,381.8137305935789,344.9046079173341,319.88745171046696,294.8760936189369,269.86279836002944,244.8480989735148,219.83263925709264,182.31046331688256,132.28389099408875,82.26223034392432,32.22540506880901,56.30939517018302,67.88810738165691,45.06416563314883,19.541621355521386,17.632699087138516,17.275949768813632,12.413890259116974,9.029943553110769,8.880048023906985,8.876002121170764,8.875922398446605,8.875921126621755,8.875921107568121,8.875921008831966
43132.38348710823,650.6368773221025,619.1355606019044,589.0286915781267,560.1788676745111,519.016046407172,472.7272880026565,431.17259697333105,390.23377815121756,346.5038490481002,321.4810396163823,296.466992476139,271.45121241669136,246.43422366859835,221.41662555411023,183.89157918133355,133.86171576782814,83.83740368955044,33.796113988778174,55.46382462304123,67.19026491178553,45.60450179141215,19.76723122003164,17.648560844931563,17.254148202922583,12.429822637877905,9.043938034785333,8.880787731798979,8.876023904572763,8.87592286124147,8.875921134534712,8.87592110753824,8.875921008831828
46732.38348710823,687.6296705165287,654.4640975320852,622.2729280636595,590.9885141852415,545.8761662887302,493.5656386074211,445.5837130557036,398.1509080385401,348.4115184064825,323.38384669249876,298.36750874950644,273.3496322222884,248.33073105226944,223.31135105544422,185.78392102163303,135.75136886901157,85.72493053555252,35.680176397014534,54.805769522833565,66.61328609736844,46.08191690468159,19.998617549541876,17.66602426729405,17.232913554050818,12.44557813377624,9.05792570509525,8.881586257183205,8.876049209649173,8.87592343706859,8.875921145035628,8.875921107556616,8.87592100883191
50332.38348710823,722.9352763624154,688.1383624772668,653.8973068204532,620.2207079704615,571.2527005575323,513.132060018757,459.09697612071784,405.7373493285595,350.7053235376595,325.67348753929446,300.655217796504,275.6356016306113,250.61514053415814,225.59431519923402,188.06496576145673,138.0303143926497,88.00227668095691,37.95508324625344,54.32311547713019,66.13902788930207,46.50384730555299,20.235467113923036,17.68511778744636,17.21224681656144,12.461160084889583,9.071905992335552,8.882443162565044,8.876078281941059,8.875924142485665,8.875921158702061,8.875921107637458,8.875921008832282
53932.38348710823,756.685714058689,720.2932690821557,684.0436819070503,648.0273047131751,595.3132964386396,531.6171618271696,471.9095512064198,413.1639460082232,353.49188975759444,328.4565301403385,303.436667039688,278.4156555428715,253.3939817680341,228.3720637688196,190.8412866330725,140.8051766531081,90.7761263721105,40.727654255140955,54.012492214746665,65.75478450348402,46.8779816845885,20.477505232634766,17.70586795068663,17.192149263641447,12.476571842564283,9.085878338735998,8.883358012153222,8.876111363473651,8.87592499505773,8.875921176188406,8.875921107797868,8.875921008833021
57532.38348710823,789.0159470275678,751.0659226836086,712.8550638504623,674.5600164233017,618.2232045114283,549.2080795606944,484.2182728295349,420.6128799556394,356.9124316988042,331.8741579605118,306.8530330956088,281.8309720413539,256.80844184724526,231.7858414916421,194.25421270745363,144.21740790421114,94.1880576114513,44.1397253858119,53.87907576992144,65.45232768004115,47.212037810387876,20.72449950074515,17.72829984306027,17.172622429277794,12.49181677193818,9.099842200474852,8.884330371893103,8.876148692785518,8.875926013335066,8.875921198230017,8.875921108058211,8.875921008834215
61132.38348710823,820.0326250404672,780.5664406480337,740.449271698548,699.9476991442064,640.1292934221331,566.0786753583413,496.215528093405,428.2795304779668,361.1521693526378,336.1116023320385,311.0895675883541,286.0668357754637,261.0438496025056,236.02098370876743,198.4890985516647,148.45241805996636,98.42355786116943,48.37696481075593,53.93728197808905,65.22736656833078,47.51362304170479,20.976263041661543,17.752437535577243,17.15366809449995,12.506898252409634,9.113797047696364,8.885359809500047,8.876190504957446,8.875927216831407,8.875921225647144,8.875921108442494,8.875921008835977
64732.38348710823,849.8358819677857,808.8988340634767,766.9387900021584,724.314863006917,661.1754275195719,582.4035777091469,508.1005404063287,436.3752338716876,366.42213556734123,341.37990576392247,316.3573272344161,291.3343260760137,266.311314638304,241.2886371869442,203.75714544514383,153.72149612734023,103.69401665290187,53.650966893568764,54.2112896289935,65.0792783039153,47.79017919515857,21.2326578912009,17.778304546050443,17.135288277892695,12.521819678073733,9.127742364531173,8.886445894492372,8.876237031641775,8.875928626002489,8.875921259348662,8.875921108978725,8.87592100883844
68332.38348710822,878.489933124351,836.1333051194139,792.4051380716887,747.7584826609886,681.4835943989168,598.339508301467,520.0553294890216,445.089988919883,372.89911599749644,347.85582942514736,322.8330590004657,297.8101745485941,272.78755257902515,247.76550154404487,210.23501972908406,160.20125431578674,110.17599879191789,60.13817945022935,54.73425373968033,65.01093861944099,48.04899887871888,21.493599115195664,17.805924325770953,17.117485230445777,12.536584458146312,9.141677649120053,8.887588198224503,8.876288501091405,8.875930262224838,8.875921300335799,8.875921109699355,8.875921008841752
71932.38348710822,906.0665521905216,862.3468849127707,816.9355608798179,770.3793246823311,701.174519907898,614.0319713348802,532.230668722168,454.54511124209546,380.62685519723334,355.5829779918823,330.56026676580024,305.53775951302794,280.5157954910426,255.49464594534194,217.96552475606825,167.9340892978765,117.91149525035766,67.879738502641,55.54552267413719,65.0284853137008,48.29729018136119,21.759060153514216,17.835320782413465,17.100261434899842,12.551196017397693,9.155602413640786,8.888786293919566,8.876345138189219,8.875932147774769,8.875921349705632,8.8759211106416,8.875921008846076
75532.38348710822,932.7080280992645,887.6818031676314,840.6748397615154,792.3252815412566,720.3962294328871,629.6221281591148,544.7257540487344,464.7383703747698,389.421167138474,364.3768700539896,339.3542575200981,314.33212456634726,289.31077959097513,264.290462903727,226.76271445267798,176.73347314883569,126.71334806160431,76.68714309081444,56.68626078923207,65.14091637342719,48.54226321741751,22.02907970823251,17.86651885329272,17.083619609860815,12.565657796619703,9.16951618433804,8.890039756702315,8.87640716447714,8.875934305807736,8.875921408654659,8.87592111184796,8.87592100885161
79132.38348710822,958.537190757703,912.2596261868991,863.7440442851481,813.7158801744254,739.2606447306944,645.1888417806027,557.5425467927056,475.5375589707342,398.9607325512874,373.9159510907182,348.893322908262,323.8713783371236,298.8504050412323,273.8306224356842,236.30383633334378,186.2760239147945,136.2575332939465,86.23508973650564,58.19916767679723,65.35982706258005,48.79123529951225,22.3037705263894,17.899545146131594,17.06756271908798,12.57997325315111,9.183418501556758,8.891348163631676,8.876474798185637,8.875936760337872,8.875921478481992,8.875921113366637,8.87592100885858
82732.38348710822,983.6550104152917,936.1785542639147,886.2375105785294,834.6389428907346,757.8393450848071,660.754221769424,570.6170796938612,486.7610253788937,408.939969483184,383.894545245826,358.8717429927108,333.8497601629871,308.8288729564131,283.80928913428966,246.2829204676729,196.25559848235176,146.23773811546687,96.21696915055941,60.13240560945634,65.69954517860857,49.05177174775889,22.583330689386855,17.934428669768273,17.05209398653247,12.59414586149044,9.197308919779157,8.892711093733395,8.876548254263007,8.875939536217825,8.875921560592648,8.875921115251936,8.87592100886723
86332.38348710822,1008.1587001490284,959.5307178048697,908.2394684772985,855.1669584966701,776.1805866837501,676.3117221737609,583.8677066855955,498.2483081228346,419.14654668213495,394.10032926210545,369.0772210600305,344.0550195877138,319.03399602982074,294.0143529289268,256.4879848425695,206.46042374702665,156.44240222727845,106.42167692291274,62.54399820541734,66.1776418830363,49.33188061952136,22.8680583522809,17.97120168531386,17.03721691793323,12.6081791140282,9.211187007665666,8.89412812803258,8.876627744404765,8.875942659118875,8.875921656500651,8.875921117564811,8.875921008877848
89932.38348710822,1046.804677391532,993.1145067595579,938.1752206618157,882.105045184679,799.2052374238637,695.5666410731068,600.1642475166508,512.0299909004018,430.50685988036355,405.4579663789299,380.43321037652163,355.4091706537803,330.3861992079311,305.36456567360995,267.83529906512206,217.80426201298326,167.7836009359263,117.75948024654363,65.55153471951384,66.81876721714681,49.64047470622958,23.158373589745672,18.009900738875245,17.022935330245602,12.622076521938343,9.225052348100643,8.895598849586214,8.876713477083065,8.875946155511246,8.875921767832033,8.875921120373224,8.875921008890732
93532.38348710822,1082.6782562599074,1026.137604923023,968.2025350889955,909.2802234335688,822.6230999374925,715.0181135219318,616.4774540775621,525.7183002884544,441.9248142152429,416.87421735850273,391.8486419081187,366.82383083431733,341.8001404092333,316.77784387393007,279.2476777949979,229.215732026968,179.19405511738893,129.16822732668876,69.24421131111897,67.65238059785148,49.98768895073016,23.4548467173304,18.050567932305352,17.00925339059304,12.635841616276162,9.238904538243343,8.89712284351582,8.876805657576229,8.875950052644761,8.875921896327647,8.875921123752711,8.875921008906243
97132.38348710822,1116.9893790655578,1058.233843610978,997.7794333746051,936.2877074893438,846.1038157540038,734.5229582370646,632.7753538353029,539.3682136306724,453.370392355915,428.31816285746214,403.29180693449035,378.26626423569815,353.24189381365466,328.21897130032414,290.68795538886707,240.6551471806055,190.63240369840895,140.60467362806793,73.70779993919828,68.71265174085732,50.38521872847444,23.758234362545288,18.093252500042656,16.996175666930974,12.649477949341598,9.252743189585347,8.898699697039994,8.876904487998138,8.875954378529645,8.875922043846128,8.875921127786903,8.875921008924758
100732.38348710822,1150.3107844704198,1089.5701558430783,1026.8554255460506,963.0042592914741,869.5011458826189,754.0158645150683,649.0620019096282,553.0179216666774,464.857887682283,439.8040755000321,414.77696870535055,389.75072737039784,364.7257129286771,339.70220301589063,302.17039672277417,252.13681442811662,202.11302381709328,152.08338016739276,78.9971666560571,70.0366634471225,50.84657822603856,24.069523514331998,18.138012763452714,16.983707193119567,12.662989096380297,9.266567928015514,8.900328999507195,8.877010167327748,8.875959161917741,8.875922212366408,8.87592113256792,8.875921008946698
104332.38348710822,1182.9344246819278,1120.3174669427294,1055.4892246755246,989.4190392062357,892.7573002794378,773.4641773667543,665.3408015808616,566.6878077806894,476.3999859237464,451.34462813590005,426.31679099873475,401.28987298607603,376.26423795843107,351.24016556185796,313.7076073467897,263.6733105329751,213.64858368863327,163.6171674562544,85.09589544080475,71.65992684714958,51.3871102844287,24.389981609685485,18.184918519967436,16.971853551491748,12.676378657710657,9.280378393894352,8.902010342428554,8.8771228914387,8.875964432283732,8.875922403990405,8.875921138196958,8.875921008972531
107932.38348710822,1215.1221550770338,1150.683550839855,1083.8245540201958,1015.6216812693854,915.9064114382151,792.8898033528855,681.6351347143845,580.3867367741398,487.96020853881805,462.9032523532894,437.87463565234304,412.8469724051902,387.8206317533288,362.79589799393545,325.2624268774272,275.2271693846451,225.20175822115522,175.16887281077658,91.88433401095624,73.6093314603082,52.02357193069796,24.72120798356463,18.234053887965825,16.960620976091892,12.689650261381239,9.294174242139572,8.903743319510934,8.877242853128799,8.875970219806922,8.875922620945444,8.875921144784822,8.875921009002763
111532.38348710822,1246.968101839636,1180.7398725307148,1111.9028122298655,1041.6268238760508,938.9388561889825,812.2741840511669,697.9303838850055,594.1095278477501,499.5609504996213,474.50243057622333,449.47305928954603,424.444682210937,399.4176731428358,374.3923204227421,336.8580049207733,286.82189550411,236.79591973260827,186.76171447453322,99.1592359607335,75.89638577956313,52.77328451174511,25.06518102621279,18.285520584038203,16.95001647950966,12.702807566477379,9.307955142325532,8.905527526690207,8.877370242149588,8.875976555352981,8.875922865586679,8.875921152452324,8.875921009037953
115132.38348710822,1278.537439343354,1210.5390405861801,1139.7592917467616,1067.4529760892042,961.85470051471,831.6086085359257,714.2205099406599,607.85937779725,511.2188189035349,486.1587763986659,461.12867709408835,436.09961762273304,411.0719759824956,386.0460440899458,348.51094736657024,298.4740839190773,248.44764969886754,198.4122306471251,106.69435870190931,78.51337885630275,53.652970569094705,25.424296215446162,18.339441571789322,16.940048005698166,12.71585426720879,9.321720778799495,8.90736256216491,8.877505245235994,8.87598347045612,8.875923140399394,8.875921161331036,8.8759210090787
118732.38348710822,1309.832669198318,1240.0789549403025,1167.3847740659628,1093.0842692915294,984.6326257814519,850.8697760996453,730.4875944361117,621.6286325620367,522.9385128260963,497.8770003960304,472.84620609623005,447.81650227844375,422.7882703115803,397.76180495408073,360.2259979142826,310.18848280355235,260.16169531079345,210.12514502826787,114.30592889080089,81.4338572867264,54.67745545623518,25.80139210836105,18.39596499970439,16.930724610482613,12.728794097918101,9.335470850818394,8.909248026430227,8.877648046135903,8.875990997301443,8.87592344800122,8.875921171563638,8.875921009125664
122332.38348710822,1340.9865766180951,1269.4808823597605,1194.8857538447141,1118.6101825050291,1007.3345788961581,870.1002680226115,746.7591073872347,635.420984360003,534.6725733292838,509.6095316639954,484.5779860984245,459.5475586818542,434.518637087041,409.4915216564401,371.9548121923947,321.91634397719497,271.88887843689713,221.85139997972936,121.87778652149375,84.61636577821534,55.85832493424757,26.19976235023976,18.455268332047197,16.92205667070033,12.741630839155665,9.349205072710216,8.911183522312637,8.877798825639747,8.875999168707539,8.87592379114414,8.87592118330453,8.875921009179548
125932.38348710822,1372.0443109035916,1298.7850773147327,1222.2956136152302,1144.0567841608286,1029.9784272264937,889.3062125343765,763.0318041249445,649.2266821814292,546.4180219735922,521.3534477208377,496.32114632238245,471.2899881572179,446.2603675892798,421.2325909045048,383.69496035759414,333.6555105113381,283.6273370706507,233.58902111672631,129.35377074829807,88.0102962028651,57.20260247587055,26.623152268040492,18.51756256767711,16.914056122101826,12.754368324966023,9.362923174064655,8.913168655005148,8.877957761610244,8.87600801810938,8.875924172716637,8.875921196720437,8.87592100924112
129532.38348710822,1403.0303645135455,1328.0131392690791,1249.6318983714036,1169.4373230399767,1052.5721516206572,908.487820158862,779.3010254314913,663.0416533023808,558.1803651625155,533.1142721981256,508.0812237098414,483.04934493411196,458.01903679964073,432.99061140947987,395.4520795339332,345.411678626867,295.3828303279251,245.34375032306662,136.71765879327648,91.56257852219339,58.71154831129137,27.07573944827594,18.583096440103482,16.906736725343066,12.767010451528925,9.376624899958635,8.915203032103282,8.878125029012,8.876017579541337,8.875924595745534,8.875921211990878,8.875921009311199
133132.38348710822,1433.9653956715767,1357.183488086252,1276.9099595179766,1194.76377153266,1075.1230559272012,927.6467901719263,795.5658197263108,676.8664072911014,569.964997838309,544.8974035910061,519.8636185655233,494.83103113636514,469.8000486740625,444.7709889746304,407.2315782755061,357.1902607097861,307.1607745046789,257.1210117629696,143.9744519415325,95.2236593038461,60.379746677443805,27.562099317349464,18.652160505088457,16.900114358724966,12.779561187289517,9.390310011222255,8.917286263642218,8.87830079994118,8.876027887620552,8.87592506339784,8.87592122930878,8.875921009390677
136732.38348710822,1464.9263191446753,1386.367082071073,1304.1934089932186,1220.0911169616047,1097.6717660148802,946.8111284070396,811.8431921809774,690.7032228832321,581.7457943404705,556.6766547039285,531.6420941900757,506.6087444973241,481.5770212094345,456.5472494629556,419.0068317349127,368.9643962640971,318.9340533612966,268.89312371597975,151.13583266400607,98.95124396259479,62.1946972871744,28.087159204188964,18.725091057330154,16.894207335952096,12.792024584704805,9.40397828475183,8.91941796213488,8.87848524365534,8.876038977530516,8.875925578982553,8.875921248881035,8.875921009480496
140332.38348710822,1495.966544293666,1415.6129198088734,1331.5256551216603,1245.456510604029,1120.246675771975,965.9976882452131,828.1387686504311,704.5454690509293,593.5048402915113,568.4341131695835,543.3987441137926,518.3645887145071,493.3320719863382,468.3015275434442,430.76000352292647,380.7162956051259,330.68492827770467,280.64246117875655,158.21503130771677,102.71163764660966,64.13720245209336,28.656148766519237,18.802273892437487,16.88903674738794,12.804404793724064,9.417629513876554,8.921597742611738,8.878678526603032,8.876050885004858,8.875926145952285,8.875921270929087,8.875921009581685
143932.38348710822,1527.0821798270283,1444.9167181378202,1358.9016543818525,1270.8544245267399,1142.8432792563779,985.1976380844075,844.4397566109235,718.3809053439265,605.2425214465393,580.1702024469618,555.1340237309307,530.0990622604136,505.06575225798787,480.0344356223633,442.49180611344275,392.44682612676604,342.41443316434334,292.37042276555445,165.22534915544946,106.47953190254843,66.18284025680572,29.274560923581493,18.884148061726776,16.88462682449591,12.816706077119594,9.431263508786426,8.923825222662067,8.878880812453719,8.876063646311408,8.875926767904858,8.875921295689468,8.875921009695316
147532.38348710822,1558.2773774313403,1474.2818213299104,1386.3236779477486,1296.2859509536115,1165.460824598275,1004.4068928532683,860.7402053305491,732.2054441682418,616.9606238070472,591.8867118075761,566.8497235131347,541.8139564579549,516.7798539427905,491.7477660317893,454.2040322706699,404.1577814788857,354.1243628696549,304.0788063200622,172.1791342110217,110.23702875892843,68.30458260270981,29.948142542702254,18.971209947590815,16.881005329726733,12.828932827795288,9.444880097029126,8.926100022477218,8.879092262127491,8.876077298236416,8.87592744858482,8.87592132341445,8.875921009822557
151132.38348710822,1589.561145979109,1503.7161407978328,1413.7982260839808,1321.7559495598648,1188.101589378224,1023.624948938274,877.0385726717536,746.018889363588,628.661604899258,603.5860997911781,578.548302148715,553.5117298710406,528.4768352869365,503.44397657483523,465.899139054039,415.8516180875732,365.817173706276,315.7700690735983,179.08735636860075,113.97097522241262,70.47599359891666,30.682929718372854,19.06401813733195,16.878203977774195,12.841089588229597,9.458479124084159,8.928421764896363,8.879313033825046,8.876091878069147,8.875928191884881,8.87592135437255,8.875921009964634
154732.38348710822,1620.9413658925398,1533.2265661756196,1441.3309227852465,1347.2686293284396,1210.767800305336,1042.8520312735088,893.3345634969046,759.8219287235675,640.3477295967703,615.270632286269,590.2320259959142,565.1946492907641,540.1589634852266,515.1253348283597,477.5793945853439,427.53060480710974,377.4951353055916,327.44648241704067,185.95953083803306,117.67189222974332,72.67446291153264,31.48533832099083,19.16319969772757,16.876258898648448,12.853181072263178,9.47206045402401,8.930790075454697,8.879543283057565,8.876107423586559,8.87592900184721,8.875921388849122,8.875921010122855
158332.38348710822,1652.4249813127994,1562.8191579932761,1468.9267353860023,1372.8277833543495,1233.4616938789081,1062.088919401935,909.6286588358516,773.6157117730149,652.0211066569971,626.9424186277615,601.9030046564317,576.8648245670963,551.8283486233631,526.7939511070133,489.2469095191551,439.1968527870729,389.16035938946186,339.11015945805775,192.8039319602072,121.33362132323899,74.88372660397307,32.36230992680592,19.26945849864533,16.87521115779529,12.865212189518562,9.485623970272307,8.933204582434783,8.879783162676754,8.876123973038304,8.875929882664774,8.875921427147013,8.875921010298612
161932.38348710822,1684.0181742706766,1592.499314483161,1496.5901291753316,1398.4369084726782,1256.1855295886087,1081.336782815063,925.9218195410062,787.4016303292976,663.6837104090234,638.6034334564133,613.5632129137517,588.5242306181747,563.4869657510808,538.4518005939178,500.90365924959167,450.8523377655255,400.8148221363539,350.763077517469,199.6279403339285,124.95336636963282,77.0951619666075,33.321501786501145,19.383586196287133,16.87510735287578,12.877188072839179,9.499169576471385,8.935664916921537,8.880032822904965,8.876141565131872,8.875930838682507,8.87592146958707,8.875921010493382
165532.38348710822,1715.726508143158,1622.2719011185309,1524.325172312299,1424.099270073159,1278.9415767667128,1100.597048121625,942.2152971104049,801.1811969683256,675.3373996488003,650.2555357198837,625.2145097859845,600.1747265327235,575.1366740320126,550.1007425359021,512.5515031690725,462.49891940662224,412.46038359047407,362.4070976736213,206.43843798915304,128.53181156678409,79.30778936993195,34.37150087606929,19.506476392023046,16.876000310400777,12.889114109254184,9.51269719747312,8.9381707128611,8.880292411365328,8.87616023901814,8.875931874398436,8.875921516508793,8.875921010708721
169132.38348710822,1747.5550370676701,1652.1413448453936,1552.1356045570974,1449.8179356387195,1301.7320900170234,1119.8712974339505,958.510510485461,814.9559750282767,686.983935968865,661.9004870707886,636.8586569583978,611.8180740366399,586.7792352438644,561.7425387767796,524.1922032493944,474.1383599444056,424.09880636573615,374.04398358638446,213.24218962259016,132.0730996664414,81.52731078346972,35.522036699225396,19.639142362242602,16.87794990802955,12.90099597510675,9.526206780469693,8.940721607124484,8.880562073112163,8.876180034276933,8.875932994464709,8.875921568270893,8.875921010946271
172732.38348710822,1779.5083850470128,1682.1116995911043,1580.024880636248,1475.5957899159619,1324.559281795768,1139.161192419844,974.8089646541307,828.7275379978338,698.6250020006755,673.5399701551078,648.4973370955311,623.4559558289775,598.4163321383958,573.3788721414144,535.8274424612666,485.7723426504517,435.73177416117437,385.6754201107771,220.04617027826123,135.58460263816832,83.76468252023562,36.78416198684927,19.78273860964006,16.881024049831964,12.912839676123783,9.539698296284175,8.943317239576476,8.880841950661448,8.876200990902923,8.87593420368864,8.875921625251884,8.875921011207776
176332.38348710822,1814.721923397529,1714.2438639721659,1609.517122222906,1502.6347436242777,1348.2665232771224,1159.1144742283655,991.6327190041839,842.8891299827044,710.4670067506213,685.3800634864004,660.336392138468,635.2939291902651,610.253206651261,585.2146532166654,547.6616383702103,497.60475517763643,447.56280660104164,397.5045099749616,226.90259563536762,139.08196281896443,86.03562630102692,38.17039679264299,19.93858660637349,16.88529982425498,12.924651593356312,9.55317174084426,8.945957253150535,8.881132184021368,8.876223149291768,8.875935507033557,8.875921687850667,8.87592101149506
179932.38348710822,1849.6164701958617,1746.5620023074564,1639.2428206737336,1529.8558007047202,1372.1179479530651,1179.1255474317213,1008.4601981388367,857.0260569792863,722.3137186829081,697.225079561517,672.1805487734707,647.1372323810886,622.0956719379326,597.0563046632833,559.5021257376641,509.4439123110126,459.4008961025861,409.3410033067245,233.78573181547313,142.57573129486758,88.35766642038217,39.694681211528106,20.108203898794844,16.89086486789034,12.936438536037583,9.566627136866956,8.94864129393073,8.881432910723259,8.876246550226437,8.875936909619686,8.875921756487182,8.875921011810053
183532.38348710822,1884.4030233294588,1778.9298824085272,1669.0861682253412,1557.2006066814247,1396.0744286048966,1199.182131236797,1025.2917834895138,871.1518451924921,734.1635942990671,709.0732782477153,684.0278993695841,658.9837419939879,633.9413567534593,608.9011889734536,571.3458652204548,521.28634389639,471.2422772531332,421.1808131554117,240.7028917006933,146.08017775983308,90.74971742850951,41.37209881495703,20.293335570142595,16.89781895049918,12.94820780248218,9.580064535786518,8.951369011241589,8.881744265852644,8.876271234863788,8.875938416724917,8.875921831602923,8.875921012154782
