32351.694516848547,0.0,-3.782296884205168e-6,-3.166431695376322e-6,-2.6456968687465117e-6,-2.255269849751251e-6,-1.1288327515628377e-6,-6.858830408046392e-7,-9.596459770634043e-7,-2.031253718363766e-6,-3.7590307713920533e-6,-5.4543319457509444e-6,-6.527964780865913e-6,-6.9764921567948455e-6,-7.26545687235634e-6,-7.890262500865073e-6,-1.0258972377418279e-5,-1.2536206212261722e-5,-1.0880351211101843e-5,-6.585794487054595e-6,-2.6126872204009746e-6,-1.1247428110024062e-6,-4.442087214306554e-6,-8.245755960920007e-6,-1.1693061540402922e-5,-1.2524280411107881e-5,-1.004067169770701e-5,-5.840740553596975e-6,3.4800735322580525e-6,2.2769814237577934e-5,2.7007570315063798e-5,2.7545498073117646e-5,2.7605613929310917e-5,2.761222346594564e-5
35951.69451684855,0.0,-3.842897717975814e-6,-3.2892729162135404e-6,-2.817416055015094e-6,-2.4614830767786427e-6,-1.3664864465924508e-6,-9.418011075030133e-7,-1.2250021301222847e-6,-2.2395480384344943e-6,-3.78548708935692e-6,-5.287618698781729e-6,-6.341313513033256e-6,-6.951118979340851e-6,-7.445211878699797e-6,-8.172834610642566e-6,-1.022911326694788e-5,-1.1839993040120918e-5,-1.0269419716408141e-5,-6.62423512121294e-6,-3.295873865068811e-6,-2.0413916926939135e-6,-4.642556773592379e-6,-8.201064164593108e-6,-1.1102734405755634e-5,-1.1489476985310962e-5,-9.067051237892987e-6,-5.232058705159956e-6,8.003539097196249e-7,2.0678930060463765e-5,2.6664975273160412e-5,2.750118816521316e-5,2.760040285706392e-5,2.76119433116716e-5
39551.69451684855,0.0,-3.895658882401686e-6,-3.3982638245990244e-6,-2.9724436125400266e-6,-2.6512000435340885e-6,-1.5941090480151307e-6,-1.188244435329749e-6,-1.4695574780844259e-6,-2.420191537530112e-6,-3.817854961880988e-6,-5.181542877578132e-6,-6.222092597013313e-6,-6.944670382221129e-6,-7.5794664417547035e-6,-8.366790272582148e-6,-1.0149842892587826e-5,-1.1270285162226405e-5,-9.791069536791594e-6,-6.671245253458646e-6,-3.862974325292004e-6,-2.796840411376809e-6,-4.875208014730855e-6,-8.112447785929606e-6,-1.053665885547824e-5,-1.0620430966145535e-5,-8.315692756816597e-6,-4.910104348938162e-6,-5.299587754180445e-7,1.8108767049489528e-5,2.6181211180881605e-5,2.7434578052673885e-5,2.759215120986088e-5,2.76114741970909e-5
43151.69451684855,0.0,-3.942355462912621e-6,-3.49630475373599e-6,-3.1138238553426777e-6,-2.8267237970434246e-6,-1.810918426130815e-6,-1.4233821433966985e-6,-1.695528178536422e-6,-2.5819571899655867e-6,-3.85899618177675e-6,-5.120002784103595e-6,-6.149767181520463e-6,-6.949385466692231e-6,-7.677281670511859e-6,-8.493525873449305e-6,-1.0040406274817037e-5,-1.0800153200920203e-5,-9.414143756541134e-6,-6.724164985251213e-6,-4.3386206881772e-6,-3.4274500998746387e-6,-5.113412566324544e-6,-7.999097948482335e-6,-1.0009478861971359e-5,-9.88552859798215e-6,-7.710153318096799e-6,-4.633999362589676e-6,-9.509858170821734e-7,1.508734202303938e-5,2.5513407550171224e-5,2.7337038916057208e-5,2.7579485622970772e-5,2.7610715912261756e-5
46751.69451684855,0.0,-3.984220455801571e-6,-3.585445572771076e-6,-3.2437688705756403e-6,-2.9898132218138735e-6,-2.0166130675206876e-6,-1.646463541790537e-6,-1.9052648283986337e-6,-2.7307708279523703e-6,-3.9092607534081185e-6,-5.091334999268498e-6,-6.110046635186841e-6,-6.959913973584689e-6,-7.745982138266828e-6,-8.569802249980596e-6,-9.914076060463997e-6,-1.0409015362429504e-5,-9.115540648616937e-6,-6.780852003539318e-6,-4.741501921950892e-6,-3.95905343745958e-6,-5.341583150727376e-6,-7.873745355848648e-6,-9.526105524004421e-6,-9.252373475942705e-6,-7.181570468866096e-6,-4.2992289737974386e-6,-8.47836255699334e-7,1.1808024745228306e-5,2.4613734827504587e-5,2.719731387874269e-5,2.756054124373269e-5,2.7609526304637122e-5
50351.69451684855,0.0,-4.022120377797296e-6,-3.667144880927001e-6,-3.3638882246103628e-6,-3.1418064507287287e-6,-2.2111931771421654e-6,-1.8573849306365584e-6,-2.1009059171889365e-6,-2.87050542172804e-6,-3.967811918788304e-6,-5.086925648803481e-6,-6.0929157488207255e-6,-6.9727715605683936e-6,-7.791567454502326e-6,-8.60859636335481e-6,-9.779932387204251e-6,-1.008117038282777e-5,-8.877954547731168e-6,-6.839593479925843e-6,-5.085678450433224e-6,-4.410393454665392e-6,-5.551239090958834e-6,-7.744364274649481e-6,-9.085834138266306e-6,-8.695182684110058e-6,-6.696015527475065e-6,-3.9207556622571746e-6,-5.680626873302167e-7,8.696997532781818e-6,2.344238258727213e-5,2.7001535335689912e-5,2.753285174039699e-5,2.7607708602495964e-5
53951.69451684855,0.0,-4.056693378487687e-6,-3.742497390756024e-6,-3.475431612811791e-6,-3.2838171843278635e-6,-2.394955684328071e-6,-2.0565252228560423e-6,-2.284362087872716e-6,-3.003680347436682e-6,-4.033341176206492e-6,-5.100323517336427e-6,-6.091314691015651e-6,-6.98583436758986e-6,-7.819004555168264e-6,-8.619918239600155e-6,-9.644054899692408e-6,-9.804408481308768e-6,-8.68815419125139e-6,-6.899040565824289e-6,-5.38192695082533e-6,-4.79565420234313e-6,-5.738488150539979e-6,-7.615615079276899e-6,-8.685575536176689e-6,-8.197950938104839e-6,-6.250193176137676e-6,-3.5642419887323137e-6,-3.6234303773608784e-7,6.201109130426866e-6,2.1976909885177383e-5,2.6733342749013202e-5,2.7493230524689184e-5,2.760499350584731e-5
57551.69451684855,0.0,-4.088421230992397e-6,-3.8123473603671386e-6,-3.5793988605484133e-6,-3.416801221714697e-6,-2.5683961054790628e-6,-2.2445414160780576e-6,-2.4572740358020565e-6,-3.131903475995965e-6,-4.104434639029229e-6,-5.126687785003264e-6,-6.100282791545573e-6,-6.9979246875772375e-6,-7.83237991212271e-6,-8.611420927380558e-6,-9.510409250575212e-6,-9.569187322295702e-6,-8.535956664003965e-6,-6.9581343819949025e-6,-5.638555757752229e-6,-5.125824625910939e-6,-5.9022565129235505e-6,-7.490068166379556e-6,-8.321903123924726e-6,-7.75235228865824e-6,-5.851193538012335e-6,-3.2724681756755446e-6,-2.917457486962463e-7,4.491400300915374e-6,2.0209294966437346e-5,2.637338444691907e-5,2.7437607770872558e-5,2.7601020989145682e-5
61151.69451684855,0.0,-4.11766333460512e-6,-3.87733345900658e-6,-3.6765672280367695e-6,-3.541539425830807e-6,-2.7320526071746597e-6,-2.422144395486681e-6,-2.620942671342165e-6,-3.2561248077460987e-6,-4.179719906193777e-6,-5.162374305418645e-6,-6.11634576507759e-6,-7.008488119931203e-6,-7.835027343699552e-6,-8.588925646714819e-6,-9.381550470504064e-6,-9.3680984912566e-6,-8.41353720718382e-6,-7.0160205916489374e-6,-5.861922342299141e-6,-5.409461580602171e-6,-6.04305750599005e-6,-7.369121475626749e-6,-7.991829818155918e-6,-7.353574000421186e-6,-5.501222733815904e-6,-3.04398290493761e-6,-2.8876813417683313e-7,3.475458331339993e-6,1.8147885685010607e-5,2.5898529133518707e-5,2.7360816338207572e-5,2.7595314854911358e-5
64751.69451684855,0.0,-4.144700990910356e-6,-3.93796547884362e-6,-3.7675782604021514e-6,-3.658712389795306e-6,-2.8865091250143184e-6,-2.5900749770531036e-6,-2.7764192766491684e-6,-3.3768912774891482e-6,-4.25796119513787e-6,-5.2046366145941014e-6,-6.1370785263641305e-6,-7.017369828880657e-6,-7.829661835700276e-6,-8.556855024647949e-6,-9.259035200795531e-6,-9.19527832636462e-6,-8.314793113121614e-6,-7.072024331471367e-6,-6.0570185633441345e-6,-5.6534502873869475e-6,-6.162322956676102e-6,-7.253471450976066e-6,-7.692555871858407e-6,-6.997078386988882e-6,-5.194571826339944e-6,-2.8541596452204854e-6,-2.7459427349514297e-7,2.9685730396542935e-6,1.5839810712535673e-5,2.5281721013066482e-5,2.7256302221259318e-5,2.7587250561041616e-5
68351.69451684854,0.0,-4.169760432372041e-6,-3.994661499634544e-6,-3.852974903067405e-6,-3.7689234094156748e-6,-3.032362200165897e-6,-2.749057283309793e-6,-2.9245488871935438e-6,-3.4944954192675775e-6,-4.338090711943937e-6,-5.251409531650214e-6,-6.160801757182625e-6,-7.024656434856152e-6,-7.818479939812024e-6,-8.51855592491443e-6,-9.143732684366364e-6,-9.046042096757422e-6,-8.234931357495993e-6,-7.125621803372253e-6,-6.227825331447836e-6,-5.863430035223924e-6,-6.261939905206317e-6,-7.1433792538722314e-6,-7.421249314935324e-6,-6.677682294919199e-6,-4.921643824707956e-6,-2.679003827895682e-6,-2.123125025032461e-7,2.783301103759651e-6,1.3409362158997808e-5,2.4494388070351593e-5,2.711588357268304e-5,2.7576016458556528e-5
71951.69451684854,0.0,-4.193028417052739e-6,-4.047773005924397e-6,-3.933226428812023e-6,-3.872713630915363e-6,-3.170198559525072e-6,-2.899773202908192e-6,-3.0660112059496186e-6,-3.6090751983093618e-6,-4.419212481247852e-6,-5.301146263252708e-6,-6.1863652148048355e-6,-7.030568647631853e-6,-7.803246293783272e-6,-8.476548911798136e-6,-9.036042733309163e-6,-8.91661223209524e-6,-8.170163667455614e-6,-7.176418165614737e-6,-6.377569153451038e-6,-6.044086792130583e-6,-6.3439582434165555e-6,-7.0388163829911105e-6,-7.175007075661264e-6,-6.390019732986039e-6,-4.673738738442138e-6,-2.5069048902569612e-6,-1.0919117356525033e-7,2.7479408258474422e-6,1.1069290180487088e-5,2.3511777128143662e-5,2.692966633840916e-5,2.7560571198349765e-5
75551.69451684854,0.0,-4.214662807842898e-6,-4.097601892134296e-6,-4.0087452428727114e-6,-3.970572225893157e-6,-3.3005807711933997e-6,-3.0428503698656266e-6,-3.2013561664441074e-6,-3.720680044188041e-6,-4.50059203969095e-6,-5.352694630017094e-6,-6.212992506596626e-6,-7.035390406357871e-6,-7.785367792506858e-6,-8.43272022072336e-6,-8.93604835490478e-6,-8.803915492474834e-6,-8.117479003853284e-6,-7.224129090582694e-6,-6.508907047404804e-6,-6.199358719291491e-6,-6.410413095595135e-6,-6.939565314156553e-6,-6.95098926136504e-6,-6.129362726880622e-6,-4.445678213734569e-6,-2.3390220304463186e-6,3.568547861691701e-9,2.7306106129628915e-6,9.051263652912472e-6,2.2318189512028112e-5,2.6686067364928687e-5,2.753959823466784e-5
79151.69451684854,0.0,-4.234799770791799e-6,-4.144412029843858e-6,-4.0798983317824015e-6,-4.062943475317318e-6,-3.424038804399344e-6,-3.1788584866290966e-6,-3.331033391766513e-6,-3.829313702142966e-6,-4.581639580197999e-6,-5.405202529823266e-6,-6.240169800078184e-6,-7.0394236471616704e-6,-7.765956648720682e-6,-8.388469216083893e-6,-8.843622520386614e-6,-8.705430641860866e-6,-8.074472327444249e-6,-7.268564561458822e-6,-6.624059885160997e-6,-6.332584479635043e-6,-6.463225204148884e-6,-6.845304432078746e-6,-6.7465966800807796e-6,-5.892084024922849e-6,-4.235641402435401e-6,-2.1823760042779922e-6,9.80730665199885e-8,2.6719998915698996e-6,7.494337362345933e-6,2.0908848514856702e-5,2.6371722459598336e-5,2.751145211050047e-5
82751.69451684854,0.0,-4.25355870079742e-6,-4.188437207874293e-6,-4.1470152086996005e-6,-4.150231961792581e-6,-3.5410657783843493e-6,-3.308310532618002e-6,-3.455415825065248e-6,-3.934961318197636e-6,-4.66189082663434e-6,-5.4580455559684215e-6,-6.2675661068169535e-6,-7.04296069318649e-6,-7.745883553976371e-6,-8.344821622551704e-6,-8.758502748248114e-6,-8.619073202134623e-6,-8.039214621212958e-6,-7.309614250010657e-6,-6.724908997577995e-6,-6.4466136380022065e-6,-6.50415294211727e-6,-6.755676881324081e-6,-6.559576566425386e-6,-5.6755774380979475e-6,-4.04337787486827e-6,-2.042382675288084e-6,1.65212752702585e-7,2.5800115955344436e-6,6.406124207463776e-6,1.929131580498859e-5,2.597122621335322e-5,2.747408857314523e-5
86351.69451684854,0.0,-4.271045626054997e-6,-4.229886665582745e-6,-4.210393581826083e-6,-4.232806613526848e-6,-3.652116586215763e-6,-3.431666608683572e-6,-3.5748182457302636e-6,-4.037605905374811e-6,-4.740987998296654e-6,-5.5107715428086625e-6,-6.294976322960644e-6,-7.046268525268522e-6,-7.725822155093601e-6,-8.302516533405533e-6,-8.680343079621407e-6,-8.543107540792902e-6,-8.010153390609337e-6,-7.347234242108144e-6,-6.813066786402458e-6,-6.543891378030883e-6,-6.534776154206227e-6,-6.67033592167323e-6,-6.388024873280503e-6,-5.4778708192066055e-6,-3.86851264942715e-6,-1.9197158926633167e-6,2.119946230093885e-7,2.4894641655993613e-6,5.709771089934078e-6,1.7492769246853785e-5,2.5467073115091918e-5,2.7424977381845125e-5
89951.69451684854,0.0,-4.578645503042965e-6,-4.379019924978409e-6,-4.322343802764603e-6,-4.357816569980049e-6,-3.7689389343018084e-6,-3.554880276869436e-6,-3.694036359518456e-6,-4.142082092579367e-6,-4.827397280522079e-6,-5.5695166953593e-6,-6.327900876384826e-6,-7.055330279643693e-6,-7.714212903798879e-6,-8.27827946249986e-6,-8.613205914931968e-6,-8.479097129345673e-6,-7.988941159211804e-6,-7.384415676232108e-6,-6.893200225899326e-6,-6.631297643017721e-6,-6.557830727553118e-6,-6.590085842640901e-6,-6.232418265008297e-6,-5.30449052649209e-6,-3.7114319955105053e-6,-1.8117011427662456e-6,2.5085746997270616e-7,2.42780943171842e-6,5.299691084213168e-6,1.5574099590601025e-5,2.4840464517103747e-5,2.7361010013522463e-5
93551.69451684854,0.0,-4.733780094297944e-6,-4.519920747738611e-6,-4.4455791730943485e-6,-4.479666837142797e-6,-3.885491603089036e-6,-3.674289559179418e-6,-3.80919899803437e-6,-4.243949193978288e-6,-4.910928491584455e-6,-5.6277415973510566e-6,-6.361192425255321e-6,-7.0655964620661565e-6,-7.704634484415976e-6,-8.25307155738135e-6,-8.553201660409953e-6,-8.423178470741157e-6,-7.971780650502185e-6,-7.418312350195552e-6,-6.963368717773468e-6,-6.705203169258521e-6,-6.573572524442536e-6,-6.5138563744640495e-6,-6.089748809648203e-6,-5.144697167042435e-6,-3.569172457771255e-6,-1.7140313988868958e-6,2.912562397366197e-7,2.402279360907399e-6,5.069331503304475e-6,1.3640646685645607e-5,2.4073485234727458e-5,2.7278424185437703e-5
97151.69451684854,0.0,-4.823051670751075e-6,-4.63567171459476e-6,-4.563429079052208e-6,-4.597592201012958e-6,-4.000599196856157e-6,-3.7903194329659442e-6,-3.920650553119664e-6,-4.342998978844106e-6,-4.99195711772145e-6,-5.685092624719622e-6,-6.394646773892857e-6,-7.0767836548145915e-6,-7.69632274633801e-6,-8.228294590098295e-6,-8.499403393887566e-6,-8.374253047138683e-6,-7.95784195377396e-6,-7.4489739978377645e-6,-7.024493198828157e-6,-6.76738492034055e-6,-6.582963999878447e-6,-6.441340259192571e-6,-5.958401157602592e-6,-4.997531225620771e-6,-3.4391921550546396e-6,-1.6233125860472817e-6,3.3605386664473495e-7,2.402129921045122e-6,4.924806328063482e-6,1.1829949265779751e-5,2.315225131182647e-5,2.7172755899226645e-5
100751.69451684854,0.0,-4.88169463180453e-6,-4.729622618063447e-6,-4.6706705470704325e-6,-4.709750969032729e-6,-4.113275596933344e-6,-3.903159580832396e-6,-4.028677277434281e-6,-4.439240051463035e-6,-5.070750887020298e-6,-5.741461270779018e-6,-6.4281253705387196e-6,-7.088717687479845e-6,-7.689153817038927e-6,-8.204840797539783e-6,-8.451143489284156e-6,-8.331387773806475e-6,-7.946471691242438e-6,-7.476510117134413e-6,-7.0774825886111e-6,-6.819387916812943e-6,-6.586879220998992e-6,-6.372241858945389e-6,-5.837075662891685e-6,-4.861885059642637e-6,-3.3195638942789513e-6,-1.5380809353346868e-6,3.824999602379467e-7,2.408990299538835e-6,4.800016728687694e-6,1.026891894988135e-5,2.2069648370027052e-5,2.7038794212762645e-5
104351.69451684854,0.0,-4.924098832835162e-6,-4.807242625171528e-6,-4.766835832896356e-6,-4.8149553664895585e-6,-4.222698556270206e-6,-4.01282673099428e-6,-4.133475246559725e-6,-4.532744627560122e-6,-5.147465229686472e-6,-5.7968053198946375e-6,-6.461525368817519e-6,-7.101302607048336e-6,-7.683175859578436e-6,-8.183182197384451e-6,-8.407882047359832e-6,-8.293774505282552e-6,-7.93713103833953e-6,-7.501050400086924e-6,-7.123173286783276e-6,-6.862519444174564e-6,-6.5860904207909135e-6,-6.306284979755736e-6,-5.724675092032082e-6,-4.736646300730445e-6,-3.209031473162317e-6,-1.458446350557588e-6,4.258467091671953e-7,2.4084985477007425e-6,4.666985240762203e-6,9.028430951510523e-6,2.0827012522981413e-5,2.6870493820455568e-5
107951.69451684854,0.0,-4.956827123224275e-6,-4.872830717490834e-6,-4.85299518630946e-6,-4.912861481613424e-6,-4.328272811208766e-6,-4.1192550628687716e-6,-4.235172962760303e-6,-4.62360162613218e-6,-5.222204126428624e-6,-5.851113263200779e-6,-6.494783165151918e-6,-7.114497176844109e-6,-7.67846569458063e-6,-8.163557477280765e-6,-8.369158606200768e-6,-8.260717493249429e-6,-7.929377028648512e-6,-7.5227399321189925e-6,-7.162323836125565e-6,-6.8978977462213675e-6,-6.581273482440388e-6,-6.24321989335182e-6,-5.620262196334694e-6,-4.6208274140136936e-6,-3.106848699394286e-6,-1.3850787794134383e-6,4.627646277035477e-7,2.396189029983248e-6,4.529340628478189e-6,8.111754557025507e-6,1.9436323655323752e-5,2.6660835977456136e-5
111551.69451684854,0.0,-4.983208120365123e-6,-4.929378735977417e-6,-4.930519403546364e-6,-5.003672602735514e-6,-4.4296324252489516e-6,-4.2223569451088035e-6,-4.333852416550275e-6,-4.711896818379502e-6,-5.295046132852484e-6,-5.904390628894672e-6,-6.52786614416785e-6,-7.128289483530538e-6,-7.675083280327723e-6,-8.146068704923759e-6,-8.334567119628892e-6,-8.231618926508334e-6,-7.922847149997133e-6,-7.541733864860946e-6,-7.195617213958129e-6,-6.926486795100922e-6,-6.573016997143813e-6,-6.182825404222803e-6,-5.523035523615735e-6,-4.5135863543037855e-6,-3.0125090065212118e-6,-1.3183275527808205e-6,4.927264456803339e-7,2.3759742805877063e-6,4.404089600264678e-6,7.475413987072522e-6,1.792511102353682e-5,2.640169318297131e-5
115151.69451684854,0.0,-5.005099375260665e-6,-4.978932429695727e-6,-5.000676923610948e-6,-5.087861659294169e-6,-4.526603865601167e-6,-4.322058059571034e-6,-4.429567086081391e-6,-4.797706142592331e-6,-5.3660557759655595e-6,-5.956653308522222e-6,-6.560762473577328e-6,-7.142679464855609e-6,-7.673061026314718e-6,-8.13073466933474e-6,-8.303742486925466e-6,-8.205965086081827e-6,-7.917246292314767e-6,-7.558192735521571e-6,-7.223666285723864e-6,-6.949122333915286e-6,-6.561832367263448e-6,-6.1249079565694595e-6,-5.432306966855762e-6,-4.4141907743070204e-6,-2.925514909477489e-6,-1.2578608176506891e-6,5.174602658033654e-7,2.3550848706193163e-6,4.305751810540073e-6,7.055738312121175e-6,1.6343727976323458e-5,2.608378237642302e-5
118751.69451684854,0.0,-5.02362604680397e-6,-5.022913213862781e-6,-5.064537851498009e-6,-5.165996809543781e-6,-4.6191575259601285e-6,-4.41831387324258e-6,-4.522355886599217e-6,-4.8810951433410455e-6,-5.4352887938192e-6,-6.007923294611396e-6,-6.593472422317172e-6,-7.157668698314598e-6,-7.672404821728392e-6,-8.117522056023748e-6,-8.276352912216278e-6,-8.183314006205472e-6,-7.912335606996496e-6,-7.572278712059515e-6,-7.247020285294433e-6,-6.966532121379114e-6,-6.548163579233043e-6,-6.069298556412457e-6,-5.347478347497673e-6,-4.321971273559966e-6,-2.8452666531947394e-6,-1.2027805615743098e-6,5.395564473744311e-7,2.339553176254056e-6,4.239150224068936e-6,6.786211689445125e-6,1.477001188597625e-5,2.5696724566464715e-5
122351.69451684854,0.0,-5.039517939711952e-6,-5.062336331237082e-6,-5.122978265506639e-6,-5.238649292265419e-6,-4.707362931577565e-6,-4.511114314580635e-6,-4.6122530106022865e-6,-4.962120913412123e-6,-5.502794792965729e-6,-6.0582255841617015e-6,-6.62600198055583e-6,-7.173255101685121e-6,-7.673098397082258e-6,-8.106364606265454e-6,-8.252095240264153e-6,-8.163284830093054e-6,-7.907923017132775e-6,-7.584152721014341e-6,-7.266171329468291e-6,-6.9793520997317285e-6,-6.532395987917184e-6,-6.015848396577543e-6,-5.268019967595551e-6,-4.236290436422519e-6,-2.7710668267092107e-6,-1.151967577013988e-6,5.612110422236888e-7,2.3320298180784296e-6,4.1997037494108065e-6,6.608192309532946e-6,1.3303109007347183e-5,2.522904318002424e-5
