2.6395895904749995e6,3.9904073135222314e-5,2.773484956199093e-5,2.769057754694683e-5,2.7561247974397515e-5,2.7358548433958086e-5,2.7252164850501738e-5,2.8113061293609755e-5,2.9172890805130223e-5,2.9794616922392853e-5,3.009537547167425e-5,3.027136639019564e-5,3.0390724665037598e-5,3.0157653283630225e-5,2.9132844834581702e-5,2.6865647610000227e-5,2.1858469393718145e-5,1.7888184326753465e-5,1.4758375805769125e-5,1.2297898174788262e-5,1.0361897241084649e-5,8.832476545280567e-6,7.61672943356774e-6,6.643245945923822e-6,5.858519751960121e-6,5.223785724772211e-6,5.573643566796693e-6,5.869560704369579e-6,6.115250956623073e-6,6.316496172773164e-6,6.480601557723551e-6,6.615890727591852e-6,6.731378026453659e-6,6.8366592084250695e-6
2.6431895904749995e6,3.990186178925819e-5,2.7732650345819022e-5,2.7688972222747573e-5,2.7562245548789717e-5,2.7367621441210205e-5,2.730358014086277e-5,2.823644458983525e-5,2.931924546547704e-5,2.9926555741468098e-5,3.0214588882588955e-5,3.038390279638302e-5,3.0489918780785054e-5,3.0217129355170065e-5,2.9117925540468748e-5,2.6741166125459594e-5,2.1763724955918096e-5,1.7808588988735367e-5,1.4685051340313368e-5,1.2227395498384271e-5,1.0294091420929763e-5,8.768497408274383e-6,7.557844352856835e-6,6.590532339904687e-6,5.81284948406058e-6,5.185798486870357e-6,5.536514760669591e-6,5.834879662308287e-6,6.084307462114212e-6,6.2902029312944906e-6,6.459508187457739e-6,6.60026928225052e-6,6.721332069023363e-6,6.832215786878157e-6
2.6467895904749995e6,3.9899679544526605e-5,2.7730482681237705e-5,2.7687442074797143e-5,2.756348479553206e-5,2.7377423952853623e-5,2.7357922187384445e-5,2.836209112026271e-5,2.9461444131072862e-5,3.0053062441803384e-5,3.032911240221657e-5,3.0492496321707466e-5,3.058483253027707e-5,3.027229135240846e-5,2.9099504520230552e-5,2.6615438577598953e-5,2.1669186998775753e-5,1.7731203545126182e-5,1.4615470363668895e-5,1.21611720465136e-5,1.0230271319765129e-5,8.707833209277686e-6,7.50157238543761e-6,6.539834218180788e-6,5.768694882083666e-6,5.148880324484627e-6,5.5002841819490655e-6,5.800881736133969e-6,6.053804167490238e-6,6.264119460342331e-6,6.438440673789601e-6,6.584549045019331e-6,6.711113728951045e-6,6.827555428650819e-6
2.6503895904749995e6,3.989752860277375e-5,2.7728348867315464e-5,2.7685990948434773e-5,2.756497688716767e-5,2.7387985173376262e-5,2.7415158274097873e-5,2.8489372569471654e-5,2.9599623676684803e-5,3.017495309256794e-5,3.0439839631454822e-5,3.059798763105499e-5,3.067627827405709e-5,3.032383679499268e-5,2.9077994253752703e-5,2.648835826673986e-5,2.157444706324722e-5,1.7655283088192142e-5,1.4548795853827781e-5,1.2098569293867078e-5,1.0170053798214914e-5,8.650318458364587e-6,7.447862326515925e-6,6.491138518452692e-6,5.726049862811069e-6,5.113033212250193e-6,5.464940579484667e-6,5.767562690836511e-6,6.023754081824498e-6,6.238273838379128e-6,6.417432793672126e-6,6.568759423113915e-6,6.700740982848393e-6,6.8226813359204865e-6
2.6539895904749995e6,3.9895411245116394e-5,2.772625128830911e-5,2.7684622876908886e-5,2.7566733140403543e-5,2.7399331967840112e-5,2.7475238241376067e-5,2.8617760519182804e-5,2.9734049636833072e-5,3.0292956562074542e-5,3.054751026411965e-5,3.0701056565630655e-5,3.0764902677185236e-5,3.0372305730066233e-5,2.9053690112263984e-5,2.6359794008235395e-5,2.1479184959154016e-5,1.7580265184280562e-5,1.4484360437172e-5,1.2039011482320418e-5,1.0113059902348284e-5,8.595758832776993e-6,7.396636256195292e-6,6.4444202868707064e-6,5.684908984109133e-6,5.078264307467103e-6,5.430480176520135e-6,5.7349223456934015e-6,5.9941692865356695e-6,6.212689994823537e-6,6.396513654492872e-6,6.552926472050572e-6,6.690230397387255e-6,6.8175972457791465e-6
2.6575895904749995e6,3.989332983718323e-5,2.7724192417767345e-5,2.7683342063882928e-5,2.756876489689088e-5,2.7411488820567783e-5,2.7538099631814896e-5,2.874682397387976e-5,2.986505736258227e-5,3.040771771479852e-5,3.065274500401153e-5,3.08022657470739e-5,3.085123409318532e-5,3.041812798852768e-5,2.9026807827729253e-5,2.6229601001629603e-5,2.1383137156798914e-5,1.7505710521788408e-5,1.4421625052952784e-5,1.198200009501594e-5,1.0058929052761854e-5,8.54394530570455e-6,7.347795890130422e-6,6.399642404438194e-6,5.645264124813068e-6,5.044582634459556e-6,5.396904120341671e-6,5.7029637033909316e-6,5.965061508231009e-6,6.187388818389594e-6,6.375708559436691e-6,6.537073271926659e-6,6.679597173598854e-6,6.8123073522201205e-6
2.6611895904749995e6,3.98912868331965e-5,2.772217482151006e-5,2.7682152864255102e-5,2.7571083423147656e-5,2.7424477904257082e-5,2.7603672228704996e-5,2.8876222855725792e-5,2.999301398931583e-5,3.05198065705253e-5,3.075607278301051e-5,3.090209131229263e-5,3.093571449617036e-5,3.0461653588028048e-5,2.8997506042798953e-5,2.6097625346712365e-5,2.1286077543365313e-5,1.7431265141006508e-5,1.4360147802792544e-5,1.192710454282779e-5,1.0007325891250496e-5,8.494664374525663e-6,7.301228703576734e-6,6.356756667109753e-6,5.60710262117748e-6,5.011996709902128e-6,5.3642163952568175e-6,5.671692033638051e-6,5.936442344221856e-6,6.162388931517226e-6,6.355039731973828e-6,6.521220331166379e-6,6.668855259391317e-6,6.806816235665885e-6
2.6647895904749995e6,3.9889284778932156e-5,2.7720201159505173e-5,2.7681059764393207e-5,2.7573699831327686e-5,2.7438319235835304e-5,2.7671881962851347e-5,2.9005699555465175e-5,3.011829516147578e-5,3.0629728805433864e-5,3.085795146535185e-5,3.100094478637851e-5,3.1018721538869756e-5,3.050317305390799e-5,2.8965900587256856e-5,2.596370569775172e-5,2.118780492205277e-5,1.7356635487534917e-5,1.4299560757049964e-5,1.187395219564693e-5,9.957942662144688e-6,8.447705011885076e-6,7.256813236479913e-6,6.315705555875155e-6,5.570406471665723e-6,4.980512958970571e-6,5.332422177415285e-6,5.641113997296654e-6,5.908323268434891e-6,6.137707210745914e-6,6.334526900389434e-6,6.505385973370079e-6,6.6580174923319666e-6,6.801128800926225e-6
2.6683895904749995e6,3.988732631357363e-5,2.771827418671318e-5,2.7680067362750034e-5,2.7576625021342382e-5,2.7453030898408665e-5,2.7742654220289026e-5,2.9135069866775622e-5,3.0241271724394335e-5,3.0737935818354694e-5,3.095878356835195e-5,3.109918890929045e-5,3.1100584169987574e-5,3.054293143594449e-5,2.893207384940137e-5,2.5827673519376432e-5,2.1088134451168496e-5,1.7281571357956118e-5,1.4239552656946005e-5,1.1822219086339746e-5,9.91049902806808e-6,8.402863097936725e-6,7.214423385726196e-6,6.276424245309705e-6,5.535152269279779e-6,4.950134763888746e-6,5.301526592729018e-6,5.611236864926795e-6,5.880715509912152e-6,6.113359119083653e-6,6.314187754452948e-6,6.489586683087771e-6,6.647095747961328e-6,6.795250223475302e-6
2.6719895904749995e6,3.988541417057068e-5,2.7716396753001526e-5,2.767918035167812e-5,2.757986964397229e-5,2.7468629312109797e-5,2.7815916612740073e-5,2.9264214101451713e-5,3.0362302891952156e-5,3.0844833784633565e-5,3.1058928324068685e-5,3.119714933944377e-5,3.118159397549882e-5,3.058113824516184e-5,2.88960810813192e-5,2.568935260082367e-5,2.0986891502061032e-5,1.7205853865676317e-5,1.4179855904851064e-5,1.1771621747308277e-5,9.864740510780452e-6,8.359944021117874e-6,7.173931706206589e-6,6.238842573556148e-6,5.501311589956955e-6,4.920861995070633e-6,5.27153382689045e-6,5.582067858395824e-6,5.853629869126079e-6,6.089358903857569e-6,6.294038291761763e-6,6.473837399901123e-6,6.636101078757922e-6,6.789185903361544e-6
2.6755895904749995e6,3.988355117753824e-5,2.7714571802262758e-5,2.7678403501110005e-5,2.7583444084017436e-5,2.7485129540052694e-5,2.7891601284711665e-5,2.9393068829880697e-5,3.0481733472951705e-5,3.095079159726293e-5,3.1158711095566743e-5,3.129512353488054e-5,3.12620136386355e-5,3.061797467989501e-5,2.8857954708026646e-5,2.554855814383182e-5,2.0883907055968018e-5,1.71292866945072e-5,1.412023666257326e-5,1.1721910245543743e-5,9.82043627498042e-6,8.31876399938966e-6,7.135211841120699e-6,6.202886823231327e-6,5.468851635628913e-6,4.892690893441812e-6,5.242446530865232e-6,5.553613625390902e-6,5.827076516645024e-6,6.06571970245503e-6,6.274093073043842e-6,6.4581517589552795e-6,6.625043835883777e-6,6.782941425785159e-6
2.6791895904749995e6,3.959068871210262e-5,2.77128023707485e-5,2.7677741641792046e-5,2.7587358400797408e-5,2.7502544400100448e-5,2.796959864015168e-5,2.952073933733136e-5,3.0594774917387744e-5,3.104373540736533e-5,3.123865963725521e-5,3.1365390652493036e-5,3.130601971119502e-5,3.061634535380758e-5,2.8794295525561883e-5,2.5420248969690605e-5,2.0805359630293063e-5,1.7074700231190166e-5,1.4077701416784078e-5,1.1685277915050276e-5,9.786403624629094e-6,8.285881652977881e-6,7.103344558272431e-6,6.17280792570465e-6,5.442194787294402e-6,4.873121606703332e-6,5.216355647464201e-6,5.5264674956682885e-6,5.801231353052254e-6,6.042501096632717e-6,6.254379020696519e-6,6.442546180521683e-6,6.613934824603461e-6,6.77652256736981e-6
2.6827895904749995e6,3.855298419454694e-5,2.7711091584049358e-5,2.7677199635928624e-5,2.759162200558849e-5,2.7520879083608086e-5,2.804957780212014e-5,2.9643091279998687e-5,3.068241938918446e-5,3.108488646074772e-5,3.12434303821503e-5,3.133566116439106e-5,3.122775434436217e-5,3.049386735400849e-5,2.866062527166647e-5,2.5349829453433215e-5,2.081390296307871e-5,1.7097666698051688e-5,1.4094923552793728e-5,1.1692942356775411e-5,9.785417172949775e-6,8.278265295541738e-6,7.091481232138516e-6,6.159665323951551e-6,5.4326953010945e-6,4.878916905269833e-6,5.1991107821428016e-6,5.50260906228117e-6,5.776755740186172e-6,6.019926875701076e-6,6.234976859409751e-6,6.4270539763498015e-6,6.602789674574922e-6,6.769935467825551e-6
2.6863895904749995e6,3.855128509570483e-5,2.7709442651939905e-5,2.76767823303436e-5,2.7596243195583763e-5,2.7540127460171904e-5,2.8131040039658596e-5,2.975688995072076e-5,3.074655974485148e-5,3.1103553793069674e-5,3.1238100947406475e-5,3.131557616271001e-5,3.11855326540796e-5,3.0426427400686087e-5,2.8577848869533433e-5,2.5274009808698337e-5,2.079547972289559e-5,1.710633851045787e-5,1.410815336325966e-5,1.1701042951195957e-5,9.786195721913571e-6,8.272684884847741e-6,7.081766950295632e-6,6.148884514611705e-6,5.424859007536312e-6,4.877004883119116e-6,5.1849107437477935e-6,5.481548728255669e-6,5.753890286021819e-6,5.998194318684678e-6,6.21599005147837e-6,6.411724284651325e-6,6.591630704610207e-6,6.763186863534812e-6
2.6899895904749995e6,3.854964741851134e-5,2.7707858860492997e-5,2.7676494495157567e-5,2.7601228702342104e-5,2.756027118286199e-5,2.821342228189934e-5,2.9860716881462655e-5,3.079466444935753e-5,3.1115205908595475e-5,3.123488596325857e-5,3.130481786615435e-5,3.116082944898468e-5,3.0382637111981456e-5,2.8515796922998516e-5,2.520162652349973e-5,2.076486461759126e-5,1.7103909173216823e-5,1.4116240820544734e-5,1.1708303733363605e-5,9.788132338558894e-6,8.268962868348285e-6,7.074098840387207e-6,6.139980635485069e-6,5.417569963641426e-6,4.871754100456598e-6,5.171866079502118e-6,5.4625463336523865e-6,5.732584198054931e-6,5.977408175870402e-6,6.19750988301294e-6,6.396611827258309e-6,6.5804851218878985e-6,6.7562842413723395e-6
2.6935895904749995e6,3.854807442622356e-5,2.7706343561232288e-5,2.7676340754974378e-5,2.760658335205014e-5,2.75812808010922e-5,2.8296176675753354e-5,2.9954561458548712e-5,3.0833193154351665e-5,3.112587164785816e-5,3.1235869536540964e-5,3.130131905320621e-5,3.114647927584847e-5,3.0351234717777923e-5,2.8464380481184615e-5,2.5132494778747584e-5,2.0728380490417235e-5,1.7093515143323764e-5,1.4119199279004902e-5,1.1713835656274384e-5,9.790511885051534e-6,8.266689191065362e-6,7.0681712304612895e-6,6.132531559662271e-6,5.410569605071427e-6,4.865023071009373e-6,5.159380327383031e-6,5.445043744100956e-6,5.712672316196221e-6,5.9575911996249505e-6,6.179598907207791e-6,6.38176669651752e-6,6.569381436771076e-6,6.7492358495051675e-6
2.6971895904749995e6,3.854656944712098e-5,2.7704900157464915e-5,2.7676325520114638e-5,2.7612309872277878e-5,2.760311788472223e-5,2.837881559344693e-5,3.0039221422969015e-5,3.086642599104527e-5,3.113767674029784e-5,3.124093776323181e-5,3.130333614719809e-5,3.1138944895153914e-5,3.0327292827864722e-5,2.841917607761879e-5,2.5065549002082674e-5,2.0688836892207812e-5,1.7077564751293178e-5,1.4117654582432538e-5,1.1717263860043078e-5,9.79279050706483e-6,8.265446312568591e-6,7.063659413967678e-6,6.126248665231897e-6,5.4038732413185495e-6,4.857720362026713e-6,5.147303433966566e-6,5.42868333179641e-6,5.693973400843134e-6,5.938714688681596e-6,6.162289508573037e-6,6.367228216340638e-6,6.558346073948498e-6,6.742050579876283e-6
2.7007895904749995e6,3.854513586092752e-5,2.7703532088232296e-5,2.7676452924147407e-5,2.7618408840560208e-5,2.762573745109659e-5,2.8460930575436816e-5,3.0115850313733086e-5,3.089690788348384e-5,3.11512812782083e-5,3.124956390932668e-5,3.130962543040082e-5,3.1136254064848154e-5,3.0308311173099297e-5,2.8377931541602312e-5,2.4999963674263752e-5,2.06475111878149e-5,1.7057697966324978e-5,1.4112362281905689e-5,1.1718531867693805e-5,9.794599073266866e-6,8.264859358045185e-6,7.060256992644717e-6,6.12092620030739e-6,5.397550790785513e-6,4.850321936166317e-6,5.1356303742343815e-6,5.413249026645695e-6,5.676329154298437e-6,5.920724974131204e-6,6.145589722045674e-6,6.353022982713482e-6,6.547401171487834e-6,6.7347377736079196e-6
2.7043895904749995e6,3.8543777082890026e-5,2.770224281050301e-5,2.7676726772013753e-5,2.7624878751002213e-5,2.7649090289477798e-5,2.8542195356997135e-5,3.0185681842456838e-5,3.092607568015365e-5,3.116679921582257e-5,3.1261217435427944e-5,3.1319309940669175e-5,3.113719759733124e-5,3.0292860989443644e-5,2.8339371829283456e-5,2.4935193536689022e-5,2.0605013343647927e-5,1.70349938461401e-5,1.410401319195476e-5,1.1717750526548141e-5,9.795712869437663e-6,8.264619456394827e-6,7.05769381322801e-6,6.1164059329793144e-6,5.391660611875061e-6,4.843091135658043e-6,5.124394933860544e-6,5.398612256469947e-6,5.659613380953957e-6,5.903560538422026e-6,6.129490774532121e-6,6.339165698554373e-6,6.536563689013736e-6,6.72730700245395e-6
2.7079895904749995e6,3.854249654610034e-5,2.7701035780316292e-5,2.7677150501103055e-5,2.7631716169035693e-5,2.7673124990440196e-5,2.8622360459318154e-5,3.0249884225503257e-5,3.0954721660516e-5,3.118414345827079e-5,3.1275445866751276e-5,3.133175684711052e-5,3.114097734954225e-5,3.0280048589356854e-5,2.830271346545908e-5,2.4870883225569657e-5,2.0561652958643008e-5,1.7010162506040764e-5,1.4093177661013573e-5,1.1715102341887935e-5,9.796013198818021e-6,8.264487615623798e-6,7.055742029135945e-6,6.112557909609372e-6,5.386235152863509e-6,4.836177764873748e-6,5.113633475348455e-6,5.384695356902565e-6,5.643729197873247e-6,5.887161234065447e-6,6.1139737091527646e-6,6.325661358817541e-6,6.525845509005432e-6,6.719767864817628e-6
2.7115895904749995e6,3.854129768275125e-5,2.769991443358931e-5,2.767772715603646e-5,2.7638915945427037e-5,2.7697789615319533e-5,2.870124402217285e-5,3.0309495192140234e-5,3.098328031629224e-5,3.120316124174437e-5,3.129187907561232e-5,3.134649621355404e-5,3.1147035479355895e-5,3.0269274729301955e-5,2.8267441483710764e-5,2.4806794155548593e-5,2.0517596913706055e-5,1.698367846817264e-5,1.4080306126949013e-5,1.1710788070103884e-5,9.795453147802495e-6,8.264287998940294e-6,7.054215530911054e-6,6.109271246210055e-6,5.381282927252159e-6,4.8296661189125685e-6,5.103373797455905e-6,5.3714491848360635e-6,5.628602842786324e-6,5.871472351896482e-6,6.099014291733175e-6,6.312507775106167e-6,6.515254115722179e-6,6.712129817287209e-6
2.7151895904749995e6,3.85401839050967e-5,2.7698882167245996e-5,2.767845937673366e-5,2.764647146475711e-5,2.7723033009123133e-5,2.8778721538763638e-5,3.0365402407055653e-5,3.1011992256460365e-5,3.1223689464400606e-5,3.1310217830589954e-5,3.1363170388332036e-5,3.115496477429013e-5,3.0260115283275366e-5,2.8233197593836606e-5,2.4742758441286342e-5,2.047293936483717e-5,1.69558654350444e-5,1.4065747725260702e-5,1.1705000126663461e-5,9.79403127323152e-6,8.263896990427566e-6,7.0529660224553216e-6,6.106449985185717e-6,5.376794533640227e-6,4.8236003062694555e-6,5.093632895847243e-6,5.358840015210789e-6,5.614177521701992e-6,5.8564457905559355e-6,6.084586268450475e-6,6.299697884976895e-6,6.5047935059328675e-6,6.704402048610503e-6
2.7187895904749995e6,3.853915858670725e-5,2.769794232123391e-5,2.7679349398440238e-5,2.7654374906241522e-5,2.7748805743967924e-5,2.8854714023880093e-5,3.0418318167292486e-5,3.104085611417469e-5,3.1245283334447785e-5,3.1329775096581866e-5,3.1380871257906954e-5,3.1163486434025275e-5,3.025058416662249e-5,2.819665497088878e-5,2.468229247893752e-5,2.0428973896154973e-5,1.6927293518543732e-5,1.404982782374677e-5,1.1697890212697264e-5,9.791738642111292e-6,8.263200397351422e-6,7.051851821137267e-6,6.1039890990108216e-6,5.37272578975164e-6,4.817959918726769e-6,5.084407056806819e-6,5.346839089127557e-6,5.600407553370895e-6,5.842039560287372e-6,6.070663271488613e-6,6.287221599041131e-6,6.494465098666949e-6,6.696593393966027e-6
2.7223895904749995e6,3.853822504459536e-5,2.7697098161856294e-5,2.7680399061448294e-5,2.7662617491057317e-5,2.7775060562822035e-5,2.8929170251831574e-5,3.046868758268209e-5,3.10692927208131e-5,3.126655725903911e-5,3.134857842780155e-5,3.139700408915712e-5,3.116897744779634e-5,3.0235162152135267e-5,2.8148952375891524e-5,2.4636520397401616e-5,2.0390150937474528e-5,1.689956664469564e-5,1.403307937071868e-5,1.1689577970006882e-5,9.788500559990916e-6,8.262029406381748e-6,7.050683806965438e-6,6.101730076364741e-6,5.36895755142603e-6,4.812604729960562e-6,5.075649757481451e-6,5.3354101532873225e-6,5.587251823960037e-6,5.828216017456427e-6,6.057219597470079e-6,6.275067091654311e-6,6.4842685048995905e-6,6.688712282304352e-6
2.7259895904749995e6,3.853738652267384e-5,2.7696352866703614e-5,2.7681609827899737e-5,2.7671189700726746e-5,2.7801752464897385e-5,2.9002053306519146e-5,3.0516753227778307e-5,3.1096782381428376e-5,3.128686225836955e-5,3.136617917172307e-5,3.141155956669671e-5,3.117262944490334e-5,3.021813431022667e-5,2.8101653207766256e-5,2.4594996403060184e-5,2.0355139853683973e-5,1.6873305943468455e-5,1.4016142520510816e-5,1.1680420619898449e-5,9.784441026884737e-6,8.260366729251093e-6,7.049384833698412e-6,6.099593762802975e-6,5.365438306510049e-6,4.807544315259226e-6,5.067332019603706e-6,5.3245186641756276e-6,5.5746727210813895e-6,5.8149408027100554e-6,6.044230517143125e-6,6.263221654704451e-6,6.474202119758135e-6,6.680766708505768e-6
2.7295895904749995e6,3.853664617679035e-5,2.769570951134017e-5,2.7682982803303302e-5,2.7680081463036098e-5,2.782883863360441e-5,2.907333410397906e-5,3.056265940026678e-5,3.1123096358826896e-5,3.1306142521900275e-5,3.13827786231151e-5,3.142504476413438e-5,3.117539925482284e-5,3.0200933557732352e-5,2.80557609016879e-5,2.455568709656211e-5,2.0322733823314332e-5,1.6848502872417012e-5,1.3999386049650829e-5,1.1670726929484653e-5,9.779707423650413e-6,8.258230022165435e-6,7.047905256646381e-6,6.0975166648491556e-6,5.3621228495937354e-6,4.802765896918209e-6,5.059428347039366e-6,5.314132534639537e-6,5.562635644280937e-6,5.802182223659202e-6,6.031672399729222e-6,6.251672250944237e-6,6.464263553547952e-6,6.672764223120608e-6
2.7331895904749995e6,3.853600706148399e-5,2.7695171057803503e-5,2.7684518760900804e-5,2.7689282308695723e-5,2.785627833551697e-5,2.9142989550414886e-5,3.060652086542021e-5,3.1148225190650504e-5,3.132454728040146e-5,3.1398650274184244e-5,3.1437839223002815e-5,3.117774539134304e-5,3.018395325681627e-5,2.801118895729454e-5,2.451793382103616e-5,2.029218651322064e-5,1.682497220488213e-5,1.3982987126721114e-5,1.1660731497024613e-5,9.774446304575718e-6,8.255661307816597e-6,7.046220320138155e-6,6.095451672508191e-6,5.358972094957347e-6,4.7982491878694775e-6,5.051913540486611e-6,5.304221578086062e-6,5.551108516243695e-6,5.7899108332797225e-6,6.019522748997641e-6,6.240405866619004e-6,6.454449934472228e-6,6.664711934045071e-6
2.7367895904749995e6,3.853547211858414e-5,2.7694740344908042e-5,2.768621816753745e-5,2.7698781504067e-5,2.788403284379776e-5,2.9211002728772176e-5,3.064845288679596e-5,3.117226614649668e-5,3.134225244654078e-5,3.1414007621493085e-5,3.1450178568546857e-5,3.117988292184249e-5,3.0167291085338458e-5,2.796775873916145e-5,2.4481399314177906e-5,2.0263037933381492e-5,1.6802511625802e-5,1.3967012157118083e-5,1.1650598846887086e-5,9.768788171619306e-6,8.252715198366017e-6,7.044324491349551e-6,6.093366282006955e-6,5.35595315622346e-6,4.7939715556524555e-6,5.044762294644173e-6,5.294757024731171e-6,5.54006133740123e-6,5.778099103151717e-6,6.007760188232465e-6,6.229409729546178e-6,6.444758115452396e-6,6.656616515969563e-6
2.7403895904749995e6,3.85350441675573e-5,2.769442008029893e-5,2.7688081210115587e-5,2.7708568164998732e-5,2.7912065396288245e-5,2.9277363562233088e-5,3.068857863620097e-5,3.1195350479475e-5,3.1359408893082854e-5,3.142900130420619e-5,3.146220873639195e-5,3.11819197719232e-5,3.015095775761493e-5,2.792531063767966e-5,2.4445862213797183e-5,2.023498764899273e-5,1.678094532475499e-5,1.3951470016934997e-5,1.1640438375139813e-5,9.762841620376066e-6,8.24944996790735e-6,7.042225643629096e-6,6.0912401344244e-6,5.353039278629017e-6,4.789910454371903e-6,5.037949557969191e-6,5.285711292171802e-6,5.529465843940312e-6,5.766721163011753e-6,5.99636441561299e-6,6.2186714370304355e-6,6.435184811775412e-6,6.648484224636214e-6
2.7439895904749995e6,3.853472589762344e-5,2.7694212834175376e-5,2.7690107822020397e-5,2.771863135570865e-5,2.7940341180562796e-5,2.9342069285149854e-5,3.072702702399706e-5,3.1217608595650285e-5,3.1376135501095966e-5,3.1443736594277533e-5,3.1474023647468834e-5,3.1183914165784503e-5,3.013493699082161e-5,2.7883712471831817e-5,2.4411160778612284e-5,2.0207826850983988e-5,1.6760129806178798e-5,1.3936342164348172e-5,1.1630319803963783e-5,9.756693209730372e-6,8.245921873330463e-6,7.039940072729461e-6,6.089062434866202e-6,5.350209469709351e-6,4.786044710371726e-6,5.031451028844985e-6,5.277057943923142e-6,5.519295279562694e-6,5.755752599196912e-6,5.985316146128956e-6,6.208179024461849e-6,6.42572669015374e-6,6.640320913854583e-6
2.7475895904749995e6,3.8534519861524204e-5,2.7694121034586406e-5,2.769229770911551e-5,2.772896017549042e-5,2.7968827333923457e-5,2.9405124537117483e-5,3.076392794394432e-5,3.123915702109147e-5,3.139252387216739e-5,3.145828819168836e-5,3.148568633730062e-5,3.1185899257331665e-5,3.0119204570900134e-5,2.784285547558147e-5,2.4377170590106766e-5,2.018140269781594e-5,1.673994957478841e-5,1.3921598462088936e-5,1.1620285637020749e-5,9.750410006917645e-6,8.242182080546978e-6,7.037488649172981e-6,6.086829547702085e-6,5.3474478818544015e-6,4.782355182392373e-6,5.0252435853488e-6,5.268771746795147e-6,5.5095242616565684e-6,5.745170306116109e-6,5.974597051666361e-6,6.197920996471186e-6,6.4163804246574486e-6,6.632132053897444e-6
2.7511895904749995e6,3.853442847082827e-5,2.7694146964193866e-5,2.769465037503919e-5,2.773954383510459e-5,2.7997492947675693e-5,2.9466541106290507e-5,3.079940787580422e-5,3.126009549179618e-5,3.1408644566738323e-5,3.147271020773469e-5,3.1497240670528564e-5,3.1187894534288614e-5,3.0103734964620403e-5,2.7802649481327656e-5,2.434379290323876e-5,2.015559873275481e-5,1.672031132965497e-5,1.3907205115604676e-5,1.1610360203155366e-5,9.744042969897995e-6,8.238275370559893e-6,7.0348940711643205e-6,6.084542922021244e-6,5.344743057341132e-6,4.778825032815473e-6,5.019305591268281e-6,5.260828761530006e-6,5.500128713360655e-6,5.734952382181706e-6,5.964189706446258e-6,6.187886335916454e-6,6.407142730816992e-6,6.62392275038802e-6
2.7547895904749995e6,3.853445399273384e-5,2.769429275839159e-5,2.769716514561991e-5,2.7750371724072954e-5,2.8026309068048307e-5,2.9526337415388918e-5,3.083358673978884e-5,3.1280508006055366e-5,3.142455239037528e-5,3.1487042647202236e-5,3.150871808968429e-5,3.1189911557207974e-5,3.008850367393299e-5,2.776301889868959e-5,2.431094752882098e-5,2.0130323436707425e-5,1.670113894073732e-5,1.3893128483806208e-5,1.160055589463864e-5,9.737630251065358e-6,8.234239930064666e-6,7.032179035773195e-6,6.082207402813607e-6,5.34208713793059e-6,4.775439750564562e-6,5.0136170757544446e-6,5.2532064270570685e-6,5.491085834765827e-6,5.725078059853e-6,5.954077541119666e-6,6.178064500994324e-6,6.398010385971639e-6,6.61569776313138e-6
2.7583895904749995e6,3.853459854819466e-5,2.769456040467065e-5,2.769984119228186e-5,2.776143346969051e-5,2.8055248689096373e-5,2.9584537848693077e-5,3.086657603306902e-5,3.130046505836001e-5,3.144029041273711e-5,3.150131565192543e-5,3.152014169342977e-5,3.119195706883974e-5,3.007348800364549e-5,2.7723899585028517e-5,2.4278568112788723e-5,2.01055031145436e-5,1.668236954963163e-5,1.3879336787617085e-5,1.1590877359961852e-5,9.731200054272748e-6,8.230107732180955e-6,7.029365109984782e-6,6.079829919375071e-6,5.339475111938694e-6,4.772187021562569e-6,5.008159804705696e-6,5.245883618301866e-6,5.482374092384911e-6,5.7155276594232855e-6,5.944244805994197e-6,6.168445416970573e-6,6.388980241422095e-6,6.607461524577061e-6
2.7619895904749995e6,3.853486411127236e-5,2.7694951743118306e-5,2.7702677554348307e-5,2.777271898834061e-5,2.808428673528769e-5,2.9641172001058395e-5,3.089847799077826e-5,3.132002595067629e-5,3.1455892916735766e-5,3.151555233293577e-5,3.1531528810183664e-5,3.119403478349892e-5,3.0058667211336662e-5,2.7685236455134407e-5,2.424659885500627e-5,2.0081077234757713e-5,1.6663950636850024e-5,1.38658007675243e-5,1.1581324286652007e-5,9.724772957521135e-6,8.225905190413615e-6,7.026472101641243e-6,6.077418507546857e-6,5.336904141699132e-6,4.769056514458775e-6,5.002917268373554e-6,5.2388406703723295e-6,5.473973212538113e-6,5.706282557423091e-6,5.934676542171331e-6,6.159019466256834e-6,6.380049230040349e-6,6.599218157749665e-6
2.7655895904749995e6,3.788004374670608e-5,2.7695468466800452e-5,2.770567313656312e-5,2.7784218018071878e-5,2.811338996193751e-5,2.9695912119463414e-5,3.0924645923484625e-5,3.132039466144759e-5,3.14348824101795e-5,3.14760331930501e-5,3.1468765217764314e-5,3.110846340909312e-5,2.996563896063906e-5,2.7619897323063196e-5,2.4274389412294723e-5,2.012026302858702e-5,1.669551310472994e-5,1.3888269403359025e-5,1.159732741606743e-5,9.736752884500913e-6,8.235326417582428e-6,7.034061520640854e-6,6.08372041389051e-6,5.343369484624478e-6,4.781360475538768e-6,5.0020420314344434e-6,5.233203908411492e-6,5.466181193215846e-6,5.697413618252202e-6,5.925383382417067e-6,6.149784449016086e-6,6.371216223556053e-6,6.590971560615165e-6
