32332.38348710823,0.0,-3.687115861887374e-6,-3.136456870935632e-6,-2.6016238407410034e-6,-2.1102395077842754e-6,-3.6182152366994616e-7,8.48423417720045e-7,1.3305817575940886e-6,8.904591742887215e-7,-6.065920920051285e-7,-1.9657566015445874e-6,-3.194721962614934e-6,-4.305473667598451e-6,-5.186987910365839e-6,-5.6938287110893544e-6,-5.8434432290798225e-6,-5.6834181410496346e-6,-5.254971763185269e-6,5.758777722407427e-6,3.658389817636668e-6,2.679531488745411e-6,4.530403213225998e-6,9.354892121759211e-6,9.662497434988874e-6,9.00062399920085e-6,9.808950641804078e-6,1.0781620287925938e-5,1.0820946207819834e-5,1.0821839119538604e-5,1.0821854036533994e-5,1.0821854240564265e-5,1.0821854232588738e-5,1.0821854232552484e-5
35932.38348710823,0.0,-3.843811378261818e-6,-3.460534375502416e-6,-3.0913099412158044e-6,-2.763856226678831e-6,-1.336129748807836e-6,-4.2417311887090223e-7,-1.8680848051942078e-7,-7.676458555127809e-7,-2.2406505261303824e-6,-3.5768058655362856e-6,-4.782980217158323e-6,-5.871195674654721e-6,-6.74347007235181e-6,-7.238467819007357e-6,-7.354958036014549e-6,-7.156024343302999e-6,-6.653952071006294e-6,5.564809962552385e-6,3.708758825079861e-6,2.8690615784248196e-6,4.4350962988199804e-6,9.307826168737376e-6,9.656006560832907e-6,9.008398231252844e-6,9.80612420236009e-6,1.0777204548518974e-5,1.0820747321572192e-5,1.082183414377475e-5,1.08218539457639e-5,1.0821854239202009e-5,1.082185423261901e-5,1.0821854232588926e-5
39532.38348710823,0.0,-3.9823384707159774e-6,-3.747330178841033e-6,-3.524016183475826e-6,-3.339892053967466e-6,-2.1890701690371204e-6,-1.5287510206278497e-6,-1.491359310651968e-6,-2.180169866681909e-6,-3.6256316650336192e-6,-4.935461078584578e-6,-6.115588716484319e-6,-7.178074587712098e-6,-8.040735172269459e-6,-8.52298954952553e-6,-8.602561759251394e-6,-8.360195444708294e-6,-7.782380864973582e-6,5.363065119610616e-6,3.7499135780694086e-6,3.02975422821065e-6,4.355552407786595e-6,9.25966464763801e-6,9.649239471104149e-6,9.016014350528823e-6,9.803352135838549e-6,1.077280159836979e-5,1.0820529486807616e-5,1.0821828201069527e-5,1.0821853828339257e-5,1.0821854237310496e-5,1.0821854232640477e-5,1.0821854232619648e-5
43132.38348710823,0.0,-4.1054419114197165e-6,-4.002543106098143e-6,-3.908690953787895e-6,-3.850910749333261e-6,-2.9414714028409927e-6,-2.4949565477338823e-6,-2.6210048073964975e-6,-3.3908240843530873e-6,-4.803708447304089e-6,-6.082408578723938e-6,-7.231754502997799e-6,-8.263848027756904e-6,-9.11547551069677e-6,-9.582973448509362e-6,-9.6193453135395e-6,-9.326453182945426e-6,-8.667734837666014e-6,5.149395673231087e-6,3.7823902813109405e-6,3.1662241895769847e-6,4.290436013640028e-6,9.210509162251032e-6,9.642188572686791e-6,9.023472567417427e-6,9.800633365310976e-6,1.076841155882865e-5,1.0820292876545627e-5,1.0821821211354562e-5,1.0821853679629208e-5,1.0821854234749704e-5,1.082185423265012e-5,1.0821854232640094e-5
46732.38348710823,0.0,-4.215311682834503e-6,-4.230646102347444e-6,-4.252189618773217e-6,-4.306303444307564e-6,-3.6083430495018903e-6,-3.3439422358238974e-6,-3.6028415715967387e-6,-4.430535667539512e-6,-5.803799395418501e-6,-7.044625625317343e-6,-8.156525360479869e-6,-9.151649007758166e-6,-9.989536536752908e-6,-1.0438876391040841e-5,-1.042259174439621e-5,-1.0068813328195394e-5,-9.320738968341019e-6,4.919098383981959e-6,3.8063646559139573e-6,3.2821034741595543e-6,4.238283476600586e-6,9.160453348477513e-6,9.634846993343735e-6,9.030773020455854e-6,9.797966815105484e-6,1.076403454600975e-5,1.082003766308443e-5,1.08218130958327e-5,1.0821853494670342e-5,1.0821854231357766e-5,1.082185423264419e-5,1.0821854232650362e-5
50332.38348710823,0.0,-4.313624735094435e-6,-4.435050127887781e-6,-4.559691128906745e-6,-4.7130847718835135e-6,-4.2006788518088495e-6,-4.090967884792229e-6,-4.4560683624042175e-6,-5.320486999491182e-6,-6.6443693673890005e-6,-7.837946831036704e-6,-8.903122639319294e-6,-9.852106128480409e-6,-1.0671853810443536e-5,-1.1097795329672117e-5,-1.1015145569544075e-5,-1.0585763055840974e-5,-9.736085680289467e-6,4.666553358992154e-6,3.821673478300058e-6,3.380270255331962e-6,4.1975625712304295e-6,9.109581675937953e-6,9.627208488714262e-6,9.037915781730174e-6,9.795351410910731e-6,1.0759670671349303e-5,1.0819764018006261e-5,1.0821803776966787e-5,1.0821853268174457e-5,1.0821854226949567e-5,1.0821854232618103e-5,1.082185423264356e-5
53932.38348710823,0.0,-4.401659863323584e-6,-4.618352530771646e-6,-4.835120417514365e-6,-5.076539511904766e-6,-4.7265254906715035e-6,-4.7469087323598655e-6,-5.193881228444265e-6,-6.074377761152224e-6,-7.33587416474835e-6,-8.469659309811575e-6,-9.475662605707613e-6,-1.0366168888581768e-5,-1.115248634729171e-5,-1.1547592074652797e-5,-1.1379457630861754e-5,-1.0854156192005818e-5,-9.886588414726498e-6,4.384992791853748e-6,3.827797786091326e-6,3.4629905952637453e-6,4.166724087647286e-6,9.057968573245852e-6,9.61926734291597e-6,9.044900862225883e-6,9.792786079556025e-6,1.0755320041630248e-5,1.0819472112163597e-5,1.0821793178468107e-5,1.082185299453621e-5,1.0821854221315475e-5,1.082185423256634e-5,1.082185423261802e-5
57532.38348710823,0.0,-4.480396383163733e-6,-4.78254007692196e-6,-5.081467905035083e-6,-5.400675650154495e-6,-5.191670553039103e-6,-5.3192423525349734e-6,-5.824827856597926e-6,-6.700195820669649e-6,-7.882798094391149e-6,-8.940772066627467e-6,-9.87164332765322e-6,-1.0687798046723753e-5,-1.1400682934453717e-5,-1.1755247938868706e-5,-1.1476282229816818e-5,-1.0828187788253479e-5,-9.72289560217336e-6,4.066611936781974e-6,3.823821444281253e-6,3.5320049244854785e-6,4.144240331223595e-6,9.005677802720742e-6,9.611018265356761e-6,9.051728216163321e-6,9.790269748814202e-6,1.0750982759005775e-5,1.0819162115665638e-5,1.0821781225284736e-5,1.0821852667840709e-5,1.0821854214220058e-5,1.0821854232482326e-5,1.0821854232566406e-5
61132.38348710823,0.0,-4.550433060023293e-6,-4.92884221918166e-6,-5.300547344115662e-6,-5.687810667041995e-6,-5.599655305058322e-6,-5.812200918538789e-6,-6.352795489795601e-6,-7.199375591921683e-6,-8.280456114786738e-6,-9.24062574026814e-6,-1.0074516597159809e-5,-1.0794639882535496e-5,-1.1412600133101742e-5,-1.1713397676610837e-5,-1.1289965321562085e-5,-1.0483856661830341e-5,-9.216584114060397e-6,3.7026359413016316e-6,3.808354610059816e-6,3.5885760901930114e-6,4.128628161197077e-6,8.952761963923965e-6,9.60245628457278e-6,9.05839774432235e-6,9.787801347221715e-6,1.0746658921021397e-5,1.0818834197864832e-5,1.0821767843590026e-5,1.0821852281870973e-5,1.0821854205400832e-5,1.0821854232358317e-5,1.0821854232481736e-5
64732.38348710823,0.0,-4.6121191130810615e-6,-5.057977919359083e-6,-5.4934085049691575e-6,-5.939272741683906e-6,-5.952349646827471e-6,-6.227710245308112e-6,-6.778965720337408e-6,-7.571180931418067e-6,-8.524958332898132e-6,-9.36207305005558e-6,-1.0073878803846705e-5,-1.0673033236771888e-5,-1.1171328339911377e-5,-1.1404531307918525e-5,-1.0799213633803576e-5,-9.795482986026335e-6,-8.342905149967046e-6,3.2857446189124967e-6,3.7795025159409603e-6,3.633515577599454e-6,4.118456849738194e-6,8.899261986330749e-6,9.593576638671184e-6,9.06490929635557e-6,9.785379803910092e-6,1.0742348620635837e-5,1.0818488527343648e-5,1.0821752960771026e-5,1.0821851830115294e-5,1.0821854194567123e-5,1.0821854232185273e-5,1.0821854232358056e-5
68332.38348710822,0.0,-4.665524972705146e-6,-5.170120905691118e-6,-5.660281428673354e-6,-6.155262783711801e-6,-6.250499992215122e-6,-6.566811176809129e-6,-7.1047293547768015e-6,-7.817964962812192e-6,-8.621324810396913e-6,-9.312454531211836e-6,-9.879453571526105e-6,-1.0335120709060953e-5,-1.0691437117830394e-5,-1.0849020990505723e-5,-1.0033493964344965e-5,-8.800589085510814e-6,-7.15134156557502e-6,2.815026132308315e-6,3.734966501650443e-6,3.667206451769651e-6,4.112343415754039e-6,8.845206476798332e-6,9.584374660761691e-6,9.071262672074511e-6,9.783004048443227e-6,1.0738051946240574e-5,1.0818125271901338e-5,1.082173650541698e-5,1.0821851305774486e-5,1.0821854181398883e-5,1.0821854231952722e-5,1.0821854232184902e-5
71932.38348710822,0.0,-4.710695928799475e-6,-5.265403486406818e-6,-5.8014237674036124e-6,-6.336247870454938e-6,-6.495375223827287e-6,-6.8325982653059834e-6,-7.337210239304664e-6,-7.955227177607364e-6,-8.60117182383128e-6,-9.138601161763324e-6,-9.553157389447085e-6,-9.857743289456923e-6,-1.0064492229646563e-5,-1.015601213800173e-5,-9.133163351577968e-6,-7.668087729779421e-6,-5.836345625666319e-6,2.301534496056116e-6,3.6723222267153218e-6,3.689640599419942e-6,4.108939858886355e-6,8.790610816351024e-6,9.574845656803535e-6,9.077457621671497e-6,9.780673010654421e-6,1.0733768981678136e-5,1.0817744598540992e-5,1.0821718407307791e-5,1.0821850701769062e-5,1.0821854165545615e-5,1.082185423164866e-5,1.0821854231951807e-5
75532.38348710822,0.0,-4.747961200866666e-6,-5.344556129199074e-6,-5.918145383122683e-6,-6.48445389424206e-6,-6.6908459868578116e-6,-7.033527544792101e-6,-7.494358363468577e-6,-8.01848568504862e-6,-8.529877500857944e-6,-8.934504545935037e-6,-9.217239582589292e-6,-9.391029449246e-6,-9.468087830988659e-6,-9.459969401963806e-6,-8.285515947157203e-6,-6.6338283031669525e-6,-4.667272228146388e-6,1.770500059978371e-6,3.5894243020777074e-6,3.700479517708022e-6,4.106917244272657e-6,8.735475943202259e-6,9.564984772687099e-6,9.083493844813138e-6,9.778385620476882e-6,1.0729499806259214e-5,1.0817346673456548e-5,1.0821698597402588e-5,1.0821850010746321e-5,1.0821854146625262e-5,1.0821854231259363e-5,1.082185423164813e-5
79132.38348710822,0.0,-4.77779594756462e-6,-5.408664709375098e-6,-6.0123266418486436e-6,-6.602822540517528e-6,-6.843223406712226e-6,-7.18220391901682e-6,-7.5991175506415e-6,-8.045010745104246e-6,-8.46016893599603e-6,-8.768184732987867e-6,-8.955034907868444e-6,-9.03362659570515e-6,-9.016153794031336e-6,-8.914203660485941e-6,-7.674424461362546e-6,-5.910982184608474e-6,-3.868026736788534e-6,1.2507079070272452e-6,3.4844911758358908e-6,3.6991024792601277e-6,4.104947284509342e-6,8.679786754294701e-6,9.554786846698163e-6,9.08937098851011e-6,9.776140807760904e-6,1.0725244494778408e-5,1.0816931662020043e-5,1.0821677007828216e-5,1.0821849225087275e-5,1.0821854124223231e-5,1.0821854230769283e-5,1.0821854231257557e-5
82732.38348710822,0.0,-4.800878747214999e-6,-5.459226554484259e-6,-6.08647809344004e-6,-6.695154813032817e-6,-6.9601513704866105e-6,-7.2919446502946976e-6,-7.671582037103672e-6,-8.059882241856986e-6,-8.4145257433127e-6,-8.660114058074456e-6,-8.785121578944176e-6,-8.802342118034809e-6,-8.723862687945724e-6,-8.561182679340178e-6,-7.337878775347676e-6,-5.534756730541864e-6,-3.46242001643507e-6,7.642164911865957e-7,3.355887967249487e-6,3.6846134592145607e-6,4.101678430543663e-6,8.62351000320195e-6,9.544246242331019e-6,9.095088643627286e-6,9.77393750206998e-6,1.0721003117528582e-5,1.0816499728768889e-5,1.0821653571867813e-5,1.0821848336913563e-5,1.082185409789137e-5,1.0821854230160891e-5,1.0821854230767186e-5
86332.38348710822,0.0,-4.818089250854754e-6,-5.498109335472836e-6,-6.143618590696892e-6,-6.7658470659572985e-6,-7.049255528333505e-6,-7.374053280407358e-6,-7.725402264955763e-6,-8.074536847103092e-6,-8.393573171004585e-6,-8.600797941911451e-6,-8.687949583246106e-6,-8.66766462791796e-6,-8.551870359361929e-6,-8.351911700513107e-6,-7.2049852551953606e-6,-5.415166839209945e-6,-3.3434378957126164e-6,3.241752638109479e-7,3.2019204344608215e-6,3.655812290342833e-6,4.095703385213984e-6,8.566591504748093e-6,9.533356654594016e-6,9.100646339843762e-6,9.771774632447349e-6,1.071677574031379e-5,1.0816051037393295e-5,1.0821628223949395e-5,1.0821847338094206e-5,1.0821854067147027e-5,1.0821854229414523e-5,1.0821854230160434e-5
89932.38348710822,0.0,-5.264801329004305e-6,-5.786176708915396e-6,-6.3628090602163616e-6,-6.970922274183381e-6,-7.179627918110779e-6,-7.480381727481936e-6,-7.832491498735661e-6,-8.226863294611013e-6,-8.689048272287834e-6,-9.012583832575522e-6,-9.193547263313759e-6,-9.246667824404283e-6,-9.18578630122802e-6,-9.024008085356044e-6,-7.879728836467597e-6,-6.005491221806044e-6,-3.7561824739686482e-6,-1.1237797510992331e-7,3.0176432408346276e-6,3.6108069674493783e-6,4.085479947615694e-6,8.508951874298279e-6,9.522110875897417e-6,9.106043538761184e-6,9.769651127142422e-6,1.0712562424460421e-5,1.0815585750723764e-5,1.0821600899634466e-5,1.0821846220252288e-5,1.0821854031472102e-5,1.0821854228508244e-5,1.0821854229411514e-5
93532.38348710822,0.0,-5.410728860045425e-6,-5.9656838901355525e-6,-6.541952507552852e-6,-7.140621357013335e-6,-7.314463947311876e-6,-7.596351949720321e-6,-7.94629290153451e-6,-8.349087618974509e-6,-8.800967381697467e-6,-9.1096250492985e-6,-9.27561553996226e-6,-9.31347296311214e-6,-9.23683778510535e-6,-9.058610068274205e-6,-7.881126789762794e-6,-6.099963306415154e-6,-3.886229272676517e-6,-4.851038903035013e-7,2.801438918755455e-6,3.547340899416648e-6,4.0692808339479006e-6,8.450480984841486e-6,9.510500508872548e-6,9.111279624760287e-6,9.767565913284585e-6,1.0708363226826551e-5,1.0815104030718665e-5,1.082157153560662e-5,1.0821844974771547e-5,1.0821853990312231e-5,1.0821854227417675e-5,1.0821854228505301e-5
97132.38348710822,0.0,-5.474815603553932e-6,-6.073612120282201e-6,-6.669810321790746e-6,-7.273475116911606e-6,-7.439260676203311e-6,-7.710798977757128e-6,-8.05578342284067e-6,-8.454965715227621e-6,-8.89478272190295e-6,-9.187500335589027e-6,-9.33802656767799e-6,-9.360690178773655e-6,-9.268915033262848e-6,-9.075371985888158e-6,-7.8700505762258e-6,-6.201572872097796e-6,-4.035659542851946e-6,-7.922710518341267e-7,2.553130151483762e-6,3.4628735487856016e-6,4.0451426995075705e-6,8.391030910707872e-6,9.498515610945093e-6,9.116353893087595e-6,9.765517916488863e-6,1.070417819980899e-5,1.0814606038451877e-5,1.0821540069660202e-5,1.0821843592802897e-5,1.0821853943075865e-5,1.0821854226115828e-5,1.0821854227414043e-5
100732.38348710822,0.0,-5.51040932470583e-6,-6.143808522463472e-6,-6.7617695908149865e-6,-7.376303533742382e-6,-7.549009307797228e-6,-7.817271801308287e-6,-8.156993699838199e-6,-8.548418890510237e-6,-8.974776844814893e-6,-9.250309998529447e-6,-9.384157267543306e-6,-9.3904524644657e-6,-9.282414222119867e-6,-9.072495376126969e-6,-7.837371003506504e-6,-6.290753157930059e-6,-4.1764280632358955e-6,-1.0368388834369848e-6,2.275559306582432e-6,3.3548580112314857e-6,4.010833238384401e-6,8.330407363549023e-6,9.486144254927851e-6,9.121265534534183e-6,9.763506060374362e-6,1.070000739134787e-5,1.081409193410052e-5,1.0821506440689016e-5,1.0821842065270762e-5,1.0821853889133512e-5,1.0821854224572988e-5,1.0821854226111091e-5
104332.38348710822,0.0,-5.532663253231372e-6,-6.19271537196769e-6,-6.830060341904465e-6,-7.456691489366256e-6,-7.643322475821577e-6,-7.91303462763185e-6,-8.248387273929852e-6,-8.630992201782205e-6,-9.043626697840656e-6,-9.301747389035946e-6,-9.418635253884174e-6,-9.408245818611703e-6,-9.283609666619685e-6,-9.056978730628152e-6,-7.791077394098165e-6,-6.344803031261073e-6,-4.288267015376925e-6,-1.2253691414590738e-6,1.9762963251642805e-6,3.221301394662653e-6,3.963866938641266e-6,8.268360097691158e-6,9.473371993438547e-6,9.126013615977295e-6,9.761529265972319e-6,1.069585084492803e-5,1.0813561876932684e-5,1.0821470588674946e-5,1.0821840382879456e-5,1.0821853827816909e-5,1.0821854222756483e-5,1.0821854224568419e-5
107932.38348710822,0.0,-5.5474573915271255e-6,-6.228662508634156e-6,-6.882750761656454e-6,-7.521319505407765e-6,-7.724132091721448e-6,-7.998450848753057e-6,-8.331986080924878e-6,-8.709480783085838e-6,-9.11690653477452e-6,-9.365889691669772e-6,-9.473785621399402e-6,-9.454408028512156e-6,-9.320633256098366e-6,-9.084543248831363e-6,-7.80050230622883e-6,-6.332104158630171e-6,-4.352603361110781e-6,-1.3671710939285536e-6,1.6680138375925242e-6,3.0615507476591303e-6,3.901600170489555e-6,8.204573339211732e-6,9.460181223644092e-6,9.130597056036514e-6,9.759586450996336e-6,1.0691708599576825e-5,1.0813016025295241e-5,1.0821432454676746e-5,1.0821838536119352e-5,1.0821853758418324e-5,1.0821854220630564e-5,1.082185422275105e-5
111532.38348710822,0.0,-5.5574568092476446e-6,-6.255888283799776e-6,-6.924287787341861e-6,-7.573752471125764e-6,-7.79333038844252e-6,-8.074074803701532e-6,-8.407393536802683e-6,-8.780450286709534e-6,-9.180234737552587e-6,-9.417764319339378e-6,-9.514371925383502e-6,-9.483735588067697e-6,-9.33858561044666e-6,-9.090844188925244e-6,-7.784438206951372e-6,-6.289882009439137e-6,-4.393090615317903e-6,-1.476965170565289e-6,1.3656085020280705e-6,2.8769460307635564e-6,3.821405225243999e-6,8.138657478343511e-6,9.446550459297036e-6,9.135014595158883e-6,9.757676528943713e-6,1.0687580689857411e-5,1.0812454536601626e-5,1.0821391980818731e-5,1.0821836515273036e-5,1.0821853680189815e-5,1.0821854218156244e-5,1.0821854220624615e-5
115132.38348710822,0.0,-5.564095966425783e-6,-6.276811166511764e-6,-6.957439879788806e-6,-7.6165909026886914e-6,-7.852524510731672e-6,-8.140438023820713e-6,-8.474174983693402e-6,-8.84251136340621e-6,-9.232884515515631e-6,-9.457285105171015e-6,-9.540953067293824e-6,-9.497438307610888e-6,-9.33933399861393e-6,-9.078412929824347e-6,-7.746767719710686e-6,-6.2234889259948505e-6,-4.4169373838147125e-6,-1.568456596798555e-6,1.0818996036942997e-6,2.6710423238983414e-6,3.72089801557122e-6,8.07014305996901e-6,9.43245352580341e-6,9.139264759578646e-6,9.755798407993448e-6,1.0683467145856712e-5,1.0811877567319621e-5,1.0821349110279565e-5,1.0821834310421314e-5,1.0821853592342553e-5,1.0821854215291065e-5,1.0821854218148207e-5
118732.38348710822,0.0,-5.568171466457788e-6,-6.292810026968385e-6,-6.983805950416992e-6,-7.651275496267887e-6,-7.902851089966152e-6,-8.197954031420276e-6,-8.531992750012625e-6,-8.894704171270969e-6,-9.2736164447568e-6,-9.483070615470554e-6,-9.552136735937424e-6,-9.494230142027938e-6,-9.321802661674725e-6,-9.046475689582626e-6,-7.688075223954281e-6,-6.135036466263508e-6,-4.428290375782987e-6,-1.6513568519941976e-6,8.244498569422075e-7,2.449283158670255e-6,3.598183749498599e-6,7.99847767601912e-6,9.417858699061867e-6,9.143345818763735e-6,9.753950989664547e-6,1.0679367993166911e-5,1.0811285272959091e-5,1.0821303787281031e-5,1.08218319114492e-5,1.0821853494046146e-5,1.082185421198898e-5,1.0821854215283484e-5
122332.38348710822,0.0,-5.570354068036208e-6,-6.3051247647216725e-6,-7.005135264231077e-6,-7.680153741433773e-6,-7.945859576023679e-6,-8.248120886624798e-6,-8.583599129368315e-6,-8.944049836566686e-6,-9.32035474376664e-6,-9.52360142151225e-6,-9.586565019722964e-6,-9.52255588544229e-6,-9.343911798887588e-6,-9.062127995759647e-6,-7.69139926024793e-6,-6.122818819134351e-6,-4.414466828731756e-6,-1.7296188189039176e-6,5.954055096239737e-7,2.2182970433049378e-6,3.4521002824624206e-6,7.92302614302089e-6,9.402727811892416e-6,9.147255736147608e-6,9.752133167196912e-6,1.0675283252859251e-5,1.0810677808059632e-5,1.0821255957076863e-5,1.0821829308051735e-5,1.082185338442808e-5,1.0821854208200168e-5,1.082185421197832e-5
125932.38348710822,0.0,-5.5710482214979e-6,-6.314527458217117e-6,-7.022414794110385e-6,-7.70417003275783e-6,-7.982785180810124e-6,-8.292186588539017e-6,-8.630094510827863e-6,-8.990001957583305e-6,-9.364659098719401e-6,-9.562737844778864e-6,-9.620610489006345e-6,-9.551489148752158e-6,-9.367605282553029e-6,-9.08033688906309e-6,-7.699064336848624e-6,-6.1168730400631136e-6,-4.390385239562119e-6,-1.8058591554755917e-6,3.9308826771041574e-7,1.984997851884659e-6,3.2824437879552467e-6,7.843074226782885e-6,9.387015353888395e-6,9.150992113142537e-6,9.750343823617351e-6,1.0671212941448742e-5,1.0810055326178094e-5,1.0821205565941533e-5,1.082182648973977e-5,1.0821853262573063e-5,1.0821854203870825e-5,1.08218542081897e-5
