2.707952052985472e6,3.8678678740532065e-5,2.793728537201992e-5,2.8817579363020604e-5,3.0030650726769404e-5,3.0946642551068164e-5,3.1729378456872145e-5,3.194504108912669e-5,3.202533594788977e-5,3.2078134283802346e-5,3.2007955259052104e-5,3.1475977090573916e-5,3.0123769267561025e-5,2.7647163524218453e-5,2.4489253233384314e-5,2.1622719276298597e-5,1.816029382034917e-5,1.5322100616715097e-5,1.3008184487301297e-5,1.113541427231003e-5,9.631510944250025e-6,8.432882586629076e-6,7.4746413964183955e-6,6.7224271075504736e-6,6.138737759667218e-6,5.69297867519009e-6,5.914438806878204e-6,6.130164289831297e-6,6.337010328966148e-6,6.532758995376332e-6,6.716696064452879e-6,6.889791474318616e-6,7.0545629555824145e-6,7.214766987317795e-6
2.711552052985472e6,3.876383051435327e-5,2.8025494097311524e-5,2.892570405048531e-5,3.0129688536184505e-5,3.1013606304750285e-5,3.175384296994792e-5,3.1958756643899826e-5,3.203622599536084e-5,3.20881247601157e-5,3.201127918282246e-5,3.146512604040252e-5,3.0091502672946775e-5,2.7588460202114207e-5,2.444026000341081e-5,2.1582947435711886e-5,1.8133561325386103e-5,1.5305880780287307e-5,1.2998888679743348e-5,1.1129411055596799e-5,9.626125341950046e-6,8.42675755270261e-6,7.467661121254025e-6,6.714829995318744e-6,6.130756309329207e-6,5.684587338437681e-6,5.9040438179590155e-6,6.118036595452558e-6,6.323733484602483e-6,6.51916960016213e-6,6.703706484843676e-6,6.8782175807358144e-6,7.045006529998543e-6,7.2075485215199e-6
2.715152052985472e6,3.885139045591969e-5,2.8115827991538404e-5,2.9032475401258364e-5,3.022356026684182e-5,3.107621185900388e-5,3.1778421910272364e-5,3.197383547833603e-5,3.204880218684014e-5,3.2099914093404064e-5,3.201634128221521e-5,3.145586752568663e-5,3.006049998107132e-5,2.7530443941469905e-5,2.4391667229620165e-5,2.1543223166419728e-5,1.8106078294879077e-5,1.528839250501471e-5,1.2988338809674957e-5,1.1122603481701573e-5,9.620523474835515e-6,8.420880518586706e-6,7.461132309995968e-6,6.707661634157154e-6,6.123079684315926e-6,5.676422882569874e-6,5.893921612832996e-6,6.106297481186117e-6,6.310938192797198e-6,6.5060746055195475e-6,6.69113758080207e-6,6.866926534330993e-6,7.035558535694727e-6,7.200248683380879e-6
2.718752052985472e6,3.8941060290256605e-5,2.8207900497250886e-5,2.9137600127858184e-5,3.0312726712186433e-5,3.1135196234769054e-5,3.180319277440803e-5,3.1990105864965886e-5,3.206282159095172e-5,3.2113230050433146e-5,3.2022857306967536e-5,3.1447930586398575e-5,3.0030553982660972e-5,2.7473042234647087e-5,2.4343456064484047e-5,2.1503601135060523e-5,1.8078076244952536e-5,1.526993998429553e-5,1.2976763346193336e-5,1.1115069081034315e-5,9.614653709934918e-6,8.415140528175324e-6,7.454954691059229e-6,6.700876047144369e-6,6.115723026237042e-6,5.6685313509377515e-6,5.884105411608766e-6,6.094946409767025e-6,6.298599653691291e-6,6.493444883657966e-6,6.678969848244305e-6,6.85591258610204e-6,7.026225164635289e-6,7.192890262668494e-6
2.722352052985472e6,3.90323658106891e-5,2.8301421362889823e-5,2.9240965286438327e-5,3.0397722077536114e-5,3.119120376935129e-5,3.182820597460698e-5,3.200743329899117e-5,3.207810239286131e-5,3.21278756878881e-5,3.203062038736991e-5,3.14411068629144e-5,3.0001480236367416e-5,2.7416134409374032e-5,2.4295562406598882e-5,2.1464082486046012e-5,1.8049695512023438e-5,1.5250736971716202e-5,1.2964343270583677e-5,1.110688626202054e-5,9.608490744431722e-6,8.40945356603484e-6,7.449041753321365e-6,6.6944231350473165e-6,6.1086815317623e-6,5.660933135591661e-6,5.874609040258743e-6,6.0839735681209296e-6,6.28668815804474e-6,6.481244730793386e-6,6.66717383742972e-6,6.845158438022789e-6,7.017002147892505e-6,7.185466900380122e-6
2.725952052985472e6,3.912519850484303e-5,2.839620995007587e-5,2.9342612746595147e-5,3.0479112767515158e-5,3.1244800122865615e-5,3.1853504707407454e-5,3.20257110220632e-5,3.2094496366530074e-5,3.214368404314923e-5,3.2039454601983725e-5,3.1435222507767894e-5,2.997313085671485e-5,2.7359637143710506e-5,2.424791972797084e-5,2.1424635498573914e-5,1.8021006131025825e-5,1.5230921086677438e-5,1.2951209914581889e-5,1.1098120671112679e-5,9.602021609470809e-6,8.403754527064656e-6,7.4433185401190965e-6,6.688250665516314e-6,6.10193542786395e-6,5.653627842936358e-6,5.865429628323896e-6,6.07335953252487e-6,6.275168444257208e-6,6.469432688610368e-6,6.655712204960585e-6,6.83463736559343e-6,7.007875924263853e-6,7.177985828909797e-6
2.729552052985472e6,3.92192899883829e-5,2.849201266113015e-5,2.9442515109280124e-5,3.055731834433926e-5,3.129638882135714e-5,3.187909751177776e-5,3.2044844083605664e-5,3.211188466695694e-5,3.216053080967393e-5,3.2049233786686425e-5,3.1430155484478444e-5,2.994540273555983e-5,2.730348485325979e-5,2.4200495678649285e-5,2.1385261345785466e-5,1.7992079602027657e-5,1.521061082842492e-5,1.2937478692644271e-5,1.1088839797203071e-5,9.595251673281316e-6,8.398003141632057e-6,7.437731371505268e-6,6.682318483746075e-6,6.0954681664522845e-6,5.646615286105613e-6,5.856568402860892e-6,6.063096029943556e-6,6.264021365745449e-6,6.457984443340744e-6,6.6445628458668235e-6,6.824334849683819e-6,6.99884217367934e-6,7.17045371828699e-6
2.733152052985472e6,3.931438866663374e-5,2.8588593491908845e-5,2.9540671085025656e-5,3.0632699801638025e-5,3.1346269290261396e-5,3.190489225714774e-5,3.206457992631788e-5,3.2129924931870484e-5,3.217796093799499e-5,3.2059412528473566e-5,3.142533759159742e-5,2.991784786266649e-5,2.7247571808656497e-5,2.4153526697702024e-5,2.1346422029623083e-5,1.7963302336858366e-5,1.519013004343011e-5,1.2923406708828279e-5,1.1079221767312401e-5,9.588279393539898e-6,8.39223321767965e-6,7.432288950903234e-6,6.6766347578382225e-6,6.08930591971215e-6,5.639963013557364e-6,5.848043397600289e-6,6.05318022120519e-6,6.253231921121417e-6,6.446879542861825e-6,6.633706427246709e-6,6.814237727227345e-6,6.989896811029757e-6,7.162876740712378e-6
2.736752052985472e6,3.9410260230066476e-5,2.868573399789569e-5,2.9637094664343944e-5,3.0705556960853195e-5,3.139465217771452e-5,3.193076104804029e-5,3.208469018056854e-5,3.214836283641391e-5,3.219562307396262e-5,3.2069661536283016e-5,3.1420501365034986e-5,2.989033225720073e-5,2.7191990459983704e-5,2.4107108002762534e-5,2.1308251049131587e-5,1.7934898593835553e-5,1.5169711933405867e-5,1.2909194690142859e-5,1.1069411581646149e-5,9.581187850057202e-6,8.386477284476319e-6,7.4269979471170876e-6,6.671203161043989e-6,6.083463442003679e-6,5.6336941341742805e-6,5.839869315307458e-6,6.043611828539533e-6,6.242788643699316e-6,6.436100993411403e-6,6.623126248477111e-6,6.804334307765212e-6,6.981036159784786e-6,7.155260612159961e-6
2.740352052985472e6,3.9506687800148213e-5,2.8783232773304184e-5,2.973180745944037e-5,3.077613623100739e-5,3.144169731458361e-5,3.1956632403479454e-5,3.210508810646283e-5,3.216714297630462e-5,3.22135070113284e-5,3.208005633078642e-5,3.1415801443678495e-5,2.9863046975715823e-5,2.7136872066818812e-5,2.4061133577430935e-5,2.127050767923189e-5,1.7906790015025902e-5,1.514937746081454e-5,1.2894899288674386e-5,1.1059458208262173e-5,9.573998372895323e-6,8.380731322631992e-6,7.4218357203457595e-6,6.665999188921409e-6,6.0779192471959635e-6,5.627768169639718e-6,5.832041301665866e-6,6.034386833373191e-6,6.232681364334745e-6,6.4256343636404325e-6,6.612807911584634e-6,6.794614345953593e-6,6.9722570274684094e-6,7.147610635152714e-6
2.743952052985472e6,3.9603471413202826e-5,2.888090456401819e-5,2.9824833966340316e-5,3.0844641799380485e-5,3.1487537655563346e-5,3.19824826155823e-5,3.212574408229561e-5,3.218624973697311e-5,3.223161927587346e-5,3.209063152136334e-5,3.141129739810122e-5,2.9836052480469874e-5,2.708222761950993e-5,2.401555839883995e-5,2.1233099103507005e-5,1.787891549332118e-5,1.5129126322308208e-5,1.2880555547392869e-5,1.1049399399712129e-5,9.566731430089137e-6,8.374994821990756e-6,7.416785911451977e-6,6.661001004252629e-6,6.072650215167139e-6,5.622156780031172e-6,5.824547562672803e-6,6.0254976002057535e-6,6.22289997760678e-6,6.415466921546242e-6,6.6027388985623636e-6,6.785068915058413e-6,6.963556716269514e-6,7.139931739858709e-6
2.747552052985472e6,3.970042714059405e-5,2.8978579233900793e-5,2.9916199046428878e-5,3.091124581549881e-5,3.153229036046447e-5,3.200831474377759e-5,3.214665016805694e-5,3.220567848445725e-5,3.2249965499801625e-5,3.2101402701343066e-5,3.140701047672479e-5,2.9809362959067517e-5,2.702804337841282e-5,2.397035237124282e-5,2.1195979472604243e-5,1.7851234320746792e-5,1.5108951797740502e-5,1.2866184543323916e-5,1.1039263154175109e-5,9.559404885617132e-6,8.36926932725608e-6,7.411836423245035e-6,6.656189513208538e-6,6.0676345323946e-6,5.61683721420158e-6,5.817373848909137e-6,6.016934024915395e-6,6.213434012348753e-6,6.405587007191855e-6,6.592908155588261e-6,6.775690224464302e-6,6.954932987183802e-6,7.1322285216410105e-6
2.751152052985472e6,3.97973860629096e-5,2.907610071917289e-5,3.0005926836102314e-5,3.0976096149070276e-5,3.1576061076909905e-5,3.2034144048383714e-5,3.216780636296357e-5,3.222542741923696e-5,3.2268549035400805e-5,3.21123766062877e-5,3.1402946796524694e-5,2.9782976581404466e-5,2.697430005558367e-5,2.3925491739693302e-5,2.11591204204458e-5,1.7823719496479277e-5,1.5088846489906685e-5,1.2851799029285898e-5,1.1029069881462088e-5,9.552033520986777e-6,8.363557297681587e-6,7.4069781189175756e-6,6.65154825536895e-6,6.06285247665772e-6,5.6117898048905426e-6,5.810505186939361e-6,6.008684535125589e-6,6.20427259986073e-6,6.395983639971537e-6,6.58330574063179e-6,6.766471421643917e-6,6.946383997145363e-6,7.124505274112932e-6
2.754752052985472e6,3.98941932320154e-5,2.9173326040978738e-5,3.0094040462174532e-5,3.1039321846487536e-5,3.161894546593934e-5,3.205999013597162e-5,3.218921539620972e-5,3.2245495419101685e-5,3.228737175813681e-5,3.212355606767479e-5,3.1399106671915105e-5,2.9756886287949784e-5,2.6920978070563877e-5,2.3880956610568576e-5,2.112250156495558e-5,1.7796352365479758e-5,1.5068803989842779e-5,1.2837406904178208e-5,1.101883438969862e-5,9.544629163166456e-6,8.35786135876764e-6,7.402203911074122e-6,6.647063111987951e-6,6.058286458742646e-6,5.60699692865674e-6,5.803926607357187e-6,6.000736790217229e-6,6.195404591743213e-6,6.386646296648668e-6,6.573922550326921e-6,6.7574064059715884e-6,6.937908225664769e-6,7.116766017492525e-6
2.758352052985472e6,3.999070669076454e-5,2.9270124404746097e-5,3.018056215331738e-5,3.110103687696872e-5,3.166102988070835e-5,3.20858731920647e-5,3.221088072452604e-5,3.226588148366922e-5,3.230643477236453e-5,3.2134942299647166e-5,3.139548839271831e-5,2.9731083782762724e-5,2.686805919199961e-5,2.3836729991957002e-5,2.1086107022825627e-5,1.7769119382689337e-5,1.5048819105212794e-5,1.2823013212040995e-5,1.1008567450850211e-5,9.53720106925796e-6,8.352183882502734e-6,7.397508117061318e-6,6.642721944249918e-6,6.053920828517451e-6,5.602442529551191e-6,5.797623482563184e-6,5.993078142856536e-6,6.186818711302744e-6,6.37756479724984e-6,6.564750119961578e-6,6.748489668385918e-6,6.929504402572392e-6,7.109014522546192e-6
2.761952052985472e6,4.008679657878927e-5,2.9366376391566362e-5,3.026551350889096e-5,3.116134274447983e-5,3.170239191535528e-5,3.211181232129044e-5,3.223280574008936e-5,3.228658457990606e-5,3.2325738798869426e-5,3.214653590929261e-5,3.139208975502554e-5,2.970556102673198e-5,2.6815527000650933e-5,2.3792797279295286e-5,2.1049923902262002e-5,1.774201027428921e-5,1.5028887687266203e-5,1.2808621271235527e-5,1.099827694794512e-5,9.529756373658388e-6,8.346526791072387e-6,7.39288600618231e-6,6.6385142359923306e-6,6.049741623620876e-6,5.598111863502351e-6,5.791581695843888e-6,5.985695939062984e-6,6.178503693066124e-6,6.368729253376138e-6,6.55578048240569e-6,6.739716161282186e-6,6.921171443607115e-6,7.101254330674302e-6
2.765552052985472e6,3.9559674374308124e-5,2.9461937825795352e-5,3.0348554278215378e-5,3.121827898305344e-5,3.173646471492213e-5,3.211723335316754e-5,3.221971734572238e-5,3.225900561833629e-5,3.227970982167082e-5,3.207731781115501e-5,3.130579642973725e-5,2.9620971459886642e-5,2.6767050499365895e-5,2.3803098984647616e-5,2.1099093412601153e-5,1.7774165468100884e-5,1.5049534200547429e-5,1.2822494048486205e-5,1.100822263609375e-5,9.537075935068499e-6,8.351241158535612e-6,7.397017974850766e-6,6.64190494401324e-6,6.053495381457152e-6,5.606715771161461e-6,5.789454488397324e-6,5.979642540077153e-6,6.170759746851184e-6,6.360221624360285e-6,6.5470331269761846e-6,6.73108918226476e-6,6.91291061544134e-6,7.093488862342058e-6
2.769152052985472e6,3.7296743066832935e-5,2.955647733942534e-5,3.0427676744159513e-5,3.126213061995031e-5,3.173608812901036e-5,3.203102278359458e-5,3.206252771007461e-5,3.20429799024342e-5,3.199200742418746e-5,3.1722469571300164e-5,3.09374443839852e-5,2.934732132319077e-5,2.675330482751874e-5,2.400273221883245e-5,2.1437499698291664e-5,1.80230974471965e-5,1.5224191197951045e-5,1.2945151592233004e-5,1.10961768537685e-5,9.601106790144912e-6,8.396043540453334e-6,7.434407131594384e-6,6.674096143310304e-6,6.08700272164346e-6,5.659978169110829e-6,5.802419132262004e-6,5.978745643777241e-6,6.1648704248866024e-6,6.352463587621349e-6,6.538642942273235e-6,6.722650542603403e-6,6.90473495500743e-6,7.085721907575587e-6
2.772752052985472e6,3.739078278069032e-5,2.9649406724117754e-5,3.0500034001106722e-5,3.128583596840276e-5,3.1698083076415525e-5,3.1893483404386915e-5,3.187182115238821e-5,3.182290237540077e-5,3.1749847117308656e-5,3.147243538864308e-5,3.071498082150211e-5,2.921625281964867e-5,2.679443573577166e-5,2.4120667879926978e-5,2.162320980979357e-5,1.8229360415280595e-5,1.5395515232369804e-5,1.3073825817170836e-5,1.118990189692839e-5,9.669023026827859e-6,8.445173448089219e-6,7.473730448632934e-6,6.708396303439895e-6,6.121570414388644e-6,5.698209313045765e-6,5.819655549172216e-6,5.9820284534312095e-6,6.161270235163771e-6,6.345817621626411e-6,6.530791483094349e-6,6.714476689835911e-6,6.896672741106749e-6,7.077958232467906e-6
2.776352052985472e6,3.7483222087763246e-5,2.973993178241483e-5,3.056310372597122e-5,3.1287815352206426e-5,3.163154277266174e-5,3.17392755845662e-5,3.168514031078534e-5,3.162295290869654e-5,3.154418106168785e-5,3.127722642291098e-5,3.055866072040162e-5,2.9140835949715268e-5,2.684627456425622e-5,2.4208293909210655e-5,2.1747068612519665e-5,1.8394161477738055e-5,1.5552565044036652e-5,1.3202008306635141e-5,1.1287204307696892e-5,9.740767218021513e-6,8.49803258897854e-6,7.515386332951642e-6,6.744162211470628e-6,6.155280668456592e-6,5.729184779240271e-6,5.837728072067744e-6,5.988079620678566e-6,6.159830355334887e-6,6.340459551899208e-6,6.523634476486741e-6,6.706655966443621e-6,6.888762984129967e-6,7.070203968364667e-6
2.779952052985472e6,3.7573271407148364e-5,2.9827164094249996e-5,3.061532466220344e-5,3.127040039469892e-5,3.15472382835443e-5,3.158576772433822e-5,3.151257767581528e-5,3.1444810293885326e-5,3.136641863707188e-5,3.111523292692664e-5,3.043631706303081e-5,2.9089653139686777e-5,2.689837146409356e-5,2.428000987542819e-5,2.1840709132242108e-5,1.8527470164342233e-5,1.5692407982803623e-5,1.3325179509586671e-5,1.1385506082233058e-5,9.815421022817865e-6,8.554055885237134e-6,7.559308068776642e-6,6.780999269318629e-6,6.187927643940425e-6,5.7563489070587e-6,5.855631835902205e-6,5.99587303670037e-6,6.160218523292425e-6,6.336407665013438e-6,6.51727034338156e-6,6.69926737908977e-6,6.88104752205283e-6,7.062466657298502e-6
2.783552052985472e6,3.766004721219512e-5,2.9910235874653746e-5,3.06561941701424e-5,3.123762084325699e-5,3.145369779020702e-5,3.143997910648347e-5,3.1355626053751375e-5,3.1285977709501755e-5,3.121020249295263e-5,3.09756755224575e-5,3.0334063731660985e-5,2.9050481982621357e-5,2.6947582613676885e-5,2.4341204247672523e-5,2.191651698690506e-5,1.8637680819950185e-5,1.581575817200383e-5,1.34409575427905e-5,1.1482632757073805e-5,9.891785417761979e-6,8.61259407142226e-6,7.60524907056291e-6,6.818720303709181e-6,6.2197855672020885e-6,5.781413764746032e-6,5.873177135479973e-6,6.004779820351774e-6,6.162088965644149e-6,6.333587582699795e-6,6.511740015822996e-6,6.69236882729675e-6,6.87356404336955e-6,7.054755010648721e-6
2.787152052985472e6,3.774268627579816e-5,2.998838716763943e-5,3.068606623666681e-5,3.119369472729385e-5,3.1356712767522e-5,3.1304130423550266e-5,3.1213268023333224e-5,3.1143577036906535e-5,3.107112064121397e-5,3.0852631914713165e-5,3.0245272394410185e-5,2.9018095615391817e-5,2.6993010084311818e-5,2.4394424342538793e-5,2.198012289462695e-5,1.8730606526727384e-5,1.5924489507434423e-5,1.3548415683488954e-5,1.1577008969861583e-5,9.968674943135622e-6,8.672934659983528e-6,7.652876079647149e-6,6.857229927850831e-6,6.251195636764566e-6,5.805320452647014e-6,5.890432486192446e-6,6.0144441633674045e-6,6.165152684633477e-6,6.331885272472357e-6,6.507040486291577e-6,6.685994213211998e-6,6.866341928650027e-6,7.047078511607802e-6
2.790752052985472e6,3.78204324570553e-5,3.006101723547329e-5,3.070585768486578e-5,3.114229756123241e-5,3.125991295041597e-5,3.1178452463570746e-5,3.108391289303745e-5,3.1015124577147596e-5,3.094606619768182e-5,3.0742518465133915e-5,3.016639456643923e-5,2.899002101836389e-5,2.7034562279304496e-5,2.4441173945173578e-5,2.2034547970433405e-5,1.8810164405025754e-5,1.6020608063356237e-5,1.3647465321985564e-5,1.1667615709826662e-5,1.0045064535002221e-5,8.734366072019065e-6,7.70181700325336e-6,6.8964526711371735e-6,6.282443582401781e-6,5.8286336714175985e-6,5.907533196055803e-6,6.024676414497054e-6,6.16919047251098e-6,6.3311796384108505e-6,6.503140682716351e-6,6.680156062004476e-6,6.859400906752649e-6,7.039446984349302e-6
2.794352052985472e6,3.789268788885562e-5,3.0127573128888435e-5,3.071675546373357e-5,3.108644235161119e-5,3.116561581715219e-5,3.106259203105164e-5,3.0966121632532206e-5,3.089868829552662e-5,3.083280683791053e-5,3.064292157968671e-5,3.0095182301977437e-5,2.89647878549694e-5,2.7072277050824493e-5,2.448254922604913e-5,2.2081851500044212e-5,1.8879129536507155e-5,1.61058916067106e-5,1.3738372154946747e-5,1.1753773305914028e-5,1.0120046040644785e-5,8.796146834772377e-6,7.751624861517972e-6,6.936248838883887e-6,6.313700026300355e-6,5.851712572403936e-6,5.924595923861294e-6,6.035365278571454e-6,6.174035961091422e-6,6.3313589585644946e-6,6.500000922541558e-6,6.674860908135552e-6,6.852764697958152e-6,7.031899834532583e-6
2.797952052985472e6,3.7958771599450726e-5,3.0187845414712646e-5,3.0720099874991995e-5,3.102828890732976e-5,3.107493790772421e-5,3.0955566896575965e-5,3.0858177948180735e-5,3.079222655155132e-5,3.072924020025561e-5,3.0551711751273546e-5,3.0029797808281322e-5,2.894134297458109e-5,2.7106450350706845e-5,2.4519608287105107e-5,2.2123785384362947e-5,1.8939862878996577e-5,1.618220062321125e-5,1.3821921589932084e-5,1.1835384830797468e-5,1.0193132446148332e-5,8.85778186833163e-6,7.801991537994208e-6,6.976559264630231e-6,6.345146805829442e-6,5.8748666301287614e-6,5.941767087861456e-6,6.046477253169192e-6,6.179578001608961e-6,6.332323947512963e-6,6.497565991877443e-6,6.670090844820809e-6,6.8464349146212195e-6,7.02441627311638e-6
2.801552052985472e6,3.801874874517244e-5,3.02418889496018e-5,3.07171647949245e-5,3.096924137505155e-5,3.098823401714195e-5,3.085626755565088e-5,3.075862232724872e-5,3.0694219655031226e-5,3.063395394110725e-5,3.0467700992054857e-5,2.9969445054555947e-5,2.8919476103549535e-5,2.7137587249443024e-5,2.455286976214589e-5,2.216104121077388e-5,1.8993801380718332e-5,1.6250929407911528e-5,1.38988938905737e-5,1.1912568017919035e-5,1.0264057497968035e-5,8.918927512951155e-6,7.852679889515574e-6,7.017336562727873e-6,6.3769098661395655e-6,5.89825926977176e-6,5.959180199803979e-6,6.058026564991034e-6,6.185753318468213e-6,6.333997049639036e-6,6.495778466943983e-6,6.665813527828776e-6,6.840396093127979e-6,7.017005232003097e-6
2.805152052985472e6,3.807252995014283e-5,3.028974495152715e-5,3.0709060728360776e-5,3.091029117029219e-5,3.0905564043448656e-5,3.076346545258073e-5,3.066564198019206e-5,3.060245142719634e-5,3.054430534268049e-5,3.03876214740035e-5,2.9909615474794534e-5,2.889219069048267e-5,2.7153848516412158e-5,2.4598302855390943e-5,2.2202975689221035e-5,1.9044851939351597e-5,1.631382534570748e-5,1.3969931415188786e-5,1.1985274667078146e-5,1.0332411552916106e-5,8.979099643969111e-6,7.903294876113287e-6,7.0583590329753005e-6,6.40891578085874e-6,5.921824944963564e-6,5.976864139044089e-6,6.070005025558889e-6,6.19251003759117e-6,6.336316332400655e-6,6.494591996100993e-6,6.662005182021559e-6,6.834642981879773e-6,7.009674892670819e-6
2.808752052985472e6,3.8120156270341056e-5,3.033155652174419e-5,3.069673294101865e-5,3.085201500334129e-5,3.082664679396254e-5,3.067582568578705e-5,3.057750899334119e-5,3.051502680793411e-5,3.0458337166309014e-5,3.0309730906815046e-5,2.9849391117085335e-5,2.8860734608520334e-5,2.7161605251667066e-5,2.465171377177537e-5,2.2250045514530555e-5,1.9095288480704554e-5,1.637266717581226e-5,1.4035969672164892e-5,1.2053744940806986e-5,1.0398011831704249e-5,9.03795447913875e-6,7.953520471093844e-6,7.0994291425494646e-6,6.44108598420367e-6,5.9455549088203105e-6,5.994827920334625e-6,6.082400944792413e-6,6.199807372840763e-6,6.339230732282693e-6,6.4939645944729486e-6,6.658641321853568e-6,6.829168315784925e-6,7.002432758761502e-6
2.812352052985472e6,3.81617696501506e-5,3.0367540853438596e-5,3.068095460387551e-5,3.0794704796565866e-5,3.0751089764516896e-5,3.0592360687191995e-5,3.0493243773211958e-5,3.043113176388055e-5,3.037552403520511e-5,3.023415812520749e-5,2.9790236348656986e-5,2.8828943256005427e-5,2.71683054362074e-5,2.4705752334080347e-5,2.229850748661519e-5,1.914514315928612e-5,1.6428531648386037e-5,1.4097912079550052e-5,1.2118395677578257e-5,1.0460871188105256e-5,9.09529257553001e-6,8.00312956128303e-6,7.1403903616126085e-6,6.473359929820975e-6,5.969476538803654e-6,6.0130803655961756e-6,6.095202731489982e-6,6.207611958632708e-6,6.342697495857763e-6,6.4938587732095975e-6,6.655698130733411e-6,6.823963913131796e-6,6.995285653919807e-6
2.815952052985472e6,3.8197585842876496e-5,3.0397965687926072e-5,3.0662343849220946e-5,3.073848753844259e-5,3.067853456503788e-5,3.051247522965231e-5,3.041240465107293e-5,3.0350512083343976e-5,3.0295833239290757e-5,3.016122689766065e-5,2.9732975779080278e-5,2.87981077531864e-5,2.717504544829828e-5,2.475909870633401e-5,2.2346723995553514e-5,1.9194023659144992e-5,1.6481927791186286e-5,1.4156419494606096e-5,1.217963352035764e-5,1.0521081082873674e-5,9.150997567536104e-6,8.051945481351124e-6,7.1811025619523835e-6,6.505670159466041e-6,5.993586152479091e-6,6.0316215924532824e-6,6.10839771724733e-6,6.215895283077288e-6,6.346680191147065e-6,6.494241234439323e-6,6.653153186411467e-6,6.819021372067909e-6,6.9882397479192795e-6
2.819552052985472e6,3.82278709745782e-5,3.042303159313482e-5,3.064147340793731e-5,3.068362358445279e-5,3.060897378098735e-5,3.0436129873292592e-5,3.0335093753821675e-5,3.0273384095176047e-5,3.0219584098557122e-5,3.0091371495256693e-5,2.967813221247955e-5,2.876870800255941e-5,2.7181952302466938e-5,2.4811120177433977e-5,2.2393840082561774e-5,1.924143251282047e-5,1.6532895293680118e-5,1.4211731825441135e-5,1.2237582376335134e-5,1.0578543422534259e-5,9.204802469778656e-6,8.099649475652168e-6,7.221286780352518e-6,6.5378198061574875e-6,6.017766528626326e-6,6.0503682794743185e-6,6.121917656773444e-6,6.224597473230857e-6,6.351129605483735e-6,6.495079086454477e-6,6.650994278021423e-6,6.8143508769157e-6,6.981354967585735e-6
2.823152052985472e6,3.82527260498958e-5,3.0443114318992694e-5,3.061875639287034e-5,3.0630106909602844e-5,3.054216800455568e-5,3.036307289095746e-5,3.026112796583271e-5,3.0199604957799784e-5,3.0146660927352912e-5,3.0024527057411227e-5,2.962570315747735e-5,2.874078417951792e-5,2.718905094362721e-5,2.4861781759434776e-5,2.243964772400415e-5,1.9287224491905334e-5,1.658159204497011e-5,1.4264197049782144e-5,1.2292562283698825e-5,1.063342334041766e-5,9.256713706068504e-6,8.146160591296515e-6,7.260847172733813e-6,6.56973991540818e-6,6.041980545586952e-6,6.069299097102456e-6,6.135740388454672e-6,6.233689451494386e-6,6.356012187982446e-6,6.496340783014982e-6,6.649198176629739e-6,6.809941627622759e-6,6.974579771876855e-6
2.826752052985472e6,3.827274133491777e-5,3.0458648533854168e-5,3.059442854866942e-5,3.057771719022096e-5,3.047768825067036e-5,3.029286349258412e-5,3.0190120694199315e-5,3.0128831186045695e-5,3.0076763491505073e-5,2.9960447280815106e-5,2.9575500048162437e-5,2.871420080053593e-5,2.7196235807403235e-5,2.4910964116845373e-5,2.248410676716297e-5,1.933148984244071e-5,1.6628321096391366e-5,1.4314276966603685e-5,1.234504828722067e-5,1.0686093139494414e-5,9.306966872056912e-6,8.191612978545603e-6,7.2998656835742844e-6,6.601495669467705e-6,6.066288821881046e-6,6.088463727625084e-6,6.149897116567478e-6,6.243180525772196e-6,6.3613182998426605e-6,6.498004505378479e-6,6.647738076914862e-6,6.805767226174477e-6,6.967918976695454e-6
2.830352052985472e6,3.8288228806572576e-5,3.0469948652436156e-5,3.056874570330301e-5,3.052645265003975e-5,3.0415424292909522e-5,3.0225396486293737e-5,3.0121985193869853e-5,3.006097868202602e-5,3.0009799627573964e-5,2.9899041974408703e-5,2.9527440379376656e-5,2.8688887495617426e-5,2.720345912267972e-5,2.495867895342726e-5,2.2527153515139233e-5,1.9374180574372296e-5,1.6673147787036018e-5,1.4362139011097998e-5,1.239522444226647e-5,1.0736673027042026e-5,9.355590425988361e-6,8.235968368783059e-6,7.338277932960014e-6,6.633028370085292e-6,6.090649691959174e-6,6.107833804583676e-6,6.164364308194538e-6,6.253047171699338e-6,6.3670240892902695e-6,6.500048815278632e-6,6.646598589647342e-6,6.801821269369393e-6,6.961376502055265e-6
2.833952052985472e6,3.829950216266287e-5,3.0477324359751453e-5,3.054192263637083e-5,3.047630933748716e-5,3.0355283991377354e-5,3.0160571222473334e-5,3.0056624444362214e-5,2.9995949110420647e-5,2.9945667578685154e-5,2.9840214304663722e-5,2.948143731279237e-5,2.8664775209363822e-5,2.7210679311658247e-5,2.500492066511205e-5,2.2568770463543325e-5,1.941529108992838e-5,1.6716135528146513e-5,1.440791770694967e-5,1.2443243432387281e-5,1.078527308166122e-5,9.402623172995258e-6,8.27920696415566e-6,7.3760348723390136e-6,6.664286548175371e-6,6.115022071012081e-6,6.127378671830133e-6,6.179116758408534e-6,6.263265804321307e-6,6.37310688359162e-6,6.5024538070278215e-6,6.645765450941161e-6,6.7980976672982965e-6,6.954955859779134e-6
