30779.63819589186,0.0,-3.920788305454687e-6,-3.4728937282346865e-6,-3.1921575274725185e-6,-3.1492392284271514e-6,-3.1241204786037035e-6,-4.514233322534178e-6,-7.069927525111165e-6,-9.828244207997594e-6,-1.1582160585549614e-5,-1.3473702360744702e-5,-1.5239875578701445e-5,-1.6882597396042328e-5,-1.8403468217736436e-5,-1.980392995678044e-5,-2.1840603896460058e-5,-2.3484505237994387e-5,-2.4739785238083206e-5,-2.5343496814720647e-5,-2.5079514689921442e-5,-2.4092825465660607e-5,-1.982668482059277e-5,-1.5256637399924666e-5,-1.483457037973143e-5,-1.4210043817185917e-5,-1.1074417959814703e-5,-6.548584306688603e-6,4.90408615268646e-6,2.350115218614318e-5,2.7120192458358493e-5,2.755977259032127e-5,2.760726906149378e-5,2.7612311122099488e-5
34379.638195891865,0.0,-4.022231444456553e-6,-3.6762989246385216e-6,-3.4830525126386174e-6,-3.5093813323692397e-6,-3.5552568792895693e-6,-4.883000403662465e-6,-7.181674198278792e-6,-9.59007469917233e-6,-1.1201027937514498e-5,-1.2866593669493905e-5,-1.4412237803530731e-5,-1.5842454087076858e-5,-1.716122081121446e-5,-1.8372125179305743e-5,-2.0072549267611063e-5,-2.1449745719199482e-5,-2.251508875172181e-5,-2.310332206656241e-5,-2.3056727137914626e-5,-2.24742186094478e-5,-1.952478176892226e-5,-1.566448866129232e-5,-1.468400185237438e-5,-1.3392278268170115e-5,-1.0167534282385996e-5,-5.840512732419519e-6,1.454676728282782e-6,2.1576788855232582e-5,2.6824096404086468e-5,2.7522754125497846e-5,2.760304383602606e-5,2.7612091487176727e-5
37979.638195891865,0.0,-4.114490265549609e-6,-3.862090754631404e-6,-3.74933175581583e-6,-3.838621848813652e-6,-3.943156894483168e-6,-5.1993070056638166e-6,-7.271926959764668e-6,-9.411065318191248e-6,-1.0923236934999309e-5,-1.243292026893693e-5,-1.3826367743892095e-5,-1.510966530015652e-5,-1.6288268924936926e-5,-1.736711071391316e-5,-1.8831027774770053e-5,-2.001660761027004e-5,-2.094025409041475e-5,-2.1512265655194928e-5,-2.160446518114497e-5,-2.128744421749196e-5,-1.921855265484799e-5,-1.5895709816078435e-5,-1.4498059177543978e-5,-1.2744065609333452e-5,-9.511150979915906e-6,-5.549026861102379e-6,-4.814854117067748e-7,1.915480221365953e-5,2.639886422214504e-5,2.7466102195131214e-5,2.759621832681687e-5,2.761171527309439e-5
41579.638195891865,0.0,-4.198663984429849e-6,-4.031958369298077e-6,-3.992676816037679e-6,-4.1385253579431e-6,-4.290919183185978e-6,-5.473643165267527e-6,-7.3516154148990554e-6,-9.281197076121982e-6,-1.0722979896339645e-5,-1.2121761470684186e-5,-1.3406894764964993e-5,-1.4585482298868476e-5,-1.5663925682494974e-5,-1.664802100496777e-5,-1.7940825727107713e-5,-1.8985076380223003e-5,-1.980056149757334e-5,-2.0356866849209505e-5,-2.0537689335975427e-5,-2.039558944084028e-5,-1.8917036408100813e-5,-1.5997635435444757e-5,-1.4295615514197395e-5,-1.2230109890603697e-5,-9.038141043280527e-6,-5.396821491558156e-6,-1.3157368490281921e-6,1.6219461520488525e-5,2.5802473281946828e-5,2.738184966098772e-5,2.758556080404696e-5,2.7611095321324412e-5
45179.638195891865,0.0,-4.275484803543053e-6,-4.187149440052647e-6,-4.214614058478277e-6,-4.4109574693064425e-6,-4.602350929178382e-6,-5.714457834646441e-6,-7.427034980895909e-6,-9.191766316233865e-6,-1.0581807948771718e-5,-1.189915951359565e-5,-1.310472003199065e-5,-1.4206253749511096e-5,-1.5210778017765879e-5,-1.612465217391122e-5,-1.728950172405301e-5,-1.8225912732056794e-5,-1.895591946788598e-5,-1.9497149662671504e-5,-1.9733785482018962e-5,-1.970663237552887e-5,-1.8624247618760576e-5,-1.6006501263749342e-5,-1.40872409498944e-5,-1.1813602902640493e-5,-8.665165379815322e-6,-5.210730262433383e-6,-1.4585643816006003e-6,1.2873410203880536e-5,2.4983598725182525e-5,2.7259343683396878e-5,2.7569374895091123e-5,2.7610106642480987e-5
48779.638195891865,0.0,-4.345543687800804e-6,-4.328780252139572e-6,-4.416723742762197e-6,-4.658073821845858e-6,-4.8815499273949005e-6,-5.928501131716915e-6,-7.501671302762651e-6,-9.135353087444284e-6,-1.0486062597694515e-5,-1.1741535073246102e-5,-1.2886568813862655e-5,-1.3929364519578659e-5,-1.4877345318474612e-5,-1.573724156858302e-5,-1.6802746029869438e-5,-1.7653580998781e-5,-1.831326302301517e-5,-1.8839894619812567e-5,-1.9110567337488348e-5,-1.9158285921338545e-5,-1.834154366095093e-5,-1.59493163856064e-5,-1.3877689995450461e-5,-1.1462788919489621e-5,-8.338823664744591e-6,-4.960566487882371e-6,-1.280896123796108e-6,9.473956620154846e-6,2.3891664685607646e-5,2.7084900345451324e-5,2.7545362729714783e-5,2.760857198909622e-5
52379.638195891865,0.0,-4.40937242553994e-6,-4.457921732975479e-6,-4.600630193497821e-6,-4.882157196953351e-6,-5.132522878333755e-6,-6.121080536169638e-6,-7.57731152320839e-6,-9.105750691577355e-6,-1.0425473614258464e-5,-1.1632165988853574e-5,-1.272941365033217e-5,-1.3725708256446265e-5,-1.4628742991302087e-5,-1.5445494779253134e-5,-1.6430718599859458e-5,-1.721080286713951e-5,-1.7810241810551245e-5,-1.8322580154867345e-5,-1.8612674298495174e-5,-1.8708277456084127e-5,-1.8068954314238046e-5,-1.584576344063643e-5,-1.3668917096713922e-5,-1.1156652582894313e-5,-8.043753125071374e-6,-4.704940850827033e-6,-1.1057151209759116e-6,6.545297312673571e-6,2.2490714399204446e-5,2.6841853616232952e-5,2.7510486208271587e-5,2.7606246148349854e-5
55979.638195891865,0.0,-4.467449733455075e-6,-4.575567943215955e-6,-4.767884423496317e-6,-5.085396019747657e-6,-5.358873240060579e-6,-6.296252292714298e-6,-7.654703048585606e-6,-9.097833458188166e-6,-1.0392250945211549e-5,-1.1559041065258277e-5,-1.2617120886974274e-5,-1.3575177943966245e-5,-1.4441086811854722e-5,-1.5221989669746426e-5,-1.6139747502183397e-5,-1.685902303685511e-5,-1.7404956844849892e-5,-1.7903185588546475e-5,-1.820279650569594e-5,-1.8327965067433034e-5,-1.7806019340998152e-5,-1.5710115427904255e-5,-1.3462284656545838e-5,-1.08845946937597e-5,-7.785192972190359e-6,-4.50481763112833e-6,-1.0779352806275133e-6,4.414650429875331e-6,2.0761220353339484e-5,2.651032051080053e-5,2.7460815439038438e-5,2.760279570336641e-5
59579.638195891865,0.0,-4.520237333370435e-6,-4.682685864424549e-6,-4.919997810487234e-6,-5.269890134148294e-6,-5.563815215853358e-6,-6.457146424527065e-6,-7.73400001175184e-6,-9.107365214809466e-6,-1.0380390074936462e-5,-1.1513362205031821e-5,-1.2538167363407727e-5,-1.346362640137966e-5,-1.4297737017371084e-5,-1.5047753262311233e-5,-1.590674160401256e-5,-1.657193653318597e-5,-1.7068908637403318e-5,-1.7553138987147515e-5,-1.7855510430260075e-5,-1.7997735045522998e-5,-1.7552081828003192e-5,-1.5552767614879635e-5,-1.3259222191960805e-5,-1.0641682363587164e-5,-7.567735142255694e-6,-4.373186292565071e-6,-1.1555174197561914e-6,3.070711442172669e-6,1.8696128440845364e-5,2.6066013926725513e-5,2.7391279001933697e-5,2.7597773145726e-5
63179.638195891865,0.0,-4.568182966476253e-6,-4.780210203730747e-6,-5.0584171456923634e-6,-5.43760790477752e-6,-5.7501618138952044e-6,-6.6061789025190875e-6,-7.815026529466424e-6,-9.130854050430588e-6,-1.038521866726804e-5,-1.1488598834972243e-5,-1.2484212826889653e-5,-1.3380973471452774e-5,-1.4186963156300349e-5,-1.4909512661189583e-5,-1.571571249298111e-5,-1.6331445655285478e-5,-1.6782572411597935e-5,-1.725288192574644e-5,-1.7553385679634255e-5,-1.7704083204177833e-5,-1.730647305971094e-5,-1.5381321476146265e-5,-1.3061078555419267e-5,-1.0424439435782876e-5,-7.387490107338327e-6,-4.287213117765511e-6,-1.24290788034506e-6,2.3369795692377665e-6,1.6318441220733244e-5,2.547928104722738e-5,2.7295319169800166e-5,2.7590582594040974e-5
66779.63819589186,0.0,-4.611718022512218e-6,-4.8690339767062305e-6,-5.184504994656102e-6,-5.590362310991331e-6,-5.920344880910456e-6,-6.745219870754929e-6,-7.897437796420636e-6,-9.16542606119174e-6,-1.0403071365140868e-5,-1.1479845038773739e-5,-1.2449145803069822e-5,-1.3319951069975339e-5,-1.4100402516084434e-5,-1.4797884490793455e-5,-1.55554874042346e-5,-1.6124999033761527e-5,-1.6532479034548005e-5,-1.6988938597131848e-5,-1.728440002406234e-5,-1.7437661752864887e-5,-1.706859302910748e-5,-1.5201325592297581e-5,-1.2868807366587969e-5,-1.0229004886148792e-5,-7.23482281333534e-6,-4.217527106491001e-6,-1.2806422789828582e-6,2.012263758718228e-6,1.3727809604268579e-5,2.471650406970253e-5,2.7164538100967545e-5,2.7580436431302664e-5
70379.63819589186,0.0,-4.651253544269725e-6,-4.949999428656889e-6,-5.299526598810538e-6,-5.7298009693247755e-6,-6.076450456536876e-6,-6.87572412431511e-6,-7.980817359553793e-6,-9.208718227307039e-6,-1.0431052636350254e-5,-1.1483374955220073e-5,-1.2428435709669862e-5,-1.3275258717665593e-5,-1.4032028148533367e-5,-1.4706166666757374e-5,-1.5418187716566484e-5,-1.5943822524591955e-5,-1.630927272527393e-5,-1.6751963639335312e-5,-1.704021086385033e-5,-1.719196366772313e-5,-1.6837933300513182e-5,-1.5016791616931912e-5,-1.2682845279204841e-5,-1.0051182195771402e-5,-7.099855906011177e-6,-4.146402324203367e-6,-1.2633582851155391e-6,1.9017732739291999e-6,1.1139758160379266e-5,2.3745489425081894e-5,2.698849407089919e-5,2.7566305512632282e-5
73979.63819589186,0.0,-4.687176451485046e-6,-5.023891219740557e-6,-5.40464293205372e-6,-5.857405865486668e-6,-6.220259650551069e-6,-6.998830961060095e-6,-8.064734526217049e-6,-9.258788803861054e-6,-1.0466861395142508e-5,-1.1496330730909618e-5,-1.2418686913048993e-5,-1.3242988098676854e-5,-1.3977449849852698e-5,-1.4629523116576923e-5,-1.529820664834673e-5,-1.5781732558765134e-5,-1.610640853105563e-5,-1.6535432191923556e-5,-1.681499146732939e-5,-1.6962430912121243e-5,-1.661407219756722e-5,-1.4830579194894428e-5,-1.2503222460724699e-5,-9.88723999755819e-6,-6.976290949758108e-6,-4.07197102971231e-6,-1.2228598355612473e-6,1.8384660240501203e-6,8.835049202238327e-6,2.2542353901302756e-5,2.6754666119224726e-5,2.754686530191724e-5
77579.63819589186,0.0,-4.719846756052837e-6,-5.091432388846407e-6,-5.500908843579079e-6,-5.974499473827123e-6,-6.353289565170181e-6,-7.115439976411897e-6,-8.148776926203731e-6,-9.314043007959955e-6,-1.050865970741942e-5,-1.1516500566853865e-5,-1.2417327999125198e-5,-1.3220226492327178e-5,-1.3933435676480405e-5,-1.4564428212332975e-5,-1.5191516326353584e-5,-1.563433393727647e-5,-1.5919272780673047e-5,-1.6334755144353176e-5,-1.6604642878144855e-5,-1.6745847163473317e-5,-1.6396660500084307e-5,-1.464470004225218e-5,-1.2329774237408597e-5,-9.734509186439254e-6,-6.8619699697969914e-6,-4.001679937046558e-6,-1.1949865860663428e-6,1.731513715297116e-6,7.016862031789191e-6,2.109452398981953e-5,2.6448311473950376e-5,2.7520432632736535e-5
81179.63819589186,0.0,-4.74959596900361e-6,-5.153282919619337e-6,-5.589275049324065e-6,-6.082254770416531e-6,-6.476831438866454e-6,-7.226268328811734e-6,-8.232567681863978e-6,-9.373171716826618e-6,-1.0554973422317669e-5,-1.154215890134707e-5,-1.2422392808586808e-5,-1.3204780651119722e-5,-1.389758130290637e-5,-1.4508284841874484e-5,-1.5095194496267874e-5,-1.5498473881060033e-5,-1.574458572966651e-5,-1.614667836104803e-5,-1.6406257832798807e-5,-1.653992311902298e-5,-1.6185406674294922e-5,-1.4460557725252167e-5,-1.2162309558874322e-5,-9.59139148549399e-6,-6.757034403631752e-6,-3.942704136560789e-6,-1.1949339943940601e-6,1.5786652986872551e-6,5.727949530778418e-6,1.9401486868191694e-5,2.6052023557197365e-5,2.74848815571872e-5
84779.63819589186,0.0,-4.7767266181433325e-6,-5.210040443841873e-6,-5.67059281659929e-6,-6.181707341285274e-6,-6.591984764754168e-6,-7.331893906323087e-6,-8.31577315389598e-6,-9.43510105802219e-6,-1.060461623094665e-5,-1.1571950020259466e-5,-1.2432364511537713e-5,-1.3194982707805748e-5,-1.3868079556029358e-5,-1.4459159759149584e-5,-1.5007099070734552e-5,-1.5371868350434217e-5,-1.557999392870196e-5,-1.5968872961039336e-5,-1.621775481421121e-5,-1.634301271884187e-5,-1.5980064542082863e-5,-1.4279127260650414e-5,-1.2000676758965566e-5,-9.456962671407351e-6,-6.661799689994468e-6,-3.896922365093113e-6,-1.2165300237818005e-6,1.4212035607372368e-6,4.894571739963832e-6,1.7482457126226703e-5,2.554535571075561e-5,2.7437532902792025e-5
88379.63819589186,0.0,-4.968781907149451e-6,-5.326428050694856e-6,-5.77591480681027e-6,-6.3005310279107545e-6,-6.705181649887847e-6,-7.435234853906464e-6,-8.40395178628148e-6,-9.523439325314897e-6,-1.0757819519370867e-5,-1.1735797834155946e-5,-1.2598324516823085e-5,-1.335602925409406e-5,-1.4018421018278055e-5,-1.459400960272581e-5,-1.5055462442065793e-5,-1.53261095621985e-5,-1.5430583292818607e-5,-1.581706723362112e-5,-1.6059770882825506e-5,-1.6177595232368716e-5,-1.5781904377487175e-5,-1.4101110822965997e-5,-1.1845316027335146e-5,-9.334033339447143e-6,-6.576403755234857e-6,-3.8616021412680474e-6,-1.244901612551803e-6,1.2961715111417773e-6,4.399806613249277e-6,1.5395565260767793e-5,2.490540353302833e-5,2.737502993460142e-5
91979.63819589186,0.0,-5.2041959000231986e-6,-5.48542511640445e-6,-5.9079453358269375e-6,-6.434774315982974e-6,-6.819580162893854e-6,-7.53862270643868e-6,-8.49911969100224e-6,-9.631273117700737e-6,-1.0925585190596348e-5,-1.1920000798880948e-5,-1.2789858672776551e-5,-1.3546746847715894e-5,-1.4201026666857023e-5,-1.4761953628908316e-5,-1.514073486508818e-5,-1.5315851295999712e-5,-1.5314282353162928e-5,-1.569225528544511e-5,-1.5924762930401914e-5,-1.6030918148549747e-5,-1.559154194493385e-5,-1.3927363060472098e-5,-1.1696289077573458e-5,-9.220259440377733e-6,-6.49949576196841e-6,-3.832175899164564e-6,-1.2679964081131527e-6,1.2158464149008957e-6,4.120375550856577e-6,1.325790729324102e-5,2.410923322714474e-5,2.7293230033031717e-5
95579.63819589186,0.0,-5.3287994521378095e-6,-5.623154148161913e-6,-6.039744910593361e-6,-6.56349764124868e-6,-6.933479787449368e-6,-7.642362467339432e-6,-8.597600363589186e-6,-9.735660978188955e-6,-1.1027902740728825e-5,-1.2015757465065374e-5,-1.2876900368308766e-5,-1.362256451326914e-5,-1.4262898728591478e-5,-1.4807058061071509e-5,-1.5143856948179757e-5,-1.5269511586813594e-5,-1.5215090739146712e-5,-1.5574853317286233e-5,-1.5791001035627688e-5,-1.5881112515284795e-5,-1.540803959848505e-5,-1.3758453357702695e-5,-1.1553057342118434e-5,-9.111631043156255e-6,-6.428771408274712e-6,-3.8049190890623606e-6,-1.2818935994995806e-6,1.1684491140913182e-6,3.9426511589923885e-6,1.1237182106490934e-5,2.3137862271552265e-5,2.718713223585751e-5
99179.63819589186,0.0,-5.406382553296289e-6,-5.7352836208304415e-6,-6.161085432390335e-6,-6.685830781491422e-6,-7.045980938854901e-6,-7.746267115884802e-6,-8.69715891207226e-6,-9.835909424015826e-6,-1.1119579198086356e-5,-1.2092956005103076e-5,-1.2939126479498759e-5,-1.366917965615426e-5,-1.429316833660563e-5,-1.482020025263259e-5,-1.5120419129922368e-5,-1.5206913692932935e-5,-1.5111683531873756e-5,-1.5456425263749934e-5,-1.5657329848084382e-5,-1.5732231627045775e-5,-1.5230638953807586e-5,-1.3594494086172508e-5,-1.1415217775996089e-5,-9.007911593929147e-6,-6.362601676340932e-6,-3.7783883092742205e-6,-1.2899613068990306e-6,1.131122704540224e-6,3.783871142340891e-6,9.49577049432851e-6,2.1979775046888272e-5,2.705080772894215e-5
102779.63819589186,0.0,-5.460912672225832e-6,-5.82720463912466e-6,-6.269884771152946e-6,-6.800516781568844e-6,-7.156210724156212e-6,-7.849812711704504e-6,-8.79653666855989e-6,-9.93271627834534e-6,-1.1206532688438641e-5,-1.2163630957502629e-5,-1.2993314238115464e-5,-1.370663688436587e-5,-1.4313627221127822e-5,-1.4823379956110203e-5,-1.508819979566141e-5,-1.5138285601627554e-5,-1.5005882082754552e-5,-1.533701207852766e-5,-1.552407659501095e-5,-1.5585234576571882e-5,-1.5058809703692996e-5,-1.3435469232055884e-5,-1.1282439249656989e-5,-8.908741244119207e-6,-6.300104476567678e-6,-3.7530465570826663e-6,-1.2981837862984971e-6,1.085925982599935e-6,3.6098920254812597e-6,8.125000341766416e-6,2.0632807639013747e-5,2.687726355226566e-5
106379.63819589186,0.0,-5.5025288344220854e-6,-5.90423548525841e-6,-6.367004990438379e-6,-6.907119615305004e-6,-7.263440819548751e-6,-7.952405509051294e-6,-8.895013548554624e-6,-1.002669895834111e-5,-1.1290413797614836e-5,-1.2230907990849454e-5,-1.3043853255225908e-5,-1.374029847845606e-5,-1.4330269014184347e-5,-1.4822859494514267e-5,-1.5052938315976525e-5,-1.5067782311728403e-5,-1.489973229485417e-5,-1.5217910666732414e-5,-1.5392102851723677e-5,-1.544067692067192e-5,-1.4892162756314445e-5,-1.3281289145721372e-5,-1.1154434765669435e-5,-8.813793892359679e-6,-6.240953194774547e-6,-3.7300022348292877e-6,-1.3106648506993504e-6,1.0279505022088603e-6,3.4279810572983587e-6,7.128276238437572e-6,1.9106896125670708e-5,2.6658222516965213e-5
109979.63819589186,0.0,-5.536057476666305e-6,-5.970248397069478e-6,-6.45404860792623e-6,-7.005873590518816e-6,-7.3671567268637e-6,-8.053504653325309e-6,-8.992151238601037e-6,-1.011827185381209e-5,-1.1371922880916498e-5,-1.2295907294506728e-5,-1.30922363985338e-5,-1.377196214577777e-5,-1.4345113601868898e-5,-1.482078988683709e-5,-1.5016771545086083e-5,-1.4997209570589056e-5,-1.4794507314258078e-5,-1.5100160205769882e-5,-1.5262154539087294e-5,-1.5298987754112547e-5,-1.4730407089351186e-5,-1.3131824898435098e-5,-1.1030952773808311e-5,-8.722812096330738e-6,-6.185056174597971e-6,-3.709928419101131e-6,-1.3279352052881057e-6,9.629025297206117e-7,3.2616214006643508e-6,6.451078505731303e-6,1.743145983558071e-5,2.6383907067382866e-5
113579.63819589186,0.0,-5.564063264912593e-6,-6.027904650028502e-6,-6.532595813122815e-6,-7.097360945829247e-6,-7.467054605894101e-6,-8.152669550330166e-6,-9.087661631696614e-6,-1.0207688460237637e-5,-1.1451415213965264e-5,-1.2359133255666589e-5,-1.313910276498283e-5,-1.3802381791690604e-5,-1.4359005586946729e-5,-1.4818079597392269e-5,-1.4980652395186882e-5,-1.4927460940845522e-5,-1.4690963601260636e-5,-1.4984439858138777e-5,-1.5134747471084351e-5,-1.5160467857811168e-5,-1.4573317733118388e-5,-1.2986929091138831e-5,-1.0911769689057469e-5,-8.63557956822588e-6,-6.132291238059154e-6,-3.692658570531925e-6,-1.3478162000385025e-6,9.000875176674377e-7,3.1292409046222962e-6,6.015850159105319e-6,1.566719172007379e-5,2.6042966819602647e-5
117179.63819589186,0.0,-5.588045200018084e-6,-6.07903983798562e-6,-6.6039971033997775e-6,-7.182284159104443e-6,-7.56300240898124e-6,-8.249568631747752e-6,-9.181342479116925e-6,-1.029509232395374e-5,-1.152908001279526e-5,-1.2420841447818227e-5,-1.3184768482768597e-5,-1.3831926602411961e-5,-1.4372358365544053e-5,-1.4815176428227487e-5,-1.4945066737977381e-5,-1.4859019601900284e-5,-1.458954686992409e-5,-1.4871165125435519e-5,-1.5010203610847084e-5,-1.5025301615697659e-5,-1.4420712580139295e-5,-1.2846447441087232e-5,-1.0796680189860648e-5,-8.551881573575684e-6,-6.08238694892749e-6,-3.6773725969474795e-6,-1.3672853338932258e-6,8.4655537805982e-7,3.03544731177457e-6,5.742185677547685e-6,1.391401626428188e-5,2.562257766650877e-5
