23464.0,1488.996682514625,1467.994538546436,1449.7748213957912,1434.0698808741354,1413.9018732627226,1394.7500174798668,1381.4282549419424,1372.2789079936138,1365.945271049071,1361.3750294107112,1357.8124213281747,1354.793138478044,1352.1427693568444,1328.3792486898835,1291.8139648608847,1243.043868201884,1194.2400586981194,1145.4054184419647,1096.5423259364236,1048.734843447428,1021.245019245042,994.7969103459692,970.1826079180959,947.906031799211,928.2349156346161,911.2771453626328,897.0341340866443,885.4300218281385,876.3655975717537,869.6889184513271,865.2682739078291,863.0370214591354
26196.0,1497.6697240808091,1476.4121636522432,1457.8214802223038,1441.6502399222973,1420.682038044531,1400.2928609572189,1385.7352461459395,1375.4684618154056,1368.207921671471,1362.93872101441,1358.9198518972503,1355.683868412043,1353.0289488854,1329.2729470158326,1292.7172812182562,1243.96933685572,1195.1951306855988,1146.395946864494,1097.5726857768611,1049.8497528541973,1023.2784557918411,997.6422773901643,973.6413296949139,951.7636454800519,932.3006602714376,915.392370122896,901.0706553591433,889.2924341995127,879.9988100131479,873.0850218739992,868.4682104991123,866.1244393803487
28933.0,1505.9347844305578,1484.4473147065253,1465.528570286794,1448.9470664785829,1427.2747389445883,1405.7828646389708,1390.1024955861276,1378.7978853827633,1370.6568614814391,1364.7074447111681,1360.2272890126167,1356.7453085006152,1354.030761468413,1330.278212611544,1293.7286301509093,1244.9971384213784,1196.2461868063538,1147.4757208175438,1098.685404461709,1051.033547265644,1025.2441097316482,1000.3248841735976,976.8949144939847,955.4135791727698,936.1783552114993,919.3510625669227,904.99142017855,893.0884116594831,883.6201366390387,876.5222165929416,871.7519731050248,869.3199546646372
31683.0,1513.8712501766106,1492.173388066677,1472.9595082525373,1456.0110980784573,1433.7098448911129,1411.2249935110722,1394.519154384817,1382.2498550643754,1373.274095832895,1366.6641862890963,1361.7183851054017,1357.962862857159,1355.1397248419805,1331.3871991773722,1294.8407886732275,1246.1212035130638,1197.3885361986,1148.641565525948,1099.8788780734435,1052.287689684042,1027.1736694937185,1002.8913398821236,979.9889841396129,958.8929734897541,939.8970341690973,923.1768348348681,908.8154192460321,896.8307782825345,887.2341172686408,879.9959029095992,875.1070838435031,872.6064812419006
34439.0,1521.5032612331602,1499.6113155968912,1480.1295238518314,1462.8501542138504,1439.9828231049771,1416.5998271570397,1398.9566331842643,1385.7928964720834,1376.0295783366566,1368.7820669609923,1363.3698085363399,1359.317698129778,1356.3440234608167,1332.588631734455,1296.0429598778105,1247.3315234461304,1198.6130566271886,1149.8852995777174,1101.1458786356804,1053.6067874514006,1029.0797425360813,1005.3636935809654,982.9454130947225,962.2179017326018,943.4658046406437,926.8727109973398,912.540211049846,900.511279289753,890.8259725075844,883.484648492683,878.5065225870953,875.9537483079297
37204.0,1528.8753195147622,1506.8025431288736,1487.0749697948859,1469.4939896411638,1446.1122350486776,1421.9109235806714,1403.406899093446,1389.4119991785956,1378.905345235349,1371.0429397378607,1365.1652025561166,1360.7973283866008,1357.6376028415036,1333.8769253111202,1297.3299646445296,1248.6235693100534,1199.915940779127,1151.203879359482,1102.484140630719,1054.9900912767316,1030.9767990819803,1007.7663316009857,985.791806263746,965.4141942054952,946.9062597831486,930.4552253079947,916.176914870084,904.1351900682305,894.3947915782095,886.98155936636,881.9385212664323,879.3471916944657
39982.0,1536.0269776673374,1513.7842568020976,1493.8291048493213,1475.9707506405605,1452.1174599468939,1427.1653463513283,1407.866739719552,1393.0969507502602,1381.887495165772,1373.4319835696222,1367.0911358852898,1362.3919174363593,1359.016402455102,1335.2484181634509,1298.6984769632263,1249.9945337566971,1201.2949443937343,1152.5956489465113,1103.89260374024,1056.437699644963,1032.8766436797089,1010.1193664916213,988.5519487897125,968.5053447279132,950.2390759326942,933.9409086973554,919.7372231159778,907.7089566055445,897.9416506593749,890.4827022610503,885.395167440358,882.7766472000043
42768.0,1542.9699782376513,1520.566882680707,1500.3999692358334,1482.2852764604388,1457.997758943376,1432.3544142965343,1412.3208798448143,1396.8282165403664,1384.9547721619413,1375.9285199053,1369.1295032452392,1364.0877304320427,1360.4726242481331,1336.695684957994,1300.1413697512533,1251.4377158583472,1202.7438035749892,1154.054781503239,1105.3658682034431,1057.945019373849,1034.7826866085345,1012.4318759596667,991.2373408611472,971.5023072813644,953.472561295933,937.3341922229434,923.2210604239892,911.2277488730174,901.4570435125768,893.9743695192465,888.859506601854,886.223351806985
45562.0,1549.7256133170363,1527.170363052016,1506.8052389162601,1488.4522447978677,1463.762566814535,1437.4797421369449,1416.7638661605263,1400.5950398507287,1388.0933446679512,1378.5179446699146,1371.2671118573646,1365.8749521440504,1362.0014192251328,1338.214191846064,1301.6543628807028,1252.9492015181547,1204.258982788463,1155.5781234182466,1106.9011573724576,1059.5099941420497,1036.700129572839,1014.7146338549118,993.8618083475994,974.4194265743045,956.6195385470774,940.6449668733682,926.634535068443,914.6934943431473,904.9387260799367,897.4505751428453,892.3226806918127,889.6768572873764
48365.0,1556.314389542288,1533.6140623448882,1513.0623775525335,1494.4866049606949,1469.422416759979,1442.5451144600206,1421.1931528508123,1404.3898717623156,1391.292517431703,1381.1884815899887,1373.4931487581125,1367.7455730074475,1363.599009728784,1339.800428391943,1303.2341604564447,1254.5260028585544,1205.837811612184,1157.1633238870052,1108.4964357253923,1061.1311913810562,1038.633643839009,1016.9771677239996,996.4377863897546,977.269971926439,959.6923181006058,943.8832478316194,929.9845055998056,918.1094698532419,908.3863743803921,900.9077712187018,895.7786798413463,893.1297966685196
51175.0,1562.7451058399906,1539.9061050140767,1519.1783055942774,1500.3936383499008,1474.979652248306,1447.5482996742091,1425.602122694132,1408.2025708054211,1394.5399554981293,1383.9272098492786,1375.7958377657233,1369.6905445969994,1365.2602610952501,1341.4494999282522,1304.876057255065,1256.1636789747572,1207.476115288195,1158.806470920778,1110.148046127594,1062.8054341684453,1040.5848768818437,1019.2249748907352,998.9730913011142,980.0624005530314,962.6984866395103,947.0545745799255,933.2736955122161,921.4752166621719,911.7963583014954,904.339521676647,899.2189556728492,896.5724799234677
53993.0,1569.0364736284887,1546.064245884583,1525.169222698468,1506.187500431674,1480.4448525461858,1452.4942648774404,1429.9903465260727,1412.0283266182448,1397.8280041361793,1386.7253843347469,1378.166990302086,1371.703687391474,1366.9820933452265,1343.1585207173925,1306.5773229099523,1257.8597211246115,1209.1716123776025,1160.5055112074838,1111.8541599820187,1064.5313238093033,1042.556809721063,1021.4646750267984,1001.4767503770016,982.8067437716052,965.6477672178326,950.1673083691007,936.5083501643408,924.7944394086264,915.1697550487794,907.7445177664944,902.6403556370277,900.0007122534834
56822.0,1575.206734079929,1552.1059646505432,1531.05139907525,1511.882874298063,1485.8298950166966,1457.3904298139119,1434.360775475402,1415.8662153127996,1401.1529264174474,1389.5778150534593,1380.6014423481831,1373.7812070012671,1368.7630820177578,1344.9262188916114,1308.3368094962393,1259.6131625215392,1210.9235254164423,1162.2598603161882,1113.6143857013105,1066.3088424847076,1044.553274409986,1023.703383892,1003.9581687999057,985.5135168717699,968.5506340594786,953.2309108792733,939.6962201216159,928.0727818863719,918.510011747766,911.1242127987215,906.0428090012686,903.4135914501126
59662.0,1581.2658824206744,1558.0407456084688,1536.8334533381626,1517.4872164566177,1491.140162421145,1462.2388448182803,1438.7121221389116,1419.7120932174516,1404.508591614787,1392.4775048183549,1383.0925391661424,1375.9178896143028,1370.6002571327967,1346.7497639662897,1310.1517976616187,1261.421441192286,1212.729452859388,1164.0672769024136,1115.4266391125543,1068.1362058282298,1046.5755473666034,1025.944968239096,1006.4229942246276,988.1891860575267,971.4134278556377,956.2507916143238,942.8411996903279,931.3122943843381,921.8172680093971,914.4770201343064,909.4234132011682,906.8074942247267
62514.0,1587.2248293864682,1563.8790085260587,1542.5250086122812,1523.0090939278343,1496.382346005061,1467.0431729411291,1443.0449825286378,1423.5638783854176,1407.8909780184,1395.419462555619,1385.63537573924,1378.1098820725776,1372.4915289066207,1348.6271780874438,1312.0203998398763,1263.282800039382,1214.5877727681132,1165.9262758603652,1117.2895710213945,1070.0123268931452,1048.62524472582,1028.1933778839152,1008.8768448302297,990.840226550575,974.2426644407976,959.2327964678772,945.9479354724447,934.5161126384984,925.0930667065422,917.803029680344,912.7811442192444,910.1807837570326
65376.0,1593.0872915277337,1569.624174777962,1548.1289470363233,1528.4506450003844,1501.557237791031,1471.8020047733962,1447.3557281613241,1427.4160527010627,1411.2932927544093,1398.3964241175731,1388.2230852916073,1380.351503146662,1374.4329688950515,1350.5546397964827,1313.9388789949496,1265.1936196571546,1216.494984048935,1167.833472901888,1119.1999105980635,1071.9341494485834,1050.7014980090496,1030.4496093863443,1011.3220218578617,993.4695650404309,977.0412124326757,962.1791406837543,949.0175448600642,937.6839978208923,928.3357520220992,921.0992995665595,916.1120770309917,913.5289948191079
68250.0,1598.8643713064182,1575.2869162313116,1553.655278716695,1533.8210184341222,1506.6724681853946,1476.520510347592,1451.6470007173525,1431.2689881918443,1414.7141700377288,1401.4060042871135,1390.8530544081552,1382.640644952075,1376.4235232823034,1352.5311659868405,1315.9063108749428,1267.1530650501031,1218.4503476000195,1169.7882289126096,1121.157120593336,1073.9013373098867,1052.8060810492816,1032.7173186832915,1013.7636085231101,996.0831313411452,979.8152427319577,965.095690669077,952.0551644406477,940.8200887606189,931.5483698173068,924.3678575299299,919.4174494038484,916.85292772749
71135.0,1604.56029467778,1580.8712117099317,1559.107546958835,1539.1231641662812,1511.7299190815213,1481.1988186263118,1455.9171384088684,1435.1194560848535,1418.1492565248939,1404.443315223557,1393.520503693176,1384.973225993273,1378.460238327146,1354.5538739141261,1317.9198698736732,1269.158392867689,1220.451205038831,1171.787971352687,1123.1587136119533,1075.911567332971,1054.9383735553804,1034.9973819537083,1016.203589597979,998.6835305358793,982.5674742936064,967.9848254689797,955.0624804862234,943.9251604844916,934.7307129738487,927.6075892427725,922.6954464379011,920.1503806894104
74032.0,1610.1826293998454,1586.3843276227342,1564.4925467671153,1544.363259311849,1516.7346746144212,1485.8402324701108,1460.1676045037752,1438.9672583721265,1421.5970702955185,1407.5061050856375,1396.2229790229442,1387.3471172257325,1380.5417050950903,1356.6214038045268,1319.9782375852037,1271.2083484542948,1222.4963709954795,1173.831587757943,1125.2036520389609,1077.9639506981928,1057.0990604449044,1037.2919088105164,1018.6451839229272,1001.2746774400492,985.3020779486212,970.850566904903,958.043042477403,947.0020800655193,937.8848826212554,930.8198728882218,925.9468812165738,923.4218526998426
76939.0,1615.732604417227,1591.827347753082,1569.8110791273887,1549.5417068055517,1521.6864100865077,1490.4432162066942,1464.395621715821,1442.8085349573944,1425.052985515144,1410.5894058875338,1398.9556313823211,1389.7580100869584,1382.6644615261546,1358.7303467209429,1322.0780478274555,1273.2996271863335,1224.5826044525927,1175.9159014041584,1127.2888229627094,1080.0554977699637,1059.2864370575553,1039.6003370826002,1021.088695796979,1003.8573891514213,988.0200105533455,973.6936704121837,960.9971350267703,950.0504893641163,941.0098155175081,934.0029873909858,929.1695217179316,926.6648287138388
79856.0,1621.2149238576426,1597.2047675272267,1575.0673053343974,1554.6622250907758,1526.5880555614326,1495.0094044505377,1468.601479917578,1446.6423551729883,1428.515120826519,1413.6907552535715,1401.7158264603563,1392.2034790081243,1384.8265773017338,1360.8788069594405,1324.2174344352047,1275.430409339397,1226.7081368713095,1178.0391981989953,1129.4125686905238,1082.1846639002918,1061.500165190846,1041.9234374330754,1023.5357826057409,1006.4339108404989,990.7237803278349,976.5166028025418,963.9269357404455,953.0721098042101,944.1067032801764,937.1576154904819,932.3636490686496,929.8793655503861
82784.0,1626.6356804600252,1602.5224603570164,1580.266763840521,1559.7299182775723,1531.4439509491556,1499.541889810313,1472.7869695707052,1450.4693053667654,1431.9830851792624,1416.8091005226313,1404.5022028027752,1394.68218604549,1387.0269941539214,1363.0657489398066,1326.395382536787,1277.5997155606563,1228.872030265302,1180.2005859191097,1131.574045861961,1084.35070609159,1063.7405894422611,1044.2625748774751,1025.9886508977156,1009.0070402160371,993.4164980146585,979.3225223003321,966.835430076251,956.0696001491605,947.1778028068613,940.2856175664701,935.5308063255092,933.0668279089906
85722.0,1631.9968691545973,1607.7823019558236,1585.4111147020114,1564.7461496918543,1536.2549226155322,1504.0406048993582,1476.951092163517,1454.2875429325818,1435.4543826683173,1419.9415538395708,1407.3117692339115,1397.1913049825007,1389.2632531677098,1365.2887394329484,1328.6094808804055,1279.8051692823926,1231.0719464003337,1182.3977672001824,1133.770999533179,1086.5514546392965,1066.0064553237435,1046.6173447634103,1028.4475886642883,1011.5775421798852,996.099167609419,982.1124459862738,969.7234615474067,959.0435006936021,950.223290095655,943.3868138447951,938.670530455786,936.2265939343106
88671.0,1644.2135238520002,1616.921589534854,1592.821265551049,1571.1416957734089,1541.7188364130968,1508.8679446340077,1481.333345739824,1458.2847403505111,1439.0897166670409,1423.2309598937588,1410.272496306061,1399.8428563267958,1391.6237897005585,1367.6336735715668,1330.941920224925,1282.1236508532315,1233.3798894314964,1184.6987864926984,1136.0687621737018,1088.8498278382908,1068.3474862384285,1049.0291588059501,1030.9480056915372,1014.1759880513199,998.7980584730185,984.9083247876436,972.607759206075,962.0022723680308,953.2479722028422,946.4643165296419,941.7851255015721,939.3606297725745
91643.0,1656.1687104307046,1626.9546340287789,1601.3036340964777,1578.4639302239166,1547.7922963968526,1514.0133529941972,1485.8889736422173,1462.392168277347,1442.8103127105446,1426.5965705688463,1413.30555568073,1402.562893766647,1394.0478989480666,1370.0423206573146,1333.339213249505,1284.508454009395,1235.755312222583,1187.0680066797493,1138.4349115798043,1091.215671628743,1070.7431402336122,1051.483168643395,1033.4794124803627,1016.7955563467784,1001.5095179112042,987.7094868625442,975.4914876502676,964.9574228813563,956.2654662459552,949.5320295643647,944.8883626217684,942.4825764756151
94623.0,1666.3972507401445,1636.3722583979513,1609.7635839159293,1586.0176025537621,1554.1937550903235,1519.3849132486553,1490.569923154771,1466.5642479533444,1446.5663630596491,1429.9863098803464,1416.3598509553772,1405.305032405232,1396.4988034899786,1372.4785311821825,1335.7652410668363,1286.9237212203989,1238.162743419556,1189.470377037103,1140.8348128578457,1093.6152341264358,1073.1659581329436,1053.9556187244464,1036.0202634400755,1019.4161393604618,1004.2145279965183,990.4979889753084,978.3580234032213,967.893337076147,959.2610301157213,952.5754312483417,947.9656245360417,945.5777047794152
97604.0,1675.7423197487967,1645.2151150580721,1617.957237141677,1593.523298811039,1560.7317313158117,1524.9129766872418,1495.362062576076,1470.8028636229442,1450.3604204512246,1433.3997650798594,1419.4327114585626,1408.0660273529243,1398.9727643989959,1374.9381647589767,1338.215015911243,1289.363208910455,1240.5948028862551,1191.8976426799284,1143.2596919131274,1096.0395494699942,1075.6081175650143,1056.4400186789053,1038.564973130123,1022.0326795753658,1006.9083397518938,993.2692537472182,981.2026595223582,970.8040800529924,962.2286369295217,955.5885904765726,951.0110198922105,948.6401170962224
100589.0,1684.5405035674337,1653.6307962574688,1625.8806132992008,1600.9021173028425,1567.3029341852482,1530.5424922481834,1500.250549020594,1475.1123488434366,1454.2023300025915,1436.8463654529667,1422.5315699833213,1410.8512292454948,1401.472408265614,1377.4235933214995,1340.6906697164172,1291.8286659692285,1243.0528738470198,1194.3508943113372,1145.7104530923539,1098.4893839755064,1078.0705995145104,1058.938203735753,1041.1162802153565,1024.6486662788411,1009.5950062306317,996.0276907285581,984.0298740920941,973.6938509884733,965.1724488417394,958.5757623684907,954.0288988703808,951.6742139247922
103579.0,1692.9532380847131,1661.7211497003175,1633.5671212834652,1608.1369803645848,1573.850540804136,1536.2273024953713,1505.2129065771003,1479.4870943282922,1458.0944999377355,1440.3308363956542,1425.6607756393869,1413.6634935218217,1403.998368182828,1379.935308630864,1343.192580696125,1294.3203149360772,1245.5370384317227,1196.83010328313,1148.1869956262412,1100.9645768668702,1080.5532666811177,1061.4505156860407,1043.6751542152158,1027.2656504909958,1012.2765240781223,998.7755632971152,986.8419960491364,976.5648869036582,968.0946488634685,961.5391374219707,957.0214823160994,954.6822379633501
106573.0,1701.0690562451039,1669.550413506615,1641.0477543093034,1615.2284952094506,1580.343101474393,1541.9314723597463,1510.2248599735913,1483.9152485607706,1462.0331119974471,1443.8530930516672,1428.8211812772586,1416.5030746339428,1406.5495120435698,1382.4720994578822,1345.7194775960697,1296.836809396421,1248.0458862641772,1199.333810484499,1150.6878292814667,1103.463612566894,1083.054628801782,1063.9757669757373,1046.240845653217,1029.8833186628308,1014.9529254028644,1001.5131147622128,989.639338868046,979.4174712459829,970.9954747401514,964.4789284716009,959.9889770998924,957.6643970892728
109573.0,1708.9518015439685,1677.1700858817196,1648.3557219508991,1622.1909718855454,1586.771598257568,1547.635994766729,1515.2709023129366,1488.3886640484664,1466.016127753341,1447.4145800418999,1432.0154505474338,1419.3723758754154,1409.127236917117,1385.0353077662605,1348.2726617535109,1299.3794026642647,1250.5806318702391,1201.8632023493526,1153.214123741356,1105.9876498494173,1085.5759018304636,1066.5154230375053,1048.815190953903,1032.5039054408546,1017.6267947394009,1004.2431872840729,992.4248996850567,982.2546754460576,973.8780328741252,967.3982647121635,962.9345307387133,960.6238500914322
112579.0,1716.6415721196597,1684.613395407472,1655.513601174377,1629.0351917143878,1593.1309581815162,1553.3260233984297,1520.3361971034378,1492.8968840936302,1470.0378535433783,1451.0129901978578,1435.2430088035608,1422.2712817836086,1411.7311950962398,1387.6245708449324,1350.851758500469,1301.9477046368736,1253.1408723442748,1204.4178670322513,1155.7654627334346,1108.536273023581,1088.1167571834621,1069.069351704467,1051.3983330020292,1035.1278504341728,1020.2988370275493,1006.9666860676184,995.199709434358,985.077594024571,976.7434435391696,970.298275204636,965.859275504169,963.5617307009572
115591.0,1724.1674714823164,1691.9051736336903,1662.5394767533996,1635.771448689782,1599.4203928693235,1558.992112662333,1525.4094213206058,1497.4306774772779,1474.0923228149436,1454.6451485631653,1438.5024290945905,1425.1991536962653,1414.360967642468,1390.2394781561247,1353.4563621052525,1304.54131322255,1255.7262080610406,1206.9974073889928,1158.3414523499125,1111.1090968850435,1090.6769310765433,1071.6374732519994,1053.9904276050415,1037.7555620988737,1022.9696934908943,1009.6844390104856,997.9647266533428,987.887265350462,979.592788329958,973.180062899491,968.7643243070153,966.4791559048044
118610.0,1731.551160157167,1699.0643620513918,1669.447950152804,1642.4091863629988,1605.6417046281115,1564.6291855991121,1530.4831327479183,1501.9833929235658,1478.1750075551936,1458.3086646765646,1441.7928535946564,1428.1559810976214,1417.016953332524,1392.8804470630687,1356.0869022340355,1307.1606706516372,1258.3370911335765,1209.6022837704436,1160.9425602390113,1113.7066025079152,1093.2570491162041,1074.2205950504845,1056.592499050448,1040.3882958237205,1025.6408387383324,1012.3981073425474,1000.7217563629091,990.6855957718526,982.4280400021113,976.0456415425825,971.6517144270684,969.3781739465111
121636.0,1738.8128175575685,1706.1089250379493,1676.2535178843393,1648.9587583569887,1611.7989935299533,1570.2347904124133,1535.551594972862,1506.5487538203702,1482.2806453456162,1461.9997856470532,1445.111909140055,1431.1404357457423,1419.6985901956455,1395.546952693855,1358.7428795687804,1309.805305165992,1260.9730716281852,1212.2320634105638,1163.5683669892599,1116.3283906398347,1095.856892341525,1076.8186831808043,1059.2047099145182,1043.0264130496917,1028.3128200821302,1015.1083975541852,1003.4716300019777,993.473506962923,985.2501805778473,978.8960306272681,974.5224865721017,972.2598351351079
124670.0,1745.9682012332817,1713.0531675235661,1682.9681876154232,1655.4293604952675,1617.8970611638742,1575.8088069139658,1540.6118623417547,1511.1229619848596,1486.4058735861047,1465.7161442298684,1448.4582789457647,1434.1520814281766,1422.4061558884503,1398.2393079510634,1361.4246316683684,1312.4755817233042,1263.6345367922343,1214.8871515011158,1166.2192920275238,1118.9749025174413,1098.47709536837,1079.43256194674,1061.8280779090683,1045.6711242444367,1030.9870299185288,1017.8168628417197,1006.2160336696496,996.25278799532,988.0610742346317,981.7331456392161,977.3785880512215,975.1261022265801
127712.0,1753.0281804821734,1719.9069281754582,1689.6001448489446,1661.8271292764512,1623.9387963326492,1581.3502669780285,1545.6605450963702,1515.701705262413,1490.5465585067518,1469.454375308634,1451.829552783997,1437.1894287546388,1425.1389923182837,1400.9568963590648,1364.1315714234015,1315.1709462609124,1266.3209595998364,1217.5670427171517,1168.8948470022024,1121.6456750802606,1101.117412913948,1082.062183806342,1064.4627422953015,1048.32274504963,1033.6639453178418,1020.5241210738475,1008.955701399973,999.0242633362943,990.8616118126528,984.5579229813758,980.2209835729556,977.9779536449513
130763.0,1760.0040645022893,1726.680648699716,1696.1584932765506,1668.1595178533487,1629.9290124341605,1586.8606705753282,1550.6968256918924,1520.2829995890568,1494.7004879884644,1473.2126298231992,1455.2245220897582,1440.251984303736,1427.8973061342178,1403.6999600171778,1366.863966208706,1317.8916951982205,1269.0326607508166,1220.2720777112218,1171.5953886149011,1124.3410897932395,1103.7784445211275,1084.7083475437992,1067.109689030621,1050.9824375540481,1036.3448905980779,1023.2316406899342,1011.6922241761523,1001.7896232910031,993.6535601188187,987.3721847099938,983.0515311234858,980.8172653447257
133822.0,1766.9011500825804,1733.3790793508376,1702.6470708934066,1674.4292041841804,1635.8684970565648,1592.3383573623441,1555.7172887403901,1524.862545479182,1498.8632450684222,1476.9869059855544,1458.6398935745297,1443.3372788934257,1430.679463942396,1406.4669080912452,1369.6202556142346,1320.63630315884,1271.7681440934182,1223.0007841686956,1174.3194634405727,1127.0597217168831,1106.459013026905,1087.3700905168666,1069.768144099096,1053.6495943335049,1039.0294038678992,1025.9390838349996,1014.4253662466863,1004.5487127067134,996.4368245714589,990.1758790059333,985.8702061410071,983.6440261922306
136889.0,1773.725971240515,1740.0082494268277,1709.0711181761546,1680.6404392564707,1641.7598838871747,1597.7837877356724,1560.7207119668549,1529.43811461129,1503.032239542123,1480.7747445693483,1462.0736519555974,1446.4439010765454,1433.484708912411,1409.2570174509624,1372.3997408642347,1323.4041000515822,1274.526764055842,1225.7525370861485,1177.0664633521203,1129.800989351458,1109.1587768998916,1090.047285089376,1072.4381715170668,1056.3244510600962,1041.717872983193,1028.6469705988595,1017.155759388424,1007.3022544030322,999.2121990441326,992.969851912471,988.6778891133613,986.459134066406
