33053.56240799492,900.6152070761507,785.7913486018418,733.3416069094583,724.8944090827165,773.23294507029,1210.3024932874052,3013.9855965789784,15296.801585961312,283526.3782901614,284417.3092436164,284887.02933530987,285393.71838993736,285936.9529807033,286516.32615697174,287440.961359063,288811.97949752875,290321.0925300057,290315.64292063087,290290.0514373549,290266.2920653045,290244.363663118,290224.26521514775,290205.99583148235,290189.55474797153,290174.9413262571,290162.15505380696,290151.19554395543,290142.0625359465,290134.75589498295,290129.2756122799,290125.6218051231,290123.7947169323
36653.56240799492,1138.394127434337,982.9147737800465,908.9413443431561,888.280227932108,924.6166887519229,1395.3979803979223,3339.0703303986784,16228.886934193983,285691.56697620795,286509.515829754,286942.68864626833,287412.74908203096,287919.3558873561,288462.1848577841,289332.0235681433,290631.46543378255,292070.86223955906,292063.5767840643,292037.115942974,292012.54876301927,291989.87421811157,291969.0914000723,291950.1995186671,291933.19790164195,291918.08599476446,291904.8633618668,291893.52968489315,291884.0847639496,291876.5285173582,291870.86098171334,291867.0823119428,291865.19278137106
40253.56240799492,1409.7767923084111,1203.454360147634,1102.7546763212458,1066.6208269857993,1087.4579719223516,1591.221019135351,3674.883597868485,17155.314785488103,287833.7175667654,288589.1334297004,288991.0110566161,289429.7294582525,289905.01445884246,290416.6103079226,291239.6512449078,292478.0096744449,293857.97557429736,293849.1193892972,293821.9146818953,293796.656294601,293773.343301393,293751.97488740267,293732.55034894147,293715.069093532,293699.53063994297,293685.93461822707,293674.28076976317,293664.5689473016,293656.79911501287,293650.9713485405,293647.0858350571,293645.1428733237
43853.56240799492,1717.7557824038204,1448.9006749968148,1315.7587470466378,1260.5693992006272,1261.9200126267292,1797.626839288393,4021.1405863725304,18076.795834604956,289956.30854756734,290657.66211095697,291032.5199480486,291444.2161593216,291892.5310038918,292377.2645300414,293160.1079011186,294346.0857216064,295675.16889041674,295664.9621961141,295637.11788966926,295611.26519790315,295587.4032772857,295565.53138988174,295545.64890336886,295527.75529105903,295511.85013192496,295497.93311063014,295486.0040175632,295476.0627488764,295468.10930652835,295462.14379833045,295458.16643799824,295456.17754520604
47453.56240799492,2065.667001937277,1720.8272336101859,1548.9363121121005,1470.7704471677844,1448.2276320399483,2014.6065298417384,4377.733822467393,18993.870059874615,292062.2970517721,292716.53061113664,293067.87501639244,293456.09351692453,293881.0106289657,294342.4717907016,295090.53932266554,296231.29180384893,297516.51902926073,297505.1428070547,297476.74459740793,297450.37724932923,297426.0399862577,297403.7321327229,297383.4531143544,297365.2024578945,297348.9797912163,297334.7848433473,297322.61744449596,297312.4775260847,297304.3651207863,297298.2803625658,297294.22348672675,297292.1948299622
51053.56240799492,2457.127429267528,2020.8558827633997,1803.2662756667842,1697.8521028224202,1646.619679535979,2242.206439860781,4744.626302209136,19906.86641981689,294153.71333628707,294766.57901231025,295097.3127932266,295464.9851637316,295869.4568060533,296310.6102092174,297028.3750618827,298129.8004739806,299376.9579556603,299364.56123779377,299335.6796930459,299308.8632760173,299284.1112644853,299261.42303366645,299240.7980562189,299222.2359022485,299205.73623932083,299191.2988324782,299178.9235442616,299168.61033473804,299160.3592615328,299154.1704798669,299150.0442425998,299147.98090027703
54653.56240799492,2896.131513774194,2350.728404804041,2079.794383839282,1942.4907749378876,1857.3872410037488,2480.5562005067864,5121.904683100878,20816.161753210366,296232.2579200867,296808.56226429483,297121.10751056904,297470.6761373233,297857.1585876696,298280.46778456226,298971.64220226544,300038.62780196755,301252.50335510966,301239.2094812627,301209.9030026961,301182.6917941156,301157.57517760247,301134.5525696981,301113.62348139926,301094.78751815995,301078.04437989823,301063.3938610088,301050.83585038065,301040.3703314202,301031.99738208053,301025.7171748951,301021.5299770178,301019.43615026755
58253.56240799492,3387.1773954714936,2712.388866605455,2379.7053904047584,2205.4729671080504,2080.9059690999593,2729.8664341131657,5509.1375880556425,21722.046899894507,298299.4004895763,298843.1963177398,299139.5917184346,299473.10873053595,299843.6625010546,300251.1911606849,300918.88025724015,301955.5063693896,303140.0914218903,303126.0032450997,303096.3205317031,303068.7597893977,303043.32037672907,303020.0017442426,302998.803434476,302979.7250819568,302962.76641320554,302947.927246745,302935.20749311487,302924.6071548922,302916.12632671726,302909.76519532537,302905.52403958427,302903.40323053725
61853.56240799492,3935.2434708718047,3107.9458701048125,2704.290474348557,2487.6628212626592,2317.594607363245,2990.3502212706244,5905.048679962968,22624.351628775905,300355.96429770766,300870.7114512086,301152.6938573084,301471.90403838456,301828.27787986514,302221.774618473,302868.60525677004,303878.31650831865,305036.97540174134,305022.17964958504,304992.1617633773,304964.2896455561,304938.56268502446,304914.98036062694,304893.5422411391,304874.24798526213,304857.0973416236,304842.09014878457,304829.22633525124,304818.50591949397,304809.9290099706,304803.4958051569,304799.2065935815,304797.0617538681
65453.56240799492,4545.611767122415,3539.511512074744,3054.8066624851663,2789.878270176946,2567.8359482397354,3262.2003575012977,6309.736426616217,23522.90184100157,302402.5296268177,302891.20213943144,303160.2621084479,303466.66035033204,303810.3502879748,304191.3089654724,304819.52218404296,305805.25182910636,306940.84545121505,306925.415907902,306895.0977814227,306866.94674854685,306840.9622237197,306817.1437095831,306795.49079696217,306776.0031648587,306758.6805804501,306743.5228990941,306730.5300643394,306719.7021079425,306711.03914988996,306704.54139842687,306700.20915009134,306698.04278975434
69053.56240799492,5224.0306787966165,4009.3133111281068,3432.575298088343,3112.9794227037764,2832.0334120399984,3545.6406689080413,6723.25758660739,24417.602464372812,304439.52110254904,304904.68871261535,305162.112544195,305456.98718426377,305789.2809601262,306158.9860204021,306770.5064784383,307734.76979982597,308849.7484405966,308833.7483381385,308803.1599073026,308774.75777560286,308748.541379163,308724.5102408071,308702.6639700456,308683.00226306706,308665.52490273525,308650.23175859323,308637.12278687244,308626.1980305081,308617.4576191609,308610.9017692434,308606.5307839543,308604.34505331685
72653.56240799492,5974.086919038893,4519.554256597319,3839.0864359048173,3457.9881523359336,3110.6923295082165,3841.0030999525434,7145.752984944079,25308.559843628973,306467.27169202256,306911.1616638235,307158.06325520726,307442.5288882054,307764.5395810752,308124.1003248126,308720.5887526188,309665.55353939906,310762.02689914766,310745.51072220935,310714.67778137926,310686.04851802415,310659.62238678173,310635.39892769756,310613.37776620995,310593.55861314037,310575.94126469013,310560.5256024428,310547.3115933726,310536.299289859,310527.4888297071,310520.8804361736,310516.4744179994,310514.2711694478
76253.56240799492,6795.092468279376,5072.218806014895,4276.055563766917,3826.1707979129797,3404.477869617267,4148.779086489732,7577.51545783754,26196.122104615315,308486.059252194,308910.60581572604,309147.95194214,309422.97529004456,309735.667680213,310086.0450232453,310668.93901832314,311596.48011244123,312676.2713306901,312659.2862108368,312628.23107327404,312599.3954104597,312572.7786929074,312548.3804754149,312526.2003970484,312506.2381811319,312488.49363524315,312472.9666512155,312459.65720514505,312448.56535740476,312439.69125266385,312433.03511991334,312428.59727249754,312426.3781081517
79853.56240799492,7691.319255994232,5668.629974294086,4744.977201924372,4218.654857021441,3713.9698321456226,4469.363037901587,8018.643833460301,27080.346887020834,310496.0726141912,310902.97083340585,311131.6076229189,311398.03369997954,311702.2501582004,312044.2822626375,312614.83454725565,313526.5835438656,314591.27765377937,314573.864612752,314542.60669897054,314513.5826804912,314486.79204154445,314462.23434965836,314439.909255642,314419.816493574,314401.95588079875,314386.32731792633,314372.93078884063,314361.7663607115,314352.8341840141,314346.134492554,314341.66760349774,314339.4339174096
83453.56240799492,8666.164622425153,6305.470794930134,5247.1934015571205,4636.865645765303,4039.975892821141,4803.377613754866,8469.47940293899,27961.61027175906,312497.478825877,312888.2142482044,313108.882877777,313367.4514465652,313663.92899227387,313998.3487847495,314557.6541166098,315455.03565591807,316506.01560988184,316488.2104879225,316456.76676552976,316427.5701558234,316400.6201549362,316375.9163414263,316353.4583762605,316333.24600280233,316315.2790468075,316299.5574164239,316286.0811021986,316274.8501770898,316265.86479648604,316259.12519822986,316254.6317026486,316252.38471259037
87053.56240799492,9774.761043074785,7006.567093439812,5799.45574881259,5096.834792475464,4392.566721293536,5160.698347827938,8941.820342135557,28855.032323092175,314491.6934644753,314867.2632039675,315080.4788395904,315331.71900846274,315620.9972356495,315948.35158077936,316497.23938789277,317381.3555160716,318419.7021842272,318401.5332486527,318369.91711093625,318340.5603614884,318313.4625051307,318288.62312847446,318266.04189990053,318245.71856954694,318227.65296930063,318211.8450127966,318198.29469542275,318187.0020943312,318177.96736845444,318171.19075852935,318166.67258712614,318164.4132586832
90653.56240799492,11230.990623248737,7862.438943166922,6470.712904385329,5658.5662594118985,4809.529464316185,5577.067854540753,9479.307218915394,29813.846377596117,316483.5569995695,316843.8144827854,317049.5691747215,317293.5289932786,317575.7030769149,317896.126119576,318434.8460536805,319306.11123863823,320332.2721035583,320313.7520343526,320281.96952763933,320252.45828754397,320225.2178198694,320200.2477121778,320177.54763376387,320157.1173356335,320138.9566504897,320123.06549272547,320109.44385842315,320098.0918253605,320089.00955302385,320082.1972826275,320077.6553371404,320075.3841213188
94253.56240799492,12815.878637813046,8784.784831992329,7187.8303909763,6254.477895444799,5253.264557713453,6011.6151841186,10031.453298755017,30773.124836357365,318469.0553688839,318815.1082717346,319013.9024001217,319251.0398165762,319526.53336892393,319840.4209061514,320369.53471978713,321228.6302705713,322243.2436455698,322224.3895797635,322192.44880382065,322162.7905833003,322135.41442760994,322110.31992762885,322087.5067556841,322066.97466553235,322048.7234923488,322032.753152722,322019.06364465575,322007.65504757647,321998.527522348,321991.68131129234,321987.1167382167,321984.8342084476
97853.56240799492,14533.622486743547,9773.083529645295,7952.099247740421,6886.505731857231,5722.6854744282355,6465.068192245192,10598.630599034168,31732.55997275529,320446.93848229345,320779.8493456665,320972.192667407,321202.99739172426,321472.28103251377,321780.0858191865,322300.24997908645,323147.99156500923,324151.8286415398,324132.66086415626,324100.57140856714,324070.7751030602,324043.2714627574,324018.0600837902,323995.1406432793,323974.51289931906,323956.1766909687,323940.1319382499,323926.3786421502,323914.9168846325,323905.7468286506,323898.8687181714,323894.28287820285,323891.9897148282
101453.56240799492,16386.529090205644,10826.874782769575,8764.599112418502,7556.119108808911,6216.818923188677,6938.070476950723,11181.211786028392,32691.873672758942,322416.58980607806,322737.32765723695,322923.6940270844,323148.6297281402,323412.1567958118,323714.3218477492,324226.1875266514,325063.40148807917,326057.25236852595,326037.79153461603,326005.5631704645,325975.63785021193,325948.01509539544,325922.69450804155,325899.6757706461,325878.958646161,325860.542977987,325844.4286899717,325830.6157864146,325819.1043520767,325809.89455219766,325802.98663251754,325798.38091930543,325796.07781939383
105053.56240799492,18374.820505825046,11945.342827285487,9626.052159408155,8264.513734113803,6736.396654704902,7431.21654716368,11779.493683227945,33650.76175947314,324377.85953844094,324687.3041926923,324868.1270459548,325087.6209565343,325345.8121309216,325642.75128495775,326146.93036743905,326974.40073691955,327959.01899906446,327939.28477118735,327906.92680366256,327876.88110975595,327849.1472173563,327823.7247343159,327800.6133484319,327779.8128274338,327761.32301897614,327745.1438506377,327731.2753299263,327719.71754428913,327710.47066112957,327703.53492782963,327698.9106717778,327696.59830040345
108653.56240799492,20497.090761174935,13127.52923240777,10537.117893557368,9012.889149217237,7282.2572299580315,7945.203234483153,12393.875947781318,34609.08460127743,326330.934561155,326629.8828159244,326805.555972554,327019.99750654795,327273.23739955167,327565.3300933088,328062.3850147367,328880.83548160526,329856.9182213708,329836.92878430896,329804.44982068054,329774.29174732266,329746.454098147,329720.93648651964,329697.7386052424,329676.8602265407,329658.30120205705,329642.0614628496,329628.14101939776,329616.53996161255,329607.2584588531,329600.2967599492,329595.65519322915,329593.3341665538
112253.56240799492,22749.76283909374,14371.950569154362,11498.156503207127,9802.274077398633,7855.209284904389,8480.705757888467,13024.70935376245,35566.61226358646,328275.8026595961,328564.97805324045,328735.8595943386,328945.60326797224,329194.24244571105,329481.83491790935,329972.2793888445,330782.3720224438,331750.55743441125,331730.32945054106,331697.7373782416,331667.47425158817,331639.53961009975,331613.93307226326,331590.65433551534,331569.70317623066,331551.07944971486,331534.7830902042,331520.8141108703,331509.17260383116,331499.85874016734,331492.8727699439,331488.21502223914,331485.8859051772
115853.56240799492,25127.36733810102,15676.674900307735,12509.30957267648,10633.60653630262,8456.087962907503,9038.43606641172,13672.36738399111,36523.13870562953,330212.47243349813,330492.5329712209,330658.948676286,330864.3171400599,331108.6747684622,331392.0823464127,331876.38431924256,332678.72248081357,333639.5921922147,333619.1408675415,333586.4428850135,333556.08139144356,333528.05593153683,333502.3661285043,333479.0116840448,333457.99237833323,333439.3080700143,333422.95869620156,333408.94427248236,333397.2648929291,333387.92073011457,333380.91203513485,333376.2391376366,333373.9024458504
119453.56240799492,27622.65791426263,17039.29201316894,13570.47731566061,11507.724434908949,9085.750265687564,9619.141997373288,14337.244786771767,37478.47541733102,332140.96325105324,332412.50844500365,332574.7551226703,332776.0423135024,333016.40913709556,333295.91905127745,333774.50473263673,334569.6378903936,335523.72143019736,335503.06063178566,335470.2633038854,335439.80954130605,335411.6988935441,335385.93098816264,335362.5055307739,335341.4223050276,335322.6811726043,335306.28207321506,335292.2250246061,335280.51012256974,335271.1375409602,335264.1075317161,335259.42042488727,335257.076628668
123053.56240799492,30226.80592237808,18456.904129308776,14681.295351658257,12425.351385100388,9745.070008164486,10223.605825765077,15019.75574446041,38432.44614648306,334061.30078834237,334324.8779527596,334483.2265017131,334680.7006231337,334917.3418641348,335193.2160674463,335666.4740478744,336454.9029773026,337402.68274112075,337381.8251256529,337348.9344444217,337318.3939786551,337290.2032822821,337264.3619868808,337240.86980166024,337219.7265134494,337200.9319866904,337184.4861634383,337170.38906336593,337158.6407837743,337149.24149960873,337142.1914634808,337137.4910056952,337135.14053428295
126653.56240799492,32929.672825983704,19926.13420808163,15841.112343804525,13387.078879014458,10434.932092243402,10852.642181131188,15720.33167559007,39384.8824904161,335973.5149671608,336229.6247996134,336384.3229574494,336578.22919025115,336811.3872184984,337083.8650136461,337552.15015754336,338334.3319294015,339276.24798931694,339255.20512691187,339222.2265701463,339191.60448931286,339163.33844245237,339137.4280648553,339113.87306904444,339092.6732447635,339073.8284589711,339057.33865583973,339043.20385676104,339031.42416035617,339021.99974249187,339014.9308563019,339010.2178322141,339007.86107798317
130253.56240799492,35720.1515614589,21443.150056808117,17048.9697094187,14393.345796665828,11156.225966390239,11507.09534246636,16439.418738695287,40335.620240167365,337877.63894201454,338126.74045395036,338278.0152405428,338468.57816652115,338698.4749004412,338967.7753152596,339431.41229404625,340207.76484046486,341144.2193661188,341123.00185380614,341089.9404387504,341059.24140313844,341030.9043088369,341004.9287945797,340981.3145759513,340960.0614453752,340941.16927210777,340924.6380022378,340910.46765869146,340898.65834124235,340889.210226528,340882.1235680708,340877.3986963049,340875.0360186086
133853.56240799493,38586.56191022153,23003.70283095129,18303.58461201815,15444.416150027904,11909.838238708844,12187.835947845708,17177.47513285384,41284.496419876705,339773.7085526228,340016.223419675,340164.2832993792,340351.7090521329,340578.5480949654,340844.87200098817,341304.1584508739,342075.06466076034,343006.42589156725,342985.04345506267,342951.9037865717,342921.13207337726,342892.72788091755,342866.6908511313,342843.0207024405,342821.71722973976,342802.78030438954,342786.209874216,342772.00596351636,342760.1686730683,342750.6981801465,342743.5947385438,342738.85867859726,342736.49040722114
137453.56240799493,41517.080842794916,24603.17850428383,19603.337471281506,16540.356001144217,12696.644493640873,12895.757185973758,17934.968315496637,42231.34699764434,341661.7619888216,341898.0783885798,342043.11518037086,342227.59334778157,342451.56187943346,342715.0938701751,343170.30319421773,343936.1145530648,344862.7203309194,344841.18191503733,344807.9682283653,344777.1277714418,344748.6601130512,344722.56489812443,344698.8418477225,344677.4907590252,344658.51150532556,344641.90403602883,344627.66837665776,344615.80462886277,344606.31297043775,344599.19365534093,344594.44701372145,344592.0734519514
141053.56240799493,44500.1873110006,26236.66069652931,20946.26522791903,17681.010570145776,13517.500434923171,13631.770569953806,18712.372281917244,43176.00526199926,343541.8395579416,343772.3155566396,343914.5061208333,344096.21142594144,344317.48187532614,344578.3919273907,345029.7757743521,345790.81558632816,346712.976483469,346691.2903321122,346658.00653076917,346627.1009557971,346598.57317912544,346572.4228484888,346548.64968741033,346527.2534951908,346508.2341469027,346491.5915933896,346477.32586127147,346465.4370529547,346455.9253466475,346448.79099638143,346444.0343320366,346441.65575937484
144653.56240799493,47525.102330229,27899.002982750928,22330.061541032817,18865.98264432876,14373.232545570869,14396.80142956018,19510.165074084718,44118.30086563049,345413.9835068151,345638.95004933025,345778.4577771694,345957.5515629038,346176.28308540815,346434.7280262699,346882.51848109555,347639.0847169363,348557.0868004561,348535.2605272756,348501.91021646926,348470.94287202385,348442.3580688352,348416.1554572735,348392.3347631667,348370.89578779007,348351.83840785973,348335.1625755328,348320.86831841216,348308.9557395566,348299.4250174961,348292.27640625316,348287.51023536845,348285.12690993235
148253.56240799493,50582.20930371607,29584.90855792675,23752.084960878707,20094.613490875978,15264.628524315956,15191.784299366518,20328.826711387395,45058.059539980284,347278.2378774947,347498.00142826646,347634.9775577739,347811.6090985878,348027.9488813494,348284.07368611207,348728.4852050798,349480.8530180975,350394.9602919753,350373.00094276736,350339.58745893405,350308.5614439206,350279.92247542954,350253.67020631686,350229.80436457536,350208.32475332374,350189.23125080124,350172.52381036704,350158.2024605055,350146.2673048356,350136.7185221273,350129.5563663214,350124.7811665558,350122.3933271969
151853.56240799493,53663.445991801345,31289.014953830578,25209.375909033573,21365.96754990588,16192.427832901598,16017.658430739688,21168.837767198842,45995.1034852655,349134.64838741976,349349.49326375534,349484.07804240275,349658.38570322347,349872.47011845367,350126.4090556258,350567.64017603116,351316.0641248952,352226.52068708243,352204.4347948963,352170.9612317825,352139.8794196667,352111.18893891585,352084.88944473735,352060.98066716327,352039.4624110396,352020.3345560207,352003.5970565685,351989.2499419583,351977.29331628804,351967.7273584941,351960.5523223715,351955.7685366,351953.3764047747
155453.56240799493,56762.667786584076,33005.98145128381,26698.683023425223,22678.822234526568,17157.31277773585,16875.363723189428,22030.678859218715,46929.25244475079,350983.2623299313,351193.45276371704,351325.7764758365,351497.8887361948,351709.8443603297,351961.72200428636,352399.9568550756,353144.6728677007,354051.7048156777,354029.4984495006,353995.9676812048,353964.83274141967,353936.0932130482,353909.7487535294,353885.79909482226,353864.2440433955,353845.08348022203,353828.31736077834,353813.94571504975,353801.96864754026,353792.38633728784,353785.1990378847,353780.4070775033,353778.01085892646
159053.56240799493,59875.9915768334,34730.57693548419,28216.499112881993,24031.66419068179,18159.900663560475,17765.837465618526,22914.831387687067,47860.32548375698,352824.12849350355,353029.91045252036,353160.0943270192,353330.13068590465,353540.07520008355,353790.00732564,354225.4169620766,354966.64407071134,355870.46118482825,355848.1399926052,355814.55469393847,355783.36911079974,355754.5828285127,355728.19550663966,355704.20687896595,355682.61675348924,355663.4250124143,355646.63161215285,355632.2365833281,355620.24003078503,355610.64213360555,355603.44314512843,355598.6433929753,355596.24327908066
162653.56240799493,63002.14039676104,36457.76623297119,29759.10665219745,25422.693380306915,19200.737711650072,18690.01241639903,23821.779956996426,48788.14351719927,354657.2970995804,354858.89989530254,354987.0569071126,355155.1286819888,355363.1716672733,355611.26603973785,356044.0096221263,356781.9514957779,357682.7487258533,357660.31797249964,357626.6806369771,357595.4467263977,357566.6158284019,357540.18760457763,357516.16179044533,357494.5381954473,357475.31670294254,357458.49727020634,357444.07992843527,357432.0647827572,357422.45201224624,357415.241869943,357410.4346828797,357408.03085211065
166253.56240799493,66142.82181197894,38182.79346869814,31322.632482995774,26849.836366311778,20280.29565381496,19648.816956430237,24752.017072332215,49712.53266955906,356482.8197602539,356680.45746505045,356806.69304178935,356972.90407327283,357179.147712109,357425.504784292,357855.7306179662,358590.5769146578,359488.53569177614,359466.00029275095,359432.31324848195,359401.03317273513,359372.15965537285,359345.69235992024,359321.6310235504,359299.97545707383,359280.7255449333,359263.88124520343,359249.44258959615,359237.4096834698,359227.78270584485,359220.5619094234,359215.7476206145,359213.3402395643
169853.56240799493,69303.18919927882,39901.261717006215,32903.111229018505,28310.77023316377,21398.972232083615,20643.178357951976,25706.050943778464,50633.32861539734,358300.7494586416,358494.62215154676,358619.0347950229,358783.48206690454,358988.02176053455,359232.7352864165,359660.5817375706,360392.50929553935,361287.79868770344,361265.163238626,361231.4286623328,361200.10444307566,361171.1901728523,361144.6855170446,361120.5902144031,361098.90407703706,361079.62699040916,361062.7589133354,361048.2998779899,361036.24998991506,361026.6094280361,361019.37844468094,361014.5573656055,361012.1465900232
173453.56240799493,72512.61578154922,41616.38552211453,34504.439231116325,29810.91380182562,22562.453112674215,21678.857471760624,26688.783673990147,51552.481438083254,360111.1878699098,360301.47063941916,360424.14720754174,360586.9167877083,360789.8376518497,361032.99164543377,361458.5831472536,362187.7517602249,363080.5248601157,363057.79355474876,363024.01343336643,362992.6469162761,362963.6935974666,362937.15314404253,362913.02529620886,362891.309867261,362872.0067435793,362855.1158846294,362840.6373229665,362828.5711642454,362818.91758723534,362811.67684383946,362806.8492591197,362804.43523132673
177053.56240799493,75857.46298892853,43349.31894255885,36150.61223941426,31376.420294007585,23791.166983897845,22775.023056935046,27716.972581032056,52477.14815457884,361914.36205847136,362101.1781385157,362222.18179180357,362383.3379812045,362584.7050405864,362826.36487103,363249.79969741526,363976.33814738115,364866.71952216263,364843.8958617284,364810.07185573515,364778.6645841744,364749.6736426946,364723.09869981743,364698.93949692266,364677.19584823796,364657.8676408333,364640.95483462047,364626.45746235794,364614.37562966015,364604.7095150121,364597.45936978864,364592.6255182795,364590.2083577179
180653.56240799493,79269.57461120696,45065.03040904843,37802.19873247293,32968.752816822656,25062.19170705415,23911.829052725807,28772.196849259286,53398.091251106656,363710.18925940065,363893.7021259033,364013.1113395482,364172.7298204369,364372.6162804122,364612.85291934595,365034.23468169285,365758.2734390856,366646.3867801813,366623.4742194071,366589.60796524223,366558.1614586119,366529.1342968638,366502.526149972,366478.336760521,366456.5659436963,366437.2135872788,366420.2796516447,366405.7641697699,366393.6672472396,366383.98906226293,366376.7298656923,366371.8899810476,366369.46980454563
