31806.19623006311,250628.77870905414,250530.76954517182,250466.9638478866,250437.23807761853,250443.56505808607,250586.922963657,250863.7997189656,251272.58055194322,251811.43550720107,252478.31470402906,253270.9431424074,254186.81546588917,255223.19116221165,256377.09075822355,258287.23719323077,261259.88074792048,264637.19714809407,264613.4743321996,264579.1233565772,264547.23314737563,264517.8018048969,264490.8276298641,264466.3091235967,264444.2449881822,264424.63412664493,264407.4756431117,264392.76884297456,264380.51323305024,264370.7085217364,264363.3546191652,264358.45163735375,264355.99989035085
35406.19623006311,254998.02405720387,254893.3046038223,254819.33460274903,254776.0074237365,254756.80761573295,254852.60577781807,255068.66255892185,255403.69452872628,255856.27298856212,256424.82270948618,257107.62080236888,257902.7960088232,258808.32874451412,259822.052267392,261507.5079772927,264155.48888066004,267190.5054815393,267164.37958242337,267128.9014353048,267095.96311358514,267065.56303173205,267037.69978213473,267012.37213521777,266989.57903955557,266969.31962198816,266951.5931877376,266936.39922052535,266923.73738269054,266913.60751530936,266906.00963831507,266900.9439506189,266898.41083023226
39006.19623006311,258945.57704978756,258835.30412532645,258753.20082384365,258699.17382384825,258660.10104740236,258719.3135033982,258888.91115863295,259167.8779326827,259555.10856256352,260049.4092330677,260649.4986116784,261354.00947149924,262161.4911101189,263070.4127943575,264588.4133236911,266995.2734467472,269777.1235476581,269749.2216192803,269712.91043663304,269679.19752991846,269648.0815416871,269619.56127595925,269593.63569829403,269570.30393586203,269549.5652775221,269531.41917390167,269515.8652374813,269502.9032426823,269492.533125959,269484.7549858943,269479.5690832989,269476.97584131476
42606.19623006311,262576.6507419818,262461.68934023834,262372.9706223054,262310.4116395015,262255.6880313237,262286.50573064864,262420.3539713601,262656.4293396394,262993.8834402084,263431.8243267024,263969.3184374947,264605.3931480463,265339.0400651483,266169.2192007357,267561.74907366955,269788.5093936662,272381.8805244225,272352.6559109705,272315.72434401885,272281.43460121704,272249.78549162764,272220.7759736505,272194.40515506105,272170.67229305353,272149.5767942908,272131.11821495974,272115.29626083217,272102.1107873316,272091.5617996061,272083.6494526062,272078.37405116955,272075.7360501103
46206.19623006311,265968.40630950965,265849.4043745609,265755.2066763197,265685.73823942523,265618.522495953,265627.06962323195,265733.16845444683,265936.18183136877,266235.4619088104,266630.3517729747,267120.18758170714,267704.3012923008,268382.02405119326,269152.69032722013,270450.62029705883,272541.9760726612,274994.0060329585,274963.7881413122,274926.3907023862,274891.6678040653,274859.61837798555,274830.2414960714,274803.5363705526,274779.5023539873,274758.13893929316,274739.44575978495,274723.4225892195,274710.0693418473,274699.386072472,274691.372976516,274686.0303900938,274683.35879009217
49806.19623006311,269177.6217736113,269055.06474912254,268956.23881900613,268881.0750558468,268803.7297701441,268794.58419362956,268878.9086730556,269056.1941103601,269325.94701687375,269687.6910204241,270140.96887346153,270685.3450004158,271320.4086280705,272045.7775474397,273271.86478422733,275260.6615082009,277605.85377446224,277574.88321131375,277537.1327575423,277502.08164667076,277469.728901351,277440.0736776923,277413.1152652628,277388.85308709915,277367.2866997239,277348.4157931706,277332.24019101786,277318.7598504298,277307.97486220597,277299.8854508383,277294.4919745762,277291.7949254997
53406.19623006311,272246.18654001143,272120.4382356027,272017.6208980551,271937.6701306368,271851.96200092457,271828.54484424077,271895.55698433885,272052.5867824182,272299.2581973584,272635.2320592082,273060.20780920994,273573.9257282588,274176.16967951064,274866.7703941052,276037.8344503964,277948.28897022165,280212.0063558952,280180.4597224228,280142.4390875973,280107.1367876924,280074.55191352416,280044.6836841443,280017.5314468305,279993.0946770861,279971.37297864864,279952.3660835056,279936.07385192,279922.49627246405,279911.633462061,279903.48566603614,279898.05325817585,279895.33674079564
57006.19623006311,275205.08918294637,275076.4224979497,274970.0906609956,274886.03262674005,274793.28307274985,274758.1515575383,274811.18446433276,274952.04356907494,275180.4413366837,275496.1419299878,275898.96264837997,276388.7758084467,276965.51108161133,277629.15830625885,278757.6621830036,280607.68544948334,282808.64385073713,282776.6513424381,282738.4215932811,282702.9248867566,282670.1603651674,282640.12729500735,282612.82506694435,282588.2531958127,282566.4113206142,282547.2992045288,282530.916734933,282517.2639234283,282506.3409058782,282498.14794245356,282492.6854176879,282489.95384054095
60606.19623006311,278077.3238637327,277945.94382561755,277836.4550140499,277748.79882730625,277649.99699426885,277605.06398709735,277646.6094103473,277774.34981192293,277988.06375792157,278287.5925891181,278672.8415729365,279143.78145744966,279700.45043611206,280342.95653386693,281438.15832273534,283241.0365825677,285393.09558628075,285360.7535748587,285322.35991307173,285286.71082989464,285253.8055068607,285223.6432465176,285196.2234724055,285171.54572904424,285149.60968192935,285130.4151175376,285113.9619433418,285100.2501878344,285089.28000056033,285081.05165215966,285075.56553441874,285072.8221603305
64206.19623006311,280880.0120273578,280746.07301178644,280633.695680406,280542.823180942,280438.71042385173,280385.40846813924,280417.3313745196,280534.2361370467,280735.95022655744,281022.3721241363,281393.4722201766,281849.2940821705,282389.9560961439,283015.6534882794,284084.4474613209,285850.0639847072,287963.520139111,287930.9002277768,287892.37623763917,287856.60600525973,287823.5887423393,287793.3237790619,287765.8105640685,287741.0486644405,287719.0377656924,287699.7776717735,287683.2683050796,287669.50970647315,287658.50203531375,287650.24556949706,287644.74070550385,287641.98795845784
67806.19623006311,283625.9529392214,283489.57151078875,283374.50765429274,283280.7057383922,283171.8386148551,283111.242169988,283134.9404909409,283242.72007456,283434.44417216966,283710.0531338632,284069.56509311835,284513.0769928177,285040.7659552916,285652.89100043464,286700.42354624264,288436.1498728399,290518.6757014049,290485.83128089155,290447.2020044174,290411.3339073298,290378.22622476006,290347.8783082726,290320.2896258371,290295.4597618081,290273.38841691555,290254.0754082635,290237.52066933963,290223.72425003303,290212.6863166619,290204.40715201106,290198.8871553779,290196.1268426288
71406.19623006311,286324.758185063,286186.0226598682,286068.42465083365,285971.9093463123,285858.7065110252,285791.62291141646,285808.1463226981,285908.0844174643,286091.326248117,286357.8424342645,286707.6856694266,287140.9915468744,287657.9797058092,288258.9553003808,289289.0771761641,291000.42559112393,293057.7545727893,293024.72559245396,292986.0097672665,292950.0612279383,292916.87922799727,292886.46313571814,292858.8124340909,292833.9267207994,292811.8057082094,292792.44922336587,292775.8572079999,292762.02971854527,292750.96692616394,292742.6691167818,292737.1366911332,292734.37016481545
75006.19623006311,288983.68297887116,288842.6605428512,288722.6436637737,288623.578045643,288506.3551389961,288433.3922402065,288443.530445506,288536.59228304646,288712.4850362879,288971.20080283564,289312.81685522816,289737.4963027297,290245.48905443854,290837.13308523386,291852.7323441793,293543.8351208368,295580.2634201256,295547.0798757536,295508.291571,295472.27567103086,295439.03144399327,295408.55827136774,295380.855647936,295355.92318175733,295333.7605941555,295314.3677197147,295297.7445062848,295283.8910149962,295272.8074202846,295264.4940099245,295258.95118507295,295256.17946032214
78606.19623006311,291608.2363469184,291464.9783561535,291342.6301279678,291241.1376519185,291120.1332595858,291041.74975529173,291046.09812279436,291133.0109567761,291302.40803832875,291554.29628900357,291888.7700124982,292306.0114225404,292806.29145670985,293389.9708770761,294393.2185725062,296067.181047146,298085.93636837055,298052.6208619942,298013.77067898394,297977.69727550686,297944.39993148076,297913.8780389527,297886.1311020653,297861.1587370327,297838.9606721258,297819.53674766724,297802.88691603567,297789.0112416794,297777.90990113985,297769.5831830839,297764.03148834687,297761.2553299832
82206.19623006311,294202.62985942996,294057.1757898381,293932.5629205379,293828.7373526697,293704.1323342272,293620.67520959757,293619.6836097104,293700.9965711343,293864.5420347989,294110.3367146906,294438.48624234274,294849.18558535725,295342.7197393202,295919.4646935556,296911.9966563358,298571.15809090954,300574.67174639914,300541.2413717267,300502.33732824837,300466.2138761949,300432.8703050974,300402.3060155722,300374.52051928604,300349.5134389313,300327.28450821084,300307.83357183135,300291.1605855075,300277.2656159745,300266.14884100994,300257.8105494663,300252.2511413116,300249.4711276805
85806.19623006311,296770.108307677,296622.4887016429,296495.6622676952,296389.57508714456,296261.5069826979,296173.239422973,296167.2486084309,296243.37727667077,296401.55824935215,296641.81423116947,296964.25787475647,297369.0921095477,297856.61073369294,298427.1992691688,299410.25091185386,301056.37774449296,303046.48594260984,303012.9536782269,302974.0018619922,302937.83402168023,302904.4494547943,302873.8475690015,302846.02788209874,302820.99002198654,302798.73372665327,302779.25884416874,302762.5653326863,302748.6532604556,302737.5228058438,302729.17425736634,302723.60801372747,302720.82458387
89406.19623006311,299583.85438357503,299410.54045034596,299260.05464097264,299132.15731854073,298973.90937179374,298851.18721007835,298815.53100652073,298865.9421906793,299001.6554998184,299222.1132722311,299526.94444372325,299915.9474044885,300389.0760277882,300946.42830468627,301910.90662462637,303534.728419748,305503.5266182255,305469.8391709107,305430.814797078,305394.57970296283,305361.13316030655,305330.47455288505,305302.60337643547,305277.5192385947,305255.22185885184,305235.7110685128,305218.9868106772,305205.049140229,305193.89822383877,305185.53433997906,305179.9578789525,305177.1693429322
93006.19623006311,302300.15329225035,302118.4753741416,301959.1719890344,301822.1222753732,301649.8018433452,301507.87430278095,301453.04982157936,301484.6428710085,301602.08443616854,301804.92619557655,302092.8422568286,302465.6292034774,302923.2050101841,303465.6072323066,304408.35778385634,306004.8822688147,307947.0956551425,307913.2174990622,307874.10389482,307837.78603436775,307804.26317077456,307773.53467032267,307745.60001243814,307720.45878963417,307698.11070746626,307678.5555844997,307661.7933522902,307647.8240553752,307636.64785127924,307628.26501053025,307622.675916689,307619.88106639043
96606.19623006311,304932.625512537,304747.7975654942,304584.87559759966,304443.7816442229,304264.8225163466,304112.74202349485,304046.7546436264,304066.42295097414,304171.3865791973,304361.3677221972,304636.1755607147,304995.7097372414,305439.9630158455,305969.0232654285,306891.6948266179,308461.66976042924,310377.34852332005,310343.2803806317,310304.07779272966,310267.6773153986,310234.0782008574,310203.27981429186,310175.28163380537,310150.083250378,310127.68436783785,310108.0848028427,310091.28448487143,310077.2834562275,310066.08187205193,310057.68000034784,310052.0782220148,310049.2770308949
100206.19623006311,307517.681189892,307330.0272024082,307164.05996888364,307019.706062255,306835.54691541044,306675.73839459225,306601.30439593527,306611.8866459327,306707.2055166597,306887.06165041256,307151.33768175496,307499.999981106,307933.100375385,308450.77782613534,309356.02562697657,310902.3328136996,312794.0108758969,312759.7704017832,312720.48705200804,312684.0115512191,312650.34315986675,312619.4812504507,312591.42530748073,312566.1749274464,312543.7298187978,312524.0898019342,312507.254809204,312493.2248849134,312482.0001853447,312473.58097878494,312467.9676455637,312465.1606781008
103806.19623006311,310066.3427751729,309875.9694475328,309707.14627274685,309559.80105331494,309370.9570629151,309204.3773566191,309122.6756454027,309125.52380603063,309212.6762097953,309383.9699442339,309639.3253050206,309978.7465217871,310402.32268985355,310910.2288883206,311800.4414104726,313326.12974167254,315196.7764071068,315162.38420900865,315123.0297376928,315086.4881552295,315052.75873248134,315021.8408512962,314993.73400447145,314968.43779572815,314945.9519396938,314926.2762618952,314909.4106987598,314895.35529762646,314884.1102167658,314875.6757254095,314870.052203789,314867.2401431833
107406.19623006311,312584.51325006515,312391.4810744757,312219.90557069785,312069.7150083685,311876.4669724255,311703.6483062325,311615.35525187047,311611.2742027266,311691.17681095627,311854.9197336111,312102.44465722714,312433.77858653874,312849.0343854234,313348.41156102053,314225.5027614533,315733.1796868072,317585.42894502776,317550.90331683285,317511.4862953659,317474.8865931147,317441.10349074804,317410.1363789093,317381.98475818126,317356.64823906124,317334.12654194434,317314.4194971167,317297.52704475715,317283.449234948,317272.18622769555,317263.73829295905,317258.1058106887,317255.28927087376
111006.19623006311,315076.1416896223,314880.4924101938,314706.23440309614,314553.29609299847,314355.8313534657,314177.13005333,314082.70295422396,314072.24438453576,314145.53583981417,314302.44553119957,314542.92820287065,314867.0252112573,315274.8648600884,315766.6629867926,316632.1207952484,318123.86922506127,319959.8568137374,319925.21262522676,319885.7400250892,319849.0886825663,319815.25788681343,319784.2470360508,319756.055637529,319730.6833075035,319708.1297712178,319688.39486289606,319671.4785257444,319657.3808119618,319646.1018827589,319637.64200838754,319632.00156817754,319629.1810505837
114606.19623006311,317544.1335332734,317345.89836536866,317169.0092144122,317013.3944845268,316811.84958925657,316627.5251518047,316527.29792374093,316510.8665674775,316578.0182411788,316728.62804015004,316962.658697767,317280.1605407987,317681.2716950481,318166.2185383226,319021.19055895956,320498.6350175764,322320.0370797221,322285.2860446556,322245.7633591463,322209.06548319734,322175.1917131436,322144.1414535751,322115.9142173021,322090.5096253285,322067.9274068352,322048.1673991723,322031.2295478593,322017.1139065958,322005.8206372798,321997.3500100358,321991.70240325213,321988.878303626
118206.19623006311,319990.7194986935,319789.92263088154,319610.44157211314,319452.2045888356,319246.6829204506,319056.93132235936,318951.1561182269,318929.05795607995,318990.42689570657,319135.1417784286,319363.16984842217,319674.5666210408,320069.475994592,320548.1306029957,321393.5008201721,322857.89833585557,324666.0154176259,324631.16667105,324591.5981846696,324554.8577587451,324520.9446956864,324489.85840543325,324461.5984054189,324436.16432054463,324413.55588316155,324393.77293306263,324376.81541748263,324362.6833911081,324351.37701609486,324342.8965620962,324337.2424062983,324334.4150334657
121806.19623006311,322417.65059588733,322214.3111271554,322032.26869155135,321871.45133322803,321662.0325436996,321467.00423983135,321355.87437366386,321328.3439007766,321384.20379908057,321523.33438443486,321745.7048711082,322051.3731727011,322440.48594010284,322913.2788339922,323749.7287993303,325202.0503511188,326997.8885056509,326962.949160461,326923.33820949873,326886.5583355642,326852.6088462544,326821.48915603844,326793.1987862223,326767.7373649222,326745.1046270464,326725.3004142868,326708.3246751185,326694.1774648089,326682.8589454356,326674.36938591267,326668.7091620269,326665.8787564816
125406.19623006311,324826.32168402744,324620.4548909048,324435.8751037313,324272.5100811649,324059.25612889556,323859.0676229434,323742.7324592316,323709.95065227454,323760.5126190024,323894.29845087463,324111.27742515435,324411.50775098905,324795.13654688245,325262.40004704555,326090.4561671731,327531.4523385024,329315.79009109724,329280.7656971788,329241.1148849134,329204.2979834252,329170.3143047944,329139.16326737206,329110.84439574427,329085.3573207052,329062.7017792391,329042.8776145112,329025.884775867,329011.7233188413,329000.39340517507,328991.8953028417,328986.22938608215,328983.3961354491
129006.19623006311,327217.85790662887,327009.47614782443,326822.37808549363,326656.49114501546,326439.4505548235,326234.1925801827,326112.76811074535,326074.8752758958,326120.3028122809,326248.9292998904,326460.72263241967,326755.7397175521,327134.1264037222,327596.1176308078,328416.1873672223,329846.4394281597,331619.88033757254,331584.77524195274,331545.0866075229,331508.2345744086,331474.218458618,331443.0376818733,331414.6917715749,331389.18036077404,331366.5031881551,331346.6600980258,331329.6510403163,331315.476070588,331304.1353500497,331295.629145584,331289.9578297814,331287.1218809838
132606.1962300631,329593.17806427483,329382.29145312484,329192.69039560645,329024.30194758833,328803.51295854774,328593.25652767427,328466.83320777083,328423.93852567504,328464.35868684435,328587.9697810324,328794.73721800395,329084.7153889126,329458.04754987196,329914.96592512284,330727.3654400929,332147.3246057409,333910.337789653,333875.15541404334,333835.43056260387,333798.54489027197,333764.4977165442,333733.2884661106,333704.9166688189,333679.3819596476,333656.684078687,333636.82287113025,333619.798287272,333605.6103825163,333594.25931739307,333585.7453575839,333580.0688739555,333577.23034260276
136206.1962300631,331953.0420766278,331739.6589900183,331547.5672910466,331376.69363864756,331152.18657852686,330936.9875466799,330805.6362108216,330757.82495009457,330793.3367920358,330912.0445922252,331113.91044023994,331398.9852875223,331767.4087936616,332219.4093884484,333024.3846614766,334434.40214998246,336187.3533470773,336152.0964005231,336112.33660297474,336075.41847304185,336041.3413333592,336010.1046112647,335981.7078387636,335956.1506525009,335933.43279374344,335913.5541083695,335896.51454686816,335882.31416434655,335870.9531205463,335862.4316798683,335856.7502114065,335853.90918899
139806.1962300631,334298.0868872841,334082.2143540586,333887.6421042967,333714.2963793441,333486.0954726498,333265.99801269075,333129.77437971625,333077.11339216685,333107.7944095763,333221.68648964603,333418.74776830396,333699.0250583375,334062.65366307215,334509.8574024108,335307.60037707916,336707.95041287714,338451.1257609116,338415.7964025317,338376.00267184636,338339.0530261041,338304.9467907977,338273.68339565734,338245.26237461483,338219.6833657763,338196.94611140364,338177.0504579047,338159.996355832,338145.78385988984,338134.4131289504,338125.88442607847,338120.19811856427,338117.35467796563
143406.1962300631,336628.8537733086,336410.49777201633,336213.4533068276,336037.64618606144,335805.7709374159,335580.8101979402,335439.7583171829,335382.30024165654,335408.2112934597,335517.3563075266,335709.6889888698,335985.2514853913,336344.17417270207,336786.6756482265,337577.3365968537,338968.23402962333,340701.8582771493,340666.4582407623,340626.63139043277,340589.6509851954,340555.51635317464,340524.22692628705,340495.7822402065,340470.18193433597,340447.42575179,340427.5135393838,340410.44524763245,340396.22093075747,340384.840746703,340376.30495715945,340370.61392759695,340367.7681273063
147006.1962300631,338945.8091916456,338724.9748794427,338525.46516881196,338347.2054236374,338111.6716793125,337881.8758238524,337736.03071857337,337673.81720538775,337695.00629263197,337799.4582746894,337987.12206888734,338258.03476522386,338612.3213853382,339050.1948479626,339833.8918548382,341215.5056724417,342939.7561443602,342904.28683405323,342864.4275229159,342827.4169706972,342793.2545079682,342761.93956866546,342733.47169005533,342707.8505127071,342685.07578047377,342665.1473404828,342648.06514313375,342633.8292421057,342622.4397943724,342613.89706022624,342608.2014033109,342605.3532906618
150606.1962300631,341249.360738236,341026.0526272517,340824.08357586025,340643.3784952173,340404.1992594381,340169.59103412495,340018.9807333548,339952.0449224596,339968.5500916067,340068.35175956506,340251.3937922441,340517.70793154766,340867.41353092843,341300.71749484004,342077.54374112666,343450.0074490943,345165.0247720041,345129.48733554117,345089.596102205,345052.55590373045,345018.3660729836,344987.02604578395,344958.53536086937,344932.893659869,344910.10068728426,344890.15629047906,344873.0604196779,344858.81312797277,344847.4145713382,344838.8650086548,344833.1648017415,344830.314415396
154206.1962300631,343539.86939878087,343314.0914922757,343109.6681708699,342926.52388710517,342683.7099509163,342444.30789178726,342288.9549948162,342217.3234236909,342229.17500159034,342324.3603005222,342502.81794311735,342764.57411240466,343109.7422659261,343538.5230513533,344308.5524201542,345671.97202681017,347377.86837889487,347342.26376420225,347302.3410535412,347265.2716223816,347231.05480575777,347199.6900412594,347171.1768689961,347145.5149315706,347122.7039740598,347102.7438440047,347085.63449140865,347071.375968744,347059.9684309667,347051.41213554016,347045.7074424664,347042.8548143266
157806.1962300631,345817.65897858737,345589.4148762758,345382.5417003785,345196.96344080043,344950.523867351,344706.3432316645,344546.26611463306,344469.96018951084,344477.1825066388,344567.7785695155,344741.6816211596,344998.9121362736,345339.5775155385,345763.8719791657,346527.1633748852,347881.6235440939,349578.48901099956,349542.81800970994,349502.8641932856,349465.76587484585,349431.52239148715,349400.13318247464,349371.5977892071,349345.9158551898,349323.0871260159,349303.11144935654,349285.9887749587,349271.7191546514,349260.30274236086,349251.7397941331,349246.0306681659,349243.1758248479
161406.1962300631,348081.9115295606,347851.20571605314,347641.88777636667,347453.8812362872,347203.82548036793,346954.8812611486,346790.0972755571,346709.13664957456,346711.7515920742,346797.7824586451,346967.15702367574,347219.8899561869,347556.0824957262,347975.92232541414,348732.5263250035,350078.0995637762,351766.01156433555,351730.2748794815,351690.29028664366,351653.16338649683,351618.8935182172,351587.48012277327,351558.9227428909,351533.2210230264,351510.3747093486,351490.3836497281,351473.24779373594,351458.9671926497,351447.54199946835,351438.97246893495,351433.2589575683,351430.40192370216
165006.1962300631,350332.91540621716,350099.7521088546,349887.9940970807,349697.5644305915,349443.90092919336,349190.2061718948,349020.7301483888,348935.13140141143,348933.15725454054,349014.64286447375,349179.5104796285,349427.7689005368,349759.5131383078,350174.9242682086,350924.88228123076,352261.62800237094,353940.6503042991,353904.84853827005,353864.8334524189,353827.6782345417,353793.3822257049,353761.94486840256,353733.36570652097,353707.64438531187,353684.780651374,353664.7743526421,353647.6254383855,353633.33395921334,353621.90006708924,353613.32401535346,353607.6061587536,353604.7469534838
168606.1962300631,352572.03780309006,352336.41982720955,352122.2249022162,351929.3756209749,351672.1101828597,351413.6740119041,351239.516453892,351149.29144420824,351142.7413923928,351219.6962234909,351380.0726238998,351623.87348716386,351951.1875559689,352362.1892573507,353105.53233206156,354433.4954696469,356103.6769647584,356067.81061213126,356027.76526549656,355990.5819457644,355956.2599958224,355924.79885962815,355896.19808217476,355870.4573094636,355847.5762884859,355827.55486721225,355810.39299459034,355796.09072055074,355784.64819602075,355776.0656729471,355770.3435043254,355767.48214423977
172206.1962300631,354799.51028243895,354561.440262874,354344.81132083933,354149.5455823848,353888.6833497068,353625.51364566135,353446.68346987676,353351.84214033803,353340.7271400235,353413.1631479083,353569.06127271225,353808.41848483065,354131.3172426733,354537.9253103956,355274.6789926295,356593.8966455518,358255.27809559635,358219.3475905566,358179.27218701807,358142.0609549285,358107.71323893644,358076.2284844114,358047.6062374088,358021.84614464414,357998.9479534733,357978.9115118829,357961.7367684874,357947.42377253517,357935.97267392214,357927.3837232137,357921.65727167483,357918.79377130826
175806.1962300631,357070.3515091726,356824.6777157967,356600.95265599946,356399.05083617894,356128.8669097072,355854.6944266244,355666.0417991879,355562.3488753092,355543.18058502325,355608.21893336065,355757.2565028635,355990.1912042793,356307.02206389175,356707.84587571427,357436.2322852701,358744.89353095135,360395.93390094687,360359.92904747615,360319.81884506036,360282.5753254053,360248.19782854314,360216.6857954131,360188.0387678172,360162.25638838665,360139.3384005558,360119.28464854544,360102.09507735504,360087.7697327633,360076.30876133766,360067.712410453,360061.98102831864,360059.11506401387
179406.1962300631,359314.8605776497,359065.37335951056,358837.75293829176,358631.9037096802,358355.7621605287,358073.6542072558,357877.188302505,357765.8717866376,357739.3070994965,357797.1919891725,357939.31913650397,358165.5754298905,358475.94105978403,358870.4885534146,359589.67577993416,360886.5649582462,362526.02378206013,362489.93637291173,362449.7875244491,362412.5081415329,362378.09756036266,362346.55521814246,362317.8806530372,362292.0735041395,362269.13351144316,362249.0605158274,362231.8544590486,362217.515383741,362206.04343342665,362197.438852533,362191.70198642055,362188.8332814181
183006.1962300631,361535.7222558798,361283.5726131628,361053.2008976939,360844.5222930519,360564.0381889414,360275.9247754495,360073.31131891906,359955.76316449104,359922.9293818196,359974.5435354147,360110.4242332522,360330.475495008,360634.68698540784,361023.134158037,361733.2225004689,363018.1748616524,364645.7487105231,364609.5768368221,364569.38843022985,364532.072321207,364497.6278456729,364466.0544403636,364437.351642793,364411.5190912228,364388.5565246408,364368.46378274716,364351.24080594914,364336.88763536466,364325.4044128334,364316.79138093634,364311.0488830246,364308.1773632554
