28425.607406165178,604.3798955449265,519.0135278523366,481.5278741949872,479.2380647213902,530.332915318161,880.4336066379825,2373.825837190805,13359.858801706181,283889.111483471,285030.9380463043,285626.7245243968,286260.3058360193,286931.0424037971,287638.3077670203,288755.9026215496,290382.3345448015,292144.3078701454,292094.5510257981,292044.6790540273,291994.81351554545,291945.09399490425,291926.6623869579,291909.9093714982,291894.83390034386,291881.4350752053,291869.7121477007,291859.66451937926,291851.2917417516,291844.59351632895,291839.5696946697,291836.2202784339,291834.54541944736
32025.607406165178,763.9682251540421,650.6629220802178,599.3711870982013,590.6365782471262,638.3153713285793,1020.4808960644073,2640.8348062133027,14221.568020479604,286079.98773260263,287122.6923977379,287668.69449986715,288252.2191210153,288872.7605663624,289529.82433350896,290571.9256104082,292099.47909629403,293764.8605519098,293715.09057637,293665.21238034277,293615.3409596834,293565.61041615176,293546.2300841679,293528.61406858335,293512.7614621318,293498.6714952813,293486.34353631176,293475.77709139267,293466.97180466156,293459.92745830276,293454.6439726269,293451.1214061511,293449.3599556799
35625.607406165174,943.710966017438,795.7523997922126,727.2770855679378,710.2201084428101,752.9624695201994,1166.889517865328,2912.710265211357,15065.324837477066,288234.9675237706,289194.68567441823,289698.9830011574,290240.5551761435,290819.0033388056,291433.9416150602,292412.6759930514,293857.1290856112,295441.3245960864,295391.54344495514,295341.6599504454,295291.7835212528,295242.04358997673,295221.86916923476,295203.5307674824,295187.02760929125,295172.35904550925,295159.5245533384,295148.5237364122,295139.3563248728,295132.02217544895,295126.5212715325,295122.85372325615,295121.0197675704
39225.607406165174,1144.8858166232299,954.9041867271227,865.7036645666086,838.3094228977407,874.2044058906359,1319.3062795133096,3189.191944972783,15894.057893775844,290360.5942078274,291249.88772846316,291718.8347467967,292224.89035251073,292767.740029579,293347.08462606254,294272.333723561,295646.71628565586,297162.5286455862,297112.7379434225,297062.8499196895,297012.9692081156,296963.2212486159,296942.38123670686,296923.4373486319,296906.3889181887,296891.2353959645,296877.97634939937,296866.6114628507,296857.1405376586,296849.5634922121,296843.88036201673,296840.09129976254,296838.19657539367
42825.607406165174,1368.9882231437336,1128.7424932007957,1015.0204098760994,975.1304748927137,1002.0280875134908,1477.5338272492559,3470.142288704034,16709.86174212247,292462.5389357235,293291.3690795826,293730.0190440748,294205.6891650356,294718.1315562659,295267.11577333347,296146.81039667345,297461.6184303416,298919.3722395494,298869.57329876267,298819.6813673632,298769.79696024663,298720.0420714319,298698.64008618105,298679.1849907659,298661.67620623216,298646.11326285766,298632.49580020097,298620.823567152,298611.09642198554,298603.3143324158,298597.4773756543,298593.5857384693,298591.63971724745
46425.607406165174,1617.6863752212885,1317.9189361645545,1175.5758672670217,1120.8826661842481,1136.4562816444704,1641.4722147663556,3755.52360386331,17514.39740742127,294545.1795470483,295321.5653424587,295733.984552364,296183.3959433295,296669.60459435557,297192.4346459097,298032.94539590797,299296.6088193312,300704.5896829505,300654.78356007184,300604.8882214525,300555.00059136405,300505.2396583066,300483.3588571276,300463.468218509,300445.5672326904,300429.65549316735,300415.7326967266,300403.7986434868,300393.8532369411,300385.8964840028,300379.9284950554,300375.9494840044,300373.95976833336
50025.607406165174,1892.8017384068364,1523.1139512850204,1347.7173405011827,1275.7597377563434,1277.5334696313653,1811.0793741385496,4045.359743140346,18309.03230394314,296611.69933188247,297342.1832567791,297731.6835277311,298158.19132359413,298621.5541901672,299121.63994520355,299928.1237091315,301147.4550388092,302512.34876305657,302462.5363141747,302412.6379738975,302362.74750387017,302312.98124405625,302290.68873632536,302270.4236149085,302252.1854251786,302235.9738110103,302221.788514807,302209.6293775325,302199.4963387459,302191.3894366412,302185.3088080897,302181.25468868756,302179.2274128065
53625.607406165174,2196.3056340796666,1745.0367921705663,1531.7987350029757,1439.958244568716,1425.31928625908,1986.3496997297443,4339.7120083649215,19094.91610552718,298664.3542818577,299354.33858493855,299723.6486360488,300130.0112902023,300573.308459056,301053.44321641466,301830.117048239,303010.67505287623,304337.9277238529,304288.1096497952,304238.20863991824,304188.3156436166,304138.5446446829,304115.8951051296,304095.3052451295,304076.7746544019,304060.303017344,304045.8901130519,304033.5358153458,304023.2400927992,304015.00300877297,304008.82472145394,304004.7054838975,304002.6456440749
57225.607406165174,2530.32237211964,1984.42536014717,1728.1838309562145,1613.681074322205,1579.8850362893136,2167.301880070434,4638.6642889876985,19873.026809950356,300704.72484044806,301358.71875005367,301710.1112292686,302098.6211453125,302524.1584734461,302986.655001813,303737.0043825359,304883.37305580685,306177.4681787519,306127.6450597513,306077.7416552367,306027.8463924369,305978.0711411381,305955.10958875983,305934.2359472783,305915.44984247966,305898.75099171186,305884.13920390076,305871.6143795704,305861.1765108684,305852.825681596,305846.56206724304,305842.3859350276,305840.2976439409
60825.607406165174,2897.1354683197824,2242.0461405260044,1937.2477286223561,1797.1389283013789,1741.3116236287765,2353.9716756543785,4942.313961377195,20644.201852533482,302733.91186067567,303355.716174719,303691.102715909,304063.68418021593,304473.3936560309,304920.186518813,305647.1221388702,306763.12119519676,308027.78884422104,307977.96116603364,307928.0555971095,307878.1582853631,307828.3791894008,307805.14308361674,307784.0197385228,307765.0088095719,307748.11004120373,307733.3232668566,307720.6484089851,307710.08547908184,307701.634577705,307695.29589451046,307691.06970828935,307688.9563870103
64425.607406165174,3299.1955746947024,2518.694304581496,2159.3775585732287,1990.5509550087454,1909.6882123724804,2546.4074608932024,5250.7663399447065,21409.160975728053,304752.6791387609,305345.5260530845,305666.52922971535,306024.8124784803,306420.32807343116,306853.0509196832,307559.026998268,308647.87063255045,309886.24501814286,309836.41319170577,309786.50565317133,309736.6064765856,309686.82388104126,309663.34470047685,309642.00028739613,309622.79032192193,309605.71457100613,309590.7728884395,309577.9652148658,309567.29157780216,309558.75209166406,309552.3469577956,309548.07646450505,309545.9409871056
68025.60740616517,3739.2468968722023,2815.2803602972126,2395.0455397201354,2194.207740284737,2085.1528199879276,2744.677552239927,5563.26376402628,22168.31749639091,306761.51894740073,307328.1878927087,307636.20009238203,307981.58127047424,308364.2998026684,308784.3469363473,309471.4548738266,310535.87641228875,311750.61899652134,311700.78337325674,311650.87403172505,311600.9731477951,311551.1873479136,311527.49182094587,311505.95065308537,311486.5635452182,311469.33028322447,311454.250737985,311441.32486539485,311430.5527063814,311421.93438692787,311415.4701181018,311411.16019608977,311409.00500223634
71625.60740616517,4220.169214235242,3132.699857703621,2644.6964937858274,2408.3715478637014,2267.824136384989,2948.831155120037,5879.7102377273795,22921.959913927843,308760.74878037965,309303.64938843355,309599.87561939587,309933.5608798072,310304.68717460765,310713.2595449742,311383.2982148138,312425.6442581156,313619.03694964794,313569.19783304975,313519.2868324315,313469.38437721506,313419.5956280891,313395.70666519913,313373.98958193074,313354.4440968452,313337.070011913,313321.86721251975,313308.8356674779,313297.97542904393,313289.2866329404,313282.76949838386,313278.42432811734,313276.2515084493
75225.60740616517,4745.023830068188,3471.8636704481123,2908.7748705024114,2633.301353276659,2457.817800753397,3158.9220169434006,6200.196761053885,23670.371992084605,310750.58317494614,311271.8162226947,311557.3056329995,311880.3436871342,312240.92398844426,312639.0632870322,313293.5912387882,314315.8917704709,315489.90640377,315440.0640580737,315390.15152368264,315340.2476156745,315290.45613949845,315266.39353023726,315244.5185314916,315224.83087701036,315207.33038256725,315192.016945965,315178.890547047,315167.9512477126,315159.19919193897,315152.6346058076,315148.25779753644,315146.06915751734
78825.60740616517,5317.087948007944,3833.716234700864,3187.740311284212,2869.26647191709,2655.2554533304556,3375.0141793099015,6524.788915747748,24413.83082270347,312731.17009094905,313232.5764249712,313508.2473255351,313821.5550522946,314172.5031206894,314561.11826352123,315201.49407924723,316205.516344346,317361.8679059333,317312.022562779,317262.1086044869,317212.2033475975,317162.40933924506,317138.1902870082,317116.17301997263,317096.35728504136,317078.74290991883,317063.3298031151,317050.117953956,317039.1074325984,317030.2983900509,317023.69105819974,317019.2857498401,317017.0828587129
82425.60740616517,5937.364398480882,4219.09913382764,3482.1538869041906,3116.648828752708,2860.3373055822276,3597.255296125585,6853.638884249689,25152.75473505797,314702.63230976835,315185.82799893577,315452.4860514526,315756.86727735255,316098.9836586332,316478.87043869565,317106.282797029,318093.57162944676,319233.7581760294,319183.910039503,319133.9947541284,319084.08823994006,319034.2918711917,319009.9313965334,318987.78552274295,318967.8540081758,318950.1366909002,318934.6334887007,318921.3443990884,318910.2694993149,318901.4089463927,318894.7629771207,318890.3319081144,318888.1161358427
86025.60740616517,6606.668342760187,4628.740019352855,3792.571760359807,3375.8471668222737,3073.280909518203,3825.809168629575,7186.891466131259,25887.534954713887,316665.06339048,317131.473736699,317389.82893952297,317685.9914717943,318019.9805634672,318391.8387274599,319007.332122799,319979.24374452967,321104.5795102173,321054.7287610212,321004.81223430496,320954.90454393765,320905.1059669756,320880.6172411543,320858.35473993735,320838.3182317037,320820.50756356854,320804.9226613871,320791.5635297637,320780.43025206565,320771.52299044305,320764.84198585374,320760.3875580931,320758.1601058298
89625.60740616517,7528.331066111545,5129.401283705553,4165.818053015656,3685.5897736321017,3319.258573984775,4086.4029478323014,7558.9138787738575,26668.110291287885,318624.1034785277,319073.63312812755,319323.71625466953,319611.75715181115,319937.7709724061,320301.79730358906,320905.7219907916,321862.81193478743,322973.884346365,322924.0310844362,322874.11336422386,322824.2045433938,322774.4038448649,322749.793313495,322727.42006893636,322707.28388263256,322689.38460448897,322673.7221628692,322660.29656459775,322649.10789496877,322640.15631776094,322633.44207525806,322628.96548827615,322626.72695619636
93225.60740616517,8550.50805899088,5677.725699604016,4568.432535697484,4016.241910114732,3579.402444230993,4358.784112320591,7941.070633838207,27452.457486466636,320576.50456509436,321010.16635028314,321252.4420052967,321532.79389474704,321851.2398147511,322207.82159466343,322800.73647204053,323743.69977656414,324841.16926814674,324791.3135991293,324741.39473578404,324691.4848323893,324641.6821026253,324616.95669752726,324594.47900893167,324574.2488121352,324556.26596050145,324540.53038545884,324527.04209650424,324515.8011812129,324506.8078052534,324500.0622124096,324495.5647246073,324493.3157419473
96825.60740616517,9656.10545613382,6263.40940693839,4996.171485967814,4364.5921607657065,3851.3807996362616,4640.469179693886,8329.727475277878,28235.079325980674,322520.8998704514,322939.80436704785,323174.8021167329,323447.9716649136,323759.33524155954,324108.9387656029,324691.51955839514,325621.19513722125,326705.8551424403,326655.99718403566,326606.0772335047,326556.1663005816,326506.36163926893,326481.52942073555,326458.9546104141,326438.6369890288,326420.57641479786,326404.7728234341,326391.22622815,326379.9367196697,326370.90446624544,326364.1297136802,326359.61278535525,326357.3540822642
100425.60740616517,10850.068866351174,6886.234130088304,5449.677462835122,4731.51437118407,4135.524238037879,4931.751254925941,8725.018468004828,29015.851362330934,324456.80594674114,324861.9758881334,325090.19450059766,325356.66871317156,325661.42518763826,326004.5140936795,326577.4415939979,327494.69119896484,328567.3647415845,328517.50461247365,328467.58363111515,328417.6717220327,328367.8652293709,328342.93445806426,328320.27003391343,328299.8717436519,328281.7394508623,328265.873095977,328252.27269628603,328240.9383459486,328231.8702160108,328225.0685544289,328220.53368609713,328218.26601288153
104025.60740616517,12137.032773357547,7545.994584062915,5926.217552236607,5117.631078604751,4432.340763186465,5233.0988511155765,9127.26653519496,29794.9464526176,326384.0394836198,326776.40087994793,326998.2961808662,327258.5241463132,327557.11549513036,327894.1243498495,328458.04104897584,329363.6868913756,330425.16379684233,330375.30161011306,330325.3796516134,330275.4668171939,330225.6585885676,330200.6371490143,330177.8902792599,330157.4177719774,330139.2194960363,330123.29539650434,330109.6454946554,330098.2698879816,330089.16875021125,330082.3423313319,330077.79095761874,330075.5150316678
107625.60740616517,13521.025771810633,8242.800385546781,6426.562457038968,5522.8239551470215,4742.288159536303,5543.721282475437,9536.682472148574,30572.534371585974,328302.5347839802,328682.925369291,328898.9113310989,329153.30244227755,329446.1330391604,329777.46078730794,330332.9582723932,331227.7611670825,332278.7741778422,332228.9100386324,332178.9871529018,332129.0734403904,332079.263564464,332054.15874848486,332031.3360634572,332010.7953076542,331992.5363549131,331976.5591546377,331962.86373180593,331951.4501869825,331942.3186963366,331935.46951166465,331930.9029604187,331928.6194457399
111225.60740616517,15005.51867133737,8976.860030801137,6951.097552054498,5945.631191785444,5065.76608158944,5863.6284060043445,9953.472805024456,31348.78701516466,330212.2770818826,330581.4556625526,330791.907838741,331040.8340493074,331328.2718204302,331654.2819430344,332201.8998423522,333086.55518180976,334127.7746941063,334077.90869923634,334027.98493223963,333978.0703851498,333928.2589435878,333903.07740773144,333880.18496049766,333859.58140534116,333841.26662067766,333825.24055988656,333811.50325131847,333800.05479830754,333790.8953791897,333784.02524732484,333779.44473112526,333777.1542340879
114825.60740616517,16593.08010283696,9748.183879832033,7500.102678650369,6386.7225167460765,5402.783695786486,6193.102177275901,10377.755921117829,32123.743136456193,332113.2652400187,332471.9228992796,332677.1833567993,332920.9834921451,333203.3636484477,333524.3873689027,334064.6174862002,334939.7592761372,335971.79657089256,335921.9288093791,335872.00420338043,335822.0888617269,335772.2759296332,335747.0237310851,335724.0670297807,335703.4056339477,335685.0394262012,335668.9683635464,335655.19247738575,335643.71187353204,335634.5267322255,335627.6373081567,335623.04393049405,335620.7470029163
118425.60740616517,18286.004637337042,10557.000864813457,8074.077298858517,6846.685622079312,5752.181410412314,6532.463924575919,10809.799130919886,32897.59509507851,334005.5188136563,334354.28380950866,334554.6636200773,334793.64587566536,335071.27338471817,335387.6120914384,335920.90196536016,336787.10725940473,337810.51869655785,337760.64925021445,337710.72384406324,337660.8077446334,337610.99339106295,337585.6760327573,337562.6600815517,337541.94535006146,337523.53172474407,337507.4191659016,337493.60770768835,337482.09745812335,337472.88859910774,337465.98138644686,337461.3761498785,337459.0732931042
122025.60740616517,20085.480548253792,11403.157218483757,8673.26410361846,7325.899306100602,6114.256986239863,6881.927869683612,11249.727225221082,33670.35634516059,335889.05473836616,336228.5023032782,336424.28609138535,336658.7322857132,336931.8858684114,337243.814889104,337770.5731876361,338628.3686460204,339643.6618086869,339593.7907529044,339543.8645824051,339493.9477591078,339444.13204771944,339418.7545400378,339395.6838951503,339374.91992971953,339356.4625337296,339340.31167048914,339326.4673766388,339314.9297621633,339305.6990104093,339298.7753781073,339294.1591953987,339291.85086586815
125625.60740616517,21991.95316186828,12286.384936603557,9297.885234390342,7824.745010231009,6489.318796287187,7241.726311551974,11697.677116199175,34442.04027319068,337763.8932784823,338094.55138373654,338286.00026221806,338516.16880498244,338785.10391371907,339092.875486223,339613.4764498931,340463.34409847955,341470.98336625553,341421.1107707054,341371.18386895035,341321.2663531302,341271.4493427754,341246.0162595792,341222.89508023125,341202.0856251417,341183.5877875446,341167.4015335001,341153.52690190193,341141.9640044898,341132.71302586666,341125.7742235208,341121.14792785264,341118.8345422066
129225.60740616517,24005.1099566908,13206.287527732864,9948.137801110099,8343.60736040643,6877.687380166671,7612.10938958488,12153.79786563448,35212.65994832365,339630.05882584024,339952.4131001204,340139.7671419149,340365.8955185332,340630.8468274188,340934.6925883945,341449.4797649734,342291.8618774097,343292.2731772781,343242.3991065142,343192.4715041688,343142.553324876,343092.7350701034,343067.2505966487,343044.0826886463,343023.2311699907,343004.69593692094,342988.47695802373,342974.57427424006,342962.98799887847,342953.71831763163,342946.76548859815,342942.1298423097,342939.81178176234
132825.60740616516,26123.88339839803,14162.331100102445,10624.189590322898,8882.873924305619,7279.696384506355,7993.345069450416,12618.250711481094,35982.22787883987,341487.57997951086,341802.07800860866,341985.55839746364,342207.8653223512,342469.04887866025,342769.1820085866,343278.4714662299,344113.7747564729,345107.3496392778,345057.4741532557,345007.54587880464,344957.62706302654,344907.8076145176,344882.27558863827,344859.0644418332,344838.1740012466,344819.60416590585,344803.35490672395,344789.42626650736,344777.81835996814,344768.53137374076,344761.5655664043,344756.92126850854,344754.5988826053
136425.60740616516,28346.475596296885,15153.839501925122,11326.174940548186,9442.93435529747,7695.693311625198,8385.719255041076,13091.209071149875,36750.755737902335,343336.4893910056,343643.5444969911,343823.35541361687,344042.0427145695,344299.65781788435,344596.2749113695,345100.35803597566,345928.95730044495,346916.05647773773,346866.17963226617,346816.25071222696,346766.33128509123,346716.5106900392,346690.9346379112,346667.68345873,346646.7569826803,346628.1551113839,346611.87781790283,346597.9251467461,346586.2972138827,346576.99420675787,346570.0163843151,346565.3640770224,346563.0376869031
140025.60740616516,30670.407792106795,16179.992855579349,12054.190784274826,10024.179070040276,8126.040104523914,8789.535990159597,13572.858538383738,37518.25407359472,345176.8235128306,345476.8180876004,345653.14837121527,345868.40264719527,346122.63350055704,346415.91620789573,346915.0621557209,347737.3034617752,348718.2598990899,348668.3817462269,348618.4522053382,348568.5321902896,348518.710492732,348493.0936601673,348469.80540007295,348448.84554548713,348430.21400045336,348413.910740023,348399.93581026304,348388.2893282682,348378.9714821777,348371.9825311966,348367.32280562236,348364.99270687497
143625.60740616516,33092.596530303796,17239.829118015143,12808.292855125412,10626.99755729688,8571.113598662065,9205.117732107137,14063.396892250794,38284.732022051314,347008.6223088042,347301.91076343204,347474.9353804893,347686.9294656833,347937.9466325457,348228.06310707924,348722.52096554684,349538.724457611,350513.8460948098,350463.9666832121,350414.03654459876,350364.11596355576,350314.2932046675,350288.6385846406,350265.31596516824,350244.3251819741,350225.66614136775,350209.33882024774,350195.3432661089,350183.67959705467,350174.34800181387,350167.34873976157,350162.6821409457,350160.34860611695
147225.60740616516,35609.457224429934,18332.248452231386,13588.492076898563,11251.776392788486,9031.305874486789,9632.805695021243,14563.034141123677,39050.197045228895,348831.92895439616,349118.84033551515,349288.7216817434,349497.61594255915,349745.57763665915,350032.6838153957,350522.6845138315,351333.1468927631,352302.719046197,352252.83842142846,352202.9077067483,352152.9865802415,352103.16279859433,352077.47315555194,352054.1186904178,352033.0992414496,352014.4147170832,351998.0650959361,351984.05042681453,351972.3708287257,351963.0264908945,351956.0176727846,351951.34470412415,351949.007984936
150825.60740616516,38217.03478898215,19456.0202694486,14394.751177308532,11898.897029459316,9507.024550163711,10072.960274989182,15071.992630764169,39814.65471688658,350646.7895417691,350927.629858054,351094.51891561504,351300.4624027086,351545.5156331671,351829.7563731271,352315.5143773937,353120.51109800604,354084.79858855053,354034.9167933569,353984.9855229304,353935.0638702252,353885.2391020177,353859.51699341566,353836.13300810376,353815.08698673686,353796.3788397514,353780.0085473681,353765.9761595998,353754.2817962633,353744.9256469961,353737.90797127725,353733.22909845284,353730.8894277664
154425.60740616516,40911.160154081794,20609.79283437645,15226.981598549472,12568.733438655445,9998.693061814389,10525.961582707667,15590.507253419462,40578.10858183917,352453.2527976067,352728.3070927663,352892.3444608806,353095.47593473166,353337.7575250183,353619.2676140046,354100.9824332273,354900.769657072,355860.01870033913,355810.1357748918,355760.20396781806,355710.2818070244,355660.4560862873,355634.7038817204,355611.2925308802,355590.2218766953,355571.4918314883,355555.1023769792,355541.05356429284,355529.345513971,355519.97841598856,355512.95252977475,355508.26818423835,355505.9257777974
158025.60740616516,43687.630944453136,21792.105338599238,16085.040807391011,13261.649692107392,10506.750989095746,10992.210123690142,16118.825804121061,41340.560114718086,354251.36981838103,354520.90402155765,354682.2208361344,354882.6696818073,355122.30717827164,355401.21223578823,355879.06976483774,356673.886099305,357628.32598837186,357578.4419704863,357528.5096447461,357478.5869929156,357428.7603516948,357402.98024992784,357379.5435328635,357358.45004559134,357339.6997022169,357323.2924858652,357309.2284486877,357297.50771187444,357288.13046567084,357281.0969693977,357276.4075514771,357274.0626094615
161625.60740616516,46542.41451889502,23001.402353870166,16968.730138751736,13977.99759549947,11031.654497605015,11472.127681649801,16657.209541436376,42102.00880557587,356041.19382576726,356305.45640565676,356464.1751611362,356662.0622055052,356899.1746887862,357175.59197041846,357649.76568816137,358439.8337381178,359389.67834435357,359339.79326968367,359289.8604422321,359239.9373154458,359190.10978396534,359164.30382812594,359140.84360261215,359119.7289545725,359100.9597998018,359084.53612274426,359070.45797650074,359058.72548284096,359049.3388322198,359042.29828379775,359037.60416546604,359035.256873876
165225.60740616516,49471.87206710917,24236.05058819845,17877.793338806325,14718.114511318125,11573.876987114774,11966.158478827516,17205.93402337763,42862.45240102726,357822.7799437946,358082.0033889512,358238.23867362645,358433.6769163746,358668.3757270187,358942.41484359826,359413.0668839227,360198.59463814006,361144.04375183,361094.1576540427,361044.22434089193,360994.30075433815,360944.47236114787,360918.64245229913,360895.1604469253,360874.0261941408,360855.23961134395,360838.8006842203,360824.70946675027,360812.9660812208,360803.57071824186,360796.52363676653,360791.82516411634,360789.47569600993
168825.60740616516,52473.003686901735,25494.357891159387,18811.91600758881,15482.32154218759,12133.910057304729,12474.770709188251,17765.290306116673,43621.887331762046,359596.1849986172,359850.5871431568,360004.4462976053,360197.54156566144,360429.9309536223,360701.6945148378,361168.9766249537,361950.1586962901,362891.39922553126,362841.51213646366,362791.5783527569,362741.65432080184,362691.82509290846,362665.97300219286,362642.47082740685,362621.3184195452,362602.51569753187,362586.0626482228,362571.9593264143,362560.2058548542,362550.8024242582,362543.74929333024,362539.0467887871,362536.6953053874
172425.60740616516,55543.71647403747,26774.594498469898,19770.726178643105,16270.922287863123,12712.264932494443,12998.45856870988,18335.58661529486,44380.30936086006,361361.46734141,361611.25255255983,361762.8362594219,361953.6877930993,362183.8654993902,362453.4496900982,362917.50408850145,363694.5228240223,364631.7298676587,364581.8418174583,364531.90757753706,364481.9831137877,364432.1530767732,364406.280456287,364382.7596142843,364361.5904035622,364342.77274449833,364326.3066250549,364312.1921007858,364300.42929484835,364291.0183980198,364283.9596687171,364279.2534330216,364276.90008470765
176025.60740616516,58793.78911123535,28100.004037830084,20776.32566576977,17104.474862684387,13321.882742371305,13549.016983172758,18928.509924873215,45145.20484554619,363118.9418952207,363364.2366415828,363513.61094773305,363702.2869951768,363930.32285510795,364197.79855271406,364658.7326784094,365431.7305058665,366365.043062877,366315.15407778963,366265.2193941693,366215.2945105316,366165.4636868408,366139.5718667145,366116.03356789437,366094.848644639,366076.0170184748,366059.5386781986,366045.41367988475,366033.6421468972,366024.2242699046,366017.16030690033,366012.4505832271,366010.09549160494
179625.60740616516,62128.78146203834,29448.50724629272,21809.581293425457,17966.513254931295,13953.423267506856,14117.88749799672,19534.982016342794,45910.205204551734,364868.5351372401,365109.5102679394,365256.75752417,365443.33789149777,365669.30949272553,365934.75230665284,366392.67715372343,367161.79516181955,368091.3481883978,368041.4582937941,367991.5231785652,367941.59788653377,367891.7662978197,367865.85655529355,367842.3019608529,367821.1023702023,367802.25770600047,367785.7679578632,367771.63318237086,367759.85350307985,367750.42911053816,367743.36026230524,367738.64728297584,367736.2905642089
