36904.62825777692,315155.8272846243,315088.94051403564,315139.4420655065,315307.3383777726,315735.913303755,316780.10265485855,318303.83849874465,320316.7128748889,322831.70026111696,325865.34250323847,329437.9900624141,333574.10557322326,338302.63743828493,343657.4732080438,352822.79883743497,367814.5785634782,386238.45931208745,386206.74469842634,386168.6171254779,386133.2141002837,386100.5351311499,386070.57980515214,386043.34778811457,386018.8388245953,385997.0527378761,385977.9894299576,385961.64888155967,385948.03115212696,385937.1363798396,385928.96478162915,385923.51665319945,385920.7923690531
40504.62825777692,328374.74750772526,328297.3962882315,328338.4877202453,328498.00667466654,328915.4976905714,329948.7862975276,331465.14966179733,333473.7885713641,335987.19620659796,339021.329548332,342595.8335042296,346734.32312449114,351464.73083379125,356819.7274119349,365975.8232123875,380937.6933218115,399287.6865174029,399255.7737087391,399217.5535331727,399182.0645004723,399149.3061285358,399119.278012372,399091.9798240806,399067.41131283884,399045.5723048905,399026.4627035418,399010.08248916175,398996.4317191872,398985.5105281328,398977.3191276067,398971.8578063301,398969.1269301628
44104.62825777692,341242.6801669942,341154.78298394603,341186.2951882746,341337.1809118796,341743.0776423662,342764.44756434346,344272.0999730655,346274.8635262403,348784.77527352335,351817.24004677986,355391.2393913894,359529.59487212566,364259.2919916371,369611.8725804924,378755.39043359703,393683.8390145797,411959.619411492,411927.5223583117,411889.2160996585,411853.6471145822,411820.81492987834,411790.7191479206,411763.35944664094,411738.735579516,411716.84737555764,411697.69473930844,411681.2776508414,411667.59616576554,411656.6504152352,411648.44060596434,411642.96702024643,411640.23001597804
47704.62825777692,353784.83051991917,353686.3177943425,353708.1030080609,353850.1303730996,354243.98248534475,355252.5335960381,356750.29189500946,358745.7328131527,361250.4618013187,364279.36291516887,367850.79410880676,371986.83360377187,376713.5829744128,382061.53405374894,391189.634430254,406081.7711642828,424283.27823231136,424251.00912934466,424212.6224866011,424176.97884226637,424144.0777314111,424113.91876326106,424086.50162117806,424061.82606264704,424039.89191926655,424020.69909674395,424004.2475748961,423990.5374076538,423979.5687230709,423971.34172333824,423965.8566848025,423963.11395798874
51304.62825777692,366023.50968074123,365914.3228855239,365926.253365188,366059.22618391213,366440.6399091141,367435.58266446245,368922.4084281409,370909.2571072882,373407.3253717999,376431.00545451813,379998.0681182691,384129.89374842134,388851.7566916129,394193.1692885598,403303.42916397285,418156.8448587076,436284.18066967756,436251.75022099586,436213.28819649824,436177.574539014,436144.60879133287,436114.3905690743,436086.91956067004,436062.1955273502,436040.218303135,436020.9877948301,436004.5039820267,435990.76691710553,435979.7767252466,435971.53360444173,435966.03782551293,435963.2897321341
54904.62825777692,377978.61073943006,377858.7009558147,377860.66648407554,377984.41395813593,378353.04518088355,379333.6870211385,380808.66842861555,382785.81010618806,385275.92088491557,388292.9276177238,391854.04694621457,395980.0025409791,400695.2924798877,406028.5126384524,415118.85358878586,429931.52631747344,447984.9055525556,447952.32320687163,447913.79021626094,447878.0106468424,447844.98404862767,447814.7100432202,447787.1883237982,447762.41865510144,447740.40087342286,447721.13488660415,447704.62067403574,447690.85828666086,447679.8478469844,447671.5895490855,447666.08365863457,447663.33051291504
58504.62825777692,389667.9692114168,389537.29572379356,389529.2011292153,389643.5742962285,389999.12163044326,390964.85345949256,392427.1875294168,394393.6403288229,396874.65202028694,399883.7081922111,403437.50140443654,407556.13581159746,412263.3791266147,417586.967293815,426655.5983880592,441425.8242160224,459405.54432948306,459372.81847560895,459334.2184391793,459298.3765989826,459265.2925118063,459234.9658048698,459207.3961758076,459182.5833926564,459160.5272938475,459141.2277882016,459124.68485492916,459110.8985436345,459099.86897432385,459091.59633741784,459086.0808937679,459083.32297467685
62104.62825777692,401107.65096426173,400966.18003554933,400947.94301543396,401052.8116234124,401395.01032032626,402345.2946386906,403794.2717111149,405749.167588016,408220.07132967,411220.0492874703,414765.2972860418,418875.3337094437,423573.2373976682,428885.9352768285,437931.3071560715,452657.6463089783,470564.0670497609,470531.20517635276,470492.54159371066,470456.6407331703,470423.5021578935,470393.12550038355,470365.51046246954,470340.65681529336,470318.5643993019,470299.23312424286,470282.66296916443,470268.8539824195,470257.80628167285,470249.52005391393,470243.9955554723,470241.233112038
65704.62825777693,412312.18837292615,412159.89221157605,412131.4414892305,412226.69134863047,412555.30813525687,413489.66899515444,414924.65962285677,416867.2283153315,419327.12916230597,422317.02944970457,425852.6532342774,429952.9638423858,434640.38888211723,439941.0922958456,448961.85988203576,463643.0937768547,481476.6219888339,481443.6308149312,481404.9068260045,481368.9498614953,481335.7594905761,481305.33535073424,481277.67714775587,481252.7846557138,481230.6577169598,481211.2962421202,481194.70021009614,481180.8696680665,481169.8047314962,481161.50558414764,481155.9724780958,481153.2057337479
69304.62825777693,423294.7768734915,423131.63276934274,423092.90654920536,423178.43731157505,423493.2660605145,424411.28064197727,425831.7246087472,427761.28021148103,430209.3814214151,433188.31498216046,436713.35604669416,440802.94092847814,445478.8802724638,450766.6168194852,459761.6087776531,474396.7051919204,492157.7830843357,492124.668666604,492085.8871017635,492049.8766621505,492016.63692261843,491986.16752536566,491958.46817991976,491933.53866312595,491911.3788191394,491891.9885594209,491875.36786273686,491861.51677516266,491850.43541009,491842.12394823856,491836.5826376703,491833.8117938085
72904.62825777693,434067.4401430428,433893.4297441939,433844.3744166893,433920.097711332,434220.95580822276,435122.24735325645,436527.6444684017,438443.57418883283,440879.1640762079,443846.3373879957,447359.9413730764,451437.9110212114,456101.4713177537,461375.3818602498,470343.5754053816,484931.6599530757,502620.75587693125,502587.5236983873,502548.6871199132,502512.6255850642,502479.3386740738,502448.82603360247,502421.08737672266,502396.12248290714,502373.93119802134,502354.5134343197,502337.8691704449,502323.99845143163,502312.9013887137,502304.5781601345,502299.029009962,502296.25424890674
76504.62825777693,444641.16994488926,444456.2786504929,444396.84770251403,444462.6855680544,444749.41085360595,445633.6427179064,447023.54507015063,448925.2997736199,451347.74066550436,454302.44326382864,457803.84625463025,461869.40690538666,466519.79322688404,471779.11645515444,480719.61642856634,495259.9490182829,512877.55014549464,512844.20518944843,512805.315926088,512769.2054589691,512735.87337343016,512705.31932036625,512677.5430162143,512652.5442429418,512630.32284803945,512610.878744517,512594.2119109032,512580.322391249,512569.2102951342,512560.87579767837,512555.3191395545,512552.5406270074
80104.62825777693,455026.0452692864,454830.26171741204,454760.41481157835,454816.29836962174,455088.74655327236,455955.61717481003,457329.6225824127,459216.7088019273,461625.4277115519,464567.0216638832,468055.538642929,472107.97993772756,476744.4829475731,481988.5424331678,490900.56381763256,505392.51909613155,522939.1255812857,522905.6723934001,522866.7325693717,522830.57514298515,522797.1997044314,522766.60590863123,522738.79347522045,522713.7621885394,522691.5118976251,522672.0425162078,522655.3540227104,522641.4464602515,522630.31993665243,522621.9746244472,522616.4107608962,522613.6286480038
83704.62825777693,465231.3344048618,465024.6500385297,464944.3522313115,464990.2205593194,465248.2630209306,466097.5016426897,467455.24808687286,469327.2212357935,471721.7019455811,474649.6129238404,478124.627987206,482163.3125312261,486785.2976396455,492013.49091434345,500896.34413946606,515339.395152483,532815.5154661238,532781.9582068492,532742.9697663479,532706.767186492,532673.3500620929,532642.7180519046,532614.8708786096,532589.8083288082,532567.5302530115,532548.0365656372,532531.3272450096,532517.4023333623,532506.2619368448,532497.9062255324,532492.33543344,532489.5498585383
87304.62825777693,475400.6771253472,475168.55313500494,475064.8407770832,475089.1242833424,475317.25024186075,476132.2862845431,477460.4256236006,479306.4758867214,481677.9128970272,484584.9229627199,488040.4810122667,492060.46444514906,496663.8035670165,501872.67041380145,510722.0285948801,525112.0909597154,542515.0408314543,542481.3806437334,542442.344122633,542406.0968878495,542372.6385384459,542341.9687367077,542314.0872081292,542288.9937414026,542266.6881884116,542247.1704642267,542230.4405471059,542216.498478496,542205.3443630408,542196.9783685894,542191.4007262103,542188.6117302068
90904.62825777693,485761.334504865,485472.0971299993,485316.0957701617,485292.4677066747,485454.65126032766,486195.49820809904,487460.68496410677,489252.95575274294,491578.0261032089,494444.55377480935,497864.15743355296,501851.4800797016,506424.29572415457,511603.6591112392,520406.16572084464,534729.4342084954,552047.4017626299,552013.6318629209,551974.5441027285,551938.2492867103,551904.7470166208,551874.0369568439,551846.1188343785,551820.9924388281,551798.6576223922,551779.1142998633,551762.3624486257,551748.4021086574,551737.2333825368,551728.8564354514,551723.2714952101,551720.4788522592
94504.62825777693,495765.0660202956,495459.8474235799,495286.32038258214,495244.05474869435,495377.135261203,496077.89159499656,497303.1694841868,499056.591100342,501344.3055847378,504175.07432776154,507560.3696064876,511514.49241549626,516054.71432185115,521201.4476408275,529951.3383996853,544198.7934239747,561422.4591318904,561388.5746209491,561349.4333349997,561313.0888141914,561279.5406629089,561248.7885475961,561220.8321967415,561195.6714008676,561173.306012524,561153.735946282,561136.9611787356,561122.9817485013,561111.7977562265,561103.409364596,561097.8167983459,561095.0203442782
98104.62825777693,505561.6567653093,505242.34318114445,505054.4564739054,504997.59259635495,505108.46227686474,505779.0206616961,506973.8066976528,508696.67487582995,510953.90896328294,513754.2920955247,517109.1989961724,521032.7116158258,525541.7601070823,530656.2915768683,539353.0918890676,553521.858738923,570647.6772069221,570613.677809899,570574.4828681636,570538.0885195995,570504.4943716198,570473.7000931117,570445.7054144233,570420.5101273526,570398.1140851403,570378.517202466,570361.7194554473,570347.7208816416,570336.5215800523,570328.1217111376,570322.5214968214,570319.7212205101
101704.62825777693,515185.0661016264,514852.0380896394,514650.4774718429,514579.97428301594,514670.4245674927,515313.85464806046,516481.56948942103,518177.37047597836,520407.452570503,523180.4607647015,526507.570727864,530402.5944286584,534882.1120372278,539965.6319441397,548610.6582673133,562701.2446390063,579729.6374889652,579695.5260296336,579656.2787493509,579619.8357945296,579586.1967758939,579555.3613650502,579527.3292944748,579502.1003575022,579479.6744083194,579460.0513619608,579443.2311943085,579429.2139420937,579417.9997029025,579409.5886351848,579403.9809582657,579401.1769523602
105304.62825777693,524651.4252899128,524304.8322019781,524089.85006355157,524006.0577126891,524076.7507971716,524694.2435417947,525836.3017532241,527506.584174806,529711.1131151877,532458.3236524544,535759.1367502309,539627.0571008755,544078.2969465896,549131.9275892563,557726.8219525996,571741.0654163829,588674.305425691,588640.0860635298,588600.7883865198,588564.2986278061,588530.616401516,588499.7413820731,588471.6733041855,588446.4119628349,588423.9572132707,588404.3089710048,588387.4672118125,588373.4319717329,588362.203347076,588353.7814944303,588348.1666306737,588345.3590329895
108904.62825777693,533971.3913417942,533611.3142952935,533383.0348514342,533286.1193223868,533337.3650397137,533929.4780097958,535046.5581847616,536692.0939725158,538871.9073732379,541594.1986458062,544869.6142270906,548711.3387226837,553135.2121863909,558159.8743293162,566706.169337919,580646.239288454,597487.1921137776,597452.8693102077,597413.5233198651,597376.9886916622,597343.2650430986,597312.3520513999,597284.2494535048,597258.9570460559,597236.4746853923,597216.8022875462,597199.939828242,597185.8873428982,597174.6449266335,597166.2127342743,597160.5909803662,597157.7799391885
112504.62825777693,543153.2602220199,542779.7533747132,542538.2512297366,542428.3072437521,542460.2780481915,543027.3151027712,544119.7896545915,545741.0124573526,547896.5981999338,550594.5067282362,553845.1068547014,557661.2635383573,562058.4495966627,567054.8835109754,575553.9084870836,589421.9021098879,606173.4426669197,606139.0207182742,606099.6284211925,606063.0507868705,606029.2874360923,605998.3380488149,605970.2023641563,605944.8801803854,605922.3713549161,605902.675804302,605885.7935042377,605871.7244895592,605860.4688542502,605852.0267514498,605846.3983934631,605843.584051776
116104.62825777693,552204.043690131,551817.148387731,551562.4753560345,551439.5651954091,551452.3710314513,551994.5194337082,553062.6170799711,554659.7970360965,556791.4674096005,559465.3496288124,562691.53868462,566482.5860671343,570853.6064916085,575822.4098896268,584275.292588069,598073.0987900072,614737.8865029042,614703.3693719928,614663.9326191393,614627.313697676,614593.5122315611,614562.5279033917,614534.360454393,614509.0096844072,614486.4754518883,614466.7576738974,614449.8563261031,614435.7714427824,614424.5031168261,614416.0514997474,614410.4168016921,614407.5992914521
119704.62825777693,561129.9189866029,560729.6694773135,560461.8652959686,560326.0343066884,560319.7526255755,560837.1388479128,561881.0122663283,563454.3309234062,565562.2999727975,568212.4072903774,571414.4804615919,575180.7658231149,579526.030583889,584467.6894151238,592875.3806334788,606604.6532649314,623185.0696770088,623150.4609579223,623110.9814281205,623074.322778685,623040.4846366318,623009.4666871021,622981.2686733496,622955.8903967316,622933.3317167021,622913.5925508088,622896.6728746919,622882.5727220858,622871.2921848248,622862.8314128506,622857.1906142228,622854.3700551318
123304.62825777693,569936.4475500964,569522.8735874633,569241.9707060582,569093.2541989834,569067.9433272561,569560.6580913621,570580.41472319,572129.9998648615,574214.4203523605,576840.9363385304,580019.1152391692,583760.9071267257,588080.7425289277,592995.6539381719,601358.9548606045,615021.126608317,631519.2787938537,631484.5817293529,631445.0609373657,631408.3639667892,631374.490447584,631343.4400673395,631315.2125712612,631289.8077621623,631267.2255004568,631247.4657041554,631230.5283488664,631216.4134677956,631205.1211517528,631196.6515491584,631191.0048660544,631188.1813661172
126904.62825777693,578628.6981199995,578201.8262924631,577907.8522561747,577746.2789137897,577701.984642457,578170.095316523,579165.8128085159,580691.7562524773,582752.7390562585,585355.7996728336,588510.2526708893,592227.7606777402,596522.4280871779,601410.9177583953,609730.5047514217,623326.8136025169,639744.5606839732,639709.7782001183,639670.2175128039,639633.4834905679,639599.5757662074,639568.4940296686,639540.2380280353,639514.8075655192,639492.2025034551,639472.4227602957,639455.4683116116,639441.3391900933,639430.0354855559,639421.5573449463,639415.9049723537,639413.0786290221
130504.62825777693,587211.3260195166,586771.1805149377,586464.1592918438,586289.753046119,586226.5122523821,586670.0696859539,587641.8045067587,589144.172227697,591181.7976705101,593761.5034998064,596892.3585589668,600585.746532225,604855.4557642934,609717.7913884678,617994.2371833194,631525.7544980807,647864.739636872,647829.8743805151,647790.2750343276,647753.5051088112,647719.564239496,647688.4521185984,647660.1684950101,647634.7131742886,647612.086018652,647592.2869469735,647575.3159347831,647561.1730142673,647549.8582742754,647541.3718603257,647535.7139746158,647532.8848760356
134104.62825777693,595688.6300486692,595235.2331463284,594915.1859544237,594727.9671437596,594645.8100145445,595064.8527428216,596012.6455410223,597491.4840759782,599505.8092636024,602062.2336671735,605169.5872244041,608838.9827816039,613083.9022086402,617920.3041748614,626154.0955718762,639621.7518464436,655883.4329659402,655848.4873397447,655808.8504570876,655772.0456707499,655738.0726188975,655706.9309959362,655678.6205524992,655653.1410954397,655630.4924878235,655610.6746489261,655593.6875542323,655579.5312354369,655568.2057804503,655559.7113334051,655554.0480946664,655551.2163208439
137704.62825777693,604064.5964974219,603597.9689152665,603264.9147900275,603064.900945054,602963.8524819337,603358.4095735697,604282.2888378759,605737.6297221184,607728.6937178497,610261.8887163693,613345.8122424241,616991.3140011958,621211.5784580263,626022.228464549,634213.7810057907,647618.3882274262,663804.0652605677,663769.0414539521,663729.368057627,663692.5293604252,663658.5250030572,663627.3546820408,663599.0181496893,663573.5152141037,663550.8457391656,663531.0096445344,663514.0069056464,663499.8375537163,663488.501675742,663479.9994145116,663474.3309686128,663471.4965924454
141304.62825777693,612342.9348468091,611863.0960031741,611517.0522160041,611304.2586339524,611184.339749647,611554.4328811828,612454.4176218003,613886.2806691211,615854.108367444,618364.1091067202,621424.6541702775,625046.3374256487,629242.0545269401,634027.1025799233,642176.7726732183,655519.0432504378,671629.8815096533,671594.7815255122,671555.0725511977,671518.2008121758,671484.165951615,671452.967668073,671424.6057154846,671399.0799031538,671376.3900957479,671356.5362132932,671339.5182311754,671325.3361801398,671313.9901462973,671305.4802711303,671299.8067515024,671296.9698396712
144904.62825777693,620527.1075711041,620034.0757904428,619675.058172073,619449.4983576005,619310.7267151577,619656.3717569576,620532.4735622957,621940.8693959129,623885.4745343686,626372.3027893887,629409.5050701834,633007.4263408077,637178.6815930186,641938.2517270634,650046.3466592008,663326.9092793246,679363.9592112133,679328.7848887865,679289.0411957194,679252.1372129268,679218.0725859541,679186.8470153303,679158.460256557,679132.9121200996,679110.2024713816,679090.3312307815,679073.2983736314,679059.1039302191,679047.7479857921,679039.2306805648,679033.5522097272,679030.712823458
148504.62825777693,628620.3554587795,628114.1481375318,627742.1713352348,627503.8573489762,627346.2480235773,627667.4562884689,628519.6809470588,629904.6130023962,631826.0005562464,634289.6675328496,637303.5500503642,640877.7507600266,645024.6117283297,649758.8066993856,657825.5929113693,671045.0057665294,687009.2195540611,686973.972588462,686934.1949685563,686897.2594775175,686863.1657631905,686831.9135280116,686803.5025289967,686777.932577733,686755.2035403741,686735.3153376356,686718.2679447945,686704.0613916914,686692.6957627339,686684.171196904,686678.4878877669,686675.6460834825
152104.62825777693,636625.7193753456,636106.3531176759,635721.4308032654,635470.373542194,635293.9395521565,635590.7187951374,636419.067594934,637780.5337272304,639678.7018373258,642119.2104359795,645109.7861690219,648660.2956468213,652782.8153663808,657491.7205111949,665517.4304451828,678676.1922505717,694568.4377447601,694533.1197036623,694493.3088893036,694456.3425702561,694422.2203965918,694390.9420725924,694362.5073567394,694336.916061705,694314.1680543467,694294.2632557042,694277.2016409981,694262.9832396319,694251.6081351954,694243.0764654729,694237.38842245,694234.544252327
155704.62825777693,644546.0591219688,644013.5498518276,643615.6948914547,643351.904316549,643156.6570534126,643429.0122793022,644233.4830572885,645571.4768417834,647446.4183769077,649863.7650320821,652831.0390537994,656357.8769876785,660456.0967634808,665139.7831791914,673124.6209514102,686223.1801281512,702044.2525462301,702008.8648841644,701969.0215548867,701932.0250389826,701897.8749886813,701866.5711100528,701838.1131629972,701812.5009612362,701789.734372308,701769.8133175634,701752.7377721653,701738.5077650902,701727.123379132,701718.584750909,701712.8920708721,701710.0455833168
159304.62825777693,652384.0698821836,651838.432936327,651427.6575298093,651151.1428518504,650937.0924303983,651185.0265491868,651965.6145426362,653280.1263298423,655131.8301567392,657526.0063353765,660469.9775571681,663973.1560040365,668047.1077123145,672705.6348792671,680649.7809868406,693688.5433244662,709439.1750897025,709403.719160343,709363.8439485678,709326.8178232028,709292.6404385689,709261.3115024692,709232.8307761786,709207.1980744351,709184.4132654348,709164.4762708277,709147.3870657182,709133.1456786655,709121.7521916877,709113.2067402689,709107.509513367,709104.6607534257
162904.62825777693,660142.2966424604,659583.546847933,659159.8626434051,658870.6324749503,658637.7880186378,658861.3023780651,659618.0009158031,660909.0186888935,662737.4707055974,665108.4641288308,668029.1267258531,671508.6517596393,675558.3597410927,680191.7776883207,688095.3929198704,701074.7279802957,716755.5970176442,716720.074084407,716680.1675803926,716643.1123938028,716608.9081809884,716577.5546514333,716549.0515677449,716523.398745646,716500.5960539691,716480.643414653,716463.540802742,716449.2882463874,716437.8858268517,716429.3336785143,716423.6319888806,716420.780998593
166504.62825777693,667823.1468966939,667251.2986355289,666814.7168239036,666512.7793036713,666261.1491774272,666460.2439956451,667193.0450590698,668460.5551300552,670265.7391061452,672613.5347449103,675510.8793209789,678966.7523837751,682992.2350013852,687600.5860955439,695463.814784405,708384.0612634767,723995.7980114149,723960.2092566319,723920.2720127585,723883.1882780013,723848.9577106801,723817.5800219108,723789.0549755935,723763.3823884057,723740.5621297958,723720.5941219808,723703.4783399445,723689.2148114397,723677.8036169915,723669.2448899038,723663.5388162676,723660.6856349724
170104.62825777693,675428.9018879359,674843.9691512819,674394.5005441096,674079.8634387257,673809.4554386333,673984.1301550892,674693.0248326119,675937.0124065359,677718.9106651999,680043.4915504013,682917.5060888843,686349.7250979221,690350.996018507,694934.3164421625,702757.2891758559,715618.7594002755,731161.9527535996,731126.2992864915,731086.3318209862,731049.2200193973,731014.9635419582,730983.5621013688,730955.0154627843,730929.3234438079,730906.4859144855,730886.5027973016,730869.3740671793,730855.0997514813,730843.679930014,730835.1147350327,730829.4043512514,730826.5490158522
173704.62825777693,682996.0793757553,682393.7466452832,681927.6304227745,681597.0148281986,681303.5416261009,681449.4275511056,682131.0711318058,683348.9696557987,685105.6090487789,687405.4566775521,690254.9733332307,693662.6435100839,697639.023565473,702196.8077445729,709979.0021412203,722781.4191609037,738256.1683984639,738220.4508966852,738180.45352662,738143.3139530444,738109.0318379834,738077.6068956133,738049.0388922512,738023.3276463475,738000.4730284798,737980.4749613511,737963.3334197872,737949.048430739,737937.6200732859,737929.0484786422,737923.3338301649,737920.4763633646
177304.62825777693,690580.5423223261,689951.6251331927,689460.6171801039,689106.6260433911,688780.1418086425,688886.5634730696,689532.3733970977,690717.2861254546,692443.1259862839,694713.7894981331,697535.2327234017,700915.4813823891,704864.6622598626,709395.0550296161,717134.2311949204,729875.6224243215,745280.5545812596,745244.7725025446,745204.7449762285,745167.5773980579,745133.2694315743,745101.8207921814,745073.2312471363,745047.50061554,745024.6287683335,745004.6156282935,744987.4611700317,744973.1654199959,744961.7284564744,744953.1504096007,744947.4314613622,744944.5718456109
180904.62825777693,698045.0054268916,697401.6535216838,696895.7227971428,696526.4917425981,696176.8867904269,696252.3655678903,696867.6169757142,698022.5887803135,699719.1644759001,701961.1779023593,704754.435796879,708106.7510297678,712027.9885246418,716530.1254126575,724224.9237894824,736903.5517084573,752237.1337278632,752201.2863715917,752161.2283624532,752124.0324767365,752089.6983794066,752058.2257870147,752029.6144676874,752003.8642411206,751980.9749785723,751960.94660286,751943.7790883596,751929.4724610066,751918.0267983003,751909.4422293082,751903.7189346752,751900.8571466331
