21149.967622264798,5.170521839833869e6,4.241688605979078e6,4.278505344060712e6,4.110425920597535e6,5.802838168723394e6,2.7464107993575474e6,1.1623383709558318e6,676467.3252910214,480486.70482038707,396327.83749332064,345941.3768697503,308448.8421322827,279184.7136118662,255278.65391324833,227092.40132130517,194416.69611577797,166169.42572812678,129739.98070434894,90223.98719088145,66034.98880987053,58851.6404173543,54733.84736358252,51148.68788528658,48050.415525518096,45395.72476940504,43184.43502487424,41370.343744414204,39914.70629311631,38786.095764266356,37960.08340916127,37418.87253325178,37150.973487294556
24184.26244676117,5.120579840812502e6,4.309748720217541e6,4.271435338079341e6,4.177099675905223e6,5.240240769160079e6,2.2440715694896365e6,1.0507917913339273e6,648891.3103290573,473486.88489559956,393562.74431904213,343941.29017291835,305859.6878870118,275405.27381463617,250149.59209343142,220447.0465105261,186568.0456520159,158826.71798824557,124803.46425120019,88735.29559011468,66573.30074243355,59921.27576883868,56121.13714079202,52808.95946990038,49938.221350072796,47468.29920267052,45403.338722548186,43702.977842738954,42333.83051095801,41269.02913428987,40487.77873234563,39974.9649749691,39720.84582385783
27261.984679500656,5.082972455686953e6,4.364477445091297e6,4.273944889105475e6,4.209165237872864e6,4.564777309597415e6,1.896435362221233e6,963758.027841215,622895.9114159226,463666.9713627694,387397.07068977016,338728.6191255249,300636.0782829714,269786.12737486593,244077.83721899177,214020.83294831586,180327.99708169344,153646.49990049697,121819.498740922,88236.02443343372,67483.68142969461,61203.44559622808,57626.65878466759,54508.42564947599,51801.411395098505,49466.27438384884,47509.715939212314,45894.92450701373,44591.824019526306,43576.4088101635,42830.198227614004,42339.80653549067,42096.62657670358
30399.963565307135,5.054596825509501e6,4.408862085284539e6,4.277867327358572e6,4.188631911552352e6,3.8756809728646055e6,1.6431950494144778e6,891981.3469878455,597417.9759830954,451681.1723391437,378921.95921292814,331545.6754016632,294014.0951267804,263429.5941536118,237924.9494773721,208252.0124946946,175458.33262545554,149999.58191944507,120087.99412730034,88379.98586443273,68645.12786264782,62632.26058137002,59216.47835956392,56238.89730921275,53651.56574789595,51415.80863702411,49540.00102529775,47989.63457041231,46736.777595798296,45759.287646625395,45040.20090151897,44567.27151589608,44332.64342553209
33496.82009403985,5.033759304504791e6,4.443104782051446e6,4.27318430675997e6,4.0887116717781806e6,3.2714428511285027e6,1.4538545086964855e6,832146.4143439385,573105.6392965023,438796.8384322667,369475.554403687,323673.04458647256,287121.2513665623,257241.89479028957,232334.72461815906,203431.54287391633,171806.50437214726,147520.89297359658,119206.68094180213,88926.03555053475,69930.08311824677,64109.337691639084,60809.31538399648,57933.113589429246,55432.386307747496,53268.852118702205,51452.018092664206,49948.97660252477,48733.25110573988,47783.95029617104,47085.12475360405,46625.289841946455,46397.09028510273
36574.15204246229,5.0180378479279615e6,4.467347637927394e6,4.246724400511503e6,3.8850551016575014e6,2.7726447160933167e6,1.304184518195387e6,780337.3451662402,549898.8884425585,425676.84460389393,359782.295361429,315755.3659048284,280447.44134582195,251525.62913191842,227420.1396425229,199458.67052297667,169064.02534461365,145849.3200651232,118877.92400874989,89726.68734130947,71288.84294141285,65610.94430166885,62396.927075872874,59595.99253914968,57159.55191720434,55049.59147766475,53276.52782889061,51808.670836261444,50620.615193799735,49692.37304488481,49008.71903609094,48558.707948876225,48335.33741089073
39633.30147047212,5.005296101782877e6,4.479161191762367e6,4.180952989786839e6,3.580904785547758e6,2.3740426557847466e6,1.1819631334187596e6,734639.0669645551,527993.5026568434,412855.81638921006,350343.73245669756,308193.4483130926,274260.8407351634,246412.92074990005,223191.0850243265,196220.1948838767,167017.5879170948,144758.19674208987,118923.2085722757,90689.45390945376,72685.21711875108,67116.21631700083,63967.71378020239,61223.96781670426,58836.21928353912,56766.643334125096,55026.44882190201,53584.95192344225,52417.59969132103,51505.10494507562,50832.79426265613,50390.128789933675,50170.36974201941
42702.23037493959,4.992932103986119e6,4.472831841377275e6,4.053655708267399e6,3.211600405912521e6,2.055336991718672e6,1.079287987262757e6,693638.2016267672,507388.73938324326,400572.2939958426,341372.7254642254,301131.8612489658,268623.49460561614,241887.78579319202,219567.41563381965,193578.74916263277,165496.9498208103,144089.2469152555,119231.8053808386,91765.33011867851,74108.71483592113,68625.17335637877,65528.09498837888,62829.084257888106,60479.21469692179,58440.774766137634,56725.73023091818,55304.281767320615,54152.6017405961,53251.98484158631,52588.20781851577,52151.05897236201,51934.009745136376
45784.393180241954,4.977373526003059e6,4.43781060611589e6,3.8459972147336006e6,2.8299658326708404e6,1.7989651582311098e6,991909.7377961655,656742.7393558079,488210.8295952888,389027.66875229543,333019.5674564467,294659.5305854208,263562.9917344423,237925.5863779222,216484.8176150793,191437.0920430057,164389.90658912144,143740.26721400657,119731.25325057849,92917.88821350326,75545.65574479103,70130.4314102921,67074.57807630941,64411.331877544835,62091.53784954069,60077.50186788005,58381.948470493604,56975.88747147475,55836.13786669593,54944.502399515695,54287.14452887738,53854.13018066884,53639.107655233805
48862.027001628994,4.95321403253996e6,4.358743651434803e6,3.558851283205716e6,2.4787475292217326e6,1.5918111042553554e6,917341.2827497886,623744.7713276895,470625.1091056339,378385.35792595404,325390.10678697133,288830.1242939793,259087.11196728126,234498.0503886168,213889.28630342404,189720.89989279845,163614.87295209512,143637.20591128315,120366.70392856843,94114.40161038161,76977.65539416723,71617.59145562642,68595.26591390115,65961.09567238373,63665.57337545391,61670.89010717682,59990.57453508893,58596.38777056445,57465.73880787207,56580.88697824055,55928.33896549128,55498.40472836641,55284.88697801005
51942.534834522674,4.911614707544548e6,4.216279717762919e6,3.2166915480191996e6,2.174421441901182e6,1.4223616659587463e6,853158.0132702141,594196.3196040594,454569.66978218587,368638.9043525919,318463.1572945453,283603.61516572547,255139.2917915451,231536.83485480095,211705.81997812336,188352.92168088577,163102.19690674593,143723.70867290482,121102.91972179,95339.98511759678,78401.90095560937,73086.9739231614,70092.44250776329,67482.44886508872,65206.94640348585,63227.83203098006,61559.58238013984,60174.654830756306,59051.00085427032,58171.29632893538,57522.35886964227,57094.71823981753,56882.31567689197
55015.741461109996,4.839224098716192e6,3.995795772111835e6,2.8605731725962465e6,1.919209657664912e6,1.2830188538035057e6,797833.0369316633,567847.7112937768,440024.3954093965,359790.2224153511,312223.70389376074,278949.2911878546,251676.60612211772,228990.93187119666,209879.12933722953,187276.52921216207,162800.61690301372,143957.27291339924,121910.98478559457,96578.60549297355,79810.27999587246,74532.33592473753,71561.09494430386,68971.54001669407,66712.80877706547,64746.24828301083,63087.567381191824,61709.85828727842,60591.56626268847,59715.74543963635,59069.49504764969,58643.54346518259,58431.956899355704
58083.58477148292,4.716890703332975e6,3.698269890805212e6,2.524687025007126e6,1.707345183356104e6,1.1674547971807355e6,749923.3727000931,544346.5414687973,426874.15543915424,351776.0494278341,306613.01077266905,274807.9930752679,248639.8867685255,226802.3735227703,208353.72092009906,186440.8481163305,162668.68776045693,144306.24135683797,122772.44004605456,97823.46459906701,81202.8838216528,75954.97706857263,73003.3910934617,70431.39275507552,68186.88184402285,66230.26644644627,64579.04890398941,63206.87169671669,62092.61228914802,61219.658036725596,60575.357290121014,60150.614575094645,59939.60709193408
61149.187902616184,4.521596701307766e6,3.3469329605034795e6,2.2271719304707977e6,1.5316965932561676e6,1.070822524904762e6,708247.9063087723,523361.6083598838,414990.1345529188,344521.4903117006,301567.19495995855,271120.5814517953,245974.03686060238,224920.10748674758,207082.777188875,185804.74727543368,162674.23011840362,144746.6055464133,123673.47030861239,99068.65339967671,82576.85535506613,77351.68711922699,74415.73014292636,71858.61245975326,69626.99008635426,67680.22130379926,66036.02698427287,64668.82001329321,63558.0321965094,62687.45106420733,62044.710073588336,61620.90868937589,61410.34446817226
64215.045929329615,4.234688588958692e6,2.978449982183228e6,1.9724975481096655e6,1.3856561960135177e6,989405.4477886036,671845.7897520195,504597.3655335202,404247.4006676882,337952.76668762986,297025.85718932044,267833.44984560716,243630.97282403865,223300.96217000613,206027.69036839763,185335.15055291803,162791.91830901644,145259.62710037487,124603.24104574666,100309.39185974789,83930.38234740408,78723.52746954735,75800.43871608977,73256.38018413718,71036.62676466309,69099.06750630942,67461.41336316889,66098.77934963575,64991.12944213094,64122.647837100594,63481.25602223983,63058.25258891171,62848.05890608582
67282.7668424604,3.8555473748939075e6,2.62555395796507e6,1.7578085490506322e6,1.2635596936715136e6,920307.1667491691,639924.995191802,487792.265783399,394529.8119121138,332001.1342373581,292934.32950296055,264899.44545774185,241569.48026901772,221908.7367182034,205156.66326466046,185005.3228787342,163001.66125187412,145830.66813322942,125553.65550191174,101543.0216872305,85264.36459229702,80073.0890013316,77160.72331556704,74628.4035184157,72419.67001855641,70490.20734298648,68858.33232956353,67499.7406047816,66394.85308953238,65528.20518638799,64887.9795689915,64465.65862124877,64255.7794002371
70353.44341760843,3.4096059812356587e6,2.306600470440127e6,1.5774623860254386e6,1.1606888412417294e6,861222.1386847445,611819.0486505507,472712.76697831124,385730.181733642,326603.4069639321,289243.6263662073,262277.32259005646,239754.28752620265,220713.03629634052,204443.43675247644,184793.60565373744,163287.59179661624,146448.5298393533,126519.16262975414,102768.96287478051,86581.63206596274,81404.63765411958,78500.64699153301,75978.81020176233,73780.33445672339,71857.3212185418,70230.08086541947,68874.73686538675,67772.06229197147,66906.87285488832,66267.56538684953,65845.77599638014,65636.13976722062
73427.98930570032,2.9400955110049555e6,2.0265951539268675e6,1.4252100116503146e6,1.0731349810782927e6,810274.437598853,586955.2601296237,459147.74678033544,377749.3498699512,321701.5844881417,285909.8498581222,259930.92673217802,238155.08051450134,219688.17966679067,203866.14239769249,184682.24983559077,163636.90094043076,147104.19676282041,127495.03636958844,103985.41079189468,87880.70365501137,82715.5491880516,79816.14819714846,77301.49381936787,75112.4269309144,73197.48358008882,71575.70887188814,70224.01853616876,69123.73939982193,68260.07849220495,67621.70737097581,67200.44829573465,66991.05091282487
76507.31608912609,2.489880493202992e6,1.7832042909846315e6,1.2951657871817527e6,997639.8732227094,765901.2217747101,564830.2132134517,446903.2182029068,370494.6788111895,317242.0426209669,282893.37612549297,257828.3276118454,236745.59929778043,218812.28843542823,203406.41437711898,184656.59567556274,164039.20297387504,147790.4918828435,128477.74309576047,105191.70000472968,89162.76032842281,84008.18832457528,81112.95827050706,78603.73040927183,76423.73760611023,74515.44814341722,72898.41837635436,71550.01347047223,70451.9406252147,69589.71051064384,68952.22520942378,68531.471114519,68322.30194854244
79592.39950026722,2.0883130593951452e6,1.571692112515831e6,1.1822628485842207e6,931476.9495780088,726770.9163220711,544990.1921486503,435796.950139598,363877.9480101565,313174.29782535194,280157.80812703515,255940.85419323988,235502.73558237194,218066.4424037814,203048.60335459828,184704.3664867849,164485.9439569031,148501.56282806478,129464.39665817675,106387.03706055527,90427.68314522822,85282.1976055511,82390.09146833437,79881.25375513284,77708.03540766588,75808.32732037189,74197.16261738206,72852.71550091746,71757.26372270343,70896.72431570519,70260.2863313946,69840.13142957143,69631.23395262538
82684.27135968968,1.7485707807198374e6,1.3874335110963963e6,1.0824405173670398e6,872383.2394451662,691731.9862056649,527016.8084262332,425653.4422973432,357812.89607634104,309449.45742796216,277668.73991872394,254242.04059891409,234405.61980011332,217433.88335910472,202779.08212197747,184815.0976538694,164970.00055115245,149232.65387953853,130452.83874765455,107571.27228381508,91676.5266821442,86539.25572633816,83649.95257288418,81141.42147948322,78973.91638192919,77081.29806263017,75475.305888907,74134.5270189732,73041.60347547654,72182.75052460309,71547.3874739695,71127.86184181477,70919.25403908217
85783.93869561283,1.4713844190008463e6,1.226846600926467e6,992702.7150732554,818538.8505192524,659790.1871875271,510519.29857959715,416300.2908748461,352212.93762985803,306018.5950078202,275392.43848863273,252706.5124595296,233434.67292835543,216899.19956796255,202585.5360212483,184979.5392621478,165485.18014038092,149979.6302267644,131441.04914721032,108743.68904795937,92908.65354525887,87778.2188704059,84890.58556513592,82380.86226725084,80209.8924967752,78328.17731060277,76729.66548140456,75393.99217124487,74304.51313861238,73447.93739146541,72814.0250961202,72395.3519864174,72187.13811625549
88892.21505297525,1.2515129543561414e6,1.0878581122731706e6,911230.8139190634,768629.5576741596,630125.3570584187,495138.3627705686,407568.1640931331,346990.08494557464,302831.536842065,273294.7036035934,251308.9606210952,232570.7062407845,216447.54328735158,202456.28397289678,185189.09732763798,166025.79823169237,150738.67540390595,132427.0542851067,109903.46004924277,94123.61718073962,88998.78595081919,86111.93578058819,83600.09082093046,81424.63647761419,79553.4161469885,77962.60993946838,76632.48065897774,75546.906657666,74693.00845335572,74060.85522280264,73643.24103898622,73435.5240560591
92009.54744120834,1.077638490250418e6,968360.6017645849,836991.4071286328,721804.2670057048,602103.5966019423,480555.12709843524,399293.81649768585,342055.34709229635,299836.3585582121,271340.14506857644,250023.4014149696,231794.24922583924,216064.06324318238,202379.83166411793,185435.5607198522,166586.69589744142,151506.6668995816,133410.03101751435,111052.32347873843,95326.27181326757,90208.3140380356,87324.30430959238,84814.02972058151,82640.08222614034,80771.72172308856,79183.99537653243,77856.64426283864,76773.34850306851,75921.19169602051,75290.27625988438,74873.44918694207,74666.11392486418
95135.55473593531,940061.5945671923,866444.1672034231,769547.4047457015,677651.7351425856,575297.4438510879,466506.78938094404,391327.1985790151,337321.4485971986,296980.17858999607,269492.2666456393,248822.96099169215,231085.20618097283,215733.52111805484,202344.48885087718,185710.74042785028,167162.8817049574,152280.6997426729,134389.28978272335,112191.507706673,96518.6342617801,91408.29518912405,88527.85548458697,86019.86203068733,83847.57409292611,81980.68354323466,80394.3085368252,79068.15914426201,77985.87670029158,77134.52408051683,76504.20090206264,76087.76135832458,75880.61772764726
98268.97966274802,830656.5119834151,780151.8176614338,708760.492826889,636112.6700512716,549488.9117127634,452801.71388446423,383540.1058243688,332706.81907106587,294210.76701396727,267714.0834364537,247680.01580841356,230422.74262509326,215440.0464761019,202338.05690775294,186006.10916158557,167749.1177383724,153057.5874873653,135363.61039513448,113321.05845954058,97700.73486448881,92598.24345550154,89721.49029756943,87215.7567580473,85044.83785642195,83178.79037983163,81592.95027655183,80267.14981509978,79185.09815278191,78333.89731802407,77703.67112663278,77287.2892572192,77080.1729887889
101407.76794007597,742848.6893535045,707380.3222941938,654487.0113894709,597320.3511403175,524637.787043636,439327.2937169331,375834.5008158084,328140.53095212067,291479.08612864465,265969.4694741693,246566.88832982013,229785.58089650428,215167.1893814596,202347.73501511363,186312.59090397123,168339.65066622605,153833.59554001992,136331.07363935953,114440.09435200921,98871.72265396774,93777.11970766955,90904.00418727976,88400.38716512336,86230.57210265251,84364.98247393096,82779.21055158006,81453.26340234812,80370.96744767204,79519.50251076187,78889.04328186523,78472.49153422276,78265.28678762371
104549.43263706037,671580.632766143,646030.8508484522,606424.6348990765,561439.8698857573,500820.26383671956,426044.9998313555,368147.04542745464,323566.5034477778,288741.9963601497,264224.85524467984,245456.91683844532,229152.6445135121,214898.2850930102,202360.30621744238,186620.59848541408,168928.18917715995,154604.44450043712,137289.18977040896,115547.20162352815,100030.43538889472,94943.76606253453,92074.24007675702,89572.62655122456,87403.73528529817,85538.36475160962,83952.38193944134,82625.99278813612,81543.16588245737,80691.18112330978,80060.28199743578,79643.41545110082,79436.04767670494
107691.60795627085,613046.5007350363,594168.8112233735,564100.7257171473,528561.7495333704,478160.03034490126,412973.970415849,360448.3868377816,318945.7963062299,285964.4363029,262450.8635149682,244325.65030929755,228503.90583740576,214617.04805958085,202362.55519936103,186920.29131352267,169508.08115221257,155365.4888774957,138235.14359265246,116640.7835023758,101175.73060222945,96097.14222049678,93231.22108699295,90731.57184290161,88563.5166543273,86698.23831294116,85111.89089907121,83784.89344629177,82701.3712285944,81848.7176864685,81217.25653505657,80799.9887385495,80592.41316718332
110832.52125006731,564401.1517894249,550112.5753523957,526933.2953881151,498663.4297213748,456773.4028957273,400169.227402856,352738.0362831673,314256.71690025565,283120.69649372296,260623.5726664479,243151.92572847015,227821.2493957389,214308.24566015007,202341.79143018607,187201.9431213452,170072.5756044306,156111.94315245628,139166.02077647322,117719.29689299579,102306.6743623906,97236.4698361997,94374.2594893391,91876.62352336216,89709.40699297086,87844.18738837451,86257.41639584533,84929.73660920467,83845.43998548388,82992.04254954601,82359.955925115,81942.24110252812,81734.4337677685
113971.20920400029,523514.7345880433,512455.68556294986,494304.2675162718,471619.68137021165,436738.1727458511,387700.92251357366,345036.833185141,309493.12508658186,280194.7088338471,258725.2395630039,241918.649479022,227089.1860853136,213958.30598198622,202286.34949516866,187456.31085600008,170615.07543976652,156839.07175554452,140078.95166775887,118781.35801531073,103422.60199005791,98361.2721292918,95502.98326242037,93007.50368961613,90841.2158203483,88976.10399962628,87388.92809736767,86060.56360792302,84975.47737438971,84121.31504293869,83488.58193522983,83070.40352102477,82862.35534653279
117107.4787850367,488784.1037159504,480049.17152034957,465615.3613843486,447234.6639553065,418084.0219867055,375638.54308037076,337378.98061759997,304661.61065108236,277179.4944598128,256744.46353643233,240613.2084109175,226295.32811228323,213555.7717659971,202185.988229396,187674.94245483645,171129.34032462508,157542.32050730678,140971.17458617917,119825.74587698193,104523.08203557748,99471.32596772109,96617.28244220937,94124.199690545,91959.01596797068,90094.13703547666,88506.64267661213,87177.6508758029,86091.8112296691,85236.90539367724,84603.53743003344,84184.90105557929,83976.61420461637
120241.72675297699,458993.02552657016,451966.3615478707,440320.36790124694,425275.708644905,400796.6926425758,364041.09334419575,329804.97798917594,299778.1877571894,274076.00468415907,254675.86915899446,239227.52100102167,225430.60598192745,213091.57303554058,202032.1626598384,187850.4064535622,171609.64028533018,158217.40643440082,141840.05585304467,120851.35779191705,105607.83674237496,100566.57398979792,97717.2178887178,95226.87172181967,93063.05214587488,91198.60367903428,89610.9395217584,88281.43075667309,87194.91808604685,86339.32569955871,85705.36138192673,85286.29072145725,85077.7764246499
123374.73463771386,433210.0164697321,427463.80249741377,417938.4507156938,405499.65015189606,384828.1977130556,352952.4201546832,322356.0776152913,294864.9984800947,270891.6019876088,252519.43067151896,237757.7885589602,224489.2536078151,212559.12829333008,201818.1727344423,187976.44757378142,172050.87280902264,158860.38853430058,142683.10178608645,121857.16214674311,106676.66380557622,101647.03947855209,98802.93352047965,96315.76409442964,94153.65270393988,92289.90285087022,90702.27672308934,89372.4105342582,88285.34538300907,87429.15510378774,86794.6565272017,86375.19091920582,86166.46822641022
126507.50405729024,410714.1454723172,405945.0907066805,398055.4869599574,387669.97635153367,370107.9814980979,342400.1951953068,315070.4027855592,289947.3561990485,267638.4033076799,250279.57213776413,236204.02705542863,223468.6079603131,211954.30039281258,201539.2037279731,188048.07616653416,172448.65129760763,159467.73072229896,143497.9794773462,122842.1700169082,107729.38105164019,102712.76491904295,99874.59242194628,97391.14020210833,95231.16454026042,93368.4509026605,91781.12815170351,90451.11125019008,89363.65214088486,88506.98223460988,87872.03329397281,87452.22643497676,87243.32152771078
129641.14889609204,390941.27113463904,386930.21667407895,380319.18803368683,371566.3965647074,356552.55051163293,332397.1185589904,307980.5820218547,285051.31775779196,264331.6643617157,247964.16752451792,234569.46240149275,222368.77543236513,211275.23837566836,201192.2760865313,188061.59829242137,172799.36609939398,160036.35727197383,144282.547596897,123805.42845312477,108765.7969929319,103763.77704501005,100932.33952518197,98453.2438575111,96295.91392312993,94434.64256909183,92847.94500254495,91518.03012485318,90430.37238500692,89573.36961551195,88938.07506142015,88517.99431888081,88308.94014846871
132776.8359595588,373445.04980705935,370030.7949893555,364431.7041232642,356989.17528542026,344072.80591868854,322943.23376719747,301112.61603319104,280201.85561631457,260988.33113341976,245583.54269306612,232859.86366768632,221192.2152685807,210522.137183815,200776.1234466512,188014.59321348998,173100.21691385444,160563.6964568252,145034.89144624706,124746.02957621557,109785.7015133017,104800.07268426986,101976.28522353266,99502.28144690758,97348.18782803844,95488.83199299967,93903.13688105994,92573.6219542066,91485.99698797899,90628.8359892149,89993.32091962521,89573.04697142393,89363.8830713925
135915.7590891025,357868.5409739984,354930.5613676328,350141.760252672,343760.23875679646,332579.1667594133,314028.6053596,294485.65221872635,275421.6126686712,257625.8319727698,243149.5536589758,231082.87486194886,219943.28448606323,209696.94547216425,200291.01793240305,187905.8464217841,173349.2163639077,161047.7083177522,145753.3556752662,125663.12802305134,110788.86926016907,105821.61807962097,103006.50268373173,100538.41779072724,98388.2288291568,96531.32704299645,94947.06585212558,93618.29310847333,92530.96775721142,91673.85056378413,91038.2600865449,90617.88669945308,90408.65907501636
139059.13356717545,343925.0307001,341371.81031248067,337238.83250215126,331723.90343894076,321986.1572713385,305636.9203491724,288113.1324367832,270730.73691508407,254261.5500870415,240675.0916152543,229247.6157739318,218627.9428164492,208803.15898610762,199738.6299795473,187735.2694551808,173545.14336042394,161486.8413504479,146436.4866517004,126555.85157687086,111774.94881767218,106828.23220245294,104022.90819014324,101561.65425634276,99416.11159695967,97562.26469312822,95979.92108830306,94652.27573662158,93565.55139772678,92708.70686460071,92073.20572351178,91652.83952823075,91443.60054967295
142208.20093978505,331378.864089004,329139.99449712364,325543.2054366693,320742.0300642794,312211.56793165,297745.56753467803,282001.87814620335,266145.36958132475,250911.31731161824,238172.83171649804,227363.69550584743,217253.0181702087,207845.3035385024,199121.68908137898,187503.7529006577,173687.56376913493,161880.1488847462,147083.22873469177,127423.5471800647,112743.72335485987,107819.84954012037,105025.5246920085,102572.09260292389,100432.00678125475,98581.87481326285,97001.9825161827,95675.89126417335,94590.10288251846,93733.78601001468,93098.55815134686,92678.31838885139,92469.12667643945
145364.24024640868,320034.8625659152,318055.5181219145,314901.2929702353,310692.76698021736,303178.040299946,290327.84393787803,276153.1404132099,261677.67979968898,247588.97597686446,235654.70656306623,225440.71224731256,215825.77638353469,206828.5862317822,198443.71189523116,187212.98522629013,173776.73213513804,162227.23725307686,147692.9077047967,128265.78005044878,113695.11220767122,108796.52139401576,106014.48279812778,103569.93562930531,101436.18132688278,99590.48019697043,98013.62061126232,96689.55000832092,95605.06493294486,94749.5560913783,94114.80415469207,93694.82236632044,93485.74264228936
148528.58269268274,309732.6448573533,307969.60401841183,305183.86380673805,301471.16441105003,294815.8573827792,283356.3719818877,270565.0243618207,257337.1781532099,244306.96296928564,233132.16051151603,223488.3445028855,214353.92307682466,205758.84921830695,197708.9292712377,186865.35758851422,173813.47518792783,162528.12934726046,148265.0649115513,129082.12860705858,114628.94273420973,109758.18173223815,106989.78345402452,104555.24736758825,102428.75676339836,100588.25342004618,99015.05220244185,97693.50622330856,96610.72253159166,95756.32632517186,95122.27090294368,94702.6904874499,94493.79336928524
