2.0656667485051737e6,8.215272073149785e-5,7.454732271641552e-5,7.454732272855736e-5,7.454732544483963e-5,7.454947655789552e-5,7.455635189146e-5,7.307665429766484e-5,5.742962147641264e-5,4.549514826210203e-5,4.551285254697859e-5,4.553819644145927e-5,4.5563605759141785e-5,4.558907545570717e-5,4.5614600745222144e-5,4.564017713092653e-5,4.5691471357859516e-5,4.5742922913041146e-5,4.579450687445443e-5,4.585826961924181e-5,4.5922037874530266e-5,4.598581124190433e-5,4.604958932468291e-5,4.611337172632501e-5,4.617715805184596e-5,4.62409479064583e-5,4.630474089666181e-5,4.636853662899291e-5,4.643233471106023e-5,4.6496134750512096e-5,4.655993635563656e-5,4.662373913476418e-5,4.6687542696323985e-5,4.674772864671081e-5
2.0692667485051737e6,8.215272073152856e-5,7.454732271644309e-5,7.454732272726579e-5,7.454732514920879e-5,7.454921456689948e-5,7.455528485905513e-5,7.30743645153965e-5,5.7427525153190124e-5,4.549323724962727e-5,4.551077030557358e-5,4.553589088249179e-5,4.556108714478089e-5,4.5586354426647137e-5,4.561168826667093e-5,4.5637084435548855e-5,4.568805281088234e-5,4.573922518720553e-5,4.579057649918661e-5,4.5854054309029284e-5,4.591753823715189e-5,4.598102784311117e-5,4.6044522687021196e-5,4.610802232995924e-5,4.617152633353205e-5,4.623503426004058e-5,4.6298545672427236e-5,4.636206013389665e-5,4.642557720835261e-5,4.648909645980108e-5,4.6552617452460645e-5,4.6616139751199723e-5,4.6679662920395286e-5,4.6739582653335363e-5
2.0728667485051737e6,8.215272073155626e-5,7.454732271646784e-5,7.454732272613893e-5,7.454732489323779e-5,7.454899521866272e-5,7.455439154772463e-5,7.30723948260032e-5,5.7425751491271494e-5,4.549167462225212e-5,4.550904642652763e-5,4.553395427712151e-5,4.555894622959151e-5,4.558401793460389e-5,4.560916520238337e-5,4.5634384027940264e-5,4.5685026142804115e-5,4.5735910650945e-5,4.5787012391463514e-5,4.585018409785731e-5,4.591336241859128e-5,4.597654687862163e-5,4.603973700335872e-5,4.610293231869214e-5,4.616613235131874e-5,4.622933662814606e-5,4.629254467678365e-5,4.635575602510962e-5,4.641897020110928e-5,4.648218673342089e-5,4.6545405150358245e-5,4.660862498094627e-5,4.667184575383461e-5,4.6731478805841726e-5
2.0764667485051737e6,8.393399225045931e-5,7.454732271715163e-5,7.454732296715148e-5,7.454741363664942e-5,7.46301958432776e-5,7.511108428592121e-5,7.370439525319936e-5,5.611372720426186e-5,4.3834756808814504e-5,4.403801246706651e-5,4.425883292304481e-5,4.4450151452803345e-5,4.461568021279925e-5,4.4758560242525034e-5,4.488142668159324e-5,4.5073271334287944e-5,4.5206300839992234e-5,4.528748181581369e-5,4.538637175840413e-5,4.548458349520765e-5,4.558216962402181e-5,4.567918180164298e-5,4.577567082235056e-5,4.5871686694893746e-5,4.596727871838807e-5,4.6062495557175164e-5,4.6157385314916243e-5,4.625199560737445e-5,4.6346373634755005e-5,4.644056625381981e-5,4.6534620048470005e-5,4.662858140129711e-5,4.6722388998468424e-5
2.0800667485051737e6,8.438960250140682e-5,7.454732271999464e-5,7.45473237589164e-5,7.454767386973545e-5,7.471136208120768e-5,7.546002457766041e-5,7.379649758428928e-5,5.516839443384936e-5,4.231520943901105e-5,4.257807252025545e-5,4.288498763922242e-5,4.3160342468601465e-5,4.340586151097789e-5,4.362319306433255e-5,4.381387205080559e-5,4.411889836674281e-5,4.433203458133669e-5,4.4459364859867134e-5,4.4614342132003084e-5,4.4768187016554026e-5,4.492098319470263e-5,4.507281372286417e-5,4.522376108155962e-5,4.53739072219929e-5,4.552333361562889e-5,4.5672121301877335e-5,4.5820350938012176e-5,4.596810284762727e-5,4.611545707078042e-5,4.626249341310458e-5,4.6409291495896264e-5,4.655593080663543e-5,4.670232696302551e-5
2.0836667485051737e6,8.438960250420975e-5,7.45473227268445e-5,7.454732523261038e-5,7.454811472166536e-5,7.475424319921826e-5,7.553905225603012e-5,7.35402826635352e-5,5.4597554994278676e-5,4.128976820652306e-5,4.153723587371605e-5,4.18423253239969e-5,4.2123708364191804e-5,4.2381308379659536e-5,4.261519155338183e-5,4.2825531292712526e-5,4.317583198414722e-5,4.343557028889128e-5,4.3607539768684384e-5,4.3817650655094836e-5,4.40266002379008e-5,4.423447162170828e-5,4.444134787714989e-5,4.46473120430268e-5,4.485244712617017e-5,4.505683610511748e-5,4.526056193102815e-5,4.54637075326833e-5,4.566635581910227e-5,4.586858968444806e-5,4.607049201239442e-5,4.6272145681910085e-5,4.6473633571523784e-5,4.667452025614501e-5
2.0872667485051737e6,8.438960251095874e-5,7.454732273888189e-5,7.454732714907202e-5,7.454862533824613e-5,7.476589106273679e-5,7.549740499549273e-5,7.320516659669934e-5,5.4159946552715665e-5,4.057468575610268e-5,4.079495253156658e-5,4.1075451651582076e-5,4.133871758218466e-5,4.158415013734476e-5,4.181128361063968e-5,4.201977635610348e-5,4.2379761026610316e-5,4.266372765337171e-5,4.287255734287633e-5,4.31286124249822e-5,4.3383675231528224e-5,4.363781552793491e-5,4.389110332447398e-5,4.414360885695415e-5,4.4395402567296885e-5,4.464655508542025e-5,4.4897137210585274e-5,4.514721989394169e-5,4.5396874220644013e-5,4.5646171391863426e-5,4.589518270848712e-5,4.6143979553409505e-5,4.639263337431597e-5,4.664049655529532e-5
2.0908667485051737e6,8.438960252284124e-5,7.454732275612241e-5,7.454732908315686e-5,7.454908438300549e-5,7.475924797975707e-5,7.541068770567538e-5,7.286702092872627e-5,5.379415137325458e-5,4.005449114392934e-5,4.025009941703743e-5,4.0504752543763874e-5,4.074673601573491e-5,4.0975414635526434e-5,4.1190253720520725e-5,4.139081932060492e-5,4.174782824939297e-5,4.2044961064652956e-5,4.228234175999846e-5,4.2574159053443053e-5,4.28651915680313e-5,4.315549399358979e-5,4.344512132075289e-5,4.373412881621442e-5,4.402257200083606e-5,4.431050662710529e-5,4.459798865735314e-5,4.4885074241431065e-5,4.5171819694172156e-5,4.545828147420989e-5,4.574451616117184e-5,4.603058043450287e-5,4.631653105044624e-5,4.6600638386244015e-5
2.0944667485051737e6,3.900586668189676e-5,4.676212060952233e-5,5.7112183202841594e-5,6.351320440165173e-5,6.890688483794942e-5,7.278084258111992e-5,7.078862084106305e-5,5.25750431226233e-5,3.9321662554000804e-5,3.953603311778274e-5,3.980948637640832e-5,4.00673647276893e-5,4.030991148604861e-5,4.053732267065178e-5,4.074976416540019e-5,4.112988644491936e-5,4.145188393393644e-5,4.171710904732031e-5,4.2043476528552624e-5,4.236910368590338e-5,4.2694043040394573e-5,4.301834718461211e-5,4.334206877966929e-5,4.366526055095375e-5,4.3987975284689865e-5,4.43102658233656e-5,4.46321850611619e-5,4.495378593970887e-5,4.5275121442868304e-5,4.559624459184294e-5,4.5917208439961595e-5,4.623806606768231e-5,4.655885451837738e-5
2.0980667485051737e6,0.0,1.606357972539265e-5,3.4037845127125996e-5,4.668033457155249e-5,5.861198120350435e-5,6.671604690288932e-5,6.562598887512714e-5,4.961232624052205e-5,3.791302539718875e-5,3.821427115188395e-5,3.858305055545943e-5,3.892382407983507e-5,3.9238361214913326e-5,3.9528186017950804e-5,3.97946057272595e-5,4.026012936549426e-5,4.064332620029852e-5,4.094875838752727e-5,4.132430274449128e-5,4.1698833994947036e-5,4.2072426111616965e-5,4.244515269667216e-5,4.281708701429202e-5,4.3188302021972414e-5,4.355887040120072e-5,4.39288645889027e-5,4.429835680619449e-5,4.466741908849795e-5,4.503612331528412e-5,4.540454123814384e-5,4.577274451021516e-5,4.614080471404146e-5,4.6508775337117706e-5
2.1016667485051737e6,0.0,2.9021077619349078e-6,1.845082896802964e-5,3.324258546113299e-5,4.887555735813606e-5,5.845636061311146e-5,5.7480036591900996e-5,4.4831968014252914e-5,3.565490666220729e-5,3.6092960961360425e-5,3.661931570242744e-5,3.710033651628073e-5,3.7539061755178487e-5,3.793816948254603e-5,3.8300000846707926e-5,3.891722560251666e-5,3.9406016515657645e-5,3.977458884256486e-5,4.0227090760903655e-5,4.067802151944466e-5,4.1127496726055254e-5,4.157563122151535e-5,4.2022539141562034e-5,4.246833398049131e-5,4.291312865220875e-5,4.335703555267022e-5,4.380016661997616e-5,4.424263339589901e-5,4.4684547086351035e-5,4.512601862073308e-5,4.556715871302467e-5,4.60080779203922e-5,4.64488454435477e-5
2.1052667485051737e6,0.0,-2.7743777328170427e-6,8.687419474879626e-6,2.3672893524925758e-5,3.9990577142756494e-5,4.91327319694064e-5,4.6510080742974623e-5,3.84809421604219e-5,3.260784388234513e-5,3.3203172232083874e-5,3.391790138606523e-5,3.456985152761035e-5,3.516271670591426e-5,3.5699810490106274e-5,3.618407794852676e-5,3.700096635196092e-5,3.7633380744696104e-5,3.8092474717038886e-5,3.865554684399357e-5,3.921634821158563e-5,3.977504528843809e-5,4.033180357622403e-5,4.0886787688143736e-5,4.144016142650242e-5,4.199208785994103e-5,4.254272940149733e-5,4.3092247884518264e-5,4.36408046405169e-5,4.418856057518494e-5,4.4735676245466665e-5,4.52823119352012e-5,4.582862773261655e-5,4.6374734317503824e-5
2.1088667485051737e6,0.0,-4.317812569296945e-6,3.872911008890676e-6,1.6348593293591058e-5,2.902247397984639e-5,3.877315102008116e-5,3.443481168157225e-5,3.127733147634092e-5,2.8879428317325806e-5,2.963674522758309e-5,3.0550922154122116e-5,3.138633797227944e-5,3.2146956639034516e-5,3.283637617793538e-5,3.345783430775344e-5,3.4504385979747947e-5,3.530944713567282e-5,3.5886362343425136e-5,3.6593806895906204e-5,3.7298259622818924e-5,3.799993864497993e-5,3.869906108082327e-5,3.939584312836681e-5,4.0090500144752596e-5,4.078324672716188e-5,4.14742967933651e-5,4.216386366173067e-5,4.2852160131970525e-5,4.353939856509903e-5,4.4225790964099215e-5,4.491154905377325e-5,4.559688436137909e-5,4.628197777100176e-5
2.1124667485051737e6,0.0,-3.81953079866837e-6,2.4936189625247773e-6,1.0278851134730799e-5,1.7858011244557613e-5,2.892205731391993e-5,2.610667492168238e-5,2.504005579846733e-5,2.4930718656649537e-5,2.580717350015672e-5,2.6879370761110403e-5,2.7865141357275706e-5,2.8767694250607893e-5,2.9590029003407036e-5,3.0334923202114214e-5,3.1598835244136765e-5,3.258065042600291e-5,3.329386735303456e-5,3.416907513075267e-5,3.5040761661409666e-5,3.590918172400317e-5,3.677458935395182e-5,3.7637237902785815e-5,3.849738009782783e-5,3.935526810284655e-5,4.021115357891272e-5,4.106528774511703e-5,4.1917921439293524e-5,4.276930518002106e-5,4.3619689227412654e-5,4.4469323645524074e-5,4.5318458362977926e-5,4.616726646225339e-5
2.1160667485051737e6,0.0,-3.8615953952068e-6,1.5158899973361908e-6,7.1317669045099234e-6,1.2896317283290561e-5,2.131793099756136e-5,2.062582680134273e-5,2.0789176648288476e-5,2.1888982306591433e-5,2.274457671046716e-5,2.3824385320069696e-5,2.4832141248259947e-5,2.576806221622381e-5,2.6632616522934808e-5,2.742646641006896e-5,2.8803471532201508e-5,2.9908712821603493e-5,3.07509068403369e-5,3.178625445767873e-5,3.2818159137897335e-5,3.384686632689404e-5,3.487262156725119e-5,3.5895670489527005e-5,3.691625880487971e-5,3.793463229956032e-5,3.8951036828853525e-5,3.9965718313616834e-5,4.097892273656848e-5,4.1990896138688676e-5,4.300188461813431e-5,4.4012134327102336e-5,4.5021891471131955e-5,4.60312114142165e-5
2.1196667485051737e6,0.0,-4.852329802444288e-6,1.209175531816716e-7,5.20210554657772e-6,9.92049353218425e-6,1.4549603705015094e-5,1.6871939515867866e-5,1.8250315448603765e-5,1.9979860288754937e-5,2.0732286349300365e-5,2.171568915722733e-5,2.2649549344192788e-5,2.3531861040443385e-5,2.4361082699917277e-5,2.5136092720581983e-5,2.652053283843191e-5,2.7683478899939902e-5,2.862804805909102e-5,2.979185318535467e-5,3.095281359268244e-5,3.211112873162441e-5,3.326699887759752e-5,3.442062506597521e-5,3.557220902865782e-5,3.672195313143529e-5,3.787006031235698e-5,3.9016734021110265e-5,4.016217815855376e-5,4.1306597016993765e-5,4.2450195221577987e-5,4.359317767077744e-5,4.473574947900105e-5,4.587788797652905e-5
2.1232667485051737e6,0.0,-4.776061370467388e-6,-1.2305271887039927e-6,2.48490487459652e-6,5.4268966709851345e-6,1.0778599137339148e-5,1.4172107855824231e-5,1.632792701540674e-5,1.8478911750279952e-5,1.9166961342044655e-5,2.0080058572406474e-5,2.095477395010404e-5,2.1789527645857732e-5,2.258299993023876e-5,2.3334139474319054e-5,2.470656139646689e-5,2.590367142774092e-5,2.6927033785246138e-5,2.8190224858083602e-5,2.9451173439953473e-5,3.0710035887420716e-5,3.196696939296928e-5,3.3222131922059446e-5,3.447568215147848e-5,3.572777940753933e-5,3.6978583604025726e-5,3.822825518084539e-5,3.94769550417461e-5,4.0724844493386806e-5,4.197208518289454e-5,4.3218839036624675e-5,4.4465268198532e-5,4.571127618890758e-5
2.1268667485051737e6,0.0,-4.849594944009176e-6,-1.8100270400123606e-6,8.783885957062766e-7,3.1422191068081404e-6,8.293372728732242e-6,1.1983942001163366e-5,1.455712457372354e-5,1.703714259126357e-5,1.7704879797932158e-5,1.8594027505330795e-5,1.9448143427799833e-5,2.0266632195000738e-5,2.1048988150658533e-5,2.1794817051363095e-5,2.3175681163461056e-5,2.4409017382919807e-5,2.5497109056039254e-5,2.6841920872864795e-5,2.81848791509627e-5,2.95261137982175e-5,3.0865755259342077e-5,3.220393447861218e-5,3.354078286082992e-5,3.4876432234006795e-5,3.621101480974099e-5,3.7544663145371866e-5,3.887751010362106e-5,4.020968881401502e-5,4.154133263248776e-5,4.287257510239889e-5,4.4203549913577054e-5,4.5534107964605844e-5
2.1304667485051737e6,0.0,-4.888716981537879e-6,-2.205547690134339e-6,-1.4406745242887979e-8,1.7965087770298967e-6,6.5752327996306e-6,1.0242722846130613e-5,1.2981535267470132e-5,1.5681826552946453e-5,1.6340538438943306e-5,1.722175356022462e-5,1.807047514391452e-5,1.8886510125146465e-5,1.966972478310801e-5,2.0420055163554193e-5,2.1821758445201195e-5,2.3093177442277408e-5,2.4237119089967063e-5,2.5652342072016117e-5,2.7065955542503683e-5,2.847807291631022e-5,2.9888807939465953e-5,3.12982746676859e-5,3.2706587441650664e-5,3.411386086538779e-5,3.5520209782107164e-5,3.692574925108013e-5,3.8330594523873566e-5,3.9734861020098016e-5,4.113866430383164e-5,4.25421200595592e-5,4.394534406694064e-5,4.534814966923953e-5
2.1340667485051737e6,0.0,-4.873485990220717e-6,-2.4427517572307944e-6,-5.698216801165417e-7,9.257686253038642e-7,5.330698986118598e-6,8.849348668218298e-6,1.1603236191642767e-5,1.4431194606251059e-5,1.5083594548309547e-5,1.596131758052667e-5,1.6809083073423894e-5,1.7626830117298777e-5,1.8414552529367664e-5,1.917230304270001e-5,2.0597935644908525e-5,2.190587907209416e-5,2.3099031757322917e-5,2.4576380797588188e-5,2.6052294881753083e-5,2.75268754138774e-5,2.9000224031214028e-5,3.047244258728028e-5,3.1943633136802354e-5,3.341389791839427e-5,3.4883339340068636e-5,3.635205996132507e-5,3.7820162478122625e-5,3.928774970584866e-5,4.075492456285894e-5,4.222179005422072e-5,4.36884492549237e-5,4.515468602620398e-5
2.1376667485051737e6,0.0,-4.815028547341184e-6,-2.5732473306052213e-6,-9.31956596358081e-7,3.2747441105905553e-7,4.394074395047053e-6,7.719259840386871e-6,1.0403932918468456e-5,1.3291102088687044e-5,1.393729178061835e-5,1.481188037153969e-5,1.565906169139238e-5,1.647880274865613e-5,1.7271124452619923e-5,1.8036103165105593e-5,1.9484174173425687e-5,2.0825183401863955e-5,2.2061881231275662e-5,2.3594348740440722e-5,2.5125525275989504e-5,2.665550216058597e-5,2.818437090684393e-5,2.9712223203496697e-5,3.123915090229033e-5,3.2765246005082017e-5,3.429060065093371e-5,3.5815307102311404e-5,3.73394577328489e-5,3.886314501332674e-5,4.038646149895361e-5,4.1909499815856205e-5,4.3432352647929155e-5,4.4954778724399705e-5
2.1412667485051737e6,0.0,-4.7257906776011085e-6,-2.632673121059171e-6,-1.1724553801541498e-6,-1.0000225087540202e-7,3.6676555024451554e-6,6.789191063892256e-6,9.359916796394353e-6,1.2259389585809131e-5,1.289888865865851e-5,1.3769556713691785e-5,1.4615302012500152e-5,1.5436085957387952e-5,1.623192253843812e-5,1.7002878910313728e-5,1.8470292396840343e-5,1.9840294661728763e-5,2.111539461814478e-5,2.269664364197476e-5,2.4276730640875803e-5,2.585573782622479e-5,2.743374757802881e-5,2.90108424332458e-5,3.058710507369167e-5,3.216261831472327e-5,3.373746509292698e-5,3.531172845536411e-5,3.68854915468834e-5,3.845883759893824e-5,4.003184991777248e-5,4.160461187244349e-5,4.3177206883307506e-5,4.474937133408389e-5
2.1448667485051737e6,0.0,-4.615197668969795e-6,-2.6439571249602744e-6,-1.331919358535851e-6,-4.134975071929909e-7,3.0905724196864725e-6,6.011733649268815e-6,8.450591657233806e-6,1.1329716615967658e-5,1.1962114175732413e-5,1.2827991725128176e-5,1.3671300792572292e-5,1.4491990744891903e-5,1.5290061182029574e-5,1.6065562212489403e-5,1.7548968544009157e-5,1.8943926068101514e-5,2.0252681255198743e-5,2.1876866409765643e-5,2.3500008464798515e-5,2.512218120099514e-5,2.6743458554662796e-5,2.8363914606422623e-5,2.9983623570254752e-5,3.160265978253692e-5,3.322109769169903e-5,3.483901184667891e-5,3.645647688666758e-5,3.807356753027773e-5,3.969035856403139e-5,4.130692483224045e-5,4.2923341225687885e-5,4.453932399080599e-5
2.1484667485051737e6,0.0,-4.489909072321602e-6,-2.6220235472466116e-6,-1.4352367452208533e-6,-6.474452264996734e-7,2.6230015270931442e-6,5.351289705721543e-6,7.659325885034828e-6,1.0494008522707339e-5,1.1119102047671286e-5,1.197953242859004e-5,1.2819583073936576e-5,1.3639193420873086e-5,1.4438350036330534e-5,1.521708682561908e-5,1.671338184081825e-5,1.8129551706523835e-5,1.9467589318810177e-5,2.1129321775570785e-5,2.2790121192869735e-5,2.445005354526917e-5,2.6109184951685494e-5,2.7767581664152492e-5,2.9425310058219937e-5,3.108243662267481e-5,3.273902794956458e-5,3.439515072400683e-5,3.6050871714353176e-5,3.770625776162346e-5,3.936137576986161e-5,4.1016292695968186e-5,4.267107553911332e-5,4.4325422398695163e-5
2.1520667485051737e6,0.0,-4.354832168149362e-6,-2.576978136515832e-6,-1.4985186799551523e-6,-8.237338432512758e-7,2.238237491148642e-6,4.784682449331499e-6,6.966515398857076e-6,9.743268339821976e-6,1.0361099520007701e-5,1.1215726975609104e-5,1.2051974759125288e-5,1.2869777376650853e-5,1.3669112767255058e-5,1.445000253559043e-5,1.595650111067977e-5,1.7390534805543134e-5,1.875386437803565e-5,2.0448220089098738e-5,2.2141743862790212e-5,2.3834494507272484e-5,2.5526530963269882e-5,2.721791229440836e-5,2.8908697677111963e-5,3.059894639223652e-5,3.228871781541236e-5,3.39780714073281e-5,3.566706670513633e-5,3.7355763312516964e-5,3.904422089076015e-5,4.073249914932847e-5,4.242065783630937e-5,4.410837879083549e-5
2.1556667485051737e6,0.0,-4.213526156754019e-6,-2.5158154207656616e-6,-1.5326650738941765e-6,-9.57104170674163e-7,1.9175874257408473e-6,4.2942279475077405e-6,6.356495194585528e-6,9.068472007819649e-6,9.67926523862255e-6,1.05279872583099e-5,1.1360134320596398e-5,1.217564057470135e-5,1.2974479633020847e-5,1.3756664838831234e-5,1.5271112519194655e-5,1.672006880000715e-5,1.810508723030322e-5,1.9827613720856458e-5,2.154940020396829e-5,2.327049897772442e-5,2.4990962461079628e-5,2.671084318405341e-5,2.8430193780183496e-5,3.0149066977183577e-5,3.186751558927884e-5,3.358559250764403e-5,3.5303350693234466e-5,3.70208431670558e-5,3.873812300231641e-5,4.045524331575538e-5,4.217225725896328e-5,4.388883220888257e-5
2.1592667485051737e6,0.0,-4.046826239803722e-6,-2.4397638846673495e-6,-1.544605725270936e-6,-1.0582000035635852e-6,1.6472302682924055e-6,3.865748256374228e-6,5.815838890876681e-6,8.460546562224896e-6,9.06469803077369e-6,9.907651618895232e-6,1.0735634374424484e-5,1.1548584686122464e-5,1.2346476200723402e-5,1.3129318140166303e-5,1.4649883804294431e-5,1.6111226608169162e-5,1.751471965467654e-5,1.9261438931906796e-5,2.1007500790883714e-5,2.2752951688028264e-5,2.4497838187877656e-5,2.624220695549481e-5,2.7986104748178277e-5,2.972957840818057e-5,3.1472674855165036e-5,3.3215441078299596e-5,3.4957924128596974e-5,3.670017111150221e-5,3.844222917876147e-5,4.018414552140216e-5,4.192596736123218e-5,4.366734931655852e-5
2.1628667485051737e6,-1.8947806286936006e-16,-3.855436456768247e-6,-2.3536136886842733e-6,-1.5402476142916853e-6,-1.130353310617374e-6,1.4200641510055718e-6,3.4935078063616647e-6,5.341321410887744e-6,7.916863095502085e-6,8.514174448348967e-6,9.350926157912966e-6,1.0174233180676412e-5,1.0984025467687799e-5,1.17802666415269e-5,1.2562954002172271e-5,1.4087669764327221e-5,1.5558947926672272e-5,1.6977977609328332e-5,1.8745252625221046e-5,2.0511946001779147e-5,2.2278098823621354e-5,2.404375227554242e-5,2.5808947634145986e-5,2.7573726260984435e-5,2.933812959609554e-5,3.110219914971131e-5,3.2865976496588516e-5,3.462950326755111e-5,3.639282114350303e-5,3.81559718477655e-5,3.991899713871104e-5,4.1681938803654915e-5,4.344444012540436e-5
2.1664667485051737e6,0.0,-3.6699814035835934e-6,-2.2509074490113394e-6,-1.5215474508775538e-6,-1.183340829173256e-6,1.2257005200097269e-6,3.16436596238403e-6,4.9175558827136405e-6,7.4257505708114255e-6,8.016928175643557e-6,8.8479574004133e-6,9.666830865381435e-6,1.0473488557003114e-5,1.1267899157233262e-5,1.2050060394747971e-5,1.3577637315734707e-5,1.505689694634794e-5,1.648888456985275e-5,1.82735144323205e-5,2.0057629902761212e-5,2.184126731482794e-5,2.3624463090632223e-5,2.5407253733951773e-5,2.7189675824248252e-5,2.8971766009923394e-5,3.0753561002523646e-5,3.253509756983145e-5,3.4316412530358054e-5,3.6097542746169774e-5,3.787852511726723e-5,3.9659396574599895e-5,4.1440194074483124e-5,4.322055101663585e-5
2.1700667485051737e6,0.0,-3.4954348116766885e-6,-2.134205693533311e-6,-1.4910223123286228e-6,-1.2216813374188968e-6,1.0577027482150054e-6,2.8704759362775403e-6,4.535925976927867e-6,6.979859933231444e-6,7.56549846335192e-6,8.391290420669872e-6,9.206037110151638e-6,1.0009689503451667e-5,1.0802223253777857e-5,1.1583639062240507e-5,1.311312624409194e-5,1.459876212216131e-5,1.604147437010442e-5,1.784068181138807e-5,1.9639433550529343e-5,2.1437761782030368e-5,2.3235698777208806e-5,2.5033276878945148e-5,2.6830528495627092e-5,2.862748609583822e-5,3.0424182203090457e-5,3.222064939005006e-5,3.401692027295757e-5,3.581302750684262e-5,3.7609003778731016e-5,3.940488180334842e-5,4.120069431711625e-5,4.2996066199133116e-5
2.1736667485051737e6,0.0,-3.329018041949878e-6,-2.0206044187202888e-6,-1.4413752327505807e-6,-1.2468560482336495e-6,9.116687854866906e-7,2.606502232383927e-6,4.190763792436342e-6,6.5738407021631454e-6,7.154371059463968e-6,7.975272268952217e-6,8.78610447095535e-6,9.586826590211125e-6,1.037741917115027e-5,1.1157884662444922e-5,1.2688447657551693e-5,1.4179065839584433e-5,1.5630562886143533e-5,1.7441933008803908e-5,1.925289866830293e-5,2.1063488445166375e-5,2.2873730987607538e-5,2.4683655005162556e-5,2.649328926506336e-5,2.830266258681376e-5,3.011180383745653e-5,3.1920741927084425e-5,3.372950580364862e-5,3.5538124448458867e-5,3.734662687113057e-5,3.915504210512403e-5,4.096339920233239e-5,4.277131571287869e-5
2.1772667485051737e6,0.0,-3.169138318801939e-6,-1.9102775180306284e-6,-1.3855523839246697e-6,-1.2558067312640277e-6,7.819340175089881e-7,2.3712360038139136e-6,3.877428392702456e-6,6.203002044747611e-6,6.778780579479148e-6,7.595066122609136e-6,8.402143812808997e-6,9.199978693243606e-6,9.988554817219778e-6,1.076787547379143e-5,1.2298765019204364e-5,1.3793140323462661e-5,1.5251731702349291e-5,1.7073157801481135e-5,1.8894224322022873e-5,2.071495667775564e-5,2.2535380341735486e-5,2.4355520840648415e-5,2.6175403751425003e-5,2.7995054696761672e-5,2.9814499340835146e-5,3.163376338530911e-5,3.3452872564890646e-5,3.527185264337691e-5,3.7090729409350356e-5,3.890952867176994e-5,4.0728276255953674e-5,4.254658341055411e-5
2.1808667485051737e6,0.0,-3.01512723395138e-6,-1.8033258529101752e-6,-1.3283199916113677e-6,-1.2498457967496368e-6,6.661245791585106e-7,2.1608909250096294e-6,3.592184194579137e-6,5.863441934359144e-6,6.434748602620021e-6,7.246621904586814e-6,8.050052196788691e-6,8.845008867300704e-6,9.631478133540073e-6,1.0409463213517255e-5,1.193999433989224e-5,1.343704008769576e-5,1.4901246079211443e-5,1.6730881994979422e-5,1.8560197844853e-5,2.0389216253501005e-5,2.2217959897647073e-5,2.4046451501133687e-5,2.5874713832191765e-5,2.770276969853941e-5,2.9530641944938982e-5,3.1358353448681476e-5,3.318592711605165e-5,3.501338587898592e-5,3.684075269083901e-5,3.866805052273722e-5,4.0495302360617e-5,4.2322114035972694e-5
2.1844667485051737e6,0.0,-2.8664917656246924e-6,-1.6997262353965696e-6,-1.2701479139007617e-6,-1.2372287065859022e-6,5.656963877227921e-7,1.9719152856479984e-6,3.3316772532278825e-6,5.5516866360093105e-6,6.118760495275617e-6,6.9263881234416655e-6,7.726252834866535e-6,8.518327374557453e-6,9.302599405465053e-6,1.007907164475692e-5,1.160862793095061e-5,1.3107382510535914e-5,1.4575904535661831e-5,1.6412127907180644e-5,1.8248066120038656e-5,2.0083739334023945e-5,2.1919167754764806e-5,2.3754371629381135e-5,2.5589371243985418e-5,2.7424186919906955e-5,2.9258839010548994e-5,3.10933478982914e-5,3.2927733990899444e-5,3.4762017718565585e-5,3.6596219530408324e-5,3.843035989106472e-5,4.0264459278013725e-5,4.2098118873810774e-5
2.1880667485051737e6,0.0,-2.7231625094307797e-6,-1.5995909550228684e-6,-1.2115960681319695e-6,-1.2197451994020394e-6,4.78644195410724e-7,1.8015100830371133e-6,3.0931860748878802e-6,5.264825432820307e-6,5.82785619239012e-6,6.631360727052599e-6,7.427710824744045e-6,8.216881501473873e-6,8.998861077149642e-6,9.77365127737726e-6,1.1301671109185936e-5,1.2801278328116065e-5,1.4272972562913017e-5,1.611435225761481e-5,1.795547776749172e-5,1.979636706428649e-5,2.1637038159893356e-5,2.3477509103442613e-5,2.5317797978181432e-5,2.7157922898887887e-5,2.899790200850186e-5,3.0837753475483655e-5,3.2677495490828366e-5,3.451714626527119e-5,3.6356724026294216e-5,3.8196247014934445e-5,4.003573348336745e-5,4.1874780631774275e-5
2.1916667485051737e6,0.0,-2.585205536072894e-6,-1.503046024893257e-6,-1.1531286227286087e-6,-1.1982485841742985e-6,4.029658936552494e-7,1.647363659297983e-6,2.874388857058524e-6,5.000353768686354e-6,5.559496796637771e-6,6.358971293581239e-6,7.151837695303478e-6,7.938072516919252e-6,8.717664184035756e-6,9.490613119721731e-6,1.1016585795839058e-5,1.2516281715419552e-5,1.399013720208847e-5,1.583540592857273e-5,1.7680448070045497e-5,1.95252796471948e-5,2.1369916717323693e-5,2.321437537067952e-5,2.505867172781759e-5,2.690282193710764e-5,2.8746842172480027e-5,3.0590748629859984e-5,3.243455752582885e-5,3.4278285093858046e-5,3.612194758247871e-5,3.796556125213872e-5,3.9809142373074116e-5,4.165186226765362e-5
