3.732961e6,1.3082869637656958e-5,7.802008668395092e-6,6.266818356299885e-6,4.389723782756239e-6,2.2588990503366027e-6,-1.5292157329742478e-6,-4.487654764202841e-6,-6.518687955443186e-6,-7.88999376443558e-6,-8.854720883628555e-6,-9.575605364591147e-6,-1.0143263384137955e-5,-1.06036375558555e-5,-1.0976903465736141e-5,-1.1269707083033612e-5,-1.1145840357003822e-5,-1.0875344474558335e-5,-1.0496563320210624e-5,-1.0027589832535877e-5,-9.482124619565154e-6,-8.873121996341568e-6,-8.192777723203467e-6,-7.482446571233077e-6,-6.744914179666472e-6,-5.975969060043851e-6,-4.957215974622275e-6,-3.954657371249206e-6,-2.9736663628500363e-6,-2.0130281426600693e-6,-1.0689040382337287e-6,-1.3692881017536932e-7,7.871323140184019e-7,1.7072984679766163e-6
3.736515e6,1.308286963765814e-5,7.64585065132222e-6,6.046614067031157e-6,4.213755098613861e-6,2.180188334053916e-6,-1.4409996793133917e-6,-4.363377441095526e-6,-6.414808354983561e-6,-7.815383361031361e-6,-8.803328694669127e-6,-9.539490985034452e-6,-1.0115911726288061e-5,-1.0580257619295534e-5,-1.0954501371106379e-5,-1.1247724616601721e-5,-1.1130031934278422e-5,-1.0863349177352491e-5,-1.0486483612678401e-5,-1.0018837440581385e-5,-9.474654997163869e-6,-8.867021325913876e-6,-8.187928752522329e-6,-7.478068042057707e-6,-6.740008904356267e-6,-5.970605654909078e-6,-4.9546362901792865e-6,-3.954467679466985e-6,-2.9747815325794428e-6,-2.0148043380804622e-6,-1.0710777930667907e-6,-1.394142350306334e-7,7.843572266700522e-7,1.7042375082873928e-6
3.740079e6,1.3082869637656462e-5,7.534878506238626e-6,5.880338845823433e-6,4.068032958375723e-6,2.102381616557383e-6,-1.3692719795580497e-6,-4.2481732179558944e-6,-6.313383769082399e-6,-7.740369827130482e-6,-8.750696899855184e-6,-9.502060508786238e-6,-1.008741469514799e-5,-1.0556087808812769e-5,-1.093192445604711e-5,-1.1226188635381767e-5,-1.1114063511721072e-5,-1.0851148469204728e-5,-1.0476309701407073e-5,-1.0010059540468278e-5,-9.467180874780175e-6,-8.860888872532497e-6,-8.18296540353844e-6,-7.473549841309814e-6,-6.735132693343368e-6,-5.965646827382937e-6,-4.952038787484037e-6,-3.954110266534924e-6,-2.9757731000367373e-6,-2.016520566533059e-6,-1.073228669179744e-6,-1.4189294277828321e-7,7.815828033371342e-7,1.7011747733642915e-6
3.743652e6,1.3082869637653369e-5,7.453073233513422e-6,5.752665909524607e-6,3.948303397664435e-6,2.030501417163686e-6,-1.3105371945224472e-6,-4.1418296522204084e-6,-6.2149242189636024e-6,-7.665333435384694e-6,-8.697017771913696e-6,-9.463406618237222e-6,-1.0057845261426435e-5,-1.0531202656407036e-5,-1.0909167551948351e-5,-1.1204932744985956e-5,-1.1097973276939049e-5,-1.083876451156255e-5,-1.046604207837359e-5,-1.0001252398838911e-5,-9.45969684173084e-6,-8.854719762432605e-6,-8.17789733781112e-6,-7.468919651981837e-6,-6.7303050583532315e-6,-5.9609970587142464e-6,-4.949450945475068e-6,-3.953616201945687e-6,-2.9766473657020084e-6,-2.0181728886669016e-6,-1.0753521448862334e-6,-1.443620010280037e-7,7.788107289266838e-7,1.6981111671298345e-6
3.747234e6,1.3082869637654258e-5,7.391012948450352e-6,5.653136754888541e-6,3.8502656341399145e-6,1.966831645799149e-6,-1.2617321737727478e-6,-4.043820219483509e-6,-6.119762451624605e-6,-7.590605178715028e-6,-8.642479002486574e-6,-9.423626138411992e-6,-1.0027271127363086e-5,-1.0505651710928276e-5,-1.088620684834116e-5,-1.1183830636627427e-5,-1.1081780092327038e-5,-1.0826214089966208e-5,-1.0455679981766307e-5,-9.992410326993492e-6,-9.452195936807784e-6,-8.848509155946954e-6,-8.172733048828228e-6,-7.464199621965398e-6,-6.725533557679062e-6,-5.956587022572283e-6,-4.946886730590009e-6,-3.9530110423142595e-6,-2.9774124200697453e-6,-2.019759524232087e-6,-1.0774448618800984e-6,-1.4681919254522242e-7,7.76041977290052e-7,1.6950467344154538e-6
3.750824e6,1.3082869637653726e-5,7.342881535680449e-6,5.574597982775876e-6,3.7701710526185525e-6,1.912076802354734e-6,-1.220345016178756e-6,-3.95347922138986e-6,-6.0281196655706635e-6,-7.516497784281711e-6,-8.587286504882684e-6,-9.382837631595212e-6,-9.995770086477146e-6,-1.0479480216512149e-5,-1.0863022093710173e-5,-1.1162793552307725e-5,-1.106549752471227e-5,-1.0813515140556786e-5,-1.0445226642414821e-5,-9.983530702802385e-6,-9.444673960430189e-6,-8.84225536581302e-6,-8.167482345712672e-6,-7.4594091887252135e-6,-6.720820963876478e-6,-5.952367360911463e-6,-4.944353226011352e-6,-3.9523156325149065e-6,-2.9780767577506e-6,-2.0212796413567607e-6,-1.0795035016239229e-6,-1.4926171930649595e-7,7.73278325808851e-7,1.6919823756431601e-6
3.754417e6,1.3082869637657976e-5,7.304946909059298e-6,5.512104623155548e-6,3.704945124317325e-6,1.8660991060232923e-6,-1.1844139196381777e-6,-3.8701469808537704e-6,-5.940190474704882e-6,-7.443358482366831e-6,-8.531704825360174e-6,-9.341213810774123e-6,-9.963458022114916e-6,-1.045275747822677e-5,-1.0839621218823834e-5,-1.1141778562503932e-5,-1.1049150978746697e-5,-1.0800697606228875e-5,-1.0434697805333289e-5,-9.974621487194407e-6,-9.437135849505347e-6,-8.835964888084124e-6,-8.162160669650514e-6,-7.454569682504402e-6,-6.716171714545907e-6,-5.948305933284325e-6,-4.94185579163275e-6,-3.951547614179559e-6,-2.9786483898931033e-6,-2.022731987651693e-6,-1.0815231915514086e-6,-1.5168429119325826e-7,7.705245944641709e-7,1.688922388765182e-6
3.758013e6,1.3082869637654316e-5,7.274650019504506e-6,5.462040399134165e-6,3.651972601322709e-6,1.828243744852354e-6,-1.1523763082302147e-6,-3.7930250095465755e-6,-5.85594369382782e-6,-7.371382291979206e-6,-8.475911531695456e-6,-9.298873273523491e-6,-9.930407470321286e-6,-1.0425513351621299e-5,-1.0815984012972348e-5,-1.1120730182686091e-5,-1.1032739079740475e-5,-1.0787771471163863e-5,-1.0424095079323713e-5,-9.965678937453923e-6,-9.42957684640856e-6,-8.829636427266788e-6,-8.156775602950645e-6,-7.449692732047553e-6,-6.711581889276273e-6,-5.944373848955385e-6,-4.9393937161216205e-6,-3.950720226126546e-6,-2.9791359196633593e-6,-2.024118286384364e-6,-1.083502568241265e-6,-1.5408526697817618e-7,7.677816978172588e-7,1.685866792928999e-6
3.761612e6,1.308286963765856e-5,7.2502152769017026e-6,5.421772235070068e-6,3.609134143182635e-6,1.797684363200433e-6,-1.1230540016632922e-6,-3.721352832031673e-6,-5.775278566279827e-6,-7.300718522723933e-6,-8.420069811428101e-6,-9.255933155529216e-6,-9.896690050377363e-6,-1.0397776165085327e-5,-1.0792094955701824e-5,-1.1099605554944808e-5,-1.1016257881237499e-5,-1.0774744536988813e-5,-1.0413420166988713e-5,-9.956699892207714e-6,-9.421992923578009e-6,-8.823269352936807e-6,-8.151333998555005e-6,-7.444787418875598e-6,-6.707046829633116e-6,-5.940548885153235e-6,-4.9369649609416875e-6,-3.94984386107321e-6,-2.979547281099526e-6,-2.0254407773045843e-6,-1.0854407899107468e-6,-1.5646324204706167e-7,7.650504901694208e-7,1.682815609920996e-6
3.765212e6,1.3082869637652076e-5,7.230380805178374e-6,5.38935346318697e-6,3.574725789031683e-6,1.7735730087043722e-6,-1.0955886517158377e-6,-3.6544657560338747e-6,-5.6980864980114016e-6,-7.231512358477508e-6,-8.364356999410343e-6,-9.212531076406836e-6,-9.862395462112838e-6,-1.0369589939020881e-5,-1.0767956866177803e-5,-1.1078383405113398e-5,-1.099971119194097e-5,-1.076163004606427e-5,-1.0402680707561064e-5,-9.947686732818648e-6,-9.414384964378524e-6,-8.816867104519847e-6,-8.145845032317586e-6,-7.4398635162215244e-6,-6.70256414808867e-6,-5.9368156636298505e-6,-4.934568162749696e-6,-3.948927191852978e-6,-2.9798895042383463e-6,-2.026701356389381e-6,-1.087336435448493e-6,-1.5881576277839739e-7,7.623332502522119e-7,1.6797714700366495e-6
3.768812e6,1.3082869637656023e-5,7.214169152654915e-6,5.36322138313984e-6,3.5472664562932955e-6,1.75502642684087e-6,-1.0692881965083922e-6,-3.591636217544461e-6,-5.62414025020004e-6,-7.163846083958603e-6,-8.308938017479292e-6,-9.16881328281127e-6,-9.827625376512612e-6,-1.0341009794706268e-5,-1.0743584804265213e-5,-1.1057055488438893e-5,-1.0983104205340855e-5,-1.0748439793666514e-5,-1.0391883271391597e-5,-9.938640773158441e-6,-9.406752140080853e-6,-8.81042915566905e-6,-8.140315056418024e-6,-7.434927735214038e-6,-6.698130411892401e-6,-5.933161305659348e-6,-4.932200698539694e-6,-3.947976095120703e-6,-2.980167858261126e-6,-2.0279011995352125e-6,-1.0891877369633453e-6,-1.6114009978085105e-7,7.596324554446116e-7,1.6767343096797757e-6
3.772412e6,1.3082869637656023e-5,7.200926237722384e-6,5.342302866111583e-6,3.5257083775565262e-6,1.741375693897668e-6,-1.0437713338332178e-6,-3.5324382088368583e-6,-5.553299909461988e-6,-7.09775412406653e-6,-8.253895055131938e-6,-9.12485194930313e-6,-9.792424076003245e-6,-1.0312048275557694e-5,-1.0718963687781814e-5,-1.103559226569527e-5,-1.0966424389641777e-5,-1.0735173505718266e-5,-1.0381027425832033e-5,-9.929559398979108e-6,-9.399092493815085e-6,-8.803959198551066e-6,-8.134749407989632e-6,-7.429984235165088e-6,-6.6937408059158345e-6,-5.929574278290094e-6,-4.92985986326888e-6,-3.946996514698689e-6,-2.9803894493835882e-6,-2.0290446630759347e-6,-1.0909964751595506e-6,-1.6343688091819594e-7,7.569475666194861e-7,1.6737041396523198e-6
3.776012e6,1.3082869637652076e-5,7.190105096519585e-6,5.3256784815511574e-6,3.5090962767187367e-6,1.7319404398119943e-6,-1.0187124562508502e-6,-3.47638013544014e-6,-5.485353838280319e-6,-7.033248143683989e-6,-8.199320345599555e-6,-9.080739515539403e-6,-9.756855726568484e-6,-1.0282735874601318e-5,-1.06940956728323e-5,-1.1013980158111458e-5,-1.0949665813879292e-5,-1.0721833283948547e-5,-1.0370114322746127e-5,-9.920441240951291e-6,-9.391404416586213e-6,-8.797457826674648e-6,-8.129152253471662e-6,-7.42503610535287e-6,-6.689391114577209e-6,-5.926045330749515e-6,-4.9275428060903965e-6,-3.9459924179651025e-6,-2.9805593993402198e-6,-2.0301346534201903e-6,-1.0927632998687948e-6,-1.657057039088608e-7,7.542790272936904e-7,1.6706809714604683e-6
3.779612e6,1.308286963765997e-5,7.181277707016556e-6,5.312614865997127e-6,3.4966425061949594e-6,1.7261263446877039e-6,-9.938883900549603e-7,-3.423039604477528e-6,-5.420091269256014e-6,-6.970318755287616e-6,-8.1452894068592e-6,-9.036559826880673e-6,-9.720981321121604e-6,-1.0253103470810607e-5,-1.066898602274453e-5,-1.0992209847199414e-5,-1.0932822969520749e-5,-1.070842039470195e-5,-1.0359144870623863e-5,-9.911285204091128e-6,-9.383686667840249e-6,-8.790925782525509e-6,-8.123527162231766e-6,-7.420085641835442e-6,-6.6850774878589845e-6,-5.922566792717977e-6,-4.9252468630301545e-6,-3.944966933560334e-6,-2.980682210348554e-6,-2.0311739984192386e-6,-1.0944890508668128e-6,-1.6794635990003044e-7,7.516271807191338e-7,1.6676648175249102e-6
3.783212e6,1.3082869637652076e-5,7.174104152062686e-6,5.302520610705968e-6,3.4876946828447346e-6,1.7234184944983834e-6,-9.691511255151506e-7,-3.372056588206905e-6,-5.3573079786548686e-6,-6.90894023050842e-6,-8.091862478952436e-6,-8.992388038730674e-6,-9.684858400018012e-6,-1.0223182089900043e-5,-1.0643642630514798e-5,-1.0970275594540317e-5,-1.0915890931580934e-5,-1.069493546737686e-5,-1.0348119746860488e-5,-9.902090413454473e-6,-9.375938317485896e-6,-8.784363888920672e-6,-8.117877177969365e-6,-7.415134519190836e-6,-6.68079643016718e-6,-5.9191322323101596e-6,-4.922969579738152e-6,-3.943922536039962e-6,-2.9807618332249413e-6,-2.0321654108201798e-6,-1.0961747089723588e-6,-1.701588097690565e-7,7.489922753761259e-7,1.664655690858357e-6
3.786812e6,1.3082869637656023e-5,7.168311089405533e-6,5.294914167385133e-6,3.481709921843076e-6,1.72337264323776e-6,-9.444071288655412e-7,-3.323125858817018e-6,-5.29680998327501e-6,-6.849074610979781e-6,-8.039086128930545e-6,-8.948290747530165e-6,-9.64854082214477e-6,-1.0193002610576349e-5,-1.0618075552036289e-5,-1.0948174674798352e-5,-1.0898865455654309e-5,-1.068137866347007e-5,-1.033703942041748e-5,-9.892856170232322e-6,-9.368158693543867e-6,-8.777773004880306e-6,-8.112204886161501e-6,-7.410183926796061e-6,-6.67654477689071e-6,-5.915736201653216e-6,-4.920708714803618e-6,-3.942861189656705e-6,-2.9808017341960547e-6,-2.0331114672172265e-6,-1.0978213561618083e-6,-1.7234316141747384e-7,7.463744715736122e-7,1.661653604769681e-6
3.790412e6,1.3082869637656023e-5,7.163676394403141e-6,5.289400188041874e-6,3.478234454604356e-6,1.725606298138298e-6,-9.196019499221277e-7,-3.2759896469427773e-6,-5.238415759184324e-6,-6.790675179063628e-6,-7.986994915608083e-6,-8.904326314984583e-6,-9.612078618769088e-6,-1.0162595471865156e-5,-1.059229657374752e-5,-1.0925906899072442e-5,-1.088174303140842e-5,-1.0667749819267905e-5,-1.032590417992359e-5,-9.883581915640315e-6,-9.360347334667069e-6,-8.771153993824865e-6,-8.10651247500441e-6,-7.4052346758689435e-6,-6.672319665533045e-6,-5.912374044510987e-6,-4.91846223199287e-6,-3.941784459512846e-6,-2.9808049565557274e-6,-2.0340145971718793e-6,-1.0994301426945353e-6,-1.7449964786370372e-7,7.437738492770377e-7,1.6586585725978924e-6
3.794012e6,1.3082869637656023e-5,7.160017954491347e-6,5.285651774051533e-6,3.47688742017576e-6,1.7297903564442625e-6,-8.947088373888506e-7,-3.230430844990583e-6,-5.181957367469623e-6,-6.733689319979116e-6,-7.935613027763292e-6,-8.860545329742983e-6,-9.575517927711207e-6,-1.0131990403273563e-5,-1.056631881920015e-5,-1.090347420639231e-5,-1.086452090394661e-5,-1.0654048564854497e-5,-1.0314714164396757e-5,-9.874267201717049e-6,-9.352503948282204e-6,-8.76450770101733e-6,-8.100801789685076e-6,-7.400287283409089e-6,-6.6681185056499185e-6,-5.9090417487755145e-6,-4.916228286899639e-6,-3.940693597606419e-6,-2.980774176173052e-6,-2.034877079556652e-6,-1.101002260416268e-6,-1.7662860670395732e-7,7.411904165941927e-7,1.6556706074776617e-6
3.797612e6,1.3082869637656023e-5,7.1571853267982966e-6,5.283396945546139e-6,3.4773479054801823e-6,1.7356415953507912e-6,-8.697203609544033e-7,-3.1862669051111807e-6,-5.127280796256469e-6,-6.678060831603878e-6,-7.884955837359447e-6,-8.816991159283623e-6,-9.538901000623471e-6,-1.0101216190265082e-5,-1.0540156396570347e-5,-1.088088030876286e-5,-1.0847197071381979e-5,-1.0640274422125006e-5,-1.0303469394558503e-5,-9.864911668146219e-6,-9.344628374524037e-6,-8.757834937932348e-6,-8.095074380174228e-6,-7.395342037989589e-6,-6.663938949846547e-6,-5.905735831874755e-6,-4.914005211226838e-6,-3.939589609581383e-6,-2.980711750632856e-6,-2.035701043873901e-6,-1.1025389213844501e-6,-1.7873046128007228e-7,7.386241184742757e-7,1.6526897221365043e-6
3.801212e6,1.3082869637652076e-5,7.1550534165439196e-6,5.282408181914081e-6,3.4793445270919638e-6,1.7429160936002955e-6,-8.446422759415974e-7,-3.1433444757755033e-6,-5.074245760278834e-6,-6.62373174966606e-6,-7.835031331519776e-6,-8.773700553349127e-6,-9.502266273345942e-6,-1.007030048095552e-5,-1.0513824087436094e-5,-1.0858130380028886e-5,-1.0829770264868418e-5,-1.0626426884369929e-5,-1.0292169803324241e-5,-9.855515024253574e-6,-9.336720555763556e-6,-8.751136471823943e-6,-8.089331542951279e-6,-7.39039905132114e-6,-6.659778866932152e-6,-5.902453250666939e-6,-4.911791496541307e-6,-3.938473306648607e-6,-2.9806197622383066e-6,-2.036488474878952e-6,-1.1040413409955851e-6,-1.808057037239425e-7,7.360748452888728e-7,1.6497159287227787e-6
3.804812e6,1.4100426164592111e-6,2.1954452031372256e-6,3.5674561239241717e-6,2.8713892267946578e-6,1.4912905824486561e-6,-8.649677737266759e-7,-3.110934945593728e-6,-5.02257099602451e-6,-6.566676200296642e-6,-7.780404688515478e-6,-8.725171279650453e-6,-9.461016324921051e-6,-1.0036981778991716e-5,-1.0492313845118773e-5,-1.0868625049418036e-5,-1.0816791054565978e-5,-1.0616333358694816e-5,-1.0285678104245451e-5,-9.851706415521876e-6,-9.334778066448943e-6,-8.750196536023468e-6,-8.087789500849673e-6,-7.389782950539253e-6,-6.661930088740334e-6,-5.921562388572653e-6,-4.912556882325977e-6,-3.937753773663101e-6,-2.980557819151091e-6,-2.0372495789966285e-6,-1.1055119566913705e-6,-1.8285506374766851e-7,7.335424138604098e-7,1.6467483489319036e-6
3.808412e6,0.0,-6.907561191970402e-7,1.7627838483686532e-6,1.966358386738581e-6,1.0752136394364277e-6,-9.324509127143483e-7,-3.090058344059337e-6,-4.974630458194889e-6,-6.51122031115255e-6,-7.726370156708992e-6,-8.676726428439189e-6,-9.419955554159301e-6,-1.0005059193994936e-5,-1.0474537177521965e-5,-1.0875727125410142e-5,-1.0805928636913317e-5,-1.0606920259928507e-5,-1.0279697745506158e-5,-9.848463551978835e-6,-9.333418369688606e-6,-8.749781177947452e-6,-8.08694697076632e-6,-7.390090794634173e-6,-6.6661608647478735e-6,-5.939275611795486e-6,-4.915401623414109e-6,-3.937616367086286e-6,-2.980597644244401e-6,-2.0380033021738977e-6,-1.106956315002475e-6,-1.8488079805606493e-7,7.310255416252186e-7,1.6437878864471889e-6
3.812012e6,0.0,-2.1951196207460543e-6,3.3515268865888924e-7,1.0313935007792874e-6,5.603833748353334e-7,-1.0478250095404487e-6,-3.084074448608765e-6,-4.93180463392153e-6,-6.4581950909877014e-6,-7.67373841526253e-6,-8.62921080366966e-6,-9.379882033072781e-6,-9.974773165745216e-6,-1.0458269103837174e-5,-1.087693998763351e-5,-1.0796177252189566e-5,-1.0597801751672817e-5,-1.0273674189958423e-5,-9.845107440279993e-6,-9.331912767016636e-6,-8.749219925340226e-6,-8.086310881109106e-6,-7.390857627183825e-6,-6.671238491313331e-6,-5.953666962400751e-6,-4.91941835031246e-6,-3.938079933098298e-6,-2.9807949379578266e-6,-2.0387703211454416e-6,-1.1083798957865686e-6,-1.8688372467750682e-7,7.285247281255573e-7,1.6408345496672145e-6
3.815612e6,0.0,-3.080440414438484e-6,-7.385339185180885e-7,1.791957263254706e-7,6.739784010900001e-9,-1.205292289290694e-6,-3.095278434382594e-6,-4.895367597550579e-6,-6.408012356384387e-6,-7.622657779808969e-6,-8.582737242320681e-6,-9.340848356190473e-6,-9.94574165700529e-6,-1.0442291906037725e-5,-1.087404091859385e-5,-1.078702948490893e-5,-1.0588972373059663e-5,-1.0267634031312946e-5,-9.841646431062685e-6,-9.330271824895494e-6,-8.74855462414522e-6,-8.085871605285952e-6,-7.392044551749613e-6,-6.676711821194866e-6,-5.965723341182313e-6,-4.924063982991327e-6,-3.9390905786028965e-6,-2.981185945070287e-6,-2.039572405711673e-6,-1.1097908704674246e-6,-1.8886647315591882e-7,7.26039240989098e-7,1.6378883444573784e-6
3.819212e6,0.0,-3.653485295155984e-6,-1.549819624692158e-6,-5.608930939681694e-7,-5.419019599938463e-7,-1.3949101911862352e-6,-3.124159160529088e-6,-4.866359204289685e-6,-6.361134875202746e-6,-7.573314842753917e-6,-8.537407275494974e-6,-9.302841043485473e-6,-9.917618325464105e-6,-1.042604973625966e-5,-1.0868171089774057e-5,-1.0778159700145814e-5,-1.058040010210666e-5,-1.0261595954007726e-5,-9.838090473191574e-6,-9.32850865382519e-6,-8.747817436717817e-6,-8.08561799254242e-6,-7.393589042922006e-6,-6.682316203403159e-6,-5.9761014790991505e-6,-4.9290153038728885e-6,-3.940568254842288e-6,-2.9817883480404772e-6,-2.0404288596882026e-6,-1.1111982829317794e-6,-1.9083236211167858e-7,7.235680772038795e-7,1.634949273312725e-6
3.822812e6,0.0,-4.051889071749656e-6,-2.1755491621348222e-6,-1.1929556453414405e-6,-1.0602792347554222e-6,-1.6059947641564248e-6,-3.16974650641023e-6,-4.845452507301331e-6,-6.318012190281407e-6,-7.5259186052908794e-6,-8.493313641491833e-6,-9.265818210564076e-6,-9.890138036151033e-6,-1.0409316406279976e-5,-1.0860087189003378e-5,-1.0769358576457172e-5,-1.0572041519337766e-5,-1.0255571408388063e-5,-9.834450100487275e-6,-9.326637420078007e-6,-8.747032970251796e-6,-8.085536379472484e-6,-7.395423748106602e-6,-6.6878998769503235e-6,-5.985244906996412e-6,-4.9340819293671616e-6,-3.94242984399891e-6,-2.98260556113621e-6,-2.041355240055347e-6,-1.1126113358780385e-6,-1.9278525861202469e-7,7.211099622345458e-7,1.6320173345302668e-6
3.826412e6,0.0,-4.3439023324846075e-6,-2.6695482399145463e-6,-1.7311383635793144e-6,-1.5367075270581028e-6,-1.8290103432914527e-6,-3.2301103326123625e-6,-4.832919250357661e-6,-6.2790283573222924e-6,-7.480682442841247e-6,-8.450543292785599e-6,-9.229733868304177e-6,-9.863116528556976e-6,-1.0392028241899128e-5,-1.0850307226381542e-5,-1.07604922890467e-5,-1.0563850327977138e-5,-1.0249565891386893e-5,-9.830735663880376e-6,-9.324672320958276e-6,-8.746219822390985e-6,-8.085610997888184e-6,-7.397485492675794e-6,-6.693379061384828e-6,-5.9934580549428035e-6,-4.939153645915384e-6,-3.9445994088577105e-6,-2.9836311703809216e-6,-2.04236298805364e-6,-1.1140388058725391e-6,-1.9472939015041715e-7,7.186633768762288e-7,1.6290925214794154e-6
3.830012e6,0.0,-4.566451523876347e-6,-3.0680183867808535e-6,-2.190684611485812e-6,-1.9677914651627386e-6,-2.0562971527393996e-6,-3.302824920741813e-6,-4.828663343691868e-6,-6.244467716192717e-6,-7.43780705204425e-6,-8.409178917335449e-6,-9.194550958829561e-6,-9.836436163533078e-6,-1.0374199862948798e-5,-1.0839197151910161e-5,-1.0751476623307395e-5,-1.0555781950635463e-5,-1.0243580341473826e-5,-9.826956809497183e-6,-9.322626899375735e-6,-8.745391779503865e-6,-8.085824830515766e-6,-7.3997189764161565e-6,-6.698710581514735e-6,-6.000953552249811e-6,-4.944168503061401e-6,-3.947011844718324e-6,-2.98485264916417e-6,-2.043459631056434e-6,-1.1154886295509014e-6,-1.966691450484294e-7,7.162266053083825e-7,1.6261748220366352e-6
3.833612e6,0.0,-4.741040079090728e-6,-3.395367429636977e-6,-2.5850873033615037e-6,-2.354613415489828e-6,-2.282132798698448e-6,-3.38532416232076e-6,-4.832290735471812e-6,-6.21449881473133e-6,-7.397466465480256e-6,-8.36929862767381e-6,-9.16024663063021e-6,-9.810029891337838e-6,-1.0355881853709573e-5,-1.0827023608592029e-5,-1.0742260307931185e-5,-1.0547795822884338e-5,-1.0237612418943219e-5,-9.823122164129062e-6,-9.320513610394995e-6,-8.744558782182788e-6,-8.086160478850486e-6,-7.402077708128564e-6,-6.7038752116594756e-6,-6.007882674021678e-6,-4.949093466793932e-6,-3.949613315920286e-6,-2.9862541542831915e-6,-2.0446492846314727e-6,-1.1169676558800216e-6,-1.9860888693897778e-7,7.137977960097337e-7,1.6232642182226369e-6
3.837212e6,0.0,-4.880983582155114e-6,-3.668367197255934e-6,-2.9255271794854352e-6,-2.700375899646422e-6,-2.502489649422084e-6,-3.4751378875066226e-6,-4.8431913156356106e-6,-6.189173291182881e-6,-7.359798142151857e-6,-8.330974274469379e-6,-9.126812765671414e-6,-9.783867394212875e-6,-1.033713966023811e-5,-1.0813986851930588e-5,-1.0732814142102823e-5,-1.0539856353779743e-5,-1.0231657583224181e-5,-9.819239180347828e-6,-9.318343574848096e-6,-8.743727716774836e-6,-8.086600872045129e-6,-7.404523599038876e-6,-6.708867574530057e-6,-6.01435512139782e-6,-4.953912686302433e-6,-3.952360270175753e-6,-2.9878184833519306e-6,-2.0459332699094238e-6,-1.1184815366037385e-6,-2.0055279851672175e-7,7.113750274688057e-7,1.620360686054041e-6
3.840812e6,0.0,-4.994964129738109e-6,-3.898836283094998e-6,-3.22105621408625e-6,-3.0090701275642653e-6,-2.714697761760698e-6,-3.5700284353354535e-6,-4.8606173664526555e-6,-6.168435334516107e-6,-7.3248972778331155e-6,-8.294269080067678e-6,-9.094253921708116e-6,-9.757944182001341e-6,-1.0318043236981026e-5,-1.0800241772692046e-5,-1.0723123821244396e-5,-1.0531933134509107e-5,-1.0225709950592517e-5,-9.815314096650434e-6,-9.316126469831422e-6,-8.742903066675215e-6,-8.087129774676833e-6,-7.407025987710596e-6,-6.713690046718966e-6,-6.020452004026108e-6,-4.958620382928397e-6,-3.9552179500031086e-6,-2.989528362089609e-6,-2.0473107335314163e-6,-1.1200347200023643e-6,-2.0250476115109215e-7,7.089563720462497e-7,1.6174641956001872e-6
3.844412e6,0.0,-5.088896179563799e-6,-4.0953265724548125e-6,-3.4789607920215482e-6,-3.2847790390815678e-6,-2.917116182462414e-6,-3.6680542647899783e-6,-4.883750499355495e-6,-6.152137470621255e-6,-7.29281490532526e-6,-8.259235224136593e-6,-9.062584109602064e-6,-9.732273339892347e-6,-1.0298662103103928e-5,-1.0785911609942113e-5,-1.0713185155666302e-5,-1.0524000741987992e-5,-1.0219762949290501e-5,-9.811351975522196e-6,-9.313870516719678e-6,-8.742087446149475e-6,-8.087732108385912e-6,-7.409560500818432e-6,-6.718349110736928e-6,-6.026234456776099e-6,-4.963216549102525e-6,-3.958158847596286e-6,-2.9913672350663224e-6,-2.04877920965921e-6,-1.1216305147314938e-6,-2.0446827087994277e-7,7.065399532531634e-7,1.6145747112207885e-6
3.848012e6,0.0,-5.166962717847816e-6,-4.264185380798944e-6,-3.7051174109401034e-6,-3.531344522511357e-6,-3.1088534793129667e-6,-3.7675853323904634e-6,-4.911754174214588e-6,-6.1400591891129815e-6,-7.263559050477568e-6,-8.22591183015885e-6,-9.031823279252504e-6,-9.706879373740246e-6,-1.0279063082663433e-5,-1.0771097064796887e-5,-1.0703000854948073e-5,-1.0516038342350386e-5,-1.0213809802239836e-5,-9.807356790576387e-6,-9.311582535904982e-6,-8.741282034580318e-6,-8.088394122975066e-6,-7.412107948282491e-6,-6.722853197956268e-6,-6.031749428756056e-6,-4.967704357237776e-6,-3.96116129929814e-6,-2.993319707550722e-6,-2.050335097781407e-6,-1.12327119601586e-6,-2.064463875527066e-7,7.041239935782844e-7,1.6116921919516435e-6
3.851612e6,0.0,-5.232218860645166e-6,-4.410234117411105e-6,-3.904290857984738e-6,-3.7522325847522676e-6,-3.2895468167213515e-6,-3.867289547419605e-6,-4.9438119984690755e-6,-6.131925880388849e-6,-7.237098112810475e-6,-8.194323602475165e-6,-9.001994015868464e-6,-9.68179363466888e-6,-1.0259309342101318e-5,-1.0755882453463771e-5,-1.0692578346199652e-5,-1.0508029213235814e-5,-1.0207843870178761e-5,-9.80333154141121e-6,-9.309268044522188e-6,-8.740486926547042e-6,-8.089103455681481e-6,-7.414653338977005e-6,-6.7272114370199184e-6,-6.037033623724192e-6,-4.9720886096268136e-6,-3.9642082880086775e-6,-2.9953717528992133e-6,-2.0519740506519533e-6,-1.1249581330432595e-6,-2.084417119728972e-7,7.017068515996633e-7,1.6088165920020858e-6
