2.944087e6,0.0,-8.41492864839268e-6,-9.084171314679842e-6,-9.567893223225514e-6,-9.985249531208544e-6,-9.548166868627747e-6,-9.264399664974084e-6,-9.13537296032662e-6,-9.126420946173974e-6,-9.201564504734665e-6,-9.330612596236213e-6,-9.489968218070185e-6,-9.661410764681505e-6,-9.829412284610091e-6,-9.976489514205787e-6,-9.372229865550022e-6,-8.788500696687746e-6,-8.213441508130713e-6,-7.635231611073537e-6,-7.049881712367773e-6,-6.458634155929541e-6,-5.865268908277167e-6,-5.27400773310887e-6,-4.687070329341395e-6,-4.099108589446223e-6,-3.1766979143502734e-6,-2.3104887808643536e-6,-1.4962962103220311e-6,-7.238036462261924e-7,1.7393424424610303e-8,7.36520732861435e-7,1.441623763487446e-6,2.139910295797275e-6
2.947687e6,0.0,-8.238337997799182e-6,-8.93433406803664e-6,-9.470282855844657e-6,-9.925064062274885e-6,-9.545464178159928e-6,-9.284087577955897e-6,-9.162094855255117e-6,-9.154101599449152e-6,-9.227796366067263e-6,-9.354465894460659e-6,-9.51092010250883e-6,-9.678544549891876e-6,-9.840939682684645e-6,-9.981254302743846e-6,-9.384823069179452e-6,-8.802635209008477e-6,-8.227225396612171e-6,-7.648564076643522e-6,-7.062965538614317e-6,-6.471606766004304e-6,-5.878060186743246e-6,-5.28608749119508e-6,-4.696906630669396e-6,-4.104531905994327e-6,-3.1859699402521328e-6,-2.3205758578387323e-6,-1.505475579318936e-6,-7.316037222799012e-7,1.0968969550969049e-8,7.313425342350502e-7,1.4375671295734634e-6,2.1369042043055017e-6
2.951287e6,0.0,-8.126260746818129e-6,-8.813747776714983e-6,-9.377393264277954e-6,-9.863039739097687e-6,-9.53624211992084e-6,-9.299237065461485e-6,-9.186150734634467e-6,-9.180182421855943e-6,-9.252984581605069e-6,-9.377505567019366e-6,-9.531049002678091e-6,-9.694831049573785e-6,-9.852304022187223e-6,-9.988125252782169e-6,-9.396863801767344e-6,-8.816395663966668e-6,-8.240868518442663e-6,-7.66183616928524e-6,-7.0760004555933484e-6,-6.484501920404321e-6,-5.8906900092186885e-6,-5.2978611384888015e-6,-4.706524955698352e-6,-4.111140985127142e-6,-3.1948831994136403e-6,-2.3302922245255874e-6,-1.5144993961312679e-6,-7.393697822005328e-7,4.533314798352441e-9,7.261445949599366e-7,1.4334977912197047e-6,2.1338981335527368e-6
2.954887e6,0.0,-8.047430081181695e-6,-8.717117627850377e-6,-9.293724822093864e-6,-9.802063108243905e-6,-9.522147543906583e-6,-9.310183732460621e-6,-9.207488682522844e-6,-9.204567973371733e-6,-9.27704878235706e-6,-9.39968107349849e-6,-9.550396709730892e-6,-9.710505293487363e-6,-9.863773472584328e-6,-9.996398919330456e-6,-9.408565222031231e-6,-8.82981225046575e-6,-8.254357046676099e-6,-7.675037341829466e-6,-7.088978928508614e-6,-6.4973108753397544e-6,-5.903156431535855e-6,-5.309383585421024e-6,-4.7160708946480405e-6,-4.1185363877466125e-6,-3.2036230211374206e-6,-2.339702757765618e-6,-1.5233610174834884e-6,-7.470868802711574e-7,-1.9042811527836256e-9,7.209313528079621e-7,1.4294174395552486e-6,2.1308920492844896e-6
2.958487e6,0.0,-7.987440302115678e-6,-8.638431470488792e-6,-9.219835666326716e-6,-9.74406260811852e-6,-9.504572768323074e-6,-9.31730343941676e-6,-9.226077136185288e-6,-9.227150609767232e-6,-9.299899618668548e-6,-9.420952176606133e-6,-9.569014385102885e-6,-9.725725832346984e-6,-9.875423047204743e-6,-1.000563234059014e-5,-9.420057125492079e-6,-8.84292102643273e-6,-8.26768328712328e-6,-7.688157808520757e-6,-7.1018932828401115e-6,-6.5100268913662975e-6,-5.915464180091484e-6,-5.320704925120926e-6,-4.725616397885586e-6,-4.126466680102082e-6,-3.2122874626956336e-6,-2.348867609474137e-6,-1.5320638145944964e-6,-7.547440852214294e-7,-8.33504944680699e-9,7.157075364071899e-7,1.4253279851357463e-6,2.127885925787664e-6
2.962087e6,0.0,-7.93890378885213e-6,-8.572756773216597e-6,-9.154673247597875e-6,-9.689845517591839e-6,-9.484768105666015e-6,-9.321195634736276e-6,-9.24209267519715e-6,-9.247945972276367e-6,-9.32151148728668e-6,-9.44130849311403e-6,-9.586947168204417e-6,-9.740585345333642e-6,-9.887244667391997e-6,-1.0015534159516303e-5,-9.431417990493334e-6,-8.85575779958733e-6,-8.280844321328619e-6,-7.701188951379152e-6,-7.114736146586602e-6,-6.522645248970004e-6,-5.927621836667849e-6,-5.331866641179069e-6,-4.735193860545694e-6,-4.134769832245667e-6,-3.2209268730850878e-6,-2.357837144589786e-6,-1.540616975505917e-6,-7.623342605749229e-7,-1.4751160725305438e-8,7.104779392008297e-7,1.4212314968465209e-6,2.124879746464921e-6
2.965687e6,0.0,-7.897871598101779e-6,-8.516685304358249e-6,-9.096937702437353e-6,-9.639626557665265e-6,-9.46361704654827e-6,-9.322349957471466e-6,-9.255684876406803e-6,-9.266958165244555e-6,-9.341855336834511e-6,-9.460741953564167e-6,-9.604231401946903e-6,-9.755135158392774e-6,-9.899199093960837e-6,-1.0025905201413134e-5,-9.442694315807185e-6,-8.868355274082057e-6,-8.293840697607348e-6,-7.714123524277542e-6,-7.127500784332922e-6,-6.535163031108552e-6,-5.939639759636134e-6,-5.342901344437553e-6,-4.744814834950414e-6,-4.143338774727268e-6,-3.2295656697904963e-6,-2.3666514367697168e-6,-1.549032492367839e-6,-7.698534674826872e-7,-2.1145961388841046e-8,7.052472173542691e-7,1.4171301279558844e-6,2.1218735040856007e-6
2.969287e6,0.0,-7.862024676999212e-6,-8.467817149667507e-6,-9.045378520838368e-6,-9.593249221177691e-6,-9.441759524093164e-6,-9.321216498847119e-6,-9.267030641569803e-6,-9.284219591593659e-6,-9.360919890255914e-6,-9.479251165321358e-6,-9.620892510609e-6,-9.769398031162818e-6,-9.911237245042822e-6,-1.0036603904746665e-5,-9.453912380862126e-6,-8.880741912500114e-6,-8.306675299468124e-6,-7.726955685520345e-6,-7.140181294555738e-6,-6.547578792975833e-6,-5.951528691060577e-6,-5.353833860157199e-6,-4.754480236646175e-6,-4.152100848538403e-6,-3.238214322024113e-6,-2.3753414943447635e-6,-1.5573232068870159e-6,-7.773002576242871e-7,-2.7514041637688004e-8,7.000197313371648e-7,1.4130260403394324e-6,2.1188672007119174e-6
2.972887e6,0.0,-7.829915766410437e-6,-8.424452777394868e-6,-8.998913876185324e-6,-9.55038127938628e-6,-9.41963875315818e-6,-9.318190514167874e-6,-9.276318708965242e-6,-9.29978503880399e-6,-9.37870967491259e-6,-9.496839836477174e-6,-9.636946916279605e-6,-9.783378944937018e-6,-9.92330951941759e-6,-1.004752596245927e-5,-9.465085570529061e-6,-8.892941716796519e-6,-8.319352456371041e-6,-7.739680933224042e-6,-7.1527727062933405e-6,-6.559892223186943e-6,-5.963298916245283e-6,-5.364682681272633e-6,-4.764185866668824e-6,-4.1610053964041975e-6,-3.246875937543667e-6,-2.3839309436895097e-6,-1.5655016497037571e-6,-7.846750024355757e-7,-3.385118911003364e-8,6.947994365593075e-7,1.408921335814931e-6,2.1158608473349925e-6
2.976487e6,0.0,-7.800594052897151e-6,-8.385368886986358e-6,-8.95664637739676e-6,-9.510628713550665e-6,-9.397548377185778e-6,-9.313608247304544e-6,-9.2837382432506e-6,-9.313725589803475e-6,-9.3952425290637e-6,-9.51351588293911e-6,-9.652404518970448e-6,-9.797072399474985e-6,-9.935369510836572e-6,-1.0058591918143361e-5,-9.476218998018232e-6,-8.904974460651403e-6,-8.331877277454562e-6,-7.752295980678812e-6,-7.165270995352464e-6,-6.5721038381311816e-6,-5.974959813206429e-6,-5.375461361129986e-6,-4.773925354477692e-6,-4.170016144754129e-6,-3.2555498702627965e-6,-2.392437642886578e-6,-1.5735794212936662e-6,-7.919793233520916e-7,-4.015427497543796e-8,6.895898199083864e-7,1.4048179997475547e-6,2.112854463276873e-6
2.980087e6,0.0,-7.773407407992386e-6,-8.349667395407298e-6,-8.917843983239237e-6,-9.473596173059593e-6,-9.37567287948173e-6,-9.307749262098253e-6,-9.289471072871558e-6,-9.32612302676463e-6,-9.410546958313342e-6,-9.529290873606447e-6,-9.667271022847625e-6,-9.810467205393016e-6,-9.947375251673018e-6,-1.0069739405267231e-5,-9.487312461808591e-6,-8.916856120516956e-6,-8.344255173228545e-6,-7.764798601862046e-6,-7.177673044170358e-6,-6.584214727891369e-6,-5.986519659583546e-6,-5.3861796955543305e-6,-4.783691687522669e-6,-4.1791064444642855e-6,-3.2642336819694954e-6,-2.4008750449520623e-6,-1.5815669180137983e-6,-7.992156405481906e-7,-4.642110794878711e-8,6.843938745745273e-7,1.400717859140612e-6,2.109848075423246e-6
2.983687e6,0.0,-7.747892175372506e-6,-8.316675707392525e-6,-8.88191263672706e-6,-9.438915796210725e-6,-9.354119522551323e-6,-9.300842131159825e-6,-9.29368691623164e-6,-9.337065082599224e-6,-9.42465958825011e-6,-9.544179602598942e-6,-9.681549833511655e-6,-9.823549572937186e-6,-9.959289405696479e-6,-1.0080918172736906e-5,-9.498362360661438e-6,-8.92859936996318e-6,-8.356491526152417e-6,-7.777187467619724e-6,-7.18997656599355e-6,-6.5962263565107e-6,-5.9979855985549434e-6,-5.396844667031433e-6,-4.793477972162031e-6,-4.18825624078023e-6,-3.2729241951305606e-6,-2.4092532810390035e-6,-1.5894732648364598e-6,-8.063868334684298e-7,-5.265028032714353e-8,6.792141041130294e-7,1.3966225552175637e-6,2.106841717350397e-6
2.987287e6,0.0,-7.723708637839828e-6,-8.285880656865782e-6,-8.848370064258709e-6,-9.406258561464526e-6,-9.33294238007575e-6,-9.293071435558922e-6,-9.29654086713078e-6,-9.346641653747594e-6,-9.437622858750206e-6,-9.55819968358767e-6,-9.695243473206183e-6,-9.836305067758502e-6,-9.971079045754173e-6,-1.0092086825060382e-5,-9.509362948847117e-6,-8.940214067934002e-6,-8.368591474314637e-6,-7.789461985672304e-6,-7.202180009566745e-6,-6.6081404115514596e-6,-6.009363695588145e-6,-5.407461173423702e-6,-4.803277781745376e-6,-4.197450104929627e-6,-3.2816180448579587e-6,-2.4175799928025428e-6,-1.5973063631581873e-6,-8.134959962214977e-7,-5.884102083998495e-8,6.740525470459539e-7,1.392533529045209e-6,2.103835428402977e-6
2.990887e6,0.0,-7.70060155375844e-6,-8.25688414831246e-6,-8.816823499172728e-6,-9.375336572459869e-6,-9.312159842084139e-6,-9.284584867695905e-6,-9.298172478876008e-6,-9.354941940457086e-6,-9.449483031967811e-6,-9.5713711285299e-6,-9.708354559286005e-6,-9.848719818977642e-6,-9.982715294078341e-6,-1.0103210641188866e-5,-9.520307168820109e-6,-8.951707708253421e-6,-8.380559778361064e-6,-7.801622152251484e-6,-7.214282456175144e-6,-6.6199586947815425e-6,-6.020659041269828e-6,-5.41803257898616e-6,-4.813085287509064e-6,-4.206675928338447e-6,-3.290311956272787e-6,-2.4258609600196014e-6,-1.6050729959703282e-6,-8.205462684483898e-7,-6.499306224822803e-8,6.689108145196352e-7,1.3884520180269877e-6,2.1008292527689734e-6
2.994487e6,0.0,-7.67837507829623e-6,-8.229372811138018e-6,-8.786951627712394e-6,-9.345900993644475e-6,-9.29176707547261e-6,-9.275499800489041e-6,-9.298705909685293e-6,-9.362052403687312e-6,-9.460288535621098e-6,-9.58371590935153e-6,-9.720886425940808e-6,-9.860781234242301e-6,-9.994172940494407e-6,-1.0114260085025595e-5,-9.5311872103163e-6,-8.963085817736495e-6,-8.392400748048217e-6,-7.813668419469191e-6,-7.226283517174337e-6,-6.631683045339078e-6,-6.031875872233419e-6,-5.4285611259099034e-6,-4.822895279161549e-6,-4.215924037716891e-6,-3.299002872733581e-6,-2.4341005689515903e-6,-1.6127789557098647e-6,-8.275407235605983e-7,-7.110652703371967e-8,6.637901350936975e-7,1.384379060818874e-6,2.0978232385873753e-6
2.998087e6,0.0,-7.656876270591111e-6,-8.203096813953248e-6,-8.758490254368548e-6,-9.317738172133032e-6,-9.27174473662173e-6,-9.265909044104562e-6,-9.298250722221731e-6,-9.368055397802201e-6,-9.470088630963516e-6,-9.59525751674022e-6,-9.732843473215441e-6,-9.87247838944932e-6,-1.0005430081561002e-5,-1.0125209766673094e-5,-9.541994890341035e-6,-8.97435230076297e-6,-8.404118210413974e-6,-7.825601580025314e-6,-7.238183237186657e-6,-6.643315287528258e-6,-6.043017693635009e-6,-5.439048239487718e-6,-4.8327031329145485e-6,-4.225186582491522e-6,-3.3076880044261188e-6,-2.4423021601668503e-6,-1.620429175041816e-6,-8.344822990679889e-7,-7.718183163285538e-8,6.586914022364254e-7,1.3803155083319123e-6,2.0948174371135938e-6
3.001687e6,0.0,-7.635983910015779e-6,-8.177854770755692e-6,-8.731221009602888e-6,-9.290665249005411e-6,-9.252064969643142e-6,-9.255885719858817e-6,-9.296903045140133e-6,-9.37302833657694e-6,-9.478932376219424e-6,-9.606020533849195e-6,-9.744231318242285e-6,-9.883802204164384e-6,-1.0016467792810426e-5,-1.0136037701464974e-5,-9.552721914439226e-6,-8.985509733340955e-6,-8.415715506184188e-6,-7.83742266926961e-6,-7.24998200595367e-6,-6.654857196697756e-6,-6.054087394099274e-6,-5.449494753510965e-6,-4.8425047576306575e-6,-4.234457101905489e-6,-3.316364835686447e-6,-2.450468286539623e-6,-1.6280278501410625e-6,-8.41373756845557e-7,-8.321960804676881e-8,6.536152214278786e-7,1.3762620387393962e-6,2.091811901958558e-6
3.005287e6,0.0,-7.615600702313422e-6,-8.153482778374779e-6,-8.704962467110801e-6,-9.264525889592268e-6,-9.232695472643833e-6,-9.245487291865242e-6,-9.294746896900288e-6,-9.377043263442432e-6,-9.48686784727657e-6,-9.616030240383147e-6,-9.755056810135859e-6,-9.894745477019757e-6,-1.0027269834159939e-5,-1.0146724768088212e-5,-9.56336005816212e-6,-8.996559611878369e-6,-8.427195504694467e-6,-7.84913288367594e-6,-7.261680480268071e-6,-6.666310478024834e-6,-6.065087348771891e-6,-5.459901076446114e-6,-4.852296534882343e-6,-4.24373021300402e-6,-3.325031112097873e-6,-2.4586009048763195e-6,-1.6355785516597841e-6,-8.482176640678918e-7,-8.922064086536812e-8,6.485619548437381e-7,1.3722191747737621e-6,2.088806688410052e-6
3.008887e6,0.0,-7.595647714547504e-6,-8.12984631219447e-6,-8.679563142621952e-6,-9.239186404913726e-6,-9.213602206046422e-6,-9.234758848370995e-6,-9.291855541798558e-6,-9.380166716674007e-6,-9.493941574838545e-6,-9.625312257935675e-6,-9.765327956331123e-6,-9.90530283136449e-6,-1.0037822384671274e-5,-1.0157254301269285e-5,-9.573901293997148e-6,-9.007502562522698e-6,-8.43856063037352e-6,-7.860733514268391e-6,-7.273279516353244e-6,-6.677676754281465e-6,-6.076019508944535e-6,-5.470267313872937e-6,-4.862075260661727e-6,-4.253001381547832e-6,-3.3336848187490653e-6,-2.466701518692045e-6,-1.6430843218059834e-6,-8.550163879564898e-7,-9.518581746703284e-8,6.435317624136733e-7,1.36818730196689e-6,2.085801852839035e-6
3.012487e6,0.0,-7.576060315306041e-6,-8.106834138284332e-6,-8.654895954414518e-6,-9.214532353340575e-6,-9.19475115583596e-6,-9.223735741801167e-6,-9.288292798357444e-6,-9.382459801252895e-6,-9.500198158634477e-6,-9.633892242595302e-6,-9.77505379604888e-6,-9.915470605528843e-6,-1.0048113802297516e-5,-1.0167611776432145e-5,-9.584337880306202e-6,-9.018338516739443e-6,-8.44981289592812e-6,-7.872225893292231e-6,-7.284780112384554e-6,-6.688957559684551e-6,-6.086885478375181e-6,-5.480593358682196e-6,-4.871838092141863e-6,-4.262266750926078e-6,-3.342324155691569e-6,-2.4747712850440986e-6,-1.650547757722243e-6,-8.617720994043179e-7,-1.0111608919284556e-7,6.385246386440752e-7,1.3641666868379755e-6,2.0827974521895273e-6
3.016087e6,0.0,-7.556785156615079e-6,-8.084353674312938e-6,-8.630853819040728e-6,-9.190465622460253e-6,-9.176109444802808e-6,-9.212445695238956e-6,-9.284114254995127e-6,-9.383978398667319e-6,-9.505680022876012e-6,-9.641795626704092e-6,-9.78424424659038e-6,-9.925246711302618e-6,-1.0058134404895773e-5,-1.0177784558010232e-5,-9.594662423228072e-6,-9.029066858283615e-6,-8.460953938862693e-6,-7.883611352386465e-6,-7.296183360444534e-6,-6.700154337764406e-6,-6.0976865772587686e-6,-5.490878957511697e-6,-4.881582500655576e-6,-4.271523012368174e-6,-3.350947513663023e-6,-2.4828110948878824e-6,-1.6579710822418755e-6,-8.684867819923179e-7,-1.0701244147968401e-7,6.335404450163761e-7,1.3601574943270376e-6,2.079793543547694e-6
3.019687e6,0.0,-7.537777892867242e-6,-8.062327409091795e-6,-8.607346130802105e-6,-9.166901951602332e-6,-9.157645997947584e-6,-9.20091047300841e-6,-9.279368371128157e-6,-9.384773462758355e-6,-9.51042728177935e-6,-9.649047408519481e-6,-9.792909940301445e-6,-9.93463047683603e-6,-1.0067876269678966e-5,-1.0187761692506934e-5,-9.604867918899757e-6,-9.03968654605178e-6,-8.471985059065515e-6,-7.894891190567815e-6,-7.307490406997219e-6,-6.711268441798424e-6,-6.108423895229017e-6,-5.50112375962791e-6,-4.8913062309207104e-6,-4.28076730508477e-6,-3.359553451529647e-6,-2.490821633852815e-6,-1.665356203458179e-6,-8.751622440073561e-7,-1.1287587119937388e-7,6.285789380458113e-7,1.3561598040242987e-6,2.076790183784039e-6
3.023287e6,0.0,-7.519001431633057e-6,-8.040690107585632e-6,-8.58429593192943e-6,-9.143768841353786e-6,-9.13933190615724e-6,-9.189147199630734e-6,-9.274097456776437e-6,-9.384891363516906e-6,-9.514477688836672e-6,-9.65567198644756e-6,-9.801062064060415e-6,-9.943622484984812e-6,-1.0077333049063151e-5,-1.0197533733649885e-5,-9.614947781024947e-6,-9.050196216642553e-6,-8.48290725596659e-6,-7.906066650463445e-6,-7.318702420888903e-6,-6.722301136824605e-6,-6.119098334858031e-6,-5.511327352824884e-6,-4.9010072660338365e-6,-4.289997138432581e-6,-3.368140676016669e-6,-2.4988034284835366e-6,-1.6727047646293629e-6,-8.818001318525606e-7,-1.1870736972439112e-7,6.236397932596904e-7,1.352173624932301e-6,2.0737874292615138e-6
3.026887e6,0.0,-7.534780209971356e-6,-8.02917678935086e-6,-8.56494134166517e-6,-9.124419480477441e-6,-9.121188430317076e-6,-9.176877963637287e-6,-9.268100543900322e-6,-9.384232148597534e-6,-9.517814677193231e-6,-9.661721889810576e-6,-9.808822488247907e-6,-9.95245805748535e-6,-1.0087066995878614e-5,-1.0208876408074903e-5,-9.625290960691138e-6,-9.060898535023373e-6,-8.494032487319721e-6,-7.917452906751284e-6,-7.330127451857317e-6,-6.733546243133655e-6,-6.129986213514849e-6,-5.52175849887358e-6,-4.911036623050969e-6,-4.300248860171727e-6,-3.376869011883224e-6,-2.506782425632899e-6,-1.6800223175990287e-6,-8.884026225989201e-7,-1.2450802339109695e-7,6.187226065139152e-7,1.3481989055281577e-6,2.0707853355888675e-6
3.030487e6,0.0,-7.542897456441664e-6,-8.021228843755211e-6,-8.548794793878523e-6,-9.106260105932656e-6,-9.103595134477658e-6,-9.164474962697826e-6,-9.261630176845209e-6,-9.38295181233774e-6,-9.520510381884136e-6,-9.667197811181417e-6,-9.816137478672115e-6,-9.96103612225108e-6,-1.0096776817189475e-5,-1.0220071587814814e-5,-9.635674842472924e-6,-9.071577085878108e-6,-8.50512522990066e-6,-7.928811042257243e-6,-7.341532616038215e-6,-6.7447830817877535e-6,-6.140884011466821e-6,-5.532235206130019e-6,-4.921186963854795e-6,-4.3105273363087966e-6,-3.3857006747657205e-6,-2.5147715651936547e-6,-1.6873151050662566e-6,-8.949723880342766e-7,-1.302790766471872e-7,6.138268854503814e-7,1.3442355390247565e-6,2.067783957400375e-6
3.034087e6,0.0,-7.539445832373902e-6,-8.012151641120133e-6,-8.533895024631826e-6,-9.088573733384645e-6,-9.08651301542723e-6,-9.1520345381944e-6,-9.254767767757632e-6,-9.38110741121887e-6,-9.522600221412787e-6,-9.672115616536498e-6,-9.823002031067726e-6,-9.969302331821239e-6,-1.0106252320840672e-5,-1.0230709595918847e-5,-9.645980813938927e-6,-9.082160288492396e-6,-8.51611068101636e-6,-7.94006451774911e-6,-7.352843069726543e-6,-6.755940971715965e-6,-6.151726864954108e-6,-5.542694153152711e-6,-4.9313497366906865e-6,-4.320595744974312e-6,-3.394573753621662e-6,-2.522770902456404e-6,-1.6945878309312318e-6,-9.015122114717843e-7,-1.3602191317450872e-7,6.089520472790895e-7,1.3402833666887571e-6,2.0647833481503046e-6
3.037687e6,0.0,-7.530272998827377e-6,-8.001071948904603e-6,-8.519067249383846e-6,-9.071230864036698e-6,-9.069831418687167e-6,-9.139571102511905e-6,-9.24755381027536e-6,-9.378739326948924e-6,-9.524118465349234e-6,-9.676501045846907e-6,-9.829427332039607e-6,-9.97723381153427e-6,-1.0115422873016388e-5,-1.0240891068762523e-5,-9.6561725295965e-6,-9.092645442467062e-6,-8.526990662501791e-6,-7.951214949145808e-6,-7.364060299230228e-6,-6.7670216892967215e-6,-6.162516402253186e-6,-5.553130665982751e-6,-4.941496370219121e-6,-4.33051576168679e-6,-3.4034539346139694e-6,-2.5307756248357874e-6,-1.7018433526735611e-6,-9.080246685492955e-7,-1.4173798976709925e-7,6.040974287873287e-7,1.3363421813912806e-6,2.0617835599261256e-6
3.041287e6,0.0,-7.518042251930881e-6,-7.98817781056754e-6,-8.503805081345268e-6,-9.05400438726108e-6,-9.053442648509013e-6,-9.127083874100525e-6,-9.240021061622977e-6,-9.375884619664289e-6,-9.525097329931318e-6,-9.680377124109544e-6,-9.835420747447855e-6,-9.984812728543113e-6,-1.0124259324293659e-5,-1.025067684593207e-5,-9.666226004113943e-6,-9.103028178489861e-6,-8.5377662931423e-6,-7.962263874182964e-6,-7.375185804129308e-6,-6.778026820296577e-6,-6.1732532693949524e-6,-5.56353929544199e-6,-4.951611427450953e-6,-4.340325448198529e-6,-3.4123222592152987e-6,-2.538779712516809e-6,-1.7090830198650453e-6,-9.145119533379315e-7,-1.4742876068882667e-7,5.99262306219572e-7,1.3324117334145094e-6,2.058784643287871e-6
3.044887e6,0.0,-7.504051809240161e-6,-7.973850316358398e-6,-8.487945780808881e-6,-9.03670772668019e-6,-9.037244975778582e-6,-9.114561565592578e-6,-9.232194945474794e-6,-9.372576585891827e-6,-9.525566649506478e-6,-9.683764540739613e-6,-9.840988363366424e-6,-9.992028032627025e-6,-1.0132751787046226e-5,-1.0260105108134988e-5,-9.676125010091712e-6,-9.113303519015128e-6,-8.548438070089996e-6,-7.973212696190306e-6,-7.386221047609841e-6,-6.788957714107202e-6,-6.183937420852472e-6,-5.57391497349908e-6,-4.961686745508395e-6,-4.350048699672854e-6,-3.421168315795991e-6,-2.5467774714111037e-6,-1.7163071367071641e-6,-9.209758241242384e-7,-1.530956138844494e-7,5.944459203138213e-7,1.328491738373959e-6,2.0557866471422116e-6
3.048487e6,0.0,-7.488979350581653e-6,-7.95843304428528e-6,-8.471479549869098e-6,-9.019220339282679e-6,-9.021148699692834e-6,-9.101986540366455e-6,-9.224094435229778e-6,-9.36884460135639e-6,-9.525553737589835e-6,-9.686682125226675e-6,-9.846136358390749e-6,-9.998874480733355e-6,-1.0140899282578172e-5,-1.0269200771161197e-5,-9.685858316241364e-6,-9.123466448735618e-6,-8.559005988343285e-6,-7.984062650215368e-6,-7.397167414987445e-6,-6.799815479927788e-6,-6.194568384464195e-6,-5.5842534129830826e-6,-4.9717181622672065e-6,-4.359700798346093e-6,-3.42998644652564e-6,-2.554764063046663e-6,-1.7235153633952915e-6,-9.274176236420422e-7,-1.587398271481277e-7,5.896475017911706e-7,1.324581886695056e-6,2.052789618657158e-6
3.052087e6,0.0,-7.4732025552709675e-6,-7.942190491669632e-6,-8.454455369758884e-6,-9.001476806650334e-6,-9.00507937893745e-6,-9.089338243177889e-6,-9.215733177183107e-6,-9.364714209077432e-6,-9.525083393372565e-6,-9.689147248409558e-6,-9.85087157572408e-6,-1.0005351152270649e-5,-1.014870489719275e-5,-1.0277980787648009e-5,-9.695417992400239e-6,-9.133512207306172e-6,-8.569469662010128e-6,-7.994814787533965e-6,-7.40802618349879e-6,-6.810601006842179e-6,-6.2051454637184825e-6,-5.594551163083134e-6,-4.981703691335714e-6,-4.369291711783963e-6,-3.438773631280021e-6,-2.5627355884974874e-6,-1.7307070117126835e-6,-9.3383833600845e-7,-1.6436254409718476e-7,5.84866294011057e-7,1.320681853666446e-6,2.049793603219134e-6
3.055687e6,0.0,-7.456944839765977e-6,-7.925316542026069e-6,-8.436938752644889e-6,-8.983449373998447e-6,-8.988978125149002e-6,-9.076595731035126e-6,-9.207120660557151e-6,-9.360207387765429e-6,-9.524178007329963e-6,-9.691176107784508e-6,-9.855201642614953e-6,-1.0011460139658255e-5,-1.015617351471441e-5,-1.0286457224230681e-5,-9.70479834768497e-6,-9.143436425737492e-6,-8.57982843191261e-6,-8.00546997384705e-6,-7.418798503449812e-6,-6.821314994548495e-6,-6.215667876931875e-6,-5.604805524849204e-6,-4.99164250814561e-6,-4.378828074290914e-6,-3.447528306232883e-6,-2.570688995031486e-6,-1.737881242694291e-6,-9.402386554701595e-7,-1.6996476613486053e-7,5.801015710805475e-7,1.3167913091525682e-6,2.0467986444303514e-6
3.059287e6,0.0,-7.440345490122356e-6,-7.907951720929617e-6,-8.418994398934373e-6,-8.965133301277414e-6,-8.97280011840572e-6,-9.063739334131522e-6,-9.198263302505163e-6,-9.355342931147791e-6,-9.522857728032964e-6,-9.692783911195247e-6,-9.859134871107707e-6,-1.0017205554881522e-5,-1.0163310760350754e-5,-1.0294639094453225e-5,-9.713995252394648e-6,-9.15323517621115e-6,-8.590081454588103e-6,-8.016028896899883e-6,-7.429485389235982e-6,-6.831957986402465e-6,-6.226134845153772e-6,-5.6150144236870385e-6,-5.0015343900766615e-6,-4.388314392610699e-6,-3.4562497044214763e-6,-2.578621929656185e-6,-1.7450371889372286e-6,-9.46619052959213e-7,-1.7554735563844843e-7,5.753526509087187e-7,1.3129099262478535e-6,2.043804784141661e-6
3.062887e6,0.0,-7.423495388385926e-6,-7.890198400139148e-6,-8.400680045558058e-6,-8.946536694698613e-6,-8.956512382294142e-6,-9.050751604742436e-6,-9.189165377382818e-6,-9.350136878098464e-6,-9.521140662075443e-6,-9.693984989076554e-6,-9.862680075919829e-6,-1.0022592821541734e-5,-1.0170122514966817e-5,-1.030253347611246e-5,-9.723005696883205e-6,-9.162904975388132e-6,-8.600227772746526e-6,-8.026492080064764e-6,-7.4400877181473954e-6,-6.8425304002193175e-6,-6.236545642611764e-6,-5.625176281766765e-6,-5.011379410350289e-6,-4.397753790103743e-6,-3.464937488295983e-6,-2.5865325928960747e-6,-1.7521740242209229e-6,-9.529798338892593e-7,-1.8111104608230383e-7,5.706189035052694e-7,1.3090373884591198e-6,2.0408120625145517e-6
3.066487e6,0.0,-7.406383825083828e-6,-7.872060705667368e-6,-8.381988520752157e-6,-8.927649207959062e-6,-8.94006042468771e-6,-9.037590371854783e-6,-9.179808135051975e-6,-9.344587485078526e-6,-9.51903374712793e-6,-9.694788772740658e-6,-9.865845849422428e-6,-1.0027628798827808e-5,-1.0176614993080365e-5,-1.0310146318447265e-5,-9.731827517068443e-6,-9.172442768092989e-6,-8.610266371027358e-6,-8.036859900333187e-6,-7.450606235601882e-6,-6.853032555363267e-6,-6.2468996220931075e-6,-5.635289907136649e-6,-5.021177773587981e-6,-4.407148473466386e-6,-3.473591545949171e-6,-2.5944196125873247e-6,-1.7592909987344868e-6,-9.59321185195395e-7,-1.8665645579672897e-7,5.658997552046079e-7,1.3051733952767322e-6,2.037820518103803e-6
