29191.812803893026,2553.955911630631,2542.842097997789,2533.499419822104,2525.8783274403027,2516.908891977573,2511.377119427054,2511.3118027888886,2515.5073524538,2522.4720970064564,2500.52047971208,2477.1266298596156,2453.724852403793,2430.312772413784,2406.8879482017196,2371.707294502583,2324.7624304359542,2277.7312235808904,2230.593134038144,2185.8957294646384,2188.254422433537,2177.58883622791,2145.4064261668827,2089.632765530767,2014.989442258582,1930.3157624131525,1844.952936053317,1766.0812408111378,1698.0846309404615,1643.0568824903019,1601.6833889164477,1574.0226589915417,1560.0602408077925
32791.81280389303,2576.828204357942,2565.4504324668274,2555.590875081506,2547.2050944681587,2536.725626355397,2528.2498005994867,2524.3829305159206,2524.0340345205877,2525.8870938934697,2503.437609421452,2479.779138451681,2456.1119809279753,2432.434459387608,2408.744816622415,2373.172169540835,2325.70934919718,2278.17404508851,2230.550165967161,2184.955294935745,2178.345342592873,2161.077739514707,2126.529051596815,2073.0572493577674,2004.278443313557,1927.104525498149,1849.0622947684942,1776.211236082587,1712.5675837910767,1660.360926000857,1620.6331161232683,1593.8230939608802,1580.2106323631901
36391.81280389303,2596.662775578522,2585.0499898026064,2574.730680434459,2565.666057073836,2553.850742486763,2542.7882575075646,2535.6141427157336,2531.355899999783,2528.862318011406,2505.9928281855673,2482.1117238610186,2458.2218943553507,2434.322218226017,2410.4114805953927,2374.512374023244,2326.6199674295685,2278.6682000571936,2230.6444118808404,2184.3129654815557,2170.42219073861,2147.824402172141,2111.3286026098267,2059.6489390776187,1995.5797278718264,1924.5624625146506,1852.7127150098186,1785.172548527698,1725.5902715747834,1676.2152444295334,1638.2987773194557,1612.5299747355848,1599.3885895420258
39991.81280389303,2613.8672835750485,2602.0471780618054,2591.3226088387073,2581.660491526897,2568.672606972531,2555.3512802695523,2545.310968907304,2537.6945410761946,2531.5019893850367,2508.277463485195,2484.2086017054053,2460.13142175364,2436.0452530192442,2411.949318217463,2375.777376090655,2327.5273539695345,2279.2302350827817,2230.8760562247307,2183.9381499018828,2164.1149642708833,2137.2083001086044,2099.1254319748723,2048.863825034615,1988.6114098373382,1922.6939266083964,1856.1218773122123,1793.2751338751905,1737.4443914567482,1690.8245388762768,1654.7753206860878,1630.1431447382556,1617.5392553770298
43591.81280389303,2628.8028421721456,2616.801003314141,2605.721426154837,2595.5365323659803,2581.524989485473,2566.2397720511017,2553.722876385298,2543.2257812069083,2533.885095531322,2510.360154633643,2486.132754629044,2461.8977166609056,2437.654738836549,2413.4034002406183,2377.00299780529,2328.4546529393156,2279.870535950242,2231.2428237806917,2183.8046260740193,2159.135276582466,2128.740397161392,2089.374892354856,2040.2605557904308,1983.1374608862848,1921.482840610983,1859.4366285918636,1800.741757333673,1748.350289646321,1704.3567334941945,1670.1597203461058,1646.6964356148828,1634.6597034255067
47191.81280389303,2641.7827245124404,2629.622377733104,2618.233350357339,2607.593230039658,2592.6919695562583,2575.705661148636,2561.054692427633,2548.0905664157926,2536.0719088642954,2512.292726306541,2487.9314167754874,2463.563308245354,2439.1884017455945,2414.8065679972187,2378.214707280419,2329.4172722060166,2280.5944174000874,2231.7400270902417,2183.88877654126,2155.2550594664826,2122.0350256373927,2081.643702994931,2033.481708004522,1978.9566868496331,1920.8968287579635,1862.752175141442,1807.7322022482813,1758.4751116249745,1716.9487973622122,1684.5434807887377,1662.2395357870032,1650.7749554036163
50791.81280389303,2653.0838460421337,2640.7857744490657,2629.128026448353,2618.0929461943424,2602.4209994633575,2583.9654995256274,2567.479574751619,2552.4054443108703,2538.1097724080455,2514.1154054420945,2489.640967624515,2465.1606515283247,2440.6747077803984,2416.1832465222024,2379.430853572521,2330.4253167409165,2281.403752580973,2232.361412141375,2184.169001925315,2152.2897493875757,2116.7826264332243,2075.5820131066166,2028.2325910727227,1975.8933707318824,1920.8920299003858,1866.1283257993755,1814.3642387832342,1767.9517703808433,1728.7195311813339,1698.0180257377756,1676.8371178692746,1665.933545277313
54391.81280389303,2662.948783455141,2650.531401216792,2638.640994114885,2627.264226861347,2610.9264817357835,2591.204996144978,2573.144037050534,2556.2671836432073,2540.036139350861,2515.859637000698,2491.2896173656927,2466.7146707815587,2442.1352539745412,2417.551674097911,2380.664642933235,2331.4852028941345,2282.298212432781,2233.100019778862,2184.625867454007,2150.0895549547254,2112.734223862719,2070.90706891857,2024.2700956851877,1973.7946350070515,1921.418793929016,1869.6003240808336,1820.725117808941,1776.8872952857387,1739.7726385305164,1710.6721165321283,1690.561644216502,1680.197738102594
57991.81280389303,2671.5843887088677,2659.0639441750563,2646.972679698877,2635.301142782223,2618.389731958514,2597.579932966439,2578.169616386932,2559.754686585401,2541.8800008844673,2517.549415160298,2492.898678691158,2468.243963710087,2443.5858973233007,2418.9249490120947,2381.9250528727775,2332.6003740541973,2283.2757669864213,2233.948461924249,2185.2419360317845,2148.533471846352,2109.6905465086347,2067.3915501625315,2021.3949025012907,1972.5288874032635,1922.4255442514914,1873.1851683066538,1826.87696830619,1785.364765905103,1750.1939617624491,1722.5843957802813,1703.4821971279748,1693.6303032132769
61591.81280389303,2679.169412644167,2666.560171845978,2654.295958717216,2642.3707802949493,2624.9662906268677,2603.22298596892,2582.6587910583116,2562.9334537396458,2543.664272017517,2519.203436749265,2494.4845920024886,2469.762693277765,2445.038508612526,2420.312641328661,2383.21822681078,2333.7723936271336,2284.333470603995,2234.899397418656,2186.0016522128126,2147.5223771262918,2107.489684846594,2064.8499118432046,2019.44127440145,1971.9819003342097,1923.8610960210087,1876.8881040768056,1832.8648519813783,1793.4508069400786,1760.0571766162875,1733.8269043326986,1715.6661302054672,1706.295095162835
65191.81280389303,2685.858077939615,2673.1725153271937,2660.7597479945134,2648.6168437195342,2630.7895178201047,2608.2472042735626,2586.698116073944,2565.858038712864,2545.407156954084,2520.836338564932,2496.0600911017928,2471.281677939447,2446.5019836827405,2421.721722007058,2384.5482763672107,2335.001568116196,2285.4678993848793,2235.9457800816963,2186.891223292744,2146.9746205707606,2105.999212803542,2063.1297067326873,2018.2707036997485,1972.054583807304,1925.6763578764512,1880.7066910408817,1838.7213255992515,1801.1992021854912,1769.4256885674272,1744.4651193941395,1727.177588819345,1718.2547233857879
68791.81280389303,2691.783267176236,2679.0322533136296,2666.492183131726,2654.1628164025406,2635.973701687153,2612.748946054382,2590.36079969224,2568.574006166963,2547.123186262484,2522.459629473523,2497.635076894258,2472.8092041802865,2447.9829922825793,2423.1572457975003,2385.9178628670434,2336.287386181716,2286.6754433724877,2237.0810017510394,2187.8984739596044,2146.8225831082154,2105.1101281999236,2062.104898475697,2017.766907665552,1972.6610325368752,1927.8253492299705,1884.6336787179807,1844.4697987128807,1808.6536478158246,1778.3541904087547,1754.5581944829696,1738.0766684747225,1729.5691036816024
72391.81280389303,2697.059343010126,2684.2523232981084,2671.6034109716493,2659.1147216772483,2640.6167425825506,2616.8103630728474,2593.7088333055235,2571.1195048755653,2548.8240067210545,2524.082393283242,2499.2172722212117,2474.3516313279297,2449.486531068337,2424.6228508297963,2387.3286152141636,2337.6288224966747,2287.952493592224,2238.2989613009386,2189.012688080801,2147.009976825676,2104.7321705396394,2061.670683597792,2017.8318598836086,1973.7268081672228,1930.2657325518844,1888.659014462523,1850.1270091400688,1815.8498722224404,1786.8899609214045,1764.1593234216903,1748.4190024837012,1740.2946084643002
75991.81280389303,2701.784628675956,2688.9297897770834,2676.1880328662487,2663.5635264984735,2644.8024678766237,2620.5015068349285,2596.794759562248,2573.526538770573,2550.51898486153,2525.7118199338433,2500.8127133248904,2475.913841892374,2451.0163315675245,2426.1211231008665,2388.7814281824476,2339.024544347326,2289.2955553445136,2239.594084234177,2190.224448766007,2147.4897166293918,2104.79018186381,2061.7394553088607,2018.3826202149874,1975.1874310031058,1932.9590154895395,1892.7712247722789,1855.7048485816213,1822.8172806391447,1795.073957443711,1773.3161733795523,1758.255636876449,1750.4836247562148
79591.81280389303,2706.041496828839,2693.145939098093,2680.3252102842434,2667.5852603246585,2648.600767268162,2623.880462899091,2599.661742816116,2575.820877407089,2552.214841178801,2527.3528061575043,2502.425331420232,2477.498802727609,2452.5743997004965,2427.6531132211653,2390.2759436473534,2340.4723416854617,2290.700624338355,2240.9606429833607,2191.524848705536,2148.2218762823277,2105.221049117672,2062.2373907456426,2019.3483127712593,1976.9861814715769,1935.869114506465,1896.956300932935,1861.2090142430175,1829.5769279927224,1802.937886344378,1782.0670586671147,1767.6284982472414,1760.1796337843875
83191.81280389303,2709.9030114786183,2696.9728579416424,2684.0851193841672,2671.247286570918,2652.0735026465145,2626.9985572421665,2602.3478685985174,2578.0252738269037,2553.917655380952,2529.0098432510094,2504.0587783010765,2479.1093285601455,2454.162717480088,2429.2199766912518,2391.812100324154,2341.9705582826005,2292.164503491315,2242.393964602953,2192.9064985354985,2149.1727393931005,2105.9714125161354,2063.10189046459,2020.6684819665015,1979.0742809950143,1938.964777011406,1901.2023150663817,1866.6454836740354,1836.1494177722689,1810.5131143989854,1790.45052560403,1776.5803859983912,1769.427394615457
86791.81280389303,2714.935531144134,2701.831378253002,2688.756196495742,2675.7125822472767,2656.1982932665674,2630.6544907927446,2605.507563447591,2580.661169888789,2556.007246524364,2531.046598321005,2506.065930732323,2481.0858352592377,2456.1080462177615,2431.1340189725024,2393.6800072058695,2343.7831320275795,2293.9291932026867,2244.118683858512,2194.5696611201392,2150.4284318309274,2107.0697332939976,2064.332117189314,2022.3300621658386,1981.4362884355728,1942.230081395464,1905.504106781845,1872.0227499585872,1842.5558893441262,1817.830851286266,1798.5049471623843,1785.1541583336661,1778.27191756824
90391.81280389303,2731.7005590342815,2717.3427716582064,2703.0888064565797,2688.897301257861,2667.6556592020715,2640.3212886458914,2613.641731084913,2587.3413377663333,2561.159738251167,2536.033338043081,2510.9469511598336,2485.8478940940486,2460.7418998245375,2435.6337352933338,2397.9756337425524,2347.838029706192,2297.782184380363,2247.8116906434293,2198.0376131408057,2152.8249085642724,2109.026608587403,2066.266668290041,2024.5666184837755,1984.2238570809127,1945.7211399936673,1909.8867490812063,1877.3606244696014,1848.8200499672143,1824.9208213525528,1806.2653940223822,1793.3886185431707,1786.753899104614
93991.81280389303,2745.241401571982,2730.5857079503103,2715.840128122789,2701.0254672040396,2678.728455852781,2649.882255754571,2621.687431321916,2593.873315117844,2566.160543796708,2540.8895140137583,2515.726306308444,2490.550508415191,2465.3683893096295,2440.1853385193394,2402.41880137008,2352.1471741361947,2301.973262176959,2251.9033540178834,2201.9754652528864,2155.7169372607814,2111.4012690284108,2068.5455085937906,2027.078670185258,1987.218439420812,1949.3758959949369,1914.338404734,1882.6661617285274,1854.9587344728704,1831.8064643713462,1813.7600701965616,1801.3151297104773,1794.9062926091406
97591.81280389303,2757.1547640878644,2742.338634301286,2727.3020905049834,2712.0861491773135,2689.0585931622363,2659.0061616845014,2629.487736685838,2600.2988358969055,2571.2065018127178,2545.81063467512,2520.5832073857528,2495.3451423845613,2470.1028622998742,2444.861916719492,2407.0129585853165,2356.641192817248,2306.378908093411,2256.2330715674793,2206.182682614841,2158.9882171953177,2114.149293898573,2071.1511524509356,2029.857579137025,1990.4156018819335,1953.1690749453912,1918.846583534038,1887.9401906634025,1860.982481798138,1838.5050877052215,1821.0109133971823,1808.9585649935414,1802.7554144317464
101191.81280389303,2767.946188883242,2753.014014114333,2737.7651658465365,2722.2498574500632,2698.662812049967,2667.632188483977,2636.9930951893293,2606.612914637686,2576.3206216038952,2550.8171487941036,2525.534701387721,2500.243607722029,2474.950379243859,2449.6606461403876,2411.7425112517867,2361.2871174340503,2310.950976190302,2260.741208829511,2210.586080997309,2162.559259400119,2117.2205843533884,2074.0560580629535,2032.8878215829752,1993.804500692206,1957.0875103473886,1923.4047587869777,1893.1856552442705,1866.902881458474,1845.0350604816972,1828.0411625165589,1816.3453001463372,1810.329188635996
104791.81280389303,2777.873367576562,2762.8481721220614,2747.429783226302,2731.674157936381,2707.6341096214346,2675.794399457569,2644.210597556482,2612.8137677055,2581.492555005761,2555.89688954718,2530.56728641545,2505.230730030391,2479.893808072416,2454.5622162974955,2416.584690684142,2366.05737378348,2315.6574883105586,2265.3922149864593,2215.1453238646236,2166.3751768493394,2120.570118240016,2077.229490364954,2036.1494524267412,1997.371519849653,1961.1210791918502,1928.0086391234884,1898.405642477116,1872.7302315329207,1851.4127294295345,1834.8717038402378,1823.4992161858418,1817.6529905840862
108391.81280389303,2787.1041881545752,2772.0012127799864,2756.441978471898,2740.4867029530587,2716.069443473779,2683.551235539052,2651.168956388104,2618.90762149915,2586.7084980621094,2561.0340792287575,2535.6641146693273,2510.28856942365,2484.9141025995395,2459.546471069416,2421.517704484281,2370.928083655001,2320.4727083425378,2270.158818390559,2219.830912107571,2170.3950257580336,2124.1593520201295,2080.641308220361,2039.6209446189027,2001.101940837103,1965.2605396184408,1932.654898679352,1903.6032578992977,1878.47386153673,1857.6527850137077,1841.521368974617,1830.4419360146928,1824.7498534820616
111991.81280389303,2795.762494429232,2780.5931271782138,2764.914588878967,2748.7905241076605,2724.0544003461755,2690.961940674488,2657.901964501243,2624.904829540059,2591.956848660695,2566.215146423196,2540.8106168352188,2515.401602235261,2489.9948289114645,2464.5961115683594,2426.5230380328694,2375.8792947252996,2325.3754615697108,2275.0188517199003,2224.6192160998,2174.5863459749307,2127.955400309182,2084.2635032890284,2043.2809181261373,2004.9808474433182,1969.4969471477762,1937.3405166002399,1908.7813971907804,1884.142229329413,1863.7684880327454,1848.007178804942,1837.1930499907403,1831.640678095449
115591.81280389303,2803.945371349563,2788.718631746696,2772.9378792665975,2756.669620826463,2731.6614182911,2698.079644988474,2664.441935798759,2630.8167891657163,2597.22869093224,2571.429380690617,2545.9951836171504,2520.5573706279347,2495.122730879785,2469.69713358875,2431.5856500816226,2380.8947700358385,2330.348514353129,2279.954281665264,2229.4910264575365,2178.9225310349702,2131.9300588662145,2088.0706786874475,2047.1090423750147,2008.993686186247,1973.8215717233284,1942.0624989153705,1913.9425947003117,1889.742949354923,1869.7718133734988,1854.3445346097578,1843.7703167214427,1838.3444318498498
119191.81280389303,2811.731231536276,2796.4544657125452,2780.5854263254323,2764.1930570770473,2738.9510741328013,2704.950012464786,2670.817574515121,2636.654430582533,2602.5173312738325,2576.6685330177734,2551.2087869388,2525.746111516899,2500.2873546456112,2474.8384367938925,2436.6935454577115,2385.9614856311246,2335.377986681461,2284.9505407500965,2234.430758814311,2183.381427303192,2136.0590322509197,2092.0400871995516,2051.0864522166403,2013.1266053618783,1978.225961505123,1946.8177971238697,1919.0889613115721,1895.2828178330228,1875.6735550211786,1860.5473708762179,1850.1898368238813,1844.878329050889
122791.81280389303,2819.1843766013744,2803.863651279332,2787.9178287100667,2771.4179502417373,2745.9738780910084,2711.6116568760053,2677.0536162266444,2642.4276458419317,2607.8177810934467,2581.9262994711653,2556.4444625633923,2530.9602364129732,2505.480523878825,2480.011293644984,2441.837232203866,2391.069066955504,2340.452765614388,2289.99591841627,2239.425807391649,2187.9444551136876,2140.321343164473,2096.151497694639,2055.195900039873,2017.3666440912004,1982.7020315430473,1951.6033163360694,1924.2221849726511,1900.7678535253558,1881.4834166420321,1866.6282838874536,1856.4662033835561,1851.2579905607645
126391.81280389303,2826.357977365741,2810.9983395063637,2794.9853041789356,2778.391732617136,2752.771954326327,2718.097035545382,2683.1711067281103,2648.1451570975405,2613.126339303173,2587.1978788579618,2561.69685566187,2536.193865769227,2510.6958636543427,2485.2088634721817,2447.009221966346,2396.2092731073703,2345.563975752556,2295.0810203298506,2244.4659883785107,2192.5959749481226,2144.698861578714,2100.3869986465984,2059.4217688018803,2021.701822185462,1987.2421378804456,1956.4159575888812,1929.3435667813574,1906.2033538135224,1887.2100980765586,1872.5986455578327,1862.6126341905747,1857.4975848887912
129991.81280389303,2833.2962233905696,2817.9018894884766,2801.829637151569,2785.1539169478215,2759.380479323757,2724.4333872262932,2689.1878642931765,2653.814563739178,2618.4402752424553,2592.4796242254006,2566.961857057455,2541.4424512556798,2515.928409974941,2490.425790403917,2452.203612328367,2401.3755623404118,2350.704531784354,2300.1983116641536,2249.5430721532957,2197.322791568497,2149.175912952206,2104.730783198077,2063.750012687947,2026.1211660519834,1991.8391276925086,1961.2526676528792,1934.4540733589656,1911.5939603590377,1892.8613806217884,1878.4687078036832,1868.6410901652239,1863.6099538855517
133591.81280389303,2840.0359674904685,2824.6104700147107,2808.4856995889254,2791.7375034595316,2765.8288784534384,2730.643578642318,2695.1189540389996,2659.4424511173697,2623.7575898809096,2597.768773888163,2572.236319492851,2546.702478437018,2521.17430000253,2495.6578822665024,2457.4157504787527,2406.5627394084236,2355.8687734524915,2305.3417434255907,2254.650399724308,2202.113751161144,2153.7389437288666,2109.1689350701326,2068.1680611922648,2030.614694160545,1996.486366508198,1966.1104845027785,1939.5543936396316,1916.9437284358983,1898.4442107690406,1884.2476999750538,1874.5623831852101,1869.6067261315225
137191.81280389303,2846.6080259882237,2831.154330398029,2814.982666102188,2798.1701154539924,2772.1418119130917,2736.746828754682,2700.9771166461946,2665.034512198479,2629.0768353610783,2603.0632446076397,2577.5178378334863,2551.9712349622155,2526.430529188571,2500.9018575991595,2462.641966575572,2411.7666741865132,2361.052172913733,2310.506451872827,2259.782572860433,2206.9594089602215,2158.376232467419,2113.6892243739185,2072.664706370021,2035.1733775596997,2001.1777466134172,1970.9865740018274,1944.6449934513212,1922.2561954469898,1903.9647810823226,1889.9439203441125,1880.3862754253785,1875.4984204813566
140791.81280389303,2853.0382255807954,2837.558825456546,2821.344997392279,2804.474923051004,2778.339985014542,2742.7593152229297,2706.773137507267,2670.5956635597704,2634.39697801843,2608.3614724665367,2582.804578992427,2557.246630307129,2531.6947616021016,2506.155147332798,2467.879363700653,2416.984078838017,2366.251102015734,2315.688518685596,2264.935205611092,2211.851753369109,2163.077639557069,2118.2809177035847,2077.229984522325,2039.7890856702102,2005.9076811019818,1975.8782568760653,1949.726164599513,1927.5344457135934,1909.4286069114837,1895.5648219208083,1886.121571503707,1881.294541514203
144391.81280389303,2859.3482548994334,2843.845250011201,2827.593242326672,2810.6713985117067,2784.440814238622,2748.694677916013,2712.5161582525325,2676.130149642129,2639.717294093912,2613.6622902889676,2588.095150274462,2562.527055648995,2536.965181944552,2511.4157395560314,2473.1256527594,2422.2123318469166,2371.462647813,2320.8847802322207,2270.1047256556585,2216.783976405405,2167.834390443063,2122.9346044337653,2081.8550588717244,2044.4545241632136,2010.6710875348513,1980.7830266404735,1954.798067155377,1932.7811699075432,1914.8405979889667,1901.117092595142,1891.776204191769,1887.0036680440658
147991.81280389303,2865.556361533946,2850.031522257034,2833.7446953613335,2816.7759361819617,2790.4589754860094,2754.5644358138343,2718.2139375402367,2681.6416341462,2645.0372902398367,2618.9648331348935,2593.38849740144,2567.811274901213,2542.2403800767997,2516.682058019517,2478.3790227569834,2427.4493391461774,2376.6844664341406,2326.092676002401,2275.2882155881534,2221.750282432598,2172.638888176012,2127.642039717497,2086.532107035433,2049.1631694778753,2015.4633644555531,1985.6985597643286,1959.8607647776596,1937.9987184071492,1920.2051243659585,1906.606729560738,1897.3573141309794,1892.6335354146408
151591.81280389303,2871.677924957308,2856.1327456085,2839.8139373305485,2822.8023628554974,2796.406856208858,2760.378332181762,2723.87306881739,2687.133279295782,2650.3566429445154,2624.2684654264285,2598.683825504426,2573.098339949409,2547.519260881389,2521.952867009123,2483.6380388317198,2432.6934244801178,2381.9146672815095,2331.3101281083873,2280.4832860310767,2226.7457286178155,2177.484551601491,2132.396003819784,2091.2542154191347,2053.9092030164493,2020.2803633221158,1990.622719520497,1964.9142534955604,1943.189148456012,1925.5260764909958,1912.0391080270763,1902.8713238294881,1898.191112027279
155191.81280389303,2877.7259289264093,2862.161672039424,2845.8132815721547,2828.762359021074,2802.294929051995,2766.144620701909,2729.4991621530658,2692.607814267155,2655.6751524500623,2629.572724783522,2603.9805379194268,2578.387524706448,2552.8009738799183,2527.2271968312257,2488.901562056866,2437.9432427793704,2387.1517211843266,2336.5354453889267,2285.687974073089,2231.7660917023773,2182.3656758875095,2137.190176914884,2096.0152815916426,2058.6874470123857,2025.1183578223365,1995.5535549013616,1969.9584846620446,1948.3542653682948,1930.806919492571,1917.4190443104494,1908.3240061428705,1903.6826703931129
158791.81280389303,2883.7084242017213,2868.1261661867256,2851.7502373950074,2834.6629197397606,2808.1292061153117,2771.8675024784334,2735.094258262868,2698.064923777522,2660.990107036233,2634.8746843843082,2609.275597773526,2583.6756861597955,2558.082273963013,2532.501704433461,2494.1661101944655,2443.195141700883,2392.3918232735878,2341.764688103297,2290.898112302176,2236.80529072997,2187.2749101847926,2142.0166664459057,2100.8075799675457,2063.490952732741,2029.9716369825128,2000.48688145416,1974.9909198560545,1953.4931429420876,1936.0481763589278,1922.7482447683392,1913.7179070028942,1909.111195654838
162391.81280389303,2889.6347888261835,2874.035440488657,2857.6337040128687,2840.512492395917,2813.917272629029,2777.5529785226067,2740.6624699172467,2703.506660884711,2666.301462058824,2640.174110923417,2614.568674976205,2588.962400611897,2563.3626471347734,2537.7757889423947,2499.4309585362334,2448.448244303069,2397.633959196676,2346.9967194566425,2296.1123553404123,2241.8602012848473,2192.2079226930528,2146.870591327627,2105.626330942186,2068.3156119555497,2034.8372041912517,2005.4211000643277,1980.0114868871763,1958.6072199886617,1941.2526553687417,1928.0306432157463,1919.0577624816376,1914.4818444895604
165991.81280389303,2895.5158414200155,2879.900166024622,2863.474076692566,2846.3210760402,2819.6683731397234,2783.2089119869847,2746.210015820275,2708.9374503130275,2671.6118128469907,2645.473434856326,2619.8621151623547,2594.249931425138,2568.6442771631564,2543.051557322571,2504.698104233992,2453.704412024019,2402.8798671660616,2352.2331671258353,2301.3321411356337,2246.930623388939,2197.1633802834076,2151.750074586761,2110.4697041165923,2073.160165406245,2039.7147838205424,2010.3571945697934,1985.022562382609,1963.7002640435517,1946.4253938040379,1933.27232636567,1924.350410341457,1919.8018495713545
169591.81280389303,2901.358254896436,2885.726898865538,2869.277690614999,2852.0946872485792,2825.387916299659,2788.839594210851,2751.739854821588,2714.358795836474,2676.9211785877364,2650.7725414570396,2625.1557347000266,2599.538028113262,2573.926848856987,2548.328631912488,2509.9670802519313,2458.963067086275,2408.1288685415457,2357.473261654042,2306.556543615712,2252.014268747359,2202.138045732355,2156.6514195399877,2115.3340387317166,2078.021432360854,2044.6020277820653,2015.2938876608328,1990.0240576059127,1968.773377184515,1951.5685837798083,1938.4763891845046,1929.5995927193462,1925.0752936478389
