31756.163391480783,0.0,4.2732568129624957e-7,1.6177818697659939e-6,2.8679138166801e-6,4.177144346969379e-6,7.283371005751397e-6,1.059629397941008e-5,1.4175101560632648e-5,1.8132044382675952e-5,2.242688808437636e-5,2.8712258979947387e-5,3.496470801494084e-5,4.110436923319214e-5,4.7055039945274576e-5,5.2739897359889817e-5,6.31836535656541e-5,7.178825727712925e-5,7.8384670388978e-5,8.533567816902079e-5,0.00010472723313656236,0.00011343417305748106,0.00011299345185466585,0.00011286900801576806,0.00011342104624221829,0.00012119025484744768,0.00013170187194256965,0.00014244299976139244,0.00015246905622811257,0.0001642891980071902,0.00017716953991347748,0.00019304982906826225,0.00020967211812956312,0.00022888041118795734
35356.16339148078,0.0,2.8950661243640413e-7,1.3359016881688384e-6,2.437212868573812e-6,3.5928329903224538e-6,6.363468163678757e-6,9.321812510866555e-6,1.2472490772194324e-5,1.5953640871730865e-5,1.9761354287551403e-5,2.5306804389816177e-5,3.082591220184856e-5,3.6244928077915795e-5,4.1494809324246813e-5,4.6507674660620204e-5,5.571831518421529e-5,6.333689264914094e-5,6.92962689428015e-5,7.566941945566731e-5,9.545633878937306e-5,0.00010786436609868461,0.00011138491564466078,0.0001124317570800207,0.00011248730916530014,0.00011740511106765656,0.00012571206810298207,0.00013540223013358264,0.00014471954207104218,0.00015517902836053752,0.000166112512286971,0.00017940662854118132,0.00019323722095749882,0.0002094367722577594
38956.16339148078,0.0,1.7392494503351996e-7,1.0995914547160392e-6,2.0763536534452908e-6,3.1035655299577326e-6,5.595059666368721e-6,8.25879530168336e-6,1.1098129938466157e-5,1.4178599640593729e-5,1.7578427696815335e-5,2.2519691433297772e-5,2.7441073136565814e-5,3.2273031658575515e-5,3.695185006003068e-5,4.141661458361395e-5,4.9619561632509787e-5,5.643009013926539e-5,6.185939081910315e-5,6.773939631792823e-5,8.680352221697947e-5,0.00010124360154264002,0.00010813682372820095,0.00011112438540074486,0.00011169085673155503,0.0001148685052160276,0.00012116244396116026,0.00012951710728401753,0.00013804433706334954,0.0001474983658829105,0.0001571141001082934,0.0001685523864683244,0.00018032866546758517,0.00019419601083873092
42556.16339148078,0.0,7.700671241828649e-8,9.013795455308608e-7,1.7736978450132848e-6,2.693294346297533e-6,4.950986060101682e-6,7.368360190115221e-6,9.94784408621323e-6,1.269468305002552e-5,1.574837601896617e-5,2.0187497135408142e-5,2.4612608002478026e-5,2.8957761962694404e-5,3.316373528189287e-5,3.717546055446739e-5,4.454882933960251e-5,5.069840629439345e-5,5.56934235528156e-5,6.116378571630404e-5,7.903566331376221e-5,9.430631708075084e-5,0.00010368372443013798,0.00010879001375586034,0.00011055713797701999,0.00011299548268719406,0.00011773065196211224,0.00012470571822169625,0.00013233465375058357,0.0001409113337253797,0.0001495573951404934,0.00015962803641243718,0.0001698788325126699,0.0001819284928219882
46156.16339148078,0.0,-8.486984221656953e-9,7.266756131404011e-7,1.5071729867093998e-6,2.3322985186502613e-6,4.386317943790697e-6,6.589248882024321e-6,8.942645919160331e-6,1.1450521327340688e-5,1.4200525193158e-5,1.8209426455404493e-5,2.2212598509322052e-5,2.6146158519270244e-5,2.99542049323767e-5,3.3586370529477875e-5,4.0270267381670284e-5,4.5876341310289e-5,5.051535569621675e-5,5.5646326884181306e-5,7.218062654731364e-5,8.751621581638189e-5,9.850962459838549e-5,0.0001055161965686738,0.00010881973277113028,0.0001113182770109558,0.00011506033792578334,0.00012080697461969931,0.0001274961729377003,0.00013523189660072298,0.0001430849874542779,0.00015210070187791477,0.00016119625826477695,0.0001718150605010163
49756.16339148078,0.0,-8.226029490294695e-8,5.758689941535335e-7,1.2771166777615384e-6,2.0207592936363037e-6,3.8991210327618084e-6,5.91751471886442e-6,8.07687436671578e-6,1.0380323824131977e-5,1.2865467684086994e-5,1.650543325709379e-5,2.0147211207440767e-5,2.372930497588203e-5,2.7198927323749374e-5,3.0509824903658302e-5,3.661542125974166e-5,4.177100682001906e-5,4.611623684579857e-5,5.096442414766522e-5,6.616544666216819e-5,8.112019906350712e-5,9.30247445041159e-5,0.00010152563033060531,0.00010639920318604597,0.00010950578016865454,0.000112815739209272,0.00011761464259226525,0.00012341611305227587,0.0001303351719154421,0.0001374818167282504,0.00014563628251924846,0.0001538281791210701,0.0001633060588784771
53356.16339148078,0.0,-1.471766732489446e-7,4.431596582895825e-7,1.0747056081772875e-6,1.7467193940302532e-6,3.470962606770393e-6,5.327538405377948e-6,7.316836577935423e-6,9.441214086180232e-6,1.170531471681908e-5,1.5022818653058003e-5,1.8350648023726106e-5,2.1629047203219444e-5,2.4807792843522244e-5,2.7844091888476686e-5,3.346027336155011e-5,3.82391164875561e-5,4.233963491242258e-5,4.69498547151977e-5,6.088599613457711e-5,7.522113448269781e-5,8.752306577088018e-5,9.707841594569487e-5,0.00010335327468169114,0.0001073647955508056,0.00011071651513955917,0.00011490870069694089,0.000119958919491338,0.00012611309287778502,0.00013260466070516498,0.0001400181127520963,0.00014747280187433457,0.00015602434680284875
56956.16339148078,0.0,-2.0587453593174777e-7,3.232267652672061e-7,8.918974598652598e-7,1.4993718297796546e-6,3.0855299129337103e-6,4.7972621724582865e-6,6.634456684969842e-6,8.59878803812559e-6,1.0693978521829542e-5,1.3724656942810775e-5,1.6775697041951554e-5,1.9788347322539196e-5,2.271429073890991e-5,2.5513494849229364e-5,3.071166806363741e-5,3.5172410461708637e-5,3.906683429064184e-5,4.347418963560832e-5,5.623856753661651e-5,6.983918237556487e-5,8.218914182493825e-5,9.240932929151519e-5,9.981697706868983e-5,0.00010482232012230412,0.00010855761907407649,0.00011248254697009665,0.00011697573461472891,0.00012245722721432678,0.00012834344723768867,0.00013509732826611187,0.00014192444867912142,0.00014970692454905517
60556.16339148078,0.0,-2.578038354458224e-7,2.170646828952306e-7,7.300532575449095e-7,1.2803861506442283e-6,2.744093941388675e-6,4.327585677972341e-6,6.030378954768481e-6,7.853628991148792e-6,9.80035086654263e-6,1.2577145939660643e-5,1.5383677734780933e-5,1.8162545576449286e-5,2.0867254191183603e-5,2.3460165179551436e-5,2.8298276936210816e-5,3.24877887749701e-5,3.620643588449157e-5,4.043824171960649e-5,5.21312560954972e-5,6.495303024609054e-5,7.71241793598937e-5,8.770026631971131e-5,9.595064744719659e-5,0.00010189417364815176,0.00010621385117794271,0.00011016301847439921,0.00011431795849638465,0.00011925546236046331,0.0001246013214074905,0.00013076239481804897,0.00013703763264509005,0.00014416649609203644
64156.16339148078,0.0,-3.039934530073167e-7,1.2259060389496046e-7,5.860052201456114e-7,1.0854670848298594e-6,2.4400718687218624e-6,3.909346836993078e-6,5.492498042508591e-6,7.190240030046123e-6,9.004986098227774e-6,1.1555811854475726e-5,1.4144814997841192e-5,1.671668916127252e-5,1.9226518917015337e-5,2.1638697504741192e-5,2.6164285476294692e-5,3.012033038223438e-5,3.36870727605536e-5,3.7764568675228414e-5,4.848624656504053e-5,6.0524095168921645e-5,7.237372731978892e-5,8.307689628139874e-5,9.190496021283327e-5,9.86496927892495e-5,0.00010363137444318181,0.00010782182095549076,0.00011185037132596696,0.0001163955793212498,0.00012128611224423893,0.00012692125115858392,0.00013270357897961059,0.00013926562140421564
67756.16339148078,0.0,-3.4691766683005194e-7,3.487081432284006e-8,4.523662353750972e-7,9.047665659009476e-7,2.159215142595685e-6,3.5236733040356893e-6,4.997013609084424e-6,6.579507920322271e-6,8.272990099793317e-6,1.0647699340390648e-5,1.3039182697184287e-5,1.5425078289670772e-5,1.776127256600387e-5,2.0013555794720766e-5,2.426555297038791e-5,2.801866182370631e-5,3.145238098561525e-5,3.5392156454219943e-5,4.523862792670718e-5,5.65092453150659e-5,6.794974538001111e-5,7.861745874680908e-5,8.780333767744528e-5,9.518092736940735e-5,0.0001008109359400621,0.00010537820350447394,0.00010946117254008475,0.00011377154985614627,0.00011830847421326887,0.00012349177195847502,0.0001288352629546602,0.00013489928153511294
71356.16339148078,0.0,-3.8576738274710744e-7,-4.454588003973021e-8,3.313828119761465e-7,7.412085051982769e-7,1.9050717616350644e-6,3.174925762312168e-6,4.54940056005339e-6,6.02843603339927e-6,7.613423005615646e-6,9.832465460773743e-6,1.2046159710223341e-5,1.4265053541305104e-5,1.6446005939156083e-5,1.855604800188328e-5,2.2566746336455057e-5,2.6141745313960847e-5,2.945743019452152e-5,3.327256968315528e-5,4.23342695718408e-5,5.286672286203033e-5,6.384578724535306e-5,7.436515868766633e-5,8.373726500420593e-5,9.15807317726231e-5,9.778838117773148e-5,0.0001027943378595948,0.00010706754416057245,0.00011128992137994073,0.00011558359495178488,0.00012039761227014513,0.0001253583714440523,0.00013098329211543619
74956.16339148078,0.0,-4.2109918037102565e-7,-1.1678370786670536e-7,2.2134569646632177e-7,5.924716733742047e-7,1.6741050107096569e-6,2.8581419366503314e-6,4.142999939074167e-6,5.52832566507064e-6,7.015117358971074e-6,9.094217009393231e-6,1.1152060534770082e-5,1.3219430987396203e-5,1.5260440177914663e-5,1.724298216490298e-5,2.1039221335074607e-5,2.4456418027367944e-5,2.766606852160966e-5,3.1367067991139824e-5,3.972775137927685e-5,4.955840678866224e-5,6.004646390491319e-5,7.033965249135183e-5,7.976904867470718e-5,8.793020774540437e-5,9.461699313553197e-5,0.00010006607135359312,0.00010461652028500002,0.00010887463614092963,0.00011303435305444465,0.00011756735829015973,0.00012220636457505507,0.0001274468692393301
78556.16339148078,0.0,-4.538002383258946e-7,-1.8361669512189956e-7,1.19593815633384e-7,4.5500394547281464e-7,1.4611384796327482e-6,2.5664494821433813e-6,3.769151110953465e-6,5.068617217901783e-6,6.4654876462313235e-6,8.417280302595841e-6,1.0347680084503217e-5,1.2275524953618605e-5,1.4188843266062816e-5,1.6055887110820398e-5,1.9659762251896117e-5,2.2935752825274308e-5,2.6049029204932585e-5,2.9644460435321204e-5,3.738066395683591e-5,4.655028776995864e-5,5.653287328030867e-5,6.6545974526303e-5,7.593768161688835e-5,8.429359788077106e-5,9.135415705873099e-5,9.721200815656443e-5,0.00010208196350000804,0.00010646944458104418,0.00011059447541715499,0.00011493547591212557,0.00011931829430605027,0.00012422815168367605
82156.16339148078,0.0,-4.83737628680131e-7,-2.4482410103555346e-7,2.6401176820483516e-8,3.2910498599410066e-7,1.2660822773875176e-6,2.2993494463987803e-6,3.4269519061826044e-6,4.6480342200008354e-6,5.962933019555356e-6,7.79953692432007e-6,9.616995079566127e-6,1.1418368175744542e-5,1.3215858632385852e-5,1.4978319539148078e-5,1.840886980291046e-5,2.1557528176617586e-5,2.4582358036377357e-5,2.8079405255183818e-5,3.526028665992321e-5,4.3812181932005675e-5,5.3285448221806095e-5,6.298077703538304e-5,7.22651450747592e-5,8.07180099504555e-5,8.805291538007655e-5,9.426330712339868e-5,9.945907134445431e-5,0.0001040377990395699,0.00010821077616888361,0.00011244394902760298,0.00011663835515916387,0.00012127179040218108
85756.16339148078,0.0,-5.111088964416338e-7,-3.008122840125867e-7,-5.885864998283939e-8,2.1391477041826895e-7,1.0875541382057736e-6,2.054867891153813e-6,3.113757761478136e-6,4.263170131788073e-6,5.503177432437789e-6,7.235139159786119e-6,8.95069512518638e-6,1.0636701593691112e-5,1.23287874977636e-5,1.3996278937416873e-5,1.7270036658736335e-5,2.030316377391059e-5,2.3246220138025393e-5,2.66510908138412e-5,3.333857547996104e-5,4.1317207600906644e-5,5.028526881473038e-5,5.963636079400427e-5,6.876186086597318e-5,7.723566161067957e-5,8.475772136696874e-5,9.125559963608215e-5,9.675795553644304e-5,0.00010156067818233104,0.00010584403635393652,0.00011004382419836031,0.00011411637207605779,0.00011852791697558651
89356.16339148078,0.0,-2.900903146831846e-6,-3.169025188571462e-6,-3.3556788421671272e-6,-3.466664247439383e-6,-2.601119717182933e-6,-1.5493054173949338e-6,-3.1599594014168745e-7,1.0983712806486239e-6,2.697456606543559e-6,5.158103779765184e-6,7.201952755016742e-6,8.974990166894636e-6,1.0701170200839021e-5,1.2395161972308988e-5,1.5806248236430998e-5,1.8905243212788243e-5,2.1883900967033144e-5,2.5274672355272348e-5,3.157592310416303e-5,3.9037688403378226e-5,4.7513693379185344e-5,5.6502898511888605e-5,6.543083790365759e-5,7.386701952331522e-5,8.150318570277866e-5,8.822347566345059e-5,9.399754987552778e-5,9.903310771278178e-5,0.00010346849490930883,0.00010769617380285788,0.00011170861936834982,0.00011595194626868503
92956.16339148078,0.0,-3.606910212081188e-6,-4.157045004164553e-6,-4.600631281767634e-6,-4.943088550594285e-6,-4.330288528015768e-6,-3.452686930840612e-6,-2.325434683191152e-6,-9.588984197598048e-7,6.408943628015139e-7,3.190086813186369e-6,5.356103215698212e-6,7.218897709576742e-6,8.958650665028638e-6,1.0687185571862704e-5,1.4242505278850742e-5,1.7445729826614558e-5,2.0496695784466458e-5,2.391950096758311e-5,2.9936391268294507e-5,3.694570136047759e-5,4.4951995980846554e-5,5.356952659739478e-5,6.227055737514595e-5,7.062389102382874e-5,7.831462074817465e-5,8.519732093893635e-5,9.12006200575154e-5,9.64601943981666e-5,0.0001010702215916154,0.00010537226121167959,0.00010937854024385013,0.00011350478560660438
96556.16339148078,0.0,-3.71824680341183e-6,-4.383003387936368e-6,-4.938242910393728e-6,-5.388489957765349e-6,-4.983661237930245e-6,-4.2955748555614795e-6,-3.3413510948661985e-6,-2.1345649711855756e-6,-6.853860704731531e-7,1.675675537296786e-6,3.782014259622113e-6,5.647258943559966e-6,7.335652581953747e-6,9.057243763727195e-6,1.2693098204129203e-5,1.59833065034715e-5,1.9110108452924015e-5,2.258511173914021e-5,2.839371868271517e-5,3.5015062044067e-5,4.2581474312276946e-5,5.0824863252438635e-5,5.927685262829741e-5,6.751203729827969e-5,7.520945207653374e-5,8.220196321782865e-5,8.83901718188423e-5,9.385334324817643e-5,9.864479953980543e-5,0.00010305291854663765,0.00010709710552684157,0.00011115313096943111
100156.16339148078,0.0,-3.7796762796297517e-6,-4.51202083740754e-6,-5.135907870360969e-6,-5.6556051222397335e-6,-5.396319822639946e-6,-4.8546995840907296e-6,-4.0475786121681444e-6,-2.9888449207884072e-6,-1.6894697767758292e-6,4.701547179602397e-7,2.457394189254004e-6,4.261051178375117e-6,5.888232561644967e-6,7.5514998645549895e-6,1.1202263513583555e-5,1.4550570318046833e-5,1.7746302653162883e-5,2.1280127944113975e-5,2.6930881894488095e-5,3.322285060393521e-5,4.038389094778271e-5,4.8257292162080304e-5,5.644407415299103e-5,6.453319000925917e-5,7.219888571768109e-5,7.925652345223498e-5,8.558720313569435e-5,9.122708523320302e-5,9.619476451157677e-5,0.00010072730588863628,0.00010484270471735184,0.00010886963606728278
103756.16339148078,0.0,-3.825825992221833e-6,-4.610143504151557e-6,-5.287219162640445e-6,-5.861245519711561e-6,-5.718048317769459e-6,-5.296093801727055e-6,-4.6121015083842135e-6,-3.6800571459648523e-6,-2.5112413125069117e-6,-5.310464505828326e-7,1.3261623695109085e-6,3.041749193996355e-6,4.611926315011705e-6,6.183635202386025e-6,9.796548811305414e-6,1.317311884842482e-5,1.6425063024241702e-5,2.00154343311695e-5,2.5538101794472515e-5,3.15501579012934e-5,3.834202648265138e-5,4.5855181591806134e-5,5.3765786768444486e-5,6.168651251157023e-5,6.928948862948063e-5,7.637495423977682e-5,8.280955319379305e-5,8.859669933392282e-5,9.372716790986851e-5,9.839129918786387e-5,0.00010260058779842563,0.00010663283956604774
107356.16339148078,0.0,-3.86319457243877e-6,-4.6903913761307676e-6,-5.4115007843335125e-6,-6.030675500587281e-6,-5.9852297904173e-6,-5.664812519023506e-6,-5.0861250036167125e-6,-4.263256040836704e-6,-3.2077219564838644e-6,-1.3846359194903472e-6,3.484632412874842e-7,1.972028834485319e-6,3.4790355046293845e-6,4.944267689178083e-6,8.485626438013251e-6,1.1866205328657615e-5,1.5160443068749669e-5,1.8800297283242114e-5,2.4210428608836872e-5,2.9982099366437172e-5,3.644015589751177e-5,4.36070977976531e-5,5.1235180703304255e-5,5.8969608427483705e-5,6.648452764160717e-5,7.356688813128636e-5,8.007153900989375e-5,8.597662557806727e-5,9.125150338429575e-5,9.604576006210572e-5,0.00010036196038804833,0.00010442682121783251
110956.16339148078,0.0,-3.894353661764292e-6,-4.7579482508056555e-6,-5.516530908090957e-6,-6.174226086659679e-6,-6.213095698344406e-6,-5.980609177526267e-6,-5.493480291174892e-6,-4.765901627997605e-6,-3.8095955711441142e-6,-2.1247510387938846e-6,-5.058666828737633e-7,1.0284205504222262e-6,2.470147077962735e-6,3.821192618317913e-6,7.270250760771054e-6,1.0636836068541475e-5,1.3960558074665824e-5,1.7640922709514498e-5,2.2945625533497804e-5,2.850732960146869e-5,3.466434216261285e-5,4.1502012384736184e-5,4.8845316936362236e-5,5.6379189439651666e-5,6.37850252088816e-5,7.083855453590246e-5,7.738409191301408e-5,8.337955349450258e-5,8.877810766260242e-5,9.369489577041999e-5,9.812287467632358e-5,0.00010224062137880148
114556.16339148078,0.0,-3.9221776858689564e-6,-4.818463071005019e-6,-5.610619823357872e-6,-6.302764210541712e-6,-6.415967547824995e-6,-6.261009043558375e-6,-5.854651957215689e-6,-5.211205923419508e-6,-4.3425887029780796e-6,-2.7799007715587667e-6,-1.2670955075388606e-6,1.7769556194167734e-7,1.5443204783975764e-6,2.8291288163588837e-6,6.157163956886962e-6,9.491072059942671e-6,1.2831022194550825e-5,1.6541425462360773e-5,2.1742845004639377e-5,2.711736598122269e-5,3.30025334956307e-5,3.952948390234529e-5,4.658928007261448e-5,5.3911500051426705e-5,6.1190548901454e-5,6.819363082584457e-5,7.475516598185695e-5,8.081602448924571e-5,8.631704385109187e-5,9.134484835868144e-5,9.588306006375275e-5,0.00010006749638840605
118156.16339148078,0.0,-3.946548363447004e-6,-4.8718686006337606e-6,-5.6938717179323965e-6,-6.416662714162603e-6,-6.596346317435005e-6,-6.510772902775488e-6,-6.1767684577911425e-6,-5.608764581653786e-6,-4.818869173440041e-6,-3.3659035761753575e-6,-1.950431663715189e-6,-5.894970531793551e-7,7.069772351406395e-7,1.935685998863833e-6,5.137196664108868e-6,8.42752624296159e-6,1.1772910346041818e-5,1.5503300297259058e-5,2.0601580270021156e-5,2.5805843358579903e-5,3.14444849323619e-5,3.7679791465080475e-5,4.446027899816839e-5,5.15625758342474e-5,5.8699775807424814e-5,6.563396622986288e-5,7.219025823434786e-5,7.829438653644079e-5,8.387741015638907e-5,8.900258106066241e-5,9.364481258716645e-5,9.790409571219242e-5
121756.16339148078,0.0,-3.967950722071872e-6,-4.9191626835357506e-6,-5.767816559977962e-6,-6.51800654222866e-6,-6.757506789449407e-6,-6.73444710354062e-6,-6.465710023905903e-6,-5.9658367144796355e-6,-5.247104838276342e-6,-3.8933188289629974e-6,-2.5666511150576314e-6,-1.2828446095524687e-6,-5.099269305594153e-8,1.1262259103997162e-6,4.200750069884982e-6,7.441418108654255e-6,1.0784077738870072e-5,1.4525791205749078e-5,1.9521025924645777e-5,2.456782299418205e-5,2.9981553358470712e-5,3.5944007086814405e-5,4.245171485949139e-5,4.932839110535397e-5,5.631087826807403e-5,6.31601614442995e-5,6.969293947780918e-5,7.58209641977373e-5,8.146698620103382e-5,8.667507207967298e-5,9.141202470628952e-5,9.574964099335366e-5
125356.16339148078,0.0,-3.986754032188255e-6,-4.9611070492445455e-6,-5.833620046373154e-6,-6.608376302608716e-6,-6.901936804875899e-6,-6.935460743003065e-6,-6.725878120565865e-6,-6.287825133873125e-6,-5.633728145784532e-6,-4.370019087265652e-6,-3.124361902147155e-6,-1.9112486705138442e-6,-7.388957132563159e-7,3.9057214816387053e-7,3.339342853825264e-6,6.526922863440737e-6,9.860740971897818e-6,1.3606670331501473e-5,1.849982134000362e-5,2.3399238098456164e-5,2.860642670559579e-5,3.4314006474885356e-5,4.055722489373729e-5,4.720493514103844e-5,5.4021773617977455e-5,6.0772010662810594e-5,6.726533935056904e-5,7.340034028111067e-5,7.909212377491025e-5,8.436878684240219e-5,8.918939828177743e-5,9.36051696079498e-5
128956.16339148078,0.0,-4.0029672692475354e-6,-4.9977673511987254e-6,-5.8914398619308525e-6,-6.688053932515575e-6,-7.030578424091896e-6,-7.115492095276753e-6,-6.9597588662652885e-6,-6.578093928206189e-6,-5.983051953279437e-6,-4.801739051651037e-6,-3.6302297255356007e-6,-2.481962550582421e-6,-1.364375972126066e-6,-2.7911237103153624e-7,2.545908217868339e-6,5.678458935282546e-6,8.99878694105012e-6,1.2743075506239619e-5,1.7536265242150698e-5,2.2296770735657684e-5,2.7313163037787658e-5,3.278281300065777e-5,3.87711563209062e-5,4.5188752516523414e-5,5.183082602712509e-5,5.8469402113710926e-5,6.490914929388009e-5,7.103626735575798e-5,7.675837899163118e-5,8.208994431898956e-5,8.698239642290239e-5,9.147174669230985e-5
132556.16339148078,0.0,-4.0171569131187194e-6,-5.030251022024522e-6,-5.9428981150473275e-6,-6.759154821764457e-6,-7.1461120548791134e-6,-7.277765051344763e-6,-7.171100703293632e-6,-6.8408973735191614e-6,-6.299817507658253e-6,-5.193836945878738e-6,-4.090243143682427e-6,-3.0014922599035063e-6,-1.934315246799146e-6,-8.89928429700062e-7,1.8137545927371047e-6,4.890305667082758e-6,8.19364140570054e-6,1.1931552339622144e-5,1.662790810007195e-5,2.1257010158064653e-5,2.6096230302614617e-5,3.134368382322007e-5,3.708759381989509e-5,4.327585104316105e-5,4.973574795321039e-5,5.6251321122665914e-5,6.262472490032908e-5,6.873076412438074e-5,7.446946720806475e-5,7.984323958957581e-5,8.47957271244907e-5,8.935548034782986e-5
